Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
795.299,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
797.296,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
799.295,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
801.2860000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
805.487,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
807.545,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
809.4789999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
811.569,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
813.5989999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
815.708,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
819.875,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
821.8729999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
823.867,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
825.8950000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
827.893,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
829.911,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
832.043,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
834.0419999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
836.075,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
838.073,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
840.072,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
842.227,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
844.226,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
846.256,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
848.2420000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
849.749,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
853.7679999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
856.0550000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
858.052,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
860.07,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
862.068,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
864.0360000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
866.035,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
870.02,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
872.192,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
876.239,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
878.276,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
880.317,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
882.268,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
886.263,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
888.2520000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
890.247,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
892.503,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
894.5269999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
896.6899999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
898.716,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
900.714,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
902.869,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
904.896,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
907.06,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
909.092,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.81
911.09,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.81
913.105,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.81
915.084,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.81
917.075,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
919.071,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
921.173,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
923.349,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
925.546,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
927.568,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.172,-1.208,0.668
929.538,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.172,-1.208,0.668
931.563,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.172,-1.208,0.668
933.528,-0.0999999999999943,0.0,-0.0999999999999943,1.228,1.172,-1.208,0.668
935.527,-0.2000000000000028,0.1999999999999318,-0.5999999999999943,1.228,1.172,-1.208,1.021
937.578,-0.2000000000000028,0.1999999999999318,-0.5999999999999943,1.228,1.172,-1.208,1.021
939.608,-0.2000000000000028,0.1999999999999318,-0.5999999999999943,1.228,1.172,-1.208,1.021
941.57,-0.2000000000000028,0.1999999999999318,-0.5999999999999943,1.228,1.172,-1.208,1.021
943.75,-0.2000000000000028,0.1999999999999318,-0.6999999999999886,1.228,1.172,-1.208,1.162
945.748,-0.2000000000000028,0.1999999999999318,-0.6999999999999886,1.228,1.172,-1.208,1.162
947.747,-0.2000000000000028,0.1999999999999318,-0.6999999999999886,1.228,1.172,-1.208,1.162
949.294,-0.2000000000000028,0.1999999999999318,-0.6999999999999886,1.228,1.172,-1.208,1.162
951.297,-0.0999999999999943,-0.1000000000000227,-0.6999999999999886,1.228,1.17,-1.208,1.126
954.427,-0.0999999999999943,-0.1000000000000227,-0.6999999999999886,1.228,1.17,-1.208,1.126
956.458,-0.0999999999999943,-0.1000000000000227,-0.6999999999999886,1.228,1.17,-1.208,1.126
958.508,-0.0999999999999943,-0.1000000000000227,-0.6999999999999886,1.228,1.17,-1.208,1.126
960.471,-0.0999999999999943,-0.6000000000000227,0.9000000000000057,1.226,1.169,-1.209,1.126
962.558,-0.0999999999999943,-0.6000000000000227,0.9000000000000057,1.226,1.169,-1.209,1.126
964.556,-0.0999999999999943,-0.6000000000000227,0.9000000000000057,1.226,1.169,-1.209,1.126
966.552,-0.0999999999999943,-0.6000000000000227,0.9000000000000057,1.226,1.169,-1.209,1.126
968.546,-0.0999999999999943,-0.6000000000000227,0.9000000000000057,1.226,1.169,-1.209,1.126
970.741,0.0,-1.2000000000000457,1.5,1.226,1.168,-1.209,1.021
972.865,0.0,-1.2000000000000457,1.5,1.226,1.168,-1.209,1.021
974.891,0.0,-1.2000000000000457,1.5,1.226,1.168,-1.209,1.021
976.926,0.0,-1.2000000000000457,1.5,1.226,1.168,-1.209,1.021
978.903,-0.0999999999999943,-1.3000000000000682,2.1999999999999886,1.225,1.168,-1.209,1.021
980.988,-0.0999999999999943,-1.3000000000000682,2.1999999999999886,1.225,1.168,-1.209,1.021
982.987,-0.0999999999999943,-1.3000000000000682,2.1999999999999886,1.225,1.168,-1.209,1.021
984.982,-0.0999999999999943,-1.3000000000000682,2.1999999999999886,1.225,1.168,-1.209,1.021
987.142,-0.0999999999999943,-1.8999999999999773,3.8000000000000114,1.224,1.167,-1.21,0.95
989.176,-0.0999999999999943,-1.8999999999999773,3.8000000000000114,1.224,1.167,-1.21,0.95
991.182,-0.0999999999999943,-1.8999999999999773,3.8000000000000114,1.224,1.167,-1.21,0.95
993.178,-0.0999999999999943,-1.8999999999999773,3.8000000000000114,1.224,1.167,-1.21,0.95
995.291,-0.0999999999999943,-1.8999999999999773,3.8000000000000114,1.224,1.167,-1.21,0.95
997.343,-0.2999999999999971,-2.3999999999999773,5.400000000000006,1.223,1.166,-1.21,0.809
999.349,-0.2999999999999971,-2.3999999999999773,5.400000000000006,1.223,1.166,-1.21,0.809
1003.528,-0.2999999999999971,-2.3999999999999773,5.400000000000006,1.223,1.166,-1.21,0.809
1005.56,-0.2999999999999971,-2.3999999999999773,5.400000000000006,1.223,1.166,-1.21,0.809
1007.558,-0.2000000000000028,-2.8999999999999773,7.199999999999989,1.222,1.164,-1.211,0.774
1009.522,-0.2000000000000028,-2.8999999999999773,7.199999999999989,1.222,1.164,-1.211,0.774
1011.543,-0.2000000000000028,-2.8999999999999773,7.199999999999989,1.222,1.164,-1.211,0.774
1014.585,-0.2000000000000028,-2.8999999999999773,7.199999999999989,1.222,1.164,-1.211,0.774
1016.533,-0.2000000000000028,-3.200000000000045,8.900000000000006,1.221,1.162,-1.211,0.81
1018.529,-0.2000000000000028,-3.200000000000045,8.900000000000006,1.221,1.162,-1.211,0.81
1020.704,-0.2000000000000028,-3.200000000000045,8.900000000000006,1.221,1.162,-1.211,0.81
1022.74,-0.2000000000000028,-3.200000000000045,8.900000000000006,1.221,1.162,-1.211,0.81
1024.751,-0.2000000000000028,-3.200000000000045,8.900000000000006,1.221,1.162,-1.211,0.81
1026.788,-0.2999999999999971,-3.1000000000000227,10.099999999999994,1.221,1.162,-1.211,0.598
1028.78,-0.2999999999999971,-3.1000000000000227,10.099999999999994,1.221,1.162,-1.211,0.598
1030.769,-0.2999999999999971,-3.1000000000000227,10.099999999999994,1.221,1.162,-1.211,0.598
1032.737,-0.2999999999999971,-3.1000000000000227,10.099999999999994,1.221,1.162,-1.211,0.598
1035.734,-0.2999999999999971,-3.1000000000000227,10.099999999999994,1.221,1.162,-1.211,0.598
1037.734,-0.2999999999999971,-2.5,11.400000000000006,1.221,1.162,-1.211,0.739
1039.8449999999998,-0.2999999999999971,-2.5,11.400000000000006,1.221,1.162,-1.211,0.739
1041.887,-0.2999999999999971,-2.5,11.400000000000006,1.221,1.162,-1.211,0.739
1043.837,-0.2999999999999971,-2.5,11.400000000000006,1.221,1.162,-1.211,0.739
1045.923,-0.5,-2.300000000000068,11.599999999999994,1.221,1.162,-1.211,0.774
1047.965,-0.5,-2.300000000000068,11.599999999999994,1.221,1.162,-1.211,0.774
1049.475,-0.5,-2.300000000000068,11.599999999999994,1.221,1.162,-1.211,0.774
1051.5,-0.5,-2.300000000000068,11.599999999999994,1.221,1.162,-1.211,0.774
1053.467,-0.5,-2.300000000000068,11.599999999999994,1.221,1.162,-1.211,0.774
1055.485,-0.7000000000000028,-1.8999999999999773,11.099999999999994,1.221,1.162,-1.211,0.704
1057.456,-0.7000000000000028,-1.8999999999999773,11.099999999999994,1.221,1.162,-1.211,0.704
1059.614,-0.7000000000000028,-1.8999999999999773,11.099999999999994,1.221,1.162,-1.211,0.704
1062.737,-0.7000000000000028,-1.8999999999999773,11.099999999999994,1.221,1.162,-1.211,0.704
1064.85,-0.7999999999999972,-1.6000000000000227,10.400000000000006,1.221,1.162,-1.211,0.669
1066.848,-0.7999999999999972,-1.6000000000000227,10.400000000000006,1.221,1.162,-1.211,0.669
1068.843,-0.7999999999999972,-1.6000000000000227,10.400000000000006,1.221,1.162,-1.211,0.669
1071.04,-0.7999999999999972,-1.6000000000000227,10.400000000000006,1.221,1.162,-1.211,0.669
1073.234,-0.9000000000000057,-1.3000000000000682,9.599999999999994,1.221,1.162,-1.211,0.634
1075.322,-0.9000000000000057,-1.3000000000000682,9.599999999999994,1.221,1.162,-1.211,0.634
1077.3200000000002,-0.9000000000000057,-1.3000000000000682,9.599999999999994,1.221,1.162,-1.211,0.634
1079.319,-0.9000000000000057,-1.3000000000000682,9.599999999999994,1.221,1.162,-1.211,0.634
1081.4779999999998,-0.9000000000000057,-1.3000000000000682,8.699999999999989,1.221,1.162,-1.211,0.634
1083.476,-0.9000000000000057,-1.3000000000000682,8.699999999999989,1.221,1.162,-1.211,0.634
1085.472,-0.9000000000000057,-1.3000000000000682,8.699999999999989,1.221,1.162,-1.211,0.634
1087.688,-0.9000000000000057,-1.3000000000000682,8.699999999999989,1.221,1.162,-1.211,0.634
1089.799,-0.9000000000000057,-1.3999999999999773,7.699999999999989,1.22,1.161,-1.211,0.774
1091.841,-0.9000000000000057,-1.3999999999999773,7.699999999999989,1.22,1.161,-1.211,0.774
1093.851,-0.9000000000000057,-1.3999999999999773,7.699999999999989,1.22,1.161,-1.211,0.774
1095.881,-0.9000000000000057,-1.3999999999999773,7.699999999999989,1.22,1.161,-1.211,0.774
1097.833,-0.7000000000000028,-1.8999999999999773,5.599999999999994,1.22,1.16,-1.211,0.704
1099.827,-0.7000000000000028,-1.8999999999999773,5.599999999999994,1.22,1.16,-1.211,0.704
1101.828,-0.7000000000000028,-1.8999999999999773,5.599999999999994,1.22,1.16,-1.211,0.704
1103.8159999999998,-0.7000000000000028,-1.8999999999999773,5.599999999999994,1.22,1.16,-1.211,0.704
1105.856,-0.4000000000000057,-2.3999999999999773,5.099999999999994,1.218,1.157,-1.212,0.669
1107.917,-0.4000000000000057,-2.3999999999999773,5.099999999999994,1.218,1.157,-1.212,0.669
1110.049,-0.4000000000000057,-2.3999999999999773,5.099999999999994,1.218,1.157,-1.212,0.669
1112.096,-0.4000000000000057,-2.3999999999999773,5.099999999999994,1.218,1.157,-1.212,0.669
1114.118,0.0999999999999943,-4.899999999999977,5.0,1.217,1.155,-1.212,0.775
1116.093,0.0999999999999943,-4.899999999999977,5.0,1.217,1.155,-1.212,0.775
1118.096,0.0999999999999943,-4.899999999999977,5.0,1.217,1.155,-1.212,0.775
1120.2430000000002,0.0999999999999943,-4.899999999999977,5.0,1.217,1.155,-1.212,0.775
1122.439,0.0999999999999943,-4.899999999999977,5.0,1.217,1.155,-1.212,0.775
1124.601,0.4000000000000057,-5.899999999999977,5.300000000000011,1.215,1.153,-1.213,0.845
1126.602,0.4000000000000057,-5.899999999999977,5.300000000000011,1.215,1.153,-1.213,0.845
1128.769,0.4000000000000057,-5.899999999999977,5.300000000000011,1.215,1.153,-1.213,0.845
1130.804,0.4000000000000057,-5.899999999999977,5.300000000000011,1.215,1.153,-1.213,0.845
1132.763,0.5,-6.2000000000000455,5.5,1.215,1.152,-1.213,0.81
1136.78,0.5,-6.2000000000000455,5.5,1.215,1.152,-1.213,0.81
1138.748,0.5,-6.2000000000000455,5.5,1.215,1.152,-1.213,0.81
1140.835,0.5,-6.2000000000000455,5.5,1.215,1.152,-1.213,0.81
1142.883,0.4000000000000057,-5.800000000000068,5.699999999999989,1.215,1.153,-1.213,0.81
1146.8529999999998,0.4000000000000057,-5.800000000000068,5.699999999999989,1.215,1.153,-1.213,0.81
1149.34,0.4000000000000057,-5.800000000000068,5.699999999999989,1.215,1.153,-1.213,0.81
1153.368,0.0999999999999943,-4.899999999999977,5.599999999999994,1.215,1.154,-1.213,0.915
1155.352,0.0999999999999943,-4.899999999999977,5.599999999999994,1.215,1.154,-1.213,0.915
1157.323,0.0999999999999943,-4.899999999999977,5.599999999999994,1.215,1.154,-1.213,0.915
1159.322,0.0999999999999943,-4.899999999999977,5.599999999999994,1.215,1.154,-1.213,0.915
1161.312,-0.4000000000000057,-3.7000000000000455,5.199999999999989,1.217,1.157,-1.213,1.091
1163.311,-0.4000000000000057,-3.7000000000000455,5.199999999999989,1.217,1.157,-1.213,1.091
1165.405,-0.4000000000000057,-3.7000000000000455,5.199999999999989,1.217,1.157,-1.213,1.091
1169.623,-0.4000000000000057,-3.7000000000000455,5.199999999999989,1.217,1.157,-1.213,1.091
1171.711,-0.7999999999999972,-2.700000000000045,5.199999999999989,1.216,1.156,-1.213,1.091
1173.7530000000002,-0.7999999999999972,-2.700000000000045,5.199999999999989,1.216,1.156,-1.213,1.091
1175.703,-0.7999999999999972,-2.700000000000045,5.199999999999989,1.216,1.156,-1.213,1.091
1177.866,-0.7999999999999972,-2.300000000000068,5.800000000000011,1.216,1.155,-1.213,0.88
1180.063,-0.7999999999999972,-2.300000000000068,5.800000000000011,1.216,1.155,-1.213,0.88
1182.2569999999998,-0.7999999999999972,-2.300000000000068,5.800000000000011,1.216,1.155,-1.213,0.88
1184.255,-0.7999999999999972,-2.300000000000068,5.800000000000011,1.216,1.155,-1.213,0.88
1187.338,-0.7000000000000028,-2.200000000000045,5.900000000000006,1.215,1.154,-1.213,0.809
1189.386,-0.7000000000000028,-2.200000000000045,5.900000000000006,1.215,1.154,-1.213,0.809
1191.331,-0.7000000000000028,-2.200000000000045,5.900000000000006,1.215,1.154,-1.213,0.809
1193.391,-0.7000000000000028,-2.200000000000045,5.900000000000006,1.215,1.154,-1.213,0.809
1195.484,-0.5,-1.8999999999999773,5.599999999999994,1.214,1.154,-1.213,0.634
1197.533,-0.5,-1.8999999999999773,5.599999999999994,1.214,1.154,-1.213,0.634
1199.549,-0.5,-1.8999999999999773,5.599999999999994,1.214,1.154,-1.213,0.634
1201.549,-0.5,-1.8999999999999773,5.599999999999994,1.214,1.154,-1.213,0.634
1203.543,-0.2999999999999971,-1.8000000000000682,5.0,1.214,1.153,-1.212,0.528
1205.533,-0.2999999999999971,-1.8000000000000682,5.0,1.214,1.153,-1.212,0.528
1209.6899999999998,-0.2999999999999971,-1.8000000000000682,5.0,1.214,1.153,-1.212,0.528
1211.911,-0.2999999999999971,-1.8000000000000682,5.0,1.214,1.153,-1.212,0.528
1213.933,0.0,-1.8999999999999773,4.599999999999994,1.214,1.153,-1.212,0.774
1215.9489999999998,0.0,-1.8999999999999773,4.599999999999994,1.214,1.153,-1.212,0.774
1219.927,0.0,-1.8999999999999773,4.599999999999994,1.214,1.153,-1.212,0.774
1221.925,0.0999999999999943,-2.300000000000068,4.800000000000011,1.213,1.151,-1.213,0.774
1223.9199999999998,0.0999999999999943,-2.300000000000068,4.800000000000011,1.213,1.151,-1.213,0.774
1226.082,0.0999999999999943,-2.300000000000068,4.800000000000011,1.213,1.151,-1.213,0.774
1228.264,0.0999999999999943,-2.300000000000068,4.800000000000011,1.213,1.151,-1.213,0.774
1230.261,0.0,-2.8999999999999773,5.199999999999989,1.212,1.149,-1.214,0.774
1232.3390000000002,0.0,-2.8999999999999773,5.199999999999989,1.212,1.149,-1.214,0.774
1234.336,0.0,-2.8999999999999773,5.199999999999989,1.212,1.149,-1.214,0.774
1237.355,0.0,-2.8999999999999773,5.199999999999989,1.212,1.149,-1.214,0.774
1239.326,0.0,-2.8999999999999773,5.199999999999989,1.212,1.149,-1.214,0.774
1241.34,0.0,-3.5,5.800000000000011,1.21,1.147,-1.214,0.739
1243.494,0.0,-3.5,5.800000000000011,1.21,1.147,-1.214,0.739
1245.666,0.0,-3.5,5.800000000000011,1.21,1.147,-1.214,0.739
1247.667,0.0,-3.5,5.800000000000011,1.21,1.147,-1.214,0.739
1249.665,0.0999999999999943,-3.6000000000000227,5.900000000000006,1.21,1.147,-1.214,0.599
1253.145,0.0999999999999943,-3.6000000000000227,5.900000000000006,1.21,1.147,-1.214,0.599
1255.313,0.0999999999999943,-3.6000000000000227,5.900000000000006,1.21,1.147,-1.214,0.599
1257.364,0.0999999999999943,-3.300000000000068,5.599999999999994,1.211,1.148,-1.214,0.739
1259.521,0.0999999999999943,-3.300000000000068,5.599999999999994,1.211,1.148,-1.214,0.739
1261.5510000000002,0.0999999999999943,-3.300000000000068,5.599999999999994,1.211,1.148,-1.214,0.739
1263.595,0.0999999999999943,-3.300000000000068,5.599999999999994,1.211,1.148,-1.214,0.739
1267.54,0.0,-2.8999999999999773,4.699999999999989,1.211,1.148,-1.214,0.668
1270.555,0.0,-2.8999999999999773,4.699999999999989,1.211,1.148,-1.214,0.668
1274.545,0.0,-2.8999999999999773,4.699999999999989,1.211,1.148,-1.214,0.668
1276.742,-0.0999999999999943,-2.800000000000068,5.199999999999989,1.21,1.147,-1.214,1.021
1278.826,-0.0999999999999943,-2.800000000000068,5.199999999999989,1.21,1.147,-1.214,1.021
1280.847,-0.0999999999999943,-2.800000000000068,5.199999999999989,1.21,1.147,-1.214,1.021
1282.818,-0.0999999999999943,-2.800000000000068,5.199999999999989,1.21,1.147,-1.214,1.021
1286.812,-0.0999999999999943,-3.300000000000068,5.699999999999989,1.209,1.146,-1.214,0.951
1292.088,-0.0999999999999943,-3.300000000000068,5.699999999999989,1.209,1.146,-1.214,0.951
1294.366,-0.0999999999999943,-3.300000000000068,5.699999999999989,1.209,1.146,-1.214,0.951
1296.399,-0.0999999999999943,-3.3999999999999773,5.900000000000006,1.209,1.145,-1.214,0.634
1298.418,-0.0999999999999943,-3.3999999999999773,5.900000000000006,1.209,1.145,-1.214,0.634
1300.392,-0.0999999999999943,-3.3999999999999773,5.900000000000006,1.209,1.145,-1.214,0.634
1303.383,-0.0999999999999943,-3.3999999999999773,5.900000000000006,1.209,1.145,-1.214,0.634
1305.378,0.0,-3.1000000000000227,5.800000000000011,1.209,1.145,-1.214,0.704
1307.3729999999998,0.0,-3.1000000000000227,5.800000000000011,1.209,1.145,-1.214,0.704
1309.4779999999998,0.0,-3.1000000000000227,5.800000000000011,1.209,1.145,-1.214,0.704
1311.5220000000002,0.0,-3.1000000000000227,5.800000000000011,1.209,1.145,-1.214,0.704
1313.5300000000002,-0.0999999999999943,-2.6000000000000227,5.099999999999994,1.209,1.146,-1.214,0.81
1315.642,-0.0999999999999943,-2.6000000000000227,5.099999999999994,1.209,1.146,-1.214,0.81
1317.645,-0.0999999999999943,-2.6000000000000227,5.099999999999994,1.209,1.146,-1.214,0.81
1320.663,-0.0999999999999943,-2.6000000000000227,5.099999999999994,1.209,1.146,-1.214,0.81
1322.65,-0.0999999999999943,-2.6000000000000227,5.099999999999994,1.209,1.146,-1.214,0.81
1324.621,-0.2000000000000028,-2.200000000000045,5.0,1.209,1.145,-1.214,0.951
1326.619,-0.2000000000000028,-2.200000000000045,5.0,1.209,1.145,-1.214,0.951
1328.622,-0.2000000000000028,-2.200000000000045,5.0,1.209,1.145,-1.214,0.951
1330.631,-0.2000000000000028,-2.200000000000045,5.0,1.209,1.145,-1.214,0.951
1332.666,-0.2999999999999971,-2.200000000000045,5.300000000000011,1.208,1.144,-1.214,0.81
1336.632,-0.2999999999999971,-2.200000000000045,5.300000000000011,1.208,1.144,-1.214,0.81
1338.647,-0.2999999999999971,-2.200000000000045,5.300000000000011,1.208,1.144,-1.214,0.81
1340.64,-0.2999999999999971,-2.200000000000045,5.300000000000011,1.208,1.144,-1.214,0.81
1342.732,-0.2999999999999971,-2.3999999999999773,5.599999999999994,1.207,1.143,-1.215,0.634
1344.73,-0.2999999999999971,-2.3999999999999773,5.599999999999994,1.207,1.143,-1.215,0.634
1346.752,-0.2999999999999971,-2.3999999999999773,5.599999999999994,1.207,1.143,-1.215,0.634
1348.719,-0.2999999999999971,-2.3999999999999773,5.599999999999994,1.207,1.143,-1.215,0.634
1353.173,-0.2999999999999971,-2.3999999999999773,5.699999999999989,1.207,1.142,-1.215,0.74
1355.17,-0.2999999999999971,-2.3999999999999773,5.699999999999989,1.207,1.142,-1.215,0.74
1357.256,-0.2999999999999971,-2.3999999999999773,5.699999999999989,1.207,1.142,-1.215,0.74
1359.274,-0.2999999999999971,-2.200000000000045,5.599999999999994,1.207,1.141,-1.215,0.81
1361.3580000000002,-0.2999999999999971,-2.200000000000045,5.599999999999994,1.207,1.141,-1.215,0.81
1363.382,-0.2999999999999971,-2.200000000000045,5.599999999999994,1.207,1.141,-1.215,0.81
1365.55,-0.2999999999999971,-2.200000000000045,5.599999999999994,1.207,1.141,-1.215,0.81
1367.573,-0.2999999999999971,-2.200000000000045,5.599999999999994,1.207,1.141,-1.215,0.81
1370.63,-0.2999999999999971,-1.8999999999999773,5.199999999999989,1.207,1.141,-1.215,0.739
1372.66,-0.2999999999999971,-1.8999999999999773,5.199999999999989,1.207,1.141,-1.215,0.739
1375.6409999999998,-0.2999999999999971,-1.8999999999999773,5.199999999999989,1.207,1.141,-1.215,0.739
1377.651,-0.2999999999999971,-1.8000000000000682,5.099999999999994,1.206,1.14,-1.215,0.775
1379.875,-0.2999999999999971,-1.8000000000000682,5.099999999999994,1.206,1.14,-1.215,0.775
1381.985,-0.2999999999999971,-1.8000000000000682,5.099999999999994,1.206,1.14,-1.215,0.775
1383.995,-0.2999999999999971,-1.8000000000000682,5.099999999999994,1.206,1.14,-1.215,0.775
1386.995,-0.2999999999999971,-2.0,5.099999999999994,1.205,1.139,-1.215,0.809
1388.993,-0.2999999999999971,-2.0,5.099999999999994,1.205,1.139,-1.215,0.809
1390.9640000000002,-0.2999999999999971,-2.0,5.099999999999994,1.205,1.139,-1.215,0.809
1393.133,-0.2999999999999971,-2.0,5.099999999999994,1.205,1.139,-1.215,0.809
1395.3249999999998,-0.2999999999999971,-2.3999999999999773,5.699999999999989,1.205,1.138,-1.216,0.774
1397.361,-0.2999999999999971,-2.3999999999999773,5.699999999999989,1.205,1.138,-1.216,0.774
1399.318,-0.2999999999999971,-2.3999999999999773,5.699999999999989,1.205,1.138,-1.216,0.774
1401.341,-0.2999999999999971,-2.3999999999999773,5.699999999999989,1.205,1.138,-1.216,0.774
1403.34,-0.2000000000000028,-2.700000000000045,5.699999999999989,1.204,1.137,-1.216,0.669
1405.36,-0.2000000000000028,-2.700000000000045,5.699999999999989,1.204,1.137,-1.216,0.669
1407.4930000000002,-0.2000000000000028,-2.700000000000045,5.699999999999989,1.204,1.137,-1.216,0.669
1409.491,-0.2000000000000028,-2.700000000000045,5.699999999999989,1.204,1.137,-1.216,0.669
1411.485,-0.0999999999999943,-2.700000000000045,5.400000000000006,1.204,1.137,-1.216,0.598
1413.6740000000002,-0.0999999999999943,-2.700000000000045,5.400000000000006,1.204,1.137,-1.216,0.598
1415.847,-0.0999999999999943,-2.700000000000045,5.400000000000006,1.204,1.137,-1.216,0.598
1419.914,-0.0999999999999943,-2.700000000000045,5.400000000000006,1.204,1.137,-1.216,0.598
1421.916,-0.2000000000000028,-2.5,5.199999999999989,1.204,1.138,-1.216,0.704
1423.94,-0.2000000000000028,-2.5,5.199999999999989,1.204,1.138,-1.216,0.704
1425.938,-0.2000000000000028,-2.5,5.199999999999989,1.204,1.138,-1.216,0.704
1427.932,-0.2000000000000028,-2.3999999999999773,5.0,1.204,1.138,-1.216,0.845
1430.124,-0.2000000000000028,-2.3999999999999773,5.0,1.204,1.138,-1.216,0.845
1432.321,-0.2000000000000028,-2.3999999999999773,5.0,1.204,1.138,-1.216,0.845
1436.32,-0.2000000000000028,-2.3999999999999773,5.0,1.204,1.138,-1.216,0.845
1438.412,-0.2000000000000028,-2.700000000000045,5.400000000000006,1.204,1.137,-1.216,0.739
1440.44,-0.2000000000000028,-2.700000000000045,5.400000000000006,1.204,1.137,-1.216,0.739
1442.5220000000002,-0.2000000000000028,-2.700000000000045,5.400000000000006,1.204,1.137,-1.216,0.739
1444.523,-0.2000000000000028,-2.700000000000045,5.400000000000006,1.204,1.137,-1.216,0.739
1446.688,-0.2000000000000028,-2.800000000000068,5.5,1.203,1.136,-1.216,0.739
1448.724,-0.2000000000000028,-2.800000000000068,5.5,1.203,1.136,-1.216,0.739
