Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
894.334,-0.2999999999999829,0.4000000000000909,-1.799999999999983,1.228,1.172,-1.208,1.02
895.822,-0.2999999999999829,0.4000000000000909,-1.799999999999983,1.228,1.172,-1.208,1.02
899.3,-0.5999999999999943,0.8000000000000682,-2.1999999999999886,1.229,1.175,-1.208,1.091
902.27,-0.5999999999999943,0.8000000000000682,-2.1999999999999886,1.229,1.175,-1.208,1.091
903.759,-0.5999999999999943,0.8000000000000682,-2.1999999999999886,1.229,1.175,-1.208,1.091
905.268,-0.5999999999999943,0.8000000000000682,-2.1999999999999886,1.229,1.175,-1.208,1.091
908.378,-0.5999999999999943,1.1000000000000227,-3.1999999999999886,1.23,1.176,-1.207,1.302
909.905,-0.5999999999999943,1.1000000000000227,-3.1999999999999886,1.23,1.176,-1.207,1.302
911.361,-0.5999999999999943,1.1000000000000227,-3.1999999999999886,1.23,1.176,-1.207,1.302
912.844,-0.5999999999999943,1.1000000000000227,-3.1999999999999886,1.23,1.176,-1.207,1.302
916.324,-0.5999999999999943,1.1000000000000227,-3.6999999999999886,1.23,1.176,-1.207,1.443
918.797,-0.5999999999999943,1.1000000000000227,-3.6999999999999886,1.23,1.176,-1.207,1.443
921.778,-0.5999999999999943,1.1000000000000227,-3.6999999999999886,1.23,1.176,-1.207,1.443
923.265,-0.5999999999999943,1.1000000000000227,-3.6999999999999886,1.23,1.176,-1.207,1.443
924.753,-0.4000000000000057,0.8000000000000682,-3.299999999999983,1.23,1.175,-1.208,1.584
927.726,-0.4000000000000057,0.8000000000000682,-3.299999999999983,1.23,1.175,-1.208,1.584
929.213,-0.4000000000000057,0.8000000000000682,-3.299999999999983,1.23,1.175,-1.208,1.584
931.199,-0.4000000000000057,0.8000000000000682,-3.299999999999983,1.23,1.175,-1.208,1.584
934.185,-0.4000000000000057,0.8000000000000682,-3.299999999999983,1.23,1.175,-1.208,1.584
935.67,-0.2999999999999829,0.6000000000000227,-3.0,1.229,1.175,-1.208,1.549
938.684,-0.2999999999999829,0.6000000000000227,-3.0,1.229,1.175,-1.208,1.549
941.66,-0.2999999999999829,0.6000000000000227,-3.0,1.229,1.175,-1.208,1.549
943.148,-0.1999999999999886,0.2000000000000454,-2.4000000000000057,1.229,1.173,-1.208,1.548
944.635,-0.1999999999999886,0.2000000000000454,-2.4000000000000057,1.229,1.173,-1.208,1.548
948.628,-0.1999999999999886,0.2000000000000454,-2.4000000000000057,1.229,1.173,-1.208,1.548
950.609,-0.1999999999999886,0.2000000000000454,-2.4000000000000057,1.229,1.173,-1.208,1.548
954.243,-0.1999999999999886,0.2000000000000454,-2.4000000000000057,1.229,1.173,-1.208,1.548
957.217,0.0999999999999943,-0.1999999999999318,-1.4000000000000057,1.228,1.172,-1.208,1.478
960.213,0.0999999999999943,-0.1999999999999318,-1.4000000000000057,1.228,1.172,-1.208,1.478
961.701,0.0999999999999943,-0.1999999999999318,-1.4000000000000057,1.228,1.172,-1.208,1.478
966.149,0.3000000000000113,-0.7999999999999545,1.3000000000000114,1.227,1.171,-1.208,1.337
968.625,0.3000000000000113,-0.7999999999999545,1.3000000000000114,1.227,1.171,-1.208,1.337
970.136,0.3000000000000113,-0.7999999999999545,1.3000000000000114,1.227,1.171,-1.208,1.337
973.088,0.3000000000000113,-1.7999999999999543,3.200000000000017,1.226,1.169,-1.209,1.126
976.069,0.3000000000000113,-1.7999999999999543,3.200000000000017,1.226,1.169,-1.209,1.126
977.552,0.3000000000000113,-1.7999999999999543,3.200000000000017,1.226,1.169,-1.209,1.126
979.04,0.3000000000000113,-1.7999999999999543,3.200000000000017,1.226,1.169,-1.209,1.126
980.528,0.0999999999999943,-2.0,4.700000000000017,1.226,1.169,-1.209,0.809
983.514,0.0999999999999943,-2.0,4.700000000000017,1.226,1.169,-1.209,0.809
985.489,0.0999999999999943,-2.0,4.700000000000017,1.226,1.169,-1.209,0.809
988.494,0.0999999999999943,-2.0,4.700000000000017,1.226,1.169,-1.209,0.809
989.953,0.0999999999999943,-2.0,4.700000000000017,1.226,1.169,-1.209,0.809
992.928,-0.0999999999999943,-2.0,6.400000000000006,1.225,1.168,-1.21,0.986
995.91,-0.0999999999999943,-2.0,6.400000000000006,1.225,1.168,-1.21,0.986
997.89,-0.0999999999999943,-2.0,6.400000000000006,1.225,1.168,-1.21,0.986
1001.36,-0.4000000000000057,-1.7999999999999543,8.0,1.225,1.168,-1.21,0.95
1003.361,-0.4000000000000057,-1.7999999999999543,8.0,1.225,1.168,-1.21,0.95
1006.386,-0.4000000000000057,-1.7999999999999543,8.0,1.225,1.168,-1.21,0.95
1009.296,-0.4000000000000057,-1.7999999999999543,8.0,1.225,1.168,-1.21,0.95
1012.28,-0.5,-1.5,10.099999999999994,1.225,1.167,-1.209,0.844
1014.754,-0.5,-1.5,10.099999999999994,1.225,1.167,-1.209,0.844
1018.723,-0.5,-1.5,10.099999999999994,1.225,1.167,-1.209,0.844
1020.209,-0.5999999999999943,-1.099999999999909,10.599999999999994,1.225,1.167,-1.209,0.845
1024.177,-0.5999999999999943,-1.099999999999909,10.599999999999994,1.225,1.167,-1.209,0.845
1026.161,-0.5999999999999943,-1.099999999999909,10.599999999999994,1.225,1.167,-1.209,0.845
1027.686,-0.5999999999999943,-1.099999999999909,10.599999999999994,1.225,1.167,-1.209,0.845
1031.1280000000002,-0.2999999999999829,-0.599999999999909,10.5,1.225,1.166,-1.209,0.809
1034.605,-0.2999999999999829,-0.599999999999909,10.5,1.225,1.166,-1.209,0.809
1037.585,-0.2999999999999829,-0.599999999999909,10.5,1.225,1.166,-1.209,0.809
1039.074,-0.4000000000000057,-0.3999999999999772,10.099999999999994,1.225,1.166,-1.209,0.704
1042.045,-0.4000000000000057,-0.3999999999999772,10.099999999999994,1.225,1.166,-1.209,0.704
1043.533,-0.4000000000000057,-0.3999999999999772,10.099999999999994,1.225,1.166,-1.209,0.704
1045.021,-0.4000000000000057,-0.3999999999999772,10.099999999999994,1.225,1.166,-1.209,0.704
1047.017,-0.4000000000000057,-0.3999999999999772,10.099999999999994,1.225,1.166,-1.209,0.704
1049.007,-0.2999999999999829,-0.5,9.5,1.225,1.166,-1.209,0.809
1052.477,-0.2999999999999829,-0.5,9.5,1.225,1.166,-1.209,0.809
1055.461,-0.2999999999999829,-0.5,9.5,1.225,1.166,-1.209,0.809
1057.022,-0.2999999999999829,-0.5,9.5,1.225,1.166,-1.209,0.809
1058.932,-0.0999999999999943,-0.599999999999909,8.800000000000011,1.225,1.165,-1.208,0.774
1060.4199999999998,-0.0999999999999943,-0.599999999999909,8.800000000000011,1.225,1.165,-1.208,0.774
1061.908,-0.0999999999999943,-0.599999999999909,8.800000000000011,1.225,1.165,-1.208,0.774
1065.381,-0.0999999999999943,-0.599999999999909,8.800000000000011,1.225,1.165,-1.208,0.774
1067.86,0.200000000000017,-1.599999999999909,7.0,1.224,1.163,-1.208,0.774
1069.3490000000002,0.200000000000017,-1.599999999999909,7.0,1.224,1.163,-1.208,0.774
1070.862,0.200000000000017,-1.599999999999909,7.0,1.224,1.163,-1.208,0.774
1072.324,0.200000000000017,-1.599999999999909,7.0,1.224,1.163,-1.208,0.774
1075.305,0.200000000000017,-1.599999999999909,7.0,1.224,1.163,-1.208,0.774
1078.276,1.0,-2.199999999999932,6.099999999999994,1.224,1.162,-1.208,0.598
1079.764,1.0,-2.199999999999932,6.099999999999994,1.224,1.162,-1.208,0.598
1083.739,1.0,-2.199999999999932,6.099999999999994,1.224,1.162,-1.208,0.598
1085.22,1.0,-2.199999999999932,6.099999999999994,1.224,1.162,-1.208,0.598
1086.708,1.200000000000017,-2.5,4.900000000000006,1.223,1.161,-1.208,0.598
1088.201,1.200000000000017,-2.5,4.900000000000006,1.223,1.161,-1.208,0.598
1091.177,1.200000000000017,-2.5,4.900000000000006,1.223,1.161,-1.208,0.598
1094.152,1.200000000000017,-2.5,4.900000000000006,1.223,1.161,-1.208,0.598
1095.64,1.5,-3.099999999999909,3.5999999999999943,1.223,1.16,-1.209,0.915
1097.125,1.5,-3.099999999999909,3.5999999999999943,1.223,1.16,-1.209,0.915
1101.589,1.5,-3.099999999999909,3.5999999999999943,1.223,1.16,-1.209,0.915
1103.077,1.5,-3.099999999999909,3.5999999999999943,1.223,1.16,-1.209,0.915
1104.564,1.5,-3.099999999999909,3.5999999999999943,1.223,1.16,-1.209,0.915
1107.54,1.700000000000017,-3.7999999999999545,3.5,1.222,1.158,-1.209,1.196
1109.033,1.700000000000017,-3.7999999999999545,3.5,1.222,1.158,-1.209,1.196
1110.516,1.700000000000017,-3.7999999999999545,3.5,1.222,1.158,-1.209,1.196
1112.004,1.700000000000017,-3.7999999999999545,3.5,1.222,1.158,-1.209,1.196
1115.477,1.700000000000017,-3.7999999999999545,3.5,1.222,1.158,-1.209,1.196
1117.956,1.700000000000017,-4.599999999999909,4.5,1.22,1.157,-1.209,1.09
1119.942,1.700000000000017,-4.599999999999909,4.5,1.22,1.157,-1.209,1.09
1121.428,1.700000000000017,-4.599999999999909,4.5,1.22,1.157,-1.209,1.09
1124.408,1.700000000000017,-4.599999999999909,4.5,1.22,1.157,-1.209,1.09
1125.896,1.5,-4.7999999999999545,4.900000000000006,1.22,1.157,-1.209,0.81
1127.38,1.5,-4.7999999999999545,4.900000000000006,1.22,1.157,-1.209,0.81
1128.868,1.5,-4.7999999999999545,4.900000000000006,1.22,1.157,-1.209,0.81
1132.358,1.5,-4.7999999999999545,4.900000000000006,1.22,1.157,-1.209,0.81
1134.338,1.200000000000017,-4.199999999999932,4.800000000000011,1.22,1.158,-1.209,0.809
1135.826,1.200000000000017,-4.199999999999932,4.800000000000011,1.22,1.158,-1.209,0.809
1138.803,1.200000000000017,-4.199999999999932,4.800000000000011,1.22,1.158,-1.209,0.809
1140.314,1.200000000000017,-4.199999999999932,4.800000000000011,1.22,1.158,-1.209,0.809
1143.345,1.200000000000017,-4.199999999999932,4.800000000000011,1.22,1.158,-1.209,0.809
1146.352,0.8000000000000114,-3.099999999999909,4.200000000000017,1.221,1.16,-1.209,1.09
1149.854,0.8000000000000114,-3.099999999999909,4.200000000000017,1.221,1.16,-1.209,1.09
1152.841,0.8000000000000114,-3.099999999999909,4.200000000000017,1.221,1.16,-1.209,1.09
1154.871,0.5,-2.3999999999999773,4.0,1.222,1.16,-1.209,1.196
1157.4260000000002,0.5,-2.3999999999999773,4.0,1.222,1.16,-1.209,1.196
1158.917,0.5,-2.3999999999999773,4.0,1.222,1.16,-1.209,1.196
1160.411,0.5,-2.3999999999999773,4.0,1.222,1.16,-1.209,1.196
1161.894,0.4000000000000057,-2.099999999999909,4.400000000000006,1.221,1.158,-1.209,1.301
1166.858,0.4000000000000057,-2.099999999999909,4.400000000000006,1.221,1.158,-1.209,1.301
1170.326,0.4000000000000057,-2.099999999999909,4.400000000000006,1.221,1.158,-1.209,1.301
1171.819,0.5999999999999943,-2.2999999999999545,4.900000000000006,1.22,1.156,-1.209,1.196
1173.302,0.5999999999999943,-2.2999999999999545,4.900000000000006,1.22,1.156,-1.209,1.196
1174.795,0.5999999999999943,-2.2999999999999545,4.900000000000006,1.22,1.156,-1.209,1.196
1177.771,0.5999999999999943,-2.2999999999999545,4.900000000000006,1.22,1.156,-1.209,1.196
1181.7530000000002,0.5999999999999943,-2.2999999999999545,4.900000000000006,1.22,1.156,-1.209,1.196
1184.226,1.0,-2.699999999999932,5.0,1.219,1.154,-1.209,0.774
1187.206,1.0,-2.699999999999932,5.0,1.219,1.154,-1.209,0.774
1190.177,1.0,-2.699999999999932,5.0,1.219,1.154,-1.209,0.774
1191.666,1.0,-2.3999999999999773,4.700000000000017,1.219,1.154,-1.209,0.773
1193.154,1.0,-2.3999999999999773,4.700000000000017,1.219,1.154,-1.209,0.773
1194.647,1.0,-2.3999999999999773,4.700000000000017,1.219,1.154,-1.209,0.773
1198.116,1.0,-2.3999999999999773,4.700000000000017,1.219,1.154,-1.209,0.773
1201.0890000000002,0.8000000000000114,-1.7999999999999543,4.099999999999994,1.219,1.155,-1.209,0.915
1202.578,0.8000000000000114,-1.7999999999999543,4.099999999999994,1.219,1.155,-1.209,0.915
1204.072,0.8000000000000114,-1.7999999999999543,4.099999999999994,1.219,1.155,-1.209,0.915
1206.925,0.8000000000000114,-1.7999999999999543,4.099999999999994,1.219,1.155,-1.209,0.915
1208.434,0.8000000000000114,-1.5,3.5,1.22,1.155,-1.209,1.126
1211.135,0.8000000000000114,-1.5,3.5,1.22,1.155,-1.209,1.126
1214.588,0.8000000000000114,-1.5,3.5,1.22,1.155,-1.209,1.126
1217.562,0.8000000000000114,-1.6999999999999318,3.8000000000000114,1.219,1.151,-1.209,1.056
1220.164,0.8000000000000114,-1.6999999999999318,3.8000000000000114,1.219,1.151,-1.209,1.056
1221.7659999999998,0.8000000000000114,-1.6999999999999318,3.8000000000000114,1.219,1.151,-1.209,1.056
1223.253,0.8000000000000114,-1.6999999999999318,3.8000000000000114,1.219,1.151,-1.209,1.056
1224.742,0.8000000000000114,-1.6999999999999318,3.8000000000000114,1.219,1.151,-1.209,1.056
1227.726,0.700000000000017,-2.099999999999909,4.5,1.218,1.15,-1.209,0.844
1229.217,0.700000000000017,-2.099999999999909,4.5,1.218,1.15,-1.209,0.844
1234.175,0.700000000000017,-2.099999999999909,4.5,1.218,1.15,-1.209,0.844
1235.732,0.9000000000000057,-2.599999999999909,5.099999999999994,1.217,1.149,-1.209,0.739
1238.7140000000002,0.9000000000000057,-2.599999999999909,5.099999999999994,1.217,1.149,-1.209,0.739
1240.201,0.9000000000000057,-2.599999999999909,5.099999999999994,1.217,1.149,-1.209,0.739
1241.689,0.9000000000000057,-2.599999999999909,5.099999999999994,1.217,1.149,-1.209,0.739
1243.203,0.9000000000000057,-2.599999999999909,5.099999999999994,1.217,1.149,-1.209,0.739
1246.671,1.0,-2.199999999999932,4.300000000000011,1.218,1.15,-1.209,0.844
1250.179,1.0,-2.199999999999932,4.300000000000011,1.218,1.15,-1.209,0.844
1252.153,1.0,-2.199999999999932,4.300000000000011,1.218,1.15,-1.209,0.844
1253.641,0.9000000000000057,-1.8999999999999773,3.5999999999999943,1.218,1.151,-1.209,0.985
1256.6219999999998,0.9000000000000057,-1.8999999999999773,3.5999999999999943,1.218,1.151,-1.209,0.985
1258.105,0.9000000000000057,-1.8999999999999773,3.5999999999999943,1.218,1.151,-1.209,0.985
1259.598,0.9000000000000057,-1.8999999999999773,3.5999999999999943,1.218,1.151,-1.209,0.985
1261.081,0.9000000000000057,-1.8999999999999773,3.5999999999999943,1.218,1.151,-1.209,0.985
1264.556,0.700000000000017,-1.6999999999999318,3.300000000000012,1.219,1.151,-1.209,1.267
1267.529,0.700000000000017,-1.6999999999999318,3.300000000000012,1.219,1.151,-1.209,1.267
1269.085,0.700000000000017,-1.6999999999999318,3.300000000000012,1.219,1.151,-1.209,1.267
1272.49,0.700000000000017,-2.199999999999932,4.200000000000017,1.218,1.149,-1.209,0.95
1273.982,0.700000000000017,-2.199999999999932,4.200000000000017,1.218,1.149,-1.209,0.95
1276.507,0.700000000000017,-2.199999999999932,4.200000000000017,1.218,1.149,-1.209,0.95
1278.012,0.700000000000017,-2.199999999999932,4.200000000000017,1.218,1.149,-1.209,0.95
1279.49,0.8000000000000114,-2.699999999999932,4.700000000000017,1.217,1.148,-1.21,0.986
1281.967,0.8000000000000114,-2.699999999999932,4.700000000000017,1.217,1.148,-1.21,0.986
1283.949,0.8000000000000114,-2.699999999999932,4.700000000000017,1.217,1.148,-1.21,0.986
1285.437,0.8000000000000114,-2.699999999999932,4.700000000000017,1.217,1.148,-1.21,0.986
1288.427,0.8000000000000114,-2.699999999999932,4.700000000000017,1.217,1.148,-1.21,0.986
1289.901,0.700000000000017,-2.7999999999999545,4.900000000000006,1.216,1.147,-1.209,0.809
1291.402,0.700000000000017,-2.7999999999999545,4.900000000000006,1.216,1.147,-1.209,0.809
1294.365,0.700000000000017,-2.7999999999999545,4.900000000000006,1.216,1.147,-1.209,0.809
1295.8529999999998,0.700000000000017,-2.7999999999999545,4.900000000000006,1.216,1.147,-1.209,0.809
1299.328,0.700000000000017,-2.7999999999999545,4.900000000000006,1.216,1.147,-1.209,0.809
1303.295,0.8000000000000114,-2.5,4.099999999999994,1.216,1.148,-1.209,0.703
1304.781,0.8000000000000114,-2.5,4.099999999999994,1.216,1.148,-1.209,0.703
1306.269,0.8000000000000114,-2.5,4.099999999999994,1.216,1.148,-1.209,0.703
1307.7620000000002,0.8000000000000114,-2.5,4.099999999999994,1.216,1.148,-1.209,0.703
1309.245,0.8000000000000114,-2.5,4.099999999999994,1.216,1.148,-1.209,0.703
1310.733,0.8000000000000114,-1.5,3.700000000000017,1.217,1.148,-1.209,1.056
1313.709,0.8000000000000114,-1.5,3.700000000000017,1.217,1.148,-1.209,1.056
1317.181,0.8000000000000114,-1.5,3.700000000000017,1.217,1.148,-1.209,1.056
1319.165,0.8000000000000114,-1.5,3.700000000000017,1.217,1.148,-1.209,1.056
1320.654,0.9000000000000057,-1.599999999999909,4.0,1.216,1.147,-1.209,1.161
1322.141,0.9000000000000057,-1.599999999999909,4.0,1.216,1.147,-1.209,1.161
1325.121,0.9000000000000057,-1.599999999999909,4.0,1.216,1.147,-1.209,1.161
1326.6039999999998,0.9000000000000057,-1.599999999999909,4.0,1.216,1.147,-1.209,1.161
1328.093,0.9000000000000057,-1.599999999999909,4.0,1.216,1.147,-1.209,1.161
1331.365,0.8000000000000114,-2.0,4.5,1.215,1.144,-1.209,0.915
1334.845,0.8000000000000114,-2.0,4.5,1.215,1.144,-1.209,0.915
1336.3290000000002,0.8000000000000114,-2.0,4.5,1.215,1.144,-1.209,0.915
1339.305,0.8000000000000114,-2.0,4.5,1.215,1.144,-1.209,0.915
1340.793,0.5999999999999943,-2.199999999999932,4.800000000000011,1.215,1.144,-1.21,0.739
1342.285,0.5999999999999943,-2.199999999999932,4.800000000000011,1.215,1.144,-1.21,0.739
1343.769,0.5999999999999943,-2.199999999999932,4.800000000000011,1.215,1.144,-1.21,0.739
1345.2569999999998,0.5999999999999943,-2.199999999999932,4.800000000000011,1.215,1.144,-1.21,0.739
1348.757,0.5999999999999943,-2.199999999999932,4.800000000000011,1.215,1.144,-1.21,0.739
1350.744,0.5,-1.6999999999999318,4.5,1.215,1.144,-1.209,0.809
1352.794,0.5,-1.6999999999999318,4.5,1.215,1.144,-1.209,0.809
1354.24,0.5,-1.6999999999999318,4.5,1.215,1.144,-1.209,0.809
1357.224,0.5,-1.6999999999999318,4.5,1.215,1.144,-1.209,0.809
1358.706,0.5,-1.2999999999999543,4.099999999999994,1.215,1.145,-1.209,0.845
1360.196,0.5,-1.2999999999999543,4.099999999999994,1.215,1.145,-1.209,0.845
1361.682,0.5,-1.2999999999999543,4.099999999999994,1.215,1.145,-1.209,0.845
1365.156,0.5,-1.2999999999999543,4.099999999999994,1.215,1.145,-1.209,0.845
1367.14,0.5,-1.2999999999999543,4.099999999999994,1.215,1.145,-1.209,0.845
1369.392,0.5,-1.2999999999999543,4.099999999999994,1.215,1.145,-1.209,0.845
1372.2700000000002,0.5999999999999943,-1.2999999999999543,3.9000000000000057,1.215,1.144,-1.209,0.95
1375.269,0.5999999999999943,-1.2999999999999543,3.9000000000000057,1.215,1.144,-1.209,0.95
1378.1,0.5999999999999943,-1.2999999999999543,3.9000000000000057,1.215,1.144,-1.209,0.95
1379.588,0.700000000000017,-1.599999999999909,4.300000000000011,1.214,1.142,-1.209,0.915
1383.042,0.700000000000017,-1.599999999999909,4.300000000000011,1.214,1.142,-1.209,0.915
1385.087,0.700000000000017,-1.599999999999909,4.300000000000011,1.214,1.142,-1.209,0.915
1387.839,0.700000000000017,-1.599999999999909,4.300000000000011,1.214,1.142,-1.209,0.915
1389.8239999999998,0.700000000000017,-2.0,4.800000000000011,1.214,1.141,-1.209,0.844
1391.317,0.700000000000017,-2.0,4.800000000000011,1.214,1.141,-1.209,0.844
1394.288,0.700000000000017,-2.0,4.800000000000011,1.214,1.141,-1.209,0.844
1398.263,0.700000000000017,-2.0,4.800000000000011,1.214,1.141,-1.209,0.844
1401.277,0.700000000000017,-2.099999999999909,4.700000000000017,1.214,1.141,-1.209,0.704
1403.2659999999998,0.700000000000017,-2.099999999999909,4.700000000000017,1.214,1.141,-1.209,0.704
1404.704,0.700000000000017,-2.099999999999909,4.700000000000017,1.214,1.141,-1.209,0.704
1407.709,0.5999999999999943,-1.7999999999999543,4.300000000000011,1.214,1.141,-1.209,0.774
1409.201,0.5999999999999943,-1.7999999999999543,4.300000000000011,1.214,1.141,-1.209,0.774
1410.685,0.5999999999999943,-1.7999999999999543,4.300000000000011,1.214,1.141,-1.209,0.774
1414.2189999999998,0.5999999999999943,-1.7999999999999543,4.300000000000011,1.214,1.141,-1.209,0.774
1417.688,0.5999999999999943,-1.599999999999909,4.0,1.214,1.141,-1.209,0.915
1419.177,0.5999999999999943,-1.599999999999909,4.0,1.214,1.141,-1.209,0.915
1421.716,0.5999999999999943,-1.599999999999909,4.0,1.214,1.141,-1.209,0.915
1423.144,0.5999999999999943,-1.599999999999909,4.0,1.214,1.141,-1.209,0.915
1426.126,0.5999999999999943,-1.6999999999999318,3.9000000000000057,1.214,1.14,-1.209,1.055
1427.613,0.5999999999999943,-1.6999999999999318,3.9000000000000057,1.214,1.14,-1.209,1.055
1429.096,0.5999999999999943,-1.6999999999999318,3.9000000000000057,1.214,1.14,-1.209,1.055
1434.064,0.5999999999999943,-1.6999999999999318,3.9000000000000057,1.214,1.14,-1.209,1.055
1437.083,0.5999999999999943,-2.0,4.5,1.213,1.139,-1.21,0.95
1438.6650000000002,0.5999999999999943,-2.0,4.5,1.213,1.139,-1.21,0.95
1440.159,0.5999999999999943,-2.0,4.5,1.213,1.139,-1.21,0.95
1443.143,0.5999999999999943,-2.0,4.5,1.213,1.139,-1.21,0.95
1444.626,0.4000000000000057,-2.099999999999909,4.700000000000017,1.213,1.139,-1.21,0.809
1448.629,0.4000000000000057,-2.099999999999909,4.700000000000017,1.213,1.139,-1.21,0.809
1452.072,0.4000000000000057,-2.099999999999909,4.700000000000017,1.213,1.139,-1.21,0.809
1453.563,0.4000000000000057,-2.099999999999909,4.599999999999994,1.213,1.138,-1.21,0.809
1455.0510000000002,0.4000000000000057,-2.099999999999909,4.599999999999994,1.213,1.138,-1.21,0.809
1458.0310000000002,0.4000000000000057,-2.099999999999909,4.599999999999994,1.213,1.138,-1.21,0.809
1459.514,0.4000000000000057,-2.099999999999909,4.599999999999994,1.213,1.138,-1.21,0.809
1461.002,0.4000000000000057,-2.099999999999909,4.599999999999994,1.213,1.138,-1.21,0.809
1462.49,0.5,-1.599999999999909,4.300000000000011,1.213,1.139,-1.209,0.844
1464.4779999999998,0.5,-1.599999999999909,4.300000000000011,1.213,1.139,-1.209,0.844
1467.947,0.5,-1.599999999999909,4.300000000000011,1.213,1.139,-1.209,0.844
1469.466,0.5,-1.599999999999909,4.300000000000011,1.213,1.139,-1.209,0.844
1470.95,0.5,-1.599999999999909,4.300000000000011,1.213,1.139,-1.209,0.844
1473.903,0.3000000000000113,-1.3999999999999773,4.0,1.213,1.139,-1.21,0.985
1476.874,0.3000000000000113,-1.3999999999999773,4.0,1.213,1.139,-1.21,0.985
1478.363,0.3000000000000113,-1.3999999999999773,4.0,1.213,1.139,-1.21,0.985
1479.85,0.3000000000000113,-1.5,4.300000000000011,1.212,1.138,-1.21,1.056
1481.835,0.3000000000000113,-1.5,4.300000000000011,1.212,1.138,-1.21,1.056
1484.315,0.3000000000000113,-1.5,4.300000000000011,1.212,1.138,-1.21,1.056
1485.803,0.3000000000000113,-1.5,4.300000000000011,1.212,1.138,-1.21,1.056
1487.291,0.3000000000000113,-1.5,4.300000000000011,1.212,1.138,-1.21,1.056
1488.779,0.3000000000000113,-1.5,4.300000000000011,1.212,1.138,-1.21,1.056
1491.754,0.4000000000000057,-1.7999999999999543,4.599999999999994,1.212,1.136,-1.21,0.879
1493.2430000000002,0.4000000000000057,-1.7999999999999543,4.599999999999994,1.212,1.136,-1.21,0.879
1494.735,0.4000000000000057,-1.7999999999999543,4.599999999999994,1.212,1.136,-1.21,0.879
1498.6999999999998,0.4000000000000057,-1.7999999999999543,4.599999999999994,1.212,1.136,-1.21,0.879
1501.179,0.5,-2.0,4.800000000000011,1.211,1.135,-1.21,0.88
1502.667,0.5,-2.0,4.800000000000011,1.211,1.135,-1.21,0.88
1504.187,0.5,-2.0,4.800000000000011,1.211,1.135,-1.21,0.88
1507.155,0.5,-2.0,4.800000000000011,1.211,1.135,-1.21,0.88
1510.1070000000002,0.5999999999999943,-2.099999999999909,4.5,1.211,1.136,-1.21,0.739
1511.594,0.5999999999999943,-2.099999999999909,4.5,1.211,1.136,-1.21,0.739
1515.068,0.5999999999999943,-2.099999999999909,4.5,1.211,1.136,-1.21,0.739
1517.547,0.5999999999999943,-1.8999999999999773,4.099999999999994,1.212,1.136,-1.209,0.809
1519.036,0.5999999999999943,-1.8999999999999773,4.099999999999994,1.212,1.136,-1.209,0.809
1521.536,0.5999999999999943,-1.8999999999999773,4.099999999999994,1.212,1.136,-1.209,0.809
1523.0030000000002,0.5999999999999943,-1.8999999999999773,4.099999999999994,1.212,1.136,-1.209,0.809
1526.0020000000002,0.5999999999999943,-1.8999999999999773,4.099999999999994,1.212,1.136,-1.209,0.809
1528.96,0.4000000000000057,-1.599999999999909,4.200000000000017,1.212,1.136,-1.21,0.985
1532.427,0.4000000000000057,-1.599999999999909,4.200000000000017,1.212,1.136,-1.21,0.985
1534.4150000000002,0.4000000000000057,-1.599999999999909,4.200000000000017,1.212,1.136,-1.21,0.985
1537.3909999999998,0.4000000000000057,-1.599999999999909,4.200000000000017,1.212,1.136,-1.21,0.985
1538.878,0.4000000000000057,-1.8999999999999773,4.5,1.211,1.135,-1.21,0.915
1540.366,0.4000000000000057,-1.8999999999999773,4.5,1.211,1.135,-1.21,0.915
1541.854,0.4000000000000057,-1.8999999999999773,4.5,1.211,1.135,-1.21,0.915
1544.83,0.4000000000000057,-1.8999999999999773,4.5,1.211,1.135,-1.21,0.915
1546.322,0.4000000000000057,-2.0,4.700000000000017,1.211,1.134,-1.21,0.845
1548.833,0.4000000000000057,-2.0,4.700000000000017,1.211,1.134,-1.21,0.845
1551.803,0.4000000000000057,-2.0,4.700000000000017,1.211,1.134,-1.21,0.845
1553.323,0.4000000000000057,-2.0,4.700000000000017,1.211,1.134,-1.21,0.845
1556.2879999999998,0.5,-2.0,4.800000000000011,1.211,1.134,-1.21,0.915
1557.754,0.5,-2.0,4.800000000000011,1.211,1.134,-1.21,0.915
1559.242,0.5,-2.0,4.800000000000011,1.211,1.134,-1.21,0.915
1560.73,0.5,-2.0,4.800000000000011,1.211,1.134,-1.21,0.915
1562.218,0.5,-2.0,4.800000000000011,1.211,1.134,-1.21,0.915
1563.71,0.4000000000000057,-1.7999999999999543,4.5,1.211,1.134,-1.21,0.774
1567.178,0.4000000000000057,-1.7999999999999543,4.5,1.211,1.134,-1.21,0.774
1570.158,0.4000000000000057,-1.7999999999999543,4.5,1.211,1.134,-1.21,0.774
1573.156,0.4000000000000057,-1.7999999999999543,4.5,1.211,1.134,-1.21,0.774
1574.648,0.3000000000000113,-1.5,4.200000000000017,1.211,1.134,-1.21,0.844
1576.155,0.3000000000000113,-1.5,4.200000000000017,1.211,1.134,-1.21,0.844
1577.638,0.3000000000000113,-1.5,4.200000000000017,1.211,1.134,-1.21,0.844
1579.126,0.3000000000000113,-1.5,4.200000000000017,1.211,1.134,-1.21,0.844
1582.602,0.200000000000017,-1.2999999999999543,4.300000000000011,1.211,1.134,-1.21,0.95
