Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
878.439,0.0999999999999659,0.7000000000000455,-1.5,1.23,1.172,-1.207,1.267
879.948,0.0999999999999659,0.7000000000000455,-1.799999999999983,1.229,1.172,-1.207,1.302
882.485,0.0999999999999659,0.7000000000000455,-1.799999999999983,1.229,1.172,-1.207,1.302
883.985,0.0999999999999659,0.7000000000000455,-1.799999999999983,1.229,1.172,-1.207,1.302
887.6370000000001,0.0999999999999659,0.7000000000000455,-1.799999999999983,1.229,1.172,-1.207,1.302
889.128,0.0999999999999659,0.7000000000000455,-1.799999999999983,1.229,1.172,-1.207,1.302
890.642,0.0,0.3999999999999772,-2.1999999999999886,1.229,1.172,-1.207,0.915
892.141,0.0,0.3999999999999772,-2.1999999999999886,1.229,1.172,-1.207,0.915
893.5920000000001,0.0,0.3999999999999772,-2.1999999999999886,1.229,1.172,-1.207,0.915
896.0749999999999,0.0,0.3999999999999772,-2.1999999999999886,1.229,1.172,-1.207,0.915
898.0559999999999,0.0,0.3999999999999772,-2.1999999999999886,1.229,1.172,-1.207,0.915
901.037,0.0999999999999659,0.8000000000000682,-2.6999999999999886,1.23,1.172,-1.206,0.915
904.008,0.0999999999999659,0.8000000000000682,-2.6999999999999886,1.23,1.172,-1.206,0.915
906.989,0.0999999999999659,0.8000000000000682,-2.6999999999999886,1.23,1.172,-1.206,0.915
909.966,0.1999999999999886,1.2000000000000457,-3.799999999999983,1.231,1.173,-1.205,1.091
912.937,0.1999999999999886,1.2000000000000457,-3.799999999999983,1.231,1.173,-1.205,1.091
915.917,0.2999999999999545,1.3999999999999773,-4.099999999999994,1.232,1.174,-1.205,1.372
918.888,0.2999999999999545,1.3999999999999773,-4.099999999999994,1.232,1.174,-1.205,1.372
920.376,0.2999999999999545,1.3999999999999773,-4.099999999999994,1.232,1.174,-1.205,1.372
921.865,0.2999999999999545,1.3999999999999773,-4.099999999999994,1.232,1.174,-1.205,1.372
924.868,0.2999999999999545,1.0,-3.799999999999983,1.232,1.174,-1.205,1.794
926.356,0.2999999999999545,1.0,-3.799999999999983,1.232,1.174,-1.205,1.794
929.825,0.2999999999999545,1.0,-3.799999999999983,1.232,1.174,-1.205,1.794
931.812,0.2999999999999545,0.5,-3.1999999999999886,1.231,1.173,-1.206,1.584
933.296,0.2999999999999545,0.5,-3.1999999999999886,1.231,1.173,-1.206,1.584
936.293,0.2999999999999545,0.5,-3.1999999999999886,1.231,1.173,-1.206,1.584
937.781,0.2999999999999545,0.5,-3.1999999999999886,1.231,1.173,-1.206,1.584
940.752,0.0,0.0,-2.5999999999999943,1.23,1.172,-1.206,1.513
942.24,0.0,0.0,-2.5999999999999943,1.23,1.172,-1.206,1.513
945.261,0.0,0.0,-2.5999999999999943,1.23,1.172,-1.206,1.513
948.287,0.0,0.0,-2.5999999999999943,1.23,1.172,-1.206,1.513
951.244,-0.1000000000000227,-0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,1.372
952.706,-0.1000000000000227,-0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,1.372
954.189,-0.1000000000000227,-0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,1.372
957.17,-0.1000000000000227,-0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,1.372
958.658,-0.1000000000000227,-1.1999999999999318,-0.799999999999983,1.228,1.171,-1.208,1.373
961.629,-0.1000000000000227,-1.1999999999999318,-0.799999999999983,1.228,1.171,-1.208,1.373
964.606,-0.1000000000000227,-1.1999999999999318,-0.799999999999983,1.228,1.171,-1.208,1.373
966.093,-0.1000000000000227,-1.6000000000000227,0.8000000000000114,1.227,1.17,-1.209,1.162
967.582,-0.1000000000000227,-1.6000000000000227,0.8000000000000114,1.227,1.17,-1.209,1.162
970.557,-0.1000000000000227,-1.6000000000000227,0.8000000000000114,1.227,1.17,-1.209,1.162
972.045,-0.1000000000000227,-1.6000000000000227,0.8000000000000114,1.227,1.17,-1.209,1.162
973.54,-0.1000000000000227,-1.6000000000000227,0.8000000000000114,1.227,1.17,-1.209,1.162
975.049,-0.1000000000000227,-2.1000000000000227,2.4000000000000057,1.226,1.169,-1.209,1.021
976.529,-0.1000000000000227,-2.1000000000000227,2.4000000000000057,1.226,1.169,-1.209,1.021
979.522,-0.1000000000000227,-2.1000000000000227,2.4000000000000057,1.226,1.169,-1.209,1.021
981.006,-0.1000000000000227,-2.1000000000000227,2.4000000000000057,1.226,1.169,-1.209,1.021
982.493,-0.1000000000000227,-2.5,4.400000000000006,1.225,1.168,-1.21,0.88
983.999,-0.1000000000000227,-2.5,4.400000000000006,1.225,1.168,-1.21,0.88
987.485,-0.1000000000000227,-2.5,4.400000000000006,1.225,1.168,-1.21,0.88
988.978,-0.1000000000000227,-2.5,4.400000000000006,1.225,1.168,-1.21,0.88
990.466,-0.1000000000000227,-2.5,4.400000000000006,1.225,1.168,-1.21,0.88
991.954,-0.2000000000000454,-2.699999999999932,6.099999999999994,1.225,1.167,-1.21,0.703
994.936,-0.2000000000000454,-2.699999999999932,6.099999999999994,1.225,1.167,-1.21,0.703
996.918,-0.2000000000000454,-2.699999999999932,6.099999999999994,1.225,1.167,-1.21,0.703
998.898,-0.2000000000000454,-2.699999999999932,6.099999999999994,1.225,1.167,-1.21,0.703
1000.387,-0.2000000000000454,-2.699999999999932,6.099999999999994,1.225,1.167,-1.21,0.703
1003.366,-0.2000000000000454,-2.6000000000000227,7.599999999999994,1.224,1.167,-1.211,0.704
1004.855,-0.2000000000000454,-2.6000000000000227,7.599999999999994,1.224,1.167,-1.211,0.704
1006.337,-0.2000000000000454,-2.6000000000000227,7.599999999999994,1.224,1.167,-1.211,0.704
1007.927,-0.2000000000000454,-2.6000000000000227,7.599999999999994,1.224,1.167,-1.211,0.704
1009.459,-0.1000000000000227,-2.199999999999932,9.900000000000006,1.224,1.167,-1.211,0.774
1011.937,-0.1000000000000227,-2.199999999999932,9.900000000000006,1.224,1.167,-1.211,0.774
1014.874,-0.1000000000000227,-2.199999999999932,9.900000000000006,1.224,1.167,-1.211,0.774
1016.366,-0.1000000000000227,-2.199999999999932,9.900000000000006,1.224,1.167,-1.211,0.774
1019.338,0.0,-1.6000000000000227,10.900000000000006,1.223,1.167,-1.211,0.88
1020.83,0.0,-1.6000000000000227,10.900000000000006,1.223,1.167,-1.211,0.88
1022.314,0.0,-1.6000000000000227,10.900000000000006,1.223,1.167,-1.211,0.88
1023.809,0.0,-1.6000000000000227,10.900000000000006,1.223,1.167,-1.211,0.88
1026.783,0.0999999999999659,-1.2999999999999543,11.200000000000015,1.223,1.167,-1.211,0.809
1031.243,0.0999999999999659,-1.2999999999999543,11.200000000000015,1.223,1.167,-1.211,0.809
1034.222,0.0999999999999659,-1.2999999999999543,11.200000000000015,1.223,1.167,-1.211,0.809
1037.194,0.1999999999999886,-0.7999999999999545,11.099999999999994,1.223,1.167,-1.211,0.669
1038.687,0.1999999999999886,-0.7999999999999545,11.099999999999994,1.223,1.167,-1.211,0.669
1040.17,0.1999999999999886,-0.7999999999999545,11.099999999999994,1.223,1.167,-1.211,0.669
1041.662,0.1999999999999886,-0.7999999999999545,11.099999999999994,1.223,1.167,-1.211,0.669
1043.146,0.3999999999999772,0.1000000000000227,10.599999999999994,1.223,1.167,-1.211,0.774
1044.634,0.3999999999999772,0.1000000000000227,10.599999999999994,1.223,1.167,-1.211,0.774
1047.614,0.3999999999999772,0.1000000000000227,10.599999999999994,1.223,1.167,-1.211,0.774
1049.0980000000002,0.3999999999999772,0.1000000000000227,10.599999999999994,1.223,1.167,-1.211,0.774
1050.586,0.3999999999999772,0.1000000000000227,10.599999999999994,1.223,1.167,-1.211,0.774
1052.078,0.5,0.3999999999999772,9.800000000000011,1.224,1.167,-1.211,0.668
1055.05,0.5,0.3999999999999772,9.800000000000011,1.224,1.167,-1.211,0.668
1058.03,0.5,0.3999999999999772,9.800000000000011,1.224,1.167,-1.211,0.668
1059.514,0.5,0.3999999999999772,9.800000000000011,1.224,1.167,-1.211,0.668
1062.494,0.5,0.3999999999999772,9.099999999999994,1.223,1.167,-1.211,0.704
1065.962,0.5,0.3999999999999772,9.099999999999994,1.223,1.167,-1.211,0.704
1067.45,0.5,0.3999999999999772,9.099999999999994,1.223,1.167,-1.211,0.704
1068.938,0.5999999999999659,-0.1000000000000227,8.300000000000011,1.223,1.166,-1.211,0.704
1070.4260000000002,0.5999999999999659,-0.1000000000000227,8.300000000000011,1.223,1.166,-1.211,0.704
1071.918,0.5999999999999659,-0.1000000000000227,8.300000000000011,1.223,1.166,-1.211,0.704
1073.4109999999998,0.5999999999999659,-0.1000000000000227,8.300000000000011,1.223,1.166,-1.211,0.704
1076.387,0.5999999999999659,-0.1000000000000227,8.300000000000011,1.223,1.166,-1.211,0.704
1077.875,0.6999999999999886,-0.7999999999999545,7.5,1.221,1.165,-1.213,0.563
1079.363,0.6999999999999886,-0.7999999999999545,7.5,1.221,1.165,-1.213,0.563
1080.851,0.6999999999999886,-0.7999999999999545,7.5,1.221,1.165,-1.213,0.563
1082.339,0.6999999999999886,-0.7999999999999545,7.5,1.221,1.165,-1.213,0.563
1085.334,0.6999999999999886,-0.7999999999999545,7.5,1.221,1.165,-1.213,0.563
1086.82,0.7999999999999545,-1.7999999999999543,6.599999999999994,1.22,1.164,-1.213,0.528
1088.333,0.7999999999999545,-1.7999999999999543,6.599999999999994,1.22,1.164,-1.213,0.528
1089.825,0.7999999999999545,-1.7999999999999543,6.599999999999994,1.22,1.164,-1.213,0.528
1091.3090000000002,0.7999999999999545,-1.7999999999999543,6.599999999999994,1.22,1.164,-1.213,0.528
1094.289,0.7999999999999545,-1.7999999999999543,6.599999999999994,1.22,1.164,-1.213,0.528
1095.773,0.7999999999999545,-2.6000000000000227,5.400000000000006,1.219,1.163,-1.214,0.563
1097.762,0.7999999999999545,-2.6000000000000227,5.400000000000006,1.219,1.163,-1.214,0.563
1099.742,0.7999999999999545,-2.6000000000000227,5.400000000000006,1.219,1.163,-1.214,0.563
1103.213,0.7999999999999545,-2.6000000000000227,5.400000000000006,1.219,1.163,-1.214,0.563
1104.701,0.5999999999999659,-3.5,4.400000000000006,1.217,1.161,-1.215,0.738
1106.193,0.5999999999999659,-3.5,4.400000000000006,1.217,1.161,-1.215,0.738
1109.165,0.5999999999999659,-3.5,4.400000000000006,1.217,1.161,-1.215,0.738
1110.669,0.5999999999999659,-3.5,4.400000000000006,1.217,1.161,-1.215,0.738
1113.633,0.5999999999999659,-3.5,4.400000000000006,1.217,1.161,-1.215,0.738
1115.155,0.3999999999999772,-4.5,4.800000000000011,1.215,1.16,-1.216,1.021
1116.643,0.3999999999999772,-4.5,4.800000000000011,1.215,1.16,-1.216,1.021
1118.152,0.3999999999999772,-4.5,4.800000000000011,1.215,1.16,-1.216,1.021
1121.123,0.3999999999999772,-4.5,4.800000000000011,1.215,1.16,-1.216,1.021
1124.103,0.0999999999999659,-5.399999999999977,5.400000000000006,1.214,1.159,-1.217,0.985
1125.587,0.0999999999999659,-5.399999999999977,5.400000000000006,1.214,1.159,-1.217,0.985
1127.075,0.0999999999999659,-5.399999999999977,5.400000000000006,1.214,1.159,-1.217,0.985
1128.568,0.0999999999999659,-5.399999999999977,5.400000000000006,1.214,1.159,-1.217,0.985
1130.051,0.0,-6.0,5.599999999999994,1.214,1.159,-1.217,0.915
1134.561,0.0,-6.0,5.599999999999994,1.214,1.159,-1.217,0.915
1137.492,0.0,-6.0,5.599999999999994,1.214,1.159,-1.217,0.915
1138.979,0.1999999999999886,-5.5,5.599999999999994,1.216,1.159,-1.216,0.809
1141.96,0.1999999999999886,-5.5,5.599999999999994,1.216,1.159,-1.216,0.809
1143.443,0.1999999999999886,-5.5,5.599999999999994,1.216,1.159,-1.216,0.809
1144.9309999999998,0.1999999999999886,-5.5,5.599999999999994,1.216,1.159,-1.216,0.809
1146.419,0.1999999999999886,-5.5,5.599999999999994,1.216,1.159,-1.216,0.809
1149.395,0.6999999999999886,-3.199999999999932,4.800000000000011,1.218,1.161,-1.214,0.845
1152.375,0.6999999999999886,-3.199999999999932,4.800000000000011,1.218,1.161,-1.214,0.845
1155.347,0.6999999999999886,-3.199999999999932,4.800000000000011,1.218,1.161,-1.214,0.845
1156.839,1.1999999999999886,-2.2999999999999545,4.700000000000017,1.218,1.161,-1.213,1.091
1158.323,1.1999999999999886,-2.2999999999999545,4.700000000000017,1.218,1.161,-1.213,1.091
1159.811,1.1999999999999886,-2.2999999999999545,4.700000000000017,1.218,1.161,-1.213,1.091
1162.789,1.1999999999999886,-2.2999999999999545,4.700000000000017,1.218,1.161,-1.213,1.091
1164.279,1.1999999999999886,-1.8999999999999773,5.0,1.218,1.161,-1.214,1.267
1167.251,1.1999999999999886,-1.8999999999999773,5.0,1.218,1.161,-1.214,1.267
1168.7399999999998,1.1999999999999886,-1.8999999999999773,5.0,1.218,1.161,-1.214,1.267
1170.232,1.1999999999999886,-1.8999999999999773,5.0,1.218,1.161,-1.214,1.267
1173.2050000000002,1.1999999999999886,-1.8999999999999773,5.0,1.218,1.161,-1.214,1.267
1174.693,1.1999999999999886,-2.1000000000000227,5.400000000000006,1.217,1.16,-1.216,0.915
1176.1809999999998,1.1999999999999886,-2.1000000000000227,5.400000000000006,1.217,1.16,-1.216,0.915
1177.669,1.1999999999999886,-2.1000000000000227,5.400000000000006,1.217,1.16,-1.216,0.915
1180.645,1.1999999999999886,-2.1000000000000227,5.400000000000006,1.217,1.16,-1.216,0.915
1182.138,1.099999999999966,-2.199999999999932,5.700000000000017,1.215,1.159,-1.217,0.739
1183.621,1.099999999999966,-2.199999999999932,5.700000000000017,1.215,1.159,-1.217,0.739
1186.597,1.099999999999966,-2.199999999999932,5.700000000000017,1.215,1.159,-1.217,0.739
1188.099,1.099999999999966,-2.199999999999932,5.700000000000017,1.215,1.159,-1.217,0.739
1191.111,1.099999999999966,-2.199999999999932,5.700000000000017,1.215,1.159,-1.217,0.739
1194.087,0.8999999999999773,-2.199999999999932,5.400000000000006,1.215,1.158,-1.217,0.598
1195.631,0.8999999999999773,-2.199999999999932,5.400000000000006,1.215,1.158,-1.217,0.598
1199.1,0.8999999999999773,-2.199999999999932,5.400000000000006,1.215,1.158,-1.217,0.598
1201.082,0.8999999999999773,-1.8999999999999773,4.599999999999994,1.215,1.159,-1.217,0.669
1202.57,0.8999999999999773,-1.8999999999999773,4.599999999999994,1.215,1.159,-1.217,0.669
1205.287,0.8999999999999773,-1.8999999999999773,4.599999999999994,1.215,1.159,-1.217,0.669
1206.7810000000002,0.8999999999999773,-1.8999999999999773,4.599999999999994,1.215,1.159,-1.217,0.669
1208.264,0.7999999999999545,-1.6000000000000227,3.8000000000000114,1.215,1.158,-1.217,0.88
1209.752,0.7999999999999545,-1.6000000000000227,3.8000000000000114,1.215,1.158,-1.217,0.88
1212.588,0.7999999999999545,-1.6000000000000227,3.8000000000000114,1.215,1.158,-1.217,0.88
1214.079,0.7999999999999545,-1.6000000000000227,3.8000000000000114,1.215,1.158,-1.217,0.88
1215.596,0.6999999999999886,-1.8999999999999773,3.8000000000000114,1.214,1.156,-1.219,1.056
1217.055,0.6999999999999886,-1.8999999999999773,3.8000000000000114,1.214,1.156,-1.219,1.056
1220.0310000000002,0.6999999999999886,-1.8999999999999773,3.8000000000000114,1.214,1.156,-1.219,1.056
1221.524,0.6999999999999886,-1.8999999999999773,3.8000000000000114,1.214,1.156,-1.219,1.056
1224.495,0.6999999999999886,-1.8999999999999773,3.8000000000000114,1.214,1.156,-1.219,1.056
1225.983,0.3999999999999772,-2.699999999999932,4.599999999999994,1.212,1.155,-1.22,0.88
1227.471,0.3999999999999772,-2.699999999999932,4.599999999999994,1.212,1.155,-1.22,0.88
1228.9589999999998,0.3999999999999772,-2.699999999999932,4.599999999999994,1.212,1.155,-1.22,0.88
1231.939,0.3999999999999772,-2.699999999999932,4.599999999999994,1.212,1.155,-1.22,0.88
1233.426,0.1999999999999886,-3.2999999999999545,5.200000000000017,1.211,1.154,-1.221,0.704
1236.513,0.1999999999999886,-3.2999999999999545,5.200000000000017,1.211,1.154,-1.221,0.704
1239.552,0.1999999999999886,-3.2999999999999545,5.200000000000017,1.211,1.154,-1.221,0.704
1242.4679999999998,0.0999999999999659,-3.3999999999999773,5.400000000000006,1.211,1.154,-1.22,0.704
1244.181,0.0999999999999659,-3.3999999999999773,5.400000000000006,1.211,1.154,-1.22,0.704
1245.714,0.0999999999999659,-3.3999999999999773,5.400000000000006,1.211,1.154,-1.22,0.704
1248.172,0.0999999999999659,-3.3999999999999773,5.400000000000006,1.211,1.154,-1.22,0.704
1250.664,0.1999999999999886,-2.8999999999999773,4.099999999999994,1.213,1.154,-1.22,0.704
1253.608,0.1999999999999886,-2.8999999999999773,4.099999999999994,1.213,1.154,-1.22,0.704
1255.12,0.1999999999999886,-2.8999999999999773,4.099999999999994,1.213,1.154,-1.22,0.704
1258.096,0.1999999999999886,-2.8999999999999773,4.099999999999994,1.213,1.154,-1.22,0.704
1261.077,0.3999999999999772,-2.1000000000000227,3.8000000000000114,1.213,1.155,-1.219,0.809
1262.559,0.3999999999999772,-2.1000000000000227,3.8000000000000114,1.213,1.155,-1.219,0.809
1264.048,0.3999999999999772,-2.1000000000000227,3.8000000000000114,1.213,1.155,-1.219,0.809
1268.513,0.3999999999999772,-2.1000000000000227,3.8000000000000114,1.213,1.155,-1.219,0.809
1271.494,0.5,-1.7999999999999543,4.599999999999994,1.212,1.154,-1.22,0.985
1272.986,0.5,-1.7999999999999543,4.599999999999994,1.212,1.154,-1.22,0.985
1274.482,0.5,-1.7999999999999543,4.599999999999994,1.212,1.154,-1.22,0.985
1275.973,0.5999999999999659,-2.699999999999932,5.300000000000011,1.21,1.153,-1.221,0.986
1278.975,0.5999999999999659,-2.699999999999932,5.300000000000011,1.21,1.153,-1.221,0.986
1281.943,0.5999999999999659,-2.699999999999932,5.300000000000011,1.21,1.153,-1.221,0.986
1283.427,0.5999999999999659,-2.699999999999932,5.300000000000011,1.21,1.153,-1.221,0.986
1284.915,0.3999999999999772,-3.0,5.700000000000017,1.209,1.152,-1.222,0.739
1288.4260000000002,0.3999999999999772,-3.0,5.700000000000017,1.209,1.152,-1.222,0.739
1289.94,0.3999999999999772,-3.0,5.700000000000017,1.209,1.152,-1.222,0.739
1292.912,0.3999999999999772,-3.0,5.700000000000017,1.209,1.152,-1.222,0.739
1294.381,0.5,-2.6000000000000227,5.300000000000011,1.209,1.152,-1.222,0.703
1295.873,0.5,-2.6000000000000227,5.300000000000011,1.209,1.152,-1.222,0.703
1298.845,0.5,-2.6000000000000227,5.300000000000011,1.209,1.152,-1.222,0.703
1300.832,0.5,-2.6000000000000227,5.300000000000011,1.209,1.152,-1.222,0.703
1302.813,0.5,-2.0,4.400000000000006,1.21,1.153,-1.221,0.739
1304.305,0.5,-2.0,4.400000000000006,1.21,1.153,-1.221,0.739
1307.277,0.5,-2.0,4.400000000000006,1.21,1.153,-1.221,0.739
1310.253,0.5,-2.0,4.400000000000006,1.21,1.153,-1.221,0.739
1311.745,0.5,-1.3999999999999773,4.0,1.211,1.153,-1.221,0.985
1313.229,0.5,-1.3999999999999773,4.0,1.211,1.153,-1.221,0.985
1316.209,0.5,-1.3999999999999773,4.0,1.211,1.153,-1.221,0.985
1317.697,0.5,-1.3999999999999773,4.0,1.211,1.153,-1.221,0.985
1320.857,0.5,-1.5,4.300000000000011,1.21,1.152,-1.222,1.056
1322.372,0.5,-1.5,4.300000000000011,1.21,1.152,-1.222,1.056
1323.836,0.5,-1.5,4.300000000000011,1.21,1.152,-1.222,1.056
1325.361,0.5,-1.5,4.300000000000011,1.21,1.152,-1.222,1.056
1326.812,0.2999999999999545,-1.8999999999999773,4.700000000000017,1.209,1.151,-1.224,0.809
1329.788,0.2999999999999545,-1.8999999999999773,4.700000000000017,1.209,1.151,-1.224,0.809
1331.2820000000002,0.2999999999999545,-1.8999999999999773,4.700000000000017,1.209,1.151,-1.224,0.809
1332.768,0.2999999999999545,-1.8999999999999773,4.700000000000017,1.209,1.151,-1.224,0.809
1335.246,0.2999999999999545,-1.8999999999999773,4.700000000000017,1.209,1.151,-1.224,0.809
1336.732,0.0,-2.3999999999999773,5.300000000000011,1.207,1.15,-1.224,0.633
1339.712,0.0,-2.3999999999999773,5.300000000000011,1.207,1.15,-1.224,0.633
1342.684,0.0,-2.3999999999999773,5.300000000000011,1.207,1.15,-1.224,0.633
1344.177,0.0,-2.3999999999999773,5.300000000000011,1.207,1.149,-1.223,0.563
1345.691,0.0,-2.3999999999999773,5.300000000000011,1.207,1.149,-1.223,0.563
1347.227,0.0,-2.3999999999999773,5.300000000000011,1.207,1.149,-1.223,0.563
1349.736,0.0,-2.3999999999999773,5.300000000000011,1.207,1.149,-1.223,0.563
1352.673,0.2999999999999545,-1.7999999999999543,4.599999999999994,1.208,1.15,-1.223,0.739
1354.134,0.2999999999999545,-1.7999999999999543,4.599999999999994,1.208,1.15,-1.223,0.739
1356.771,0.2999999999999545,-1.7999999999999543,4.599999999999994,1.208,1.15,-1.223,0.739
1358.377,0.2999999999999545,-1.7999999999999543,4.599999999999994,1.208,1.15,-1.223,0.739
1359.9840000000002,0.5,-1.1000000000000227,4.0,1.209,1.15,-1.223,0.844
1361.482,0.5,-1.1000000000000227,4.0,1.209,1.15,-1.223,0.844
1362.974,0.5,-1.1000000000000227,4.0,1.209,1.15,-1.223,0.844
1365.95,0.5,-1.1000000000000227,4.0,1.209,1.15,-1.223,0.844
1368.426,0.5,-1.1000000000000227,4.0,1.209,1.15,-1.223,0.844
1370.952,0.5,-1.2999999999999543,3.9000000000000057,1.208,1.149,-1.224,1.091
1372.891,0.5,-1.2999999999999543,3.9000000000000057,1.208,1.149,-1.224,1.091
1375.895,0.5,-1.2999999999999543,3.9000000000000057,1.208,1.149,-1.224,1.091
1377.383,0.3999999999999772,-1.6999999999999318,4.700000000000017,1.205,1.148,-1.225,0.95
1378.871,0.3999999999999772,-1.6999999999999318,4.700000000000017,1.205,1.148,-1.225,0.95
1380.36,0.3999999999999772,-1.6999999999999318,4.700000000000017,1.205,1.148,-1.225,0.95
1381.847,0.3999999999999772,-1.6999999999999318,4.700000000000017,1.205,1.148,-1.225,0.95
1383.335,0.3999999999999772,-1.6999999999999318,4.700000000000017,1.205,1.148,-1.225,0.95
1384.823,0.3999999999999772,-1.6999999999999318,4.700000000000017,1.205,1.148,-1.225,0.95
1388.52,0.1999999999999886,-2.3999999999999773,5.400000000000006,1.204,1.147,-1.226,0.704
1390.0110000000002,0.1999999999999886,-2.3999999999999773,5.400000000000006,1.204,1.147,-1.226,0.704
1391.499,0.1999999999999886,-2.3999999999999773,5.400000000000006,1.204,1.147,-1.226,0.704
1392.987,0.1999999999999886,-2.3999999999999773,5.400000000000006,1.204,1.147,-1.226,0.704
1395.503,0.1999999999999886,-2.5,5.400000000000006,1.205,1.148,-1.225,0.704
1397.037,0.1999999999999886,-2.5,5.400000000000006,1.205,1.148,-1.225,0.704
1398.5259999999998,0.1999999999999886,-2.5,5.400000000000006,1.205,1.148,-1.225,0.704
1402.002,0.1999999999999886,-2.5,5.400000000000006,1.205,1.148,-1.225,0.704
1404.002,0.3999999999999772,-2.0,4.300000000000011,1.206,1.148,-1.225,0.669
1405.987,0.3999999999999772,-2.0,4.300000000000011,1.206,1.148,-1.225,0.669
1408.941,0.3999999999999772,-2.0,4.300000000000011,1.206,1.148,-1.225,0.669
1411.918,0.3999999999999772,-2.0,4.300000000000011,1.206,1.148,-1.225,0.669
1413.411,0.5,-1.1999999999999318,4.0,1.206,1.148,-1.224,0.809
1414.894,0.5,-1.1999999999999318,4.0,1.206,1.148,-1.224,0.809
1416.382,0.5,-1.1999999999999318,4.0,1.206,1.148,-1.224,0.809
1419.358,0.5,-1.1999999999999318,4.0,1.206,1.148,-1.224,0.809
1420.846,0.5999999999999659,-1.6000000000000227,4.5,1.205,1.148,-1.225,1.02
1422.361,0.5999999999999659,-1.6000000000000227,4.5,1.205,1.148,-1.225,1.02
1425.361,0.5999999999999659,-1.6000000000000227,4.5,1.205,1.148,-1.225,1.02
1426.85,0.5999999999999659,-1.6000000000000227,4.5,1.205,1.148,-1.225,1.02
1428.337,0.5,-2.199999999999932,5.200000000000017,1.204,1.147,-1.226,0.95
1431.34,0.5,-2.199999999999932,5.200000000000017,1.204,1.147,-1.226,0.95
1432.819,0.5,-2.199999999999932,5.200000000000017,1.204,1.147,-1.226,0.95
1434.312,0.5,-2.199999999999932,5.200000000000017,1.204,1.147,-1.226,0.95
1437.285,0.5,-2.199999999999932,5.200000000000017,1.204,1.147,-1.226,0.95
1438.7700000000002,0.2999999999999545,-2.3999999999999773,5.5,1.203,1.146,-1.227,0.774
1440.259,0.2999999999999545,-2.3999999999999773,5.5,1.203,1.146,-1.227,0.774
1443.235,0.2999999999999545,-2.3999999999999773,5.5,1.203,1.146,-1.227,0.774
1444.723,0.2999999999999545,-2.3999999999999773,5.5,1.203,1.146,-1.227,0.774
1446.211,0.3999999999999772,-2.1000000000000227,5.0,1.203,1.146,-1.227,0.563
1447.491,0.3999999999999772,-2.1000000000000227,5.0,1.203,1.146,-1.227,0.563
1448.981,0.3999999999999772,-2.1000000000000227,5.0,1.203,1.146,-1.227,0.563
1451.332,0.3999999999999772,-2.1000000000000227,5.0,1.203,1.146,-1.227,0.563
1452.755,0.3999999999999772,-2.1000000000000227,5.0,1.203,1.146,-1.227,0.563
1455.735,0.5,-1.6000000000000227,4.300000000000011,1.204,1.147,-1.226,0.844
1457.219,0.5,-1.6000000000000227,4.300000000000011,1.204,1.147,-1.226,0.844
1458.707,0.5,-1.6000000000000227,4.300000000000011,1.204,1.147,-1.226,0.844
1460.195,0.5,-1.6000000000000227,4.300000000000011,1.204,1.147,-1.226,0.844
1463.171,0.5,-1.6000000000000227,4.300000000000011,1.204,1.147,-1.226,0.844
1464.6699999999998,0.5999999999999659,-1.2999999999999543,3.9000000000000057,1.204,1.147,-1.226,1.056
1466.1470000000002,0.5999999999999659,-1.2999999999999543,3.9000000000000057,1.204,1.147,-1.226,1.056
1469.621,0.5999999999999659,-1.2999999999999543,3.9000000000000057,1.204,1.147,-1.226,1.056
1471.665,0.5999999999999659,-1.2999999999999543,3.9000000000000057,1.204,1.147,-1.226,1.056
1473.59,0.5,-1.5,4.400000000000006,1.203,1.146,-1.227,0.986
1476.57,0.5,-1.5,4.400000000000006,1.203,1.146,-1.227,0.986
1478.054,0.5,-1.5,4.400000000000006,1.203,1.146,-1.227,0.986
1481.034,0.5,-1.5,4.400000000000006,1.203,1.146,-1.227,0.986
1484.01,0.3999999999999772,-2.1000000000000227,5.099999999999994,1.202,1.144,-1.228,0.774
1485.498,0.3999999999999772,-2.1000000000000227,5.099999999999994,1.202,1.144,-1.228,0.774
1486.982,0.3999999999999772,-2.1000000000000227,5.099999999999994,1.202,1.144,-1.228,0.774
1488.483,0.3999999999999772,-2.1000000000000227,5.099999999999994,1.202,1.144,-1.228,0.774
1491.46,0.2999999999999545,-2.3999999999999773,5.400000000000006,1.2,1.144,-1.229,0.669
1492.953,0.2999999999999545,-2.3999999999999773,5.400000000000006,1.2,1.144,-1.229,0.669
1495.924,0.2999999999999545,-2.3999999999999773,5.400000000000006,1.2,1.144,-1.229,0.669
1497.412,0.2999999999999545,-2.3999999999999773,5.400000000000006,1.2,1.144,-1.229,0.669
1500.393,0.3999999999999772,-2.199999999999932,4.700000000000017,1.201,1.145,-1.228,0.704
1501.876,0.3999999999999772,-2.199999999999932,4.700000000000017,1.201,1.145,-1.228,0.704
1503.862,0.3999999999999772,-2.199999999999932,4.700000000000017,1.201,1.145,-1.228,0.704
