Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
797.065,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
799.0469999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.373
802.5360000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.373
805.5120000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.373
813.954,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.373
815.964,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
818.408,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
819.928,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
821.8800000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
823.367,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
829.323,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
832.2969999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
834.776,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
836.265,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
839.241,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
842.217,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
844.202,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
846.1840000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
848.179,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
850.013,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
852.792,-0.0999999999999943,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.739
854.26,-0.0999999999999943,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.739
855.777,-0.0999999999999943,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.739
857.268,-0.0999999999999943,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.739
860.2429999999999,-0.0999999999999943,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.739
863.7139999999999,-0.2000000000000028,0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.207,0.985
865.201,-0.2000000000000028,0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.207,0.985
866.6890000000001,-0.2000000000000028,0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.207,0.985
868.177,-0.2000000000000028,0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.207,0.985
869.6650000000001,-0.4000000000000057,0.7999999999999545,-1.5999999999999943,1.229,1.173,-1.208,1.231
872.6519999999999,-0.4000000000000057,0.7999999999999545,-1.5999999999999943,1.229,1.173,-1.208,1.231
874.133,-0.4000000000000057,0.7999999999999545,-1.5999999999999943,1.229,1.173,-1.208,1.231
875.619,-0.4000000000000057,0.7999999999999545,-1.5999999999999943,1.229,1.173,-1.208,1.231
877.107,-0.4000000000000057,0.7999999999999545,-1.5999999999999943,1.229,1.173,-1.208,1.231
881.5840000000001,-0.2999999999999971,0.6999999999999318,-2.0999999999999943,1.229,1.173,-1.208,1.337
883.058,-0.2999999999999971,0.6999999999999318,-2.0999999999999943,1.229,1.173,-1.208,1.337
884.546,-0.2999999999999971,0.6999999999999318,-2.0999999999999943,1.229,1.173,-1.208,1.337
886.034,-0.2999999999999971,0.6999999999999318,-2.0999999999999943,1.229,1.173,-1.208,1.337
887.538,-0.2999999999999971,0.6999999999999318,-2.0999999999999943,1.229,1.173,-1.208,1.337
890.555,-0.2999999999999971,0.6000000000000227,-2.300000000000012,1.229,1.173,-1.208,1.125
892.043,-0.2999999999999971,0.6000000000000227,-2.300000000000012,1.229,1.173,-1.208,1.125
893.5300000000001,-0.2999999999999971,0.6000000000000227,-2.300000000000012,1.229,1.173,-1.208,1.125
896.011,-0.2999999999999971,0.6000000000000227,-2.300000000000012,1.229,1.173,-1.208,1.125
898.987,-0.5,0.8999999999999773,-2.9000000000000057,1.229,1.174,-1.208,1.091
901.966,-0.5,0.8999999999999773,-2.9000000000000057,1.229,1.174,-1.208,1.091
903.45,-0.5,0.8999999999999773,-2.9000000000000057,1.229,1.174,-1.208,1.091
904.938,-0.5,0.8999999999999773,-2.9000000000000057,1.229,1.174,-1.208,1.091
906.471,-0.5999999999999943,1.2999999999999543,-3.5999999999999943,1.23,1.175,-1.207,1.513
909.403,-0.5999999999999943,1.2999999999999543,-3.5999999999999943,1.23,1.175,-1.207,1.513
910.891,-0.5999999999999943,1.2999999999999543,-3.5999999999999943,1.23,1.175,-1.207,1.513
913.373,-0.5999999999999943,1.2999999999999543,-3.5999999999999943,1.23,1.175,-1.207,1.513
914.858,-0.5999999999999943,1.2999999999999543,-3.5999999999999943,1.23,1.175,-1.207,1.513
917.856,-0.5999999999999943,1.2999999999999543,-3.8000000000000114,1.23,1.175,-1.207,1.654
920.811,-0.5999999999999943,1.2999999999999543,-3.8000000000000114,1.23,1.175,-1.207,1.654
922.319,-0.5999999999999943,1.2999999999999543,-3.8000000000000114,1.23,1.175,-1.207,1.654
923.787,-0.5999999999999943,1.2999999999999543,-3.8000000000000114,1.23,1.175,-1.207,1.654
926.763,-0.4000000000000057,0.8999999999999773,-3.5999999999999943,1.229,1.174,-1.208,1.654
929.246,-0.4000000000000057,0.8999999999999773,-3.5999999999999943,1.229,1.174,-1.208,1.654
930.734,-0.4000000000000057,0.8999999999999773,-3.5999999999999943,1.229,1.174,-1.208,1.654
932.754,-0.4000000000000057,0.8999999999999773,-3.5999999999999943,1.229,1.174,-1.208,1.654
934.21,-0.2999999999999971,0.3999999999999772,-3.0,1.229,1.173,-1.208,1.407
935.698,-0.2999999999999971,0.3999999999999772,-3.0,1.229,1.173,-1.208,1.407
938.697,-0.2999999999999971,0.3999999999999772,-3.0,1.229,1.173,-1.208,1.407
940.189,-0.2999999999999971,0.3999999999999772,-3.0,1.229,1.173,-1.208,1.407
941.673,-0.2999999999999971,0.3999999999999772,-3.0,1.229,1.173,-1.208,1.407
943.161,-0.2999999999999971,0.0,-1.5,1.228,1.172,-1.208,1.584
946.639,-0.2999999999999971,0.0,-1.5,1.228,1.172,-1.208,1.584
948.617,-0.2999999999999971,0.0,-1.5,1.228,1.172,-1.208,1.584
950.105,-0.2999999999999971,0.0,-1.5,1.228,1.172,-1.208,1.584
951.593,-0.2999999999999971,0.0,-1.5,1.228,1.172,-1.208,1.584
954.569,-0.0999999999999943,-0.6000000000000227,-0.1999999999999886,1.227,1.171,-1.208,1.513
956.057,-0.0999999999999943,-0.6000000000000227,-0.1999999999999886,1.227,1.171,-1.208,1.513
957.549,-0.0999999999999943,-0.6000000000000227,-0.1999999999999886,1.227,1.171,-1.208,1.513
959.037,-0.0999999999999943,-0.6000000000000227,-0.1999999999999886,1.227,1.171,-1.208,1.513
960.733,-0.0999999999999943,-0.6000000000000227,-0.1999999999999886,1.227,1.171,-1.208,1.513
963.543,0.0999999999999943,-1.7000000000000457,1.0999999999999943,1.226,1.17,-1.209,1.407
965.167,0.0999999999999943,-1.7000000000000457,1.0999999999999943,1.226,1.17,-1.209,1.407
966.698,0.0999999999999943,-1.7000000000000457,1.0999999999999943,1.226,1.17,-1.209,1.407
968.191,0.0999999999999943,-1.7000000000000457,1.0999999999999943,1.226,1.17,-1.209,1.407
971.167,0.0999999999999943,-1.7000000000000457,1.0999999999999943,1.226,1.17,-1.209,1.407
972.656,-0.0999999999999943,-2.1000000000000227,2.6999999999999886,1.226,1.168,-1.21,1.091
974.14,-0.0999999999999943,-2.1000000000000227,2.6999999999999886,1.226,1.168,-1.21,1.091
975.628,-0.0999999999999943,-2.1000000000000227,2.6999999999999886,1.226,1.168,-1.21,1.091
979.104,-0.0999999999999943,-2.1000000000000227,2.6999999999999886,1.226,1.168,-1.21,1.091
981.088,-0.0999999999999943,-2.1000000000000227,2.6999999999999886,1.226,1.168,-1.21,1.091
982.572,-0.0999999999999943,-2.6000000000000227,4.5,1.224,1.167,-1.21,0.915
984.064,-0.0999999999999943,-2.6000000000000227,4.5,1.224,1.167,-1.21,0.915
986.642,-0.0999999999999943,-2.6000000000000227,4.5,1.224,1.167,-1.21,0.915
988.15,-0.0999999999999943,-2.6000000000000227,4.5,1.224,1.167,-1.21,0.915
991.125,-0.0999999999999943,-2.6000000000000227,4.5,1.224,1.167,-1.21,0.915
994.098,-0.2999999999999971,-2.800000000000068,7.800000000000011,1.223,1.167,-1.211,0.844
996.585,-0.2999999999999971,-2.800000000000068,7.800000000000011,1.223,1.167,-1.211,0.844
998.605,-0.2999999999999971,-2.800000000000068,7.800000000000011,1.223,1.167,-1.211,0.844
1000.578,-0.5,-2.800000000000068,9.099999999999994,1.223,1.167,-1.211,0.95
1003.566,-0.5,-2.800000000000068,9.099999999999994,1.223,1.167,-1.211,0.95
1006.542,-0.5,-2.800000000000068,9.099999999999994,1.223,1.167,-1.211,0.95
1008.025,-0.5,-2.800000000000068,9.099999999999994,1.223,1.167,-1.211,0.95
1009.513,-0.9000000000000057,-2.0,10.099999999999994,1.223,1.166,-1.211,0.915
1011.003,-0.9000000000000057,-2.0,10.099999999999994,1.223,1.166,-1.211,0.915
1014.479,-0.9000000000000057,-2.0,10.099999999999994,1.223,1.166,-1.211,0.915
1015.961,-0.9000000000000057,-2.0,10.099999999999994,1.223,1.166,-1.211,0.915
1017.466,-0.9000000000000057,-2.0,10.099999999999994,1.223,1.166,-1.211,0.915
1020.425,-0.9000000000000057,-1.5,10.599999999999994,1.223,1.166,-1.21,0.879
1022.116,-0.9000000000000057,-1.5,10.599999999999994,1.223,1.166,-1.21,0.879
1023.606,-0.9000000000000057,-1.5,10.599999999999994,1.223,1.166,-1.21,0.879
1025.095,-0.9000000000000057,-1.5,10.599999999999994,1.223,1.166,-1.21,0.879
1026.583,-0.9000000000000057,-1.5,10.599999999999994,1.223,1.166,-1.21,0.879
1030.059,-0.9000000000000057,-1.1000000000000227,10.699999999999989,1.223,1.166,-1.21,0.879
1033.055,-0.9000000000000057,-1.1000000000000227,10.699999999999989,1.223,1.166,-1.21,0.879
1036.0069999999998,-0.9000000000000057,-1.1000000000000227,10.699999999999989,1.223,1.166,-1.21,0.879
1038.983,-0.9000000000000057,-0.6000000000000227,10.400000000000006,1.223,1.166,-1.21,0.844
1041.963,-0.9000000000000057,-0.6000000000000227,10.400000000000006,1.223,1.166,-1.21,0.844
1043.447,-0.9000000000000057,-0.6000000000000227,10.400000000000006,1.223,1.166,-1.21,0.844
1046.923,-0.9000000000000057,-0.6000000000000227,10.400000000000006,1.223,1.166,-1.21,0.844
1048.4070000000002,-1.0,-0.3999999999999772,9.300000000000011,1.223,1.166,-1.21,0.774
1049.895,-1.0,-0.3999999999999772,9.300000000000011,1.223,1.166,-1.21,0.774
1052.875,-1.0,-0.3999999999999772,9.300000000000011,1.223,1.166,-1.21,0.774
1055.847,-1.0,-0.3999999999999772,9.300000000000011,1.223,1.166,-1.21,0.774
1057.3349999999998,-1.0,-0.3000000000000682,8.5,1.223,1.166,-1.21,0.668
1058.823,-1.0,-0.3000000000000682,8.5,1.223,1.166,-1.21,0.668
1060.3100000000002,-1.0,-0.3000000000000682,8.5,1.223,1.166,-1.21,0.668
1063.782,-1.0,-0.3000000000000682,8.5,1.223,1.166,-1.21,0.668
1065.303,-1.0,-0.3000000000000682,8.5,1.223,1.166,-1.21,0.668
1066.803,-0.9000000000000057,-0.3999999999999772,7.699999999999989,1.222,1.165,-1.21,0.703
1068.276,-0.9000000000000057,-0.3999999999999772,7.699999999999989,1.222,1.165,-1.21,0.703
1071.2759999999998,-0.9000000000000057,-0.3999999999999772,7.699999999999989,1.222,1.165,-1.21,0.703
1072.791,-0.9000000000000057,-0.3999999999999772,7.699999999999989,1.222,1.165,-1.21,0.703
1075.746,-0.5999999999999943,-1.5,7.0,1.221,1.163,-1.211,0.668
1077.2330000000002,-0.5999999999999943,-1.5,7.0,1.221,1.163,-1.211,0.668
1080.2179999999998,-0.5999999999999943,-1.5,7.0,1.221,1.163,-1.211,0.668
1082.227,-0.5999999999999943,-1.5,7.0,1.221,1.163,-1.211,0.668
1083.682,-0.2999999999999971,-2.300000000000068,6.099999999999994,1.22,1.162,-1.211,0.598
1085.202,-0.2999999999999971,-2.300000000000068,6.099999999999994,1.22,1.162,-1.211,0.598
1088.207,-0.2999999999999971,-2.300000000000068,6.099999999999994,1.22,1.162,-1.211,0.598
1089.711,-0.2999999999999971,-2.300000000000068,6.099999999999994,1.22,1.162,-1.211,0.598
1092.675,-0.2999999999999971,-2.300000000000068,6.099999999999994,1.22,1.162,-1.211,0.598
1096.143,0.0,-3.1000000000000227,4.800000000000011,1.22,1.159,-1.212,0.704
1097.6319999999998,0.0,-3.1000000000000227,4.800000000000011,1.22,1.159,-1.212,0.704
1099.615,0.0,-3.1000000000000227,4.800000000000011,1.22,1.159,-1.212,0.704
1101.121,0.0,-3.1000000000000227,4.800000000000011,1.22,1.159,-1.212,0.704
1102.591,0.5,-4.300000000000068,4.599999999999994,1.219,1.157,-1.212,0.915
1104.078,0.5,-4.300000000000068,4.599999999999994,1.219,1.157,-1.212,0.915
1107.054,0.5,-4.300000000000068,4.599999999999994,1.219,1.157,-1.212,0.915
1110.031,0.5,-4.300000000000068,4.599999999999994,1.219,1.157,-1.212,0.915
1112.02,0.7999999999999972,-5.2000000000000455,4.800000000000011,1.216,1.156,-1.213,0.914
1115.038,0.7999999999999972,-5.2000000000000455,4.800000000000011,1.216,1.156,-1.213,0.914
1117.009,0.7999999999999972,-5.2000000000000455,4.800000000000011,1.216,1.156,-1.213,0.914
1118.463,0.7999999999999972,-5.2000000000000455,4.800000000000011,1.216,1.156,-1.213,0.914
1121.438,0.7999999999999972,-6.0,5.5,1.216,1.156,-1.213,0.915
1122.9260000000002,0.7999999999999972,-6.0,5.5,1.216,1.156,-1.213,0.915
1124.419,0.7999999999999972,-6.0,5.5,1.216,1.156,-1.213,0.915
1125.902,0.7999999999999972,-6.0,5.5,1.216,1.156,-1.213,0.915
1129.375,0.7999999999999972,-6.0,5.5,1.216,1.156,-1.213,0.915
1131.402,0.5,-5.399999999999977,5.5,1.216,1.157,-1.213,0.95
1134.335,0.5,-5.399999999999977,5.5,1.216,1.157,-1.213,0.95
1135.822,0.5,-5.399999999999977,5.5,1.216,1.157,-1.213,0.95
1138.798,0.2000000000000028,-4.300000000000068,5.099999999999994,1.217,1.159,-1.213,0.986
1140.2859999999998,0.2000000000000028,-4.300000000000068,5.099999999999994,1.217,1.159,-1.213,0.986
1141.774,0.2000000000000028,-4.300000000000068,5.099999999999994,1.217,1.159,-1.213,0.986
1145.747,0.2000000000000028,-4.300000000000068,5.099999999999994,1.217,1.159,-1.213,0.986
1149.2579999999998,-0.4000000000000057,-3.200000000000045,4.900000000000006,1.218,1.16,-1.212,1.161
1152.276,-0.4000000000000057,-3.200000000000045,4.900000000000006,1.218,1.16,-1.212,1.161
1154.573,-0.4000000000000057,-3.200000000000045,4.900000000000006,1.218,1.16,-1.212,1.161
1157.539,-0.5999999999999943,-2.700000000000045,5.099999999999994,1.218,1.16,-1.212,1.302
1160.494,-0.5999999999999943,-2.700000000000045,5.099999999999994,1.218,1.16,-1.212,1.302
1163.471,-0.5999999999999943,-2.700000000000045,5.099999999999994,1.218,1.16,-1.212,1.302
1164.959,-0.5999999999999943,-2.300000000000068,5.300000000000011,1.217,1.159,-1.212,1.056
1167.935,-0.5999999999999943,-2.300000000000068,5.300000000000011,1.217,1.159,-1.212,1.056
1169.474,-0.5999999999999943,-2.300000000000068,5.300000000000011,1.217,1.159,-1.212,1.056
1170.91,-0.5999999999999943,-2.300000000000068,5.300000000000011,1.217,1.159,-1.212,1.056
1172.403,-0.5999999999999943,-2.300000000000068,5.300000000000011,1.217,1.159,-1.212,1.056
1173.895,-0.4000000000000057,-2.3999999999999773,5.599999999999994,1.216,1.156,-1.212,0.704
1176.871,-0.4000000000000057,-2.3999999999999773,5.599999999999994,1.216,1.156,-1.212,0.704
1179.352,-0.4000000000000057,-2.3999999999999773,5.599999999999994,1.216,1.156,-1.212,0.704
1182.868,-0.4000000000000057,-2.3999999999999773,5.599999999999994,1.216,1.156,-1.212,0.704
1184.312,-0.0999999999999943,-2.3999999999999773,5.599999999999994,1.215,1.156,-1.212,0.809
1185.822,-0.0999999999999943,-2.3999999999999773,5.599999999999994,1.215,1.156,-1.212,0.809
1187.8010000000002,-0.0999999999999943,-2.3999999999999773,5.599999999999994,1.215,1.156,-1.212,0.809
1190.943,-0.0999999999999943,-2.3999999999999773,5.599999999999994,1.215,1.156,-1.212,0.809
1192.461,0.0999999999999943,-2.3999999999999773,4.800000000000011,1.214,1.155,-1.212,0.844
1193.922,0.0999999999999943,-2.3999999999999773,4.800000000000011,1.214,1.155,-1.212,0.844
1197.395,0.0999999999999943,-2.3999999999999773,4.800000000000011,1.214,1.155,-1.212,0.844
1198.8829999999998,0.0999999999999943,-2.3999999999999773,4.800000000000011,1.214,1.155,-1.212,0.844
1200.394,0.0999999999999943,-2.3999999999999773,4.800000000000011,1.214,1.155,-1.212,0.844
1201.885,0.2000000000000028,-2.300000000000068,4.400000000000006,1.214,1.155,-1.212,0.844
1203.41,0.2000000000000028,-2.300000000000068,4.400000000000006,1.214,1.155,-1.212,0.844
1206.394,0.2000000000000028,-2.300000000000068,4.400000000000006,1.214,1.155,-1.212,0.844
1209.37,0.2000000000000028,-2.300000000000068,4.400000000000006,1.214,1.155,-1.212,0.844
1212.663,0.0999999999999943,-2.6000000000000227,4.599999999999994,1.213,1.153,-1.213,0.985
1216.337,0.0999999999999943,-2.6000000000000227,4.599999999999994,1.213,1.153,-1.213,0.985
1217.828,0.0999999999999943,-2.6000000000000227,4.599999999999994,1.213,1.153,-1.213,0.985
1219.3149999999998,0.0,-3.1000000000000227,5.199999999999989,1.212,1.151,-1.214,0.633
1222.296,0.0,-3.1000000000000227,5.199999999999989,1.212,1.151,-1.214,0.633
1223.7800000000002,0.0,-3.1000000000000227,5.199999999999989,1.212,1.151,-1.214,0.633
1225.268,0.0,-3.1000000000000227,5.199999999999989,1.212,1.151,-1.214,0.633
1226.769,0.0,-3.1000000000000227,5.199999999999989,1.212,1.151,-1.214,0.633
1229.7340000000002,0.0,-3.5,5.699999999999989,1.211,1.15,-1.214,0.81
1231.716,0.0,-3.5,5.699999999999989,1.211,1.15,-1.214,0.81
1234.692,0.0,-3.5,5.699999999999989,1.211,1.15,-1.214,0.81
1237.694,0.0,-3.5,5.699999999999989,1.211,1.15,-1.214,0.81
1239.382,0.0,-3.3999999999999773,5.699999999999989,1.212,1.15,-1.214,0.633
1240.869,0.0,-3.3999999999999773,5.699999999999989,1.212,1.15,-1.214,0.633
1243.846,0.0,-3.3999999999999773,5.699999999999989,1.212,1.15,-1.214,0.633
1248.38,0.0,-3.3999999999999773,5.699999999999989,1.212,1.15,-1.214,0.633
1250.293,0.0,-2.8999999999999773,4.699999999999989,1.212,1.151,-1.213,0.774
1251.781,0.0,-2.8999999999999773,4.699999999999989,1.212,1.151,-1.213,0.774
1254.611,0.0,-2.8999999999999773,4.699999999999989,1.212,1.151,-1.213,0.774
1256.102,0.0,-2.8999999999999773,4.699999999999989,1.212,1.151,-1.213,0.774
1257.59,-0.0999999999999943,-2.300000000000068,4.400000000000006,1.212,1.151,-1.213,1.02
1260.566,-0.0999999999999943,-2.300000000000068,4.400000000000006,1.212,1.151,-1.213,1.02
1265.034,-0.0999999999999943,-2.300000000000068,4.400000000000006,1.212,1.151,-1.213,1.02
1267.014,-0.0999999999999943,-2.6000000000000227,5.099999999999994,1.211,1.15,-1.214,1.126
1269.989,-0.0999999999999943,-2.6000000000000227,5.099999999999994,1.211,1.15,-1.214,1.126
1271.478,-0.0999999999999943,-2.6000000000000227,5.099999999999994,1.211,1.15,-1.214,1.126
1273.012,-0.0999999999999943,-2.6000000000000227,5.099999999999994,1.211,1.15,-1.214,1.126
1274.507,-0.0999999999999943,-2.800000000000068,5.300000000000011,1.211,1.149,-1.214,0.986
1276.972,-0.0999999999999943,-2.800000000000068,5.300000000000011,1.211,1.149,-1.214,0.986
1281.94,-0.0999999999999943,-2.800000000000068,5.300000000000011,1.211,1.149,-1.214,0.986
1284.872,0.0,-3.0,5.699999999999989,1.21,1.148,-1.214,0.844
1286.386,0.0,-3.0,5.699999999999989,1.21,1.148,-1.214,0.844
1287.861,0.0,-3.0,5.699999999999989,1.21,1.148,-1.214,0.844
1289.351,0.0,-3.0,5.699999999999989,1.21,1.148,-1.214,0.844
1291.862,0.0,-3.0,5.699999999999989,1.21,1.148,-1.214,0.844
1293.35,0.0999999999999943,-2.700000000000045,5.5,1.21,1.148,-1.214,0.738
1295.83,0.0999999999999943,-2.700000000000045,5.5,1.21,1.148,-1.214,0.738
1298.8390000000002,0.0999999999999943,-2.700000000000045,5.5,1.21,1.148,-1.214,0.738
1300.328,0.0999999999999943,-2.700000000000045,5.5,1.21,1.148,-1.214,0.738
1303.263,0.0999999999999943,-2.700000000000045,5.5,1.21,1.148,-1.214,0.738
1304.732,0.0,-2.200000000000045,5.0,1.21,1.149,-1.214,0.774
1306.22,0.0,-2.200000000000045,5.0,1.21,1.149,-1.214,0.774
1307.734,0.0,-2.200000000000045,5.0,1.21,1.149,-1.214,0.774
1310.712,0.0,-2.200000000000045,5.0,1.21,1.149,-1.214,0.774
1313.195,-0.0999999999999943,-2.0,4.800000000000011,1.21,1.148,-1.214,0.844
1316.189,-0.0999999999999943,-2.0,4.800000000000011,1.21,1.148,-1.214,0.844
1317.656,-0.0999999999999943,-2.0,4.800000000000011,1.21,1.148,-1.214,0.844
1319.144,-0.0999999999999943,-2.0,4.800000000000011,1.21,1.148,-1.214,0.844
1320.632,-0.0999999999999943,-2.0,4.800000000000011,1.21,1.148,-1.214,0.844
1324.663,-0.0999999999999943,-2.0,5.0,1.209,1.147,-1.214,1.02
1326.006,-0.0999999999999943,-2.0,5.0,1.209,1.147,-1.214,1.02
1329.9840000000002,-0.0999999999999943,-2.0,5.0,1.209,1.147,-1.214,1.02
1331.465,0.0,-2.700000000000045,5.599999999999994,1.208,1.145,-1.214,1.02
1332.952,0.0,-2.700000000000045,5.599999999999994,1.208,1.145,-1.214,1.02
1335.553,0.0,-2.700000000000045,5.599999999999994,1.208,1.145,-1.214,1.02
1337.239,0.0,-2.700000000000045,5.599999999999994,1.208,1.145,-1.214,1.02
1338.914,0.0,-2.700000000000045,5.599999999999994,1.208,1.145,-1.214,1.02
1340.5549999999998,0.0999999999999943,-2.8999999999999773,5.699999999999989,1.208,1.144,-1.214,0.738
1343.533,0.0999999999999943,-2.8999999999999773,5.699999999999989,1.208,1.144,-1.214,0.738
1346.016,0.0999999999999943,-2.8999999999999773,5.699999999999989,1.208,1.144,-1.214,0.738
1347.501,0.0999999999999943,-2.8999999999999773,5.699999999999989,1.208,1.144,-1.214,0.738
1350.5210000000002,0.0,-2.6000000000000227,5.400000000000006,1.208,1.144,-1.214,0.704
1351.999,0.0,-2.6000000000000227,5.400000000000006,1.208,1.144,-1.214,0.704
1354.465,0.0,-2.6000000000000227,5.400000000000006,1.208,1.144,-1.214,0.704
1357.4409999999998,0.0,-2.6000000000000227,5.400000000000006,1.208,1.144,-1.214,0.704
1360.3970000000002,-0.0999999999999943,-2.1000000000000227,4.900000000000006,1.208,1.145,-1.214,0.88
1363.375,-0.0999999999999943,-2.1000000000000227,4.900000000000006,1.208,1.145,-1.214,0.88
1365.357,-0.0999999999999943,-2.1000000000000227,4.900000000000006,1.208,1.145,-1.214,0.88
1366.869,-0.2999999999999971,-1.8000000000000682,4.400000000000006,1.208,1.144,-1.214,0.88
1369.821,-0.2999999999999971,-1.8000000000000682,4.400000000000006,1.208,1.144,-1.214,0.88
1371.309,-0.2999999999999971,-1.8000000000000682,4.400000000000006,1.208,1.144,-1.214,0.88
1372.806,-0.2999999999999971,-1.8000000000000682,4.400000000000006,1.208,1.144,-1.214,0.88
1374.294,-0.2999999999999971,-1.8000000000000682,4.400000000000006,1.208,1.144,-1.214,0.88
1377.27,-0.2000000000000028,-2.1000000000000227,4.800000000000011,1.207,1.143,-1.215,0.985
1380.2479999999998,-0.2000000000000028,-2.1000000000000227,4.800000000000011,1.207,1.143,-1.215,0.985
1382.229,-0.2000000000000028,-2.1000000000000227,4.800000000000011,1.207,1.143,-1.215,0.985
1383.739,-0.0999999999999943,-2.5,5.199999999999989,1.206,1.141,-1.215,0.879
1386.22,-0.0999999999999943,-2.5,5.199999999999989,1.206,1.141,-1.215,0.879
1387.686,-0.0999999999999943,-2.5,5.199999999999989,1.206,1.141,-1.215,0.879
1389.208,-0.0999999999999943,-2.5,5.199999999999989,1.206,1.141,-1.215,0.879
1392.1840000000002,-0.0999999999999943,-2.5,5.199999999999989,1.206,1.141,-1.215,0.879
1393.672,0.0999999999999943,-2.8999999999999773,5.599999999999994,1.206,1.14,-1.215,0.704
1395.662,0.0999999999999943,-2.8999999999999773,5.599999999999994,1.206,1.14,-1.215,0.704
1397.6409999999998,0.0999999999999943,-2.8999999999999773,5.599999999999994,1.206,1.14,-1.215,0.704
1399.129,0.0999999999999943,-2.8999999999999773,5.599999999999994,1.206,1.14,-1.215,0.704
1401.684,0.0999999999999943,-2.8999999999999773,5.599999999999994,1.206,1.14,-1.215,0.704
1404.6570000000002,0.0999999999999943,-3.0,5.099999999999994,1.206,1.141,-1.215,0.809
1406.118,0.0999999999999943,-3.0,5.099999999999994,1.206,1.141,-1.215,0.809
1407.606,0.0999999999999943,-3.0,5.099999999999994,1.206,1.141,-1.215,0.809
1410.582,-0.0999999999999943,-2.0,4.699999999999989,1.206,1.142,-1.215,0.704
1414.054,-0.0999999999999943,-2.0,4.699999999999989,1.206,1.142,-1.215,0.704
1417.034,-0.0999999999999943,-2.0,4.699999999999989,1.206,1.142,-1.215,0.704
1419.5990000000002,-0.4000000000000057,-1.8000000000000682,4.5,1.206,1.142,-1.215,0.985
1421.128,-0.4000000000000057,-1.8000000000000682,4.5,1.206,1.142,-1.215,0.985
1424.14,-0.4000000000000057,-1.8000000000000682,4.5,1.206,1.142,-1.215,0.985
1425.616,-0.4000000000000057,-1.8000000000000682,4.5,1.206,1.142,-1.215,0.985
1427.079,-0.2000000000000028,-2.200000000000045,5.099999999999994,1.205,1.14,-1.215,1.056
1429.564,-0.2000000000000028,-2.200000000000045,5.099999999999994,1.205,1.14,-1.215,1.056
1431.544,-0.2000000000000028,-2.200000000000045,5.099999999999994,1.205,1.14,-1.215,1.056
1433.528,-0.2000000000000028,-2.200000000000045,5.099999999999994,1.205,1.14,-1.215,1.056
1436.3680000000002,-0.2000000000000028,-2.200000000000045,5.099999999999994,1.205,1.14,-1.215,1.056
1437.654,-0.0999999999999943,-2.6000000000000227,5.599999999999994,1.205,1.139,-1.216,0.739
1438.967,-0.0999999999999943,-2.6000000000000227,5.599999999999994,1.205,1.139,-1.216,0.739
1441.95,-0.0999999999999943,-2.6000000000000227,5.599999999999994,1.205,1.139,-1.216,0.739
1443.4340000000002,-0.0999999999999943,-2.6000000000000227,5.599999999999994,1.205,1.139,-1.216,0.739
1446.907,-0.0999999999999943,-2.700000000000045,5.699999999999989,1.204,1.138,-1.216,0.668
1448.397,-0.0999999999999943,-2.700000000000045,5.699999999999989,1.204,1.138,-1.216,0.668
1451.402,-0.0999999999999943,-2.700000000000045,5.699999999999989,1.204,1.138,-1.216,0.668
