Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
919.672,0.0999999999999943,1.7000000000000457,-4.0,1.232,1.175,-1.205,1.232
921.16,0.0999999999999943,1.7000000000000457,-4.0,1.232,1.175,-1.205,1.232
922.649,0.0999999999999943,1.3000000000000682,-3.6999999999999886,1.232,1.175,-1.205,1.443
925.626,0.0999999999999943,1.3000000000000682,-3.6999999999999886,1.232,1.175,-1.205,1.443
929.097,0.0999999999999943,1.3000000000000682,-3.6999999999999886,1.232,1.175,-1.205,1.443
932.325,0.0999999999999943,1.3000000000000682,-3.6999999999999886,1.232,1.175,-1.205,1.443
933.816,0.0999999999999943,0.8000000000000682,-3.0,1.231,1.174,-1.206,1.584
935.307,0.0999999999999943,0.8000000000000682,-3.0,1.231,1.174,-1.206,1.584
936.798,0.0999999999999943,0.8000000000000682,-3.0,1.231,1.174,-1.206,1.584
938.291,0.0999999999999943,0.8000000000000682,-3.0,1.231,1.174,-1.206,1.584
941.266,0.0,0.0,-2.0,1.23,1.173,-1.206,1.373
943.247,0.0,0.0,-2.0,1.23,1.173,-1.206,1.373
945.727,0.0,0.0,-2.0,1.23,1.173,-1.206,1.373
949.203,0.0,0.0,-2.0,1.23,1.173,-1.206,1.373
950.686,0.0,-0.8999999999999773,-0.5999999999999943,1.229,1.172,-1.208,1.127
951.9,0.0,-0.8999999999999773,-0.5999999999999943,1.229,1.172,-1.208,1.127
954.161,0.0,-0.8999999999999773,-0.5999999999999943,1.229,1.172,-1.208,1.127
956.659,0.0,-0.8999999999999773,-0.5999999999999943,1.229,1.172,-1.208,1.127
958.144,0.0,-1.3999999999999773,0.5999999999999943,1.228,1.17,-1.208,0.986
959.635,0.0,-1.3999999999999773,0.5999999999999943,1.228,1.17,-1.208,0.986
963.607,0.0,-1.3999999999999773,0.5999999999999943,1.228,1.17,-1.208,0.986
965.091,0.0,-1.3999999999999773,0.5999999999999943,1.228,1.17,-1.208,0.986
966.579,0.0,-1.3999999999999773,0.5999999999999943,1.228,1.17,-1.208,0.986
969.559,0.0,-1.7999999999999543,2.0999999999999943,1.227,1.17,-1.208,0.916
971.042,0.0,-1.7999999999999543,2.0999999999999943,1.227,1.17,-1.208,0.916
972.53,0.0,-1.7999999999999543,2.0999999999999943,1.227,1.17,-1.208,0.916
974.019,0.0,-1.7999999999999543,2.0999999999999943,1.227,1.17,-1.208,0.916
975.507,0.0,-1.7999999999999543,2.0999999999999943,1.227,1.17,-1.208,0.916
978.486,0.0,-2.0,3.5,1.226,1.17,-1.209,0.705
979.971,0.0,-2.0,3.5,1.226,1.17,-1.209,0.705
981.955,0.0,-2.0,3.5,1.226,1.17,-1.209,0.705
983.447,0.0,-2.0,3.5,1.226,1.17,-1.209,0.705
985.806,0.0,-2.0,3.5,1.226,1.17,-1.209,0.705
987.249,0.0,-1.8999999999999773,6.599999999999994,1.226,1.169,-1.209,0.67
990.247,0.0,-1.8999999999999773,6.599999999999994,1.226,1.169,-1.209,0.67
994.193,0.0,-1.8999999999999773,6.599999999999994,1.226,1.169,-1.209,0.67
997.692,-0.0999999999999943,-1.3999999999999773,7.900000000000006,1.226,1.169,-1.209,0.669
999.681,-0.0999999999999943,-1.3999999999999773,7.900000000000006,1.226,1.169,-1.209,0.669
1001.294,-0.0999999999999943,-1.3999999999999773,7.900000000000006,1.226,1.169,-1.209,0.669
1004.265,-0.0999999999999943,-1.3999999999999773,7.900000000000006,1.226,1.169,-1.209,0.669
1007.246,-0.0999999999999943,-1.0,9.099999999999994,1.225,1.169,-1.209,0.634
1011.209,-0.0999999999999943,-1.0,9.099999999999994,1.225,1.169,-1.209,0.634
1013.26,-0.0999999999999943,-1.0,9.099999999999994,1.225,1.169,-1.209,0.634
1014.755,-0.0999999999999943,-0.5,9.800000000000011,1.225,1.169,-1.209,0.634
1017.736,-0.0999999999999943,-0.5,9.800000000000011,1.225,1.169,-1.209,0.634
1019.367,-0.0999999999999943,-0.5,9.800000000000011,1.225,1.169,-1.209,0.634
1020.917,-0.0999999999999943,-0.5,9.800000000000011,1.225,1.169,-1.209,0.634
1022.346,0.0,0.0,10.099999999999994,1.225,1.168,-1.209,0.528
1023.835,0.0,0.0,10.099999999999994,1.225,1.168,-1.209,0.528
1027.806,0.0,0.0,10.099999999999994,1.225,1.168,-1.209,0.528
1031.275,0.0,0.0,10.099999999999994,1.225,1.168,-1.209,0.528
1032.362,0.0,0.3000000000000682,10.300000000000011,1.225,1.168,-1.21,0.634
1035.34,0.0,0.3000000000000682,10.300000000000011,1.225,1.168,-1.21,0.634
1036.827,0.0,0.3000000000000682,10.300000000000011,1.225,1.168,-1.21,0.634
1039.803,0.0,0.3000000000000682,10.300000000000011,1.225,1.168,-1.21,0.634
1041.419,0.0,0.4000000000000909,10.200000000000015,1.224,1.167,-1.21,0.458
1045.8829999999998,0.0,0.4000000000000909,10.200000000000015,1.224,1.167,-1.21,0.458
1048.8580000000002,0.0,0.4000000000000909,10.200000000000015,1.224,1.167,-1.21,0.458
1050.347,0.0,0.1000000000000227,10.099999999999994,1.223,1.167,-1.211,0.563
1051.8590000000002,0.0,0.1000000000000227,10.099999999999994,1.223,1.167,-1.211,0.563
1053.358,0.0,0.1000000000000227,10.099999999999994,1.223,1.167,-1.211,0.563
1054.842,0.0,0.1000000000000227,10.099999999999994,1.223,1.167,-1.211,0.563
1057.7700000000002,0.0,0.1000000000000227,10.099999999999994,1.223,1.167,-1.211,0.563
1059.237,0.0,-0.1999999999999318,9.599999999999994,1.222,1.166,-1.211,0.528
1062.7089999999998,0.0,-0.1999999999999318,9.599999999999994,1.222,1.166,-1.211,0.528
1065.712,0.0,-0.1999999999999318,9.599999999999994,1.222,1.166,-1.211,0.528
1068.259,0.0,-0.8999999999999773,9.099999999999994,1.221,1.165,-1.212,0.457
1071.186,0.0,-0.8999999999999773,9.099999999999994,1.221,1.165,-1.212,0.457
1074.1419999999998,0.0,-0.8999999999999773,9.099999999999994,1.221,1.165,-1.212,0.457
1075.782,0.200000000000017,-2.0,8.700000000000017,1.221,1.164,-1.212,0.493
1078.757,0.200000000000017,-2.0,8.700000000000017,1.221,1.164,-1.212,0.493
1080.244,0.200000000000017,-2.0,8.700000000000017,1.221,1.164,-1.212,0.493
1081.737,0.200000000000017,-2.0,8.700000000000017,1.221,1.164,-1.212,0.493
1083.2189999999998,0.200000000000017,-2.0,8.700000000000017,1.221,1.164,-1.212,0.493
1086.201,0.3000000000000113,-2.099999999999909,7.900000000000006,1.22,1.163,-1.212,0.564
1087.717,0.3000000000000113,-2.099999999999909,7.900000000000006,1.22,1.163,-1.212,0.564
1090.681,0.3000000000000113,-2.099999999999909,7.900000000000006,1.22,1.163,-1.212,0.564
1092.166,0.3000000000000113,-2.099999999999909,7.900000000000006,1.22,1.163,-1.212,0.564
1095.638,0.5,-2.0,6.800000000000011,1.221,1.163,-1.212,0.387
1097.169,0.5,-2.0,6.800000000000011,1.221,1.163,-1.212,0.387
1100.1080000000002,0.5,-2.0,6.800000000000011,1.221,1.163,-1.212,0.387
1103.091,0.4000000000000057,-1.599999999999909,5.300000000000011,1.221,1.164,-1.212,0.387
1104.592,0.4000000000000057,-1.599999999999909,5.300000000000011,1.221,1.164,-1.212,0.387
1107.561,0.4000000000000057,-1.599999999999909,5.300000000000011,1.221,1.164,-1.212,0.387
1109.046,0.4000000000000057,-1.599999999999909,5.300000000000011,1.221,1.164,-1.212,0.387
1111.53,0.4000000000000057,-1.7999999999999543,4.200000000000017,1.221,1.164,-1.212,0.598
1113.524,0.4000000000000057,-1.7999999999999543,4.200000000000017,1.221,1.164,-1.212,0.598
1116.573,0.4000000000000057,-1.7999999999999543,4.200000000000017,1.221,1.164,-1.212,0.598
1118.058,0.4000000000000057,-1.7999999999999543,4.200000000000017,1.221,1.164,-1.212,0.598
1121.04,0.4000000000000057,-2.699999999999932,4.200000000000017,1.22,1.161,-1.214,0.81
1122.528,0.4000000000000057,-2.699999999999932,4.200000000000017,1.22,1.161,-1.214,0.81
1124.012,0.4000000000000057,-2.699999999999932,4.200000000000017,1.22,1.161,-1.214,0.81
1125.502,0.4000000000000057,-2.699999999999932,4.200000000000017,1.22,1.161,-1.214,0.81
1128.973,0.4000000000000057,-2.699999999999932,4.200000000000017,1.22,1.161,-1.214,0.81
1130.492,0.4000000000000057,-4.0,4.599999999999994,1.215,1.159,-1.215,0.739
1131.974,0.4000000000000057,-4.0,4.599999999999994,1.215,1.159,-1.215,0.739
1133.436,0.4000000000000057,-4.0,4.599999999999994,1.215,1.159,-1.215,0.739
1134.924,0.4000000000000057,-4.0,4.599999999999994,1.215,1.159,-1.215,0.739
1137.9,0.4000000000000057,-4.0,4.599999999999994,1.215,1.159,-1.215,0.739
1140.884,0.4000000000000057,-5.2999999999999545,5.800000000000011,1.214,1.158,-1.215,0.563
1144.849,0.4000000000000057,-5.2999999999999545,5.800000000000011,1.214,1.158,-1.215,0.563
1146.857,0.4000000000000057,-5.2999999999999545,5.800000000000011,1.214,1.158,-1.215,0.563
1149.854,0.5999999999999943,-5.599999999999909,5.0,1.216,1.16,-1.214,0.598
1151.316,0.5999999999999943,-5.599999999999909,5.0,1.216,1.16,-1.214,0.598
1152.785,0.5999999999999943,-5.599999999999909,5.0,1.216,1.16,-1.214,0.598
1154.268,0.5999999999999943,-5.599999999999909,5.0,1.216,1.16,-1.214,0.598
1157.249,0.5999999999999943,-3.3999999999999773,4.300000000000011,1.218,1.161,-1.213,0.563
1158.733,0.5999999999999943,-3.3999999999999773,4.300000000000011,1.218,1.161,-1.213,0.563
1163.695,0.5999999999999943,-3.3999999999999773,4.300000000000011,1.218,1.161,-1.213,0.563
1165.18,0.5,-2.2999999999999545,4.099999999999994,1.219,1.162,-1.212,1.267
1166.669,0.5,-2.2999999999999545,4.099999999999994,1.219,1.162,-1.212,1.267
1168.156,0.5,-2.2999999999999545,4.099999999999994,1.219,1.162,-1.212,1.267
1171.136,0.5,-2.2999999999999545,4.099999999999994,1.219,1.162,-1.212,1.267
1172.625,0.5,-2.2999999999999545,4.099999999999994,1.219,1.162,-1.212,1.267
1175.597,0.4000000000000057,-2.099999999999909,4.5,1.218,1.162,-1.214,1.056
1180.061,0.4000000000000057,-2.099999999999909,4.5,1.218,1.162,-1.214,1.056
1181.582,0.4000000000000057,-2.099999999999909,4.5,1.218,1.162,-1.214,1.056
1183.056,0.3000000000000113,-2.2999999999999545,5.099999999999994,1.217,1.161,-1.215,0.493
1186.017,0.3000000000000113,-2.2999999999999545,5.099999999999994,1.217,1.161,-1.215,0.493
1188.992,0.3000000000000113,-2.2999999999999545,5.099999999999994,1.217,1.161,-1.215,0.493
1190.355,0.200000000000017,-2.5,5.5,1.216,1.159,-1.215,0.528
1191.892,0.200000000000017,-2.5,5.5,1.216,1.159,-1.215,0.528
1194.328,0.200000000000017,-2.5,5.5,1.216,1.159,-1.215,0.528
1196.31,0.200000000000017,-2.5,5.5,1.216,1.159,-1.215,0.528
1197.821,0.200000000000017,-2.5,5.5,1.216,1.159,-1.215,0.528
1200.398,0.200000000000017,-2.5,5.5,1.216,1.159,-1.215,0.528
1201.87,0.200000000000017,-2.099999999999909,5.200000000000017,1.215,1.16,-1.214,0.387
1203.381,0.200000000000017,-2.099999999999909,5.200000000000017,1.215,1.16,-1.214,0.387
1204.869,0.200000000000017,-2.099999999999909,5.200000000000017,1.215,1.16,-1.214,0.387
1207.851,0.200000000000017,-2.099999999999909,5.200000000000017,1.215,1.16,-1.214,0.387
1209.355,0.200000000000017,-1.1999999999999318,4.099999999999994,1.216,1.16,-1.214,0.493
1211.836,0.200000000000017,-1.1999999999999318,4.099999999999994,1.216,1.16,-1.214,0.493
1213.834,0.200000000000017,-1.1999999999999318,4.099999999999994,1.216,1.16,-1.214,0.493
1215.325,0.200000000000017,-1.1999999999999318,4.099999999999994,1.216,1.16,-1.214,0.493
1217.982,0.200000000000017,-1.1999999999999318,4.099999999999994,1.216,1.16,-1.214,0.493
1219.475,0.3000000000000113,-0.6999999999999318,3.300000000000012,1.216,1.159,-1.215,0.81
1222.431,0.3000000000000113,-0.6999999999999318,3.300000000000012,1.216,1.159,-1.215,0.81
1223.913,0.3000000000000113,-0.6999999999999318,3.300000000000012,1.216,1.159,-1.215,0.81
1225.402,0.3000000000000113,-0.6999999999999318,3.300000000000012,1.216,1.159,-1.215,0.81
1228.876,0.200000000000017,-0.7999999999999545,4.400000000000006,1.214,1.157,-1.216,0.915
1231.881,0.200000000000017,-0.7999999999999545,4.400000000000006,1.214,1.157,-1.216,0.915
1234.8539999999998,0.200000000000017,-0.7999999999999545,4.400000000000006,1.214,1.157,-1.216,0.915
1236.837,0.200000000000017,-2.699999999999932,5.200000000000017,1.211,1.155,-1.217,0.739
1239.879,0.200000000000017,-2.699999999999932,5.200000000000017,1.211,1.155,-1.217,0.739
1241.3300000000002,0.200000000000017,-2.699999999999932,5.200000000000017,1.211,1.155,-1.217,0.739
1246.291,0.200000000000017,-2.699999999999932,5.200000000000017,1.211,1.155,-1.217,0.739
1248.86,0.0999999999999943,-3.0,5.5,1.21,1.154,-1.218,0.493
1251.776,0.0999999999999943,-3.0,5.5,1.21,1.154,-1.218,0.493
1254.7569999999998,0.0999999999999943,-3.0,5.5,1.21,1.154,-1.218,0.493
1257.464,0.200000000000017,-2.199999999999932,4.599999999999994,1.211,1.155,-1.216,0.563
1259.068,0.200000000000017,-2.199999999999932,4.599999999999994,1.211,1.155,-1.216,0.563
1262.3960000000002,0.200000000000017,-2.199999999999932,4.599999999999994,1.211,1.155,-1.216,0.563
1263.887,0.200000000000017,-2.199999999999932,4.599999999999994,1.211,1.155,-1.216,0.563
1265.375,0.200000000000017,-1.3999999999999773,3.5999999999999943,1.213,1.156,-1.216,0.669
1266.863,0.200000000000017,-1.3999999999999773,3.5999999999999943,1.213,1.156,-1.216,0.669
1268.365,0.200000000000017,-1.3999999999999773,3.5999999999999943,1.213,1.156,-1.216,0.669
1272.815,0.200000000000017,-1.3999999999999773,3.5999999999999943,1.213,1.156,-1.216,0.669
1274.303,0.200000000000017,-1.3999999999999773,3.5999999999999943,1.213,1.156,-1.216,0.669
1278.274,0.200000000000017,-1.0,3.200000000000017,1.212,1.156,-1.217,1.162
1279.759,0.200000000000017,-1.0,3.200000000000017,1.212,1.156,-1.217,1.162
1282.769,0.200000000000017,-1.0,3.200000000000017,1.212,1.156,-1.217,1.162
1284.24,0.200000000000017,-2.599999999999909,5.300000000000011,1.21,1.153,-1.218,0.915
1285.728,0.200000000000017,-2.599999999999909,5.300000000000011,1.21,1.153,-1.218,0.915
1287.216,0.200000000000017,-2.599999999999909,5.300000000000011,1.21,1.153,-1.218,0.915
1290.27,0.200000000000017,-2.599999999999909,5.300000000000011,1.21,1.153,-1.218,0.915
1294.236,0.200000000000017,-3.199999999999932,5.700000000000017,1.208,1.152,-1.219,0.633
1297.21,0.200000000000017,-3.199999999999932,5.700000000000017,1.208,1.152,-1.219,0.633
1298.759,0.200000000000017,-3.199999999999932,5.700000000000017,1.208,1.152,-1.219,0.633
1301.733,0.200000000000017,-3.199999999999932,5.700000000000017,1.208,1.152,-1.219,0.633
1304.728,0.200000000000017,-2.7999999999999545,5.099999999999994,1.208,1.152,-1.219,0.528
1306.216,0.200000000000017,-2.7999999999999545,5.099999999999994,1.208,1.152,-1.219,0.528
1307.7,0.200000000000017,-2.7999999999999545,5.099999999999994,1.208,1.152,-1.219,0.528
1309.187,0.3000000000000113,-1.8999999999999773,4.300000000000011,1.21,1.153,-1.218,0.669
1312.1640000000002,0.3000000000000113,-1.8999999999999773,4.300000000000011,1.21,1.153,-1.218,0.669
1314.171,0.3000000000000113,-1.8999999999999773,4.300000000000011,1.21,1.153,-1.218,0.669
1315.6650000000002,0.3000000000000113,-1.8999999999999773,4.300000000000011,1.21,1.153,-1.218,0.669
1317.149,0.3000000000000113,-1.8999999999999773,4.300000000000011,1.21,1.153,-1.218,0.669
1318.639,0.3000000000000113,-1.8999999999999773,4.300000000000011,1.21,1.153,-1.218,0.669
1321.623,0.4000000000000057,-1.099999999999909,3.4000000000000057,1.211,1.154,-1.218,1.197
1324.699,0.4000000000000057,-1.099999999999909,3.4000000000000057,1.211,1.154,-1.218,1.197
1328.169,0.4000000000000057,-1.099999999999909,3.4000000000000057,1.211,1.154,-1.218,1.197
1330.125,0.4000000000000057,-1.599999999999909,3.5,1.21,1.151,-1.219,1.021
1333.137,0.4000000000000057,-1.599999999999909,3.5,1.21,1.151,-1.219,1.021
1336.116,0.4000000000000057,-1.599999999999909,3.5,1.21,1.151,-1.219,1.021
1337.603,0.4000000000000057,-1.599999999999909,3.5,1.21,1.151,-1.219,1.021
1339.091,0.3000000000000113,-2.5,5.800000000000011,1.206,1.15,-1.22,0.669
1341.8049999999998,0.3000000000000113,-2.5,5.800000000000011,1.206,1.15,-1.22,0.669
1344.281,0.3000000000000113,-2.5,5.800000000000011,1.206,1.15,-1.22,0.669
1347.753,0.3000000000000113,-2.5,5.800000000000011,1.206,1.15,-1.22,0.669
1350.2810000000002,0.200000000000017,-3.199999999999932,5.400000000000006,1.206,1.15,-1.22,0.528
1351.771,0.200000000000017,-3.199999999999932,5.400000000000006,1.206,1.15,-1.22,0.528
1354.7469999999998,0.200000000000017,-3.199999999999932,5.400000000000006,1.206,1.15,-1.22,0.528
1356.276,0.3000000000000113,-1.8999999999999773,4.400000000000006,1.207,1.151,-1.22,0.423
1357.776,0.3000000000000113,-1.8999999999999773,4.400000000000006,1.207,1.151,-1.22,0.423
1362.247,0.3000000000000113,-1.8999999999999773,4.400000000000006,1.207,1.151,-1.22,0.423
1364.2240000000002,0.3000000000000113,-1.8999999999999773,4.400000000000006,1.207,1.151,-1.22,0.423
1367.012,0.3000000000000113,-0.8999999999999773,3.5999999999999943,1.208,1.152,-1.219,0.81
1368.479,0.3000000000000113,-0.8999999999999773,3.5999999999999943,1.208,1.152,-1.219,0.81
1371.4550000000002,0.3000000000000113,-0.8999999999999773,3.5999999999999943,1.208,1.152,-1.219,0.81
1374.431,0.3000000000000113,-0.8999999999999773,3.5999999999999943,1.208,1.152,-1.219,0.81
1378.895,0.3000000000000113,-0.7999999999999545,3.300000000000012,1.208,1.152,-1.219,1.197
1380.388,0.3000000000000113,-0.7999999999999545,3.300000000000012,1.208,1.152,-1.219,1.197
1381.87,0.3000000000000113,-0.7999999999999545,3.300000000000012,1.208,1.152,-1.219,1.197
1383.359,0.3000000000000113,-1.5,4.400000000000006,1.206,1.15,-1.222,0.774
1386.339,0.3000000000000113,-1.5,4.400000000000006,1.206,1.15,-1.222,0.774
1387.822,0.3000000000000113,-1.5,4.400000000000006,1.206,1.15,-1.222,0.774
1389.527,0.3000000000000113,-1.5,4.400000000000006,1.206,1.15,-1.222,0.774
1393.001,0.3000000000000113,-2.599999999999909,5.5,1.204,1.148,-1.222,0.352
1395.519,0.3000000000000113,-2.599999999999909,5.5,1.204,1.148,-1.222,0.352
1397.017,0.3000000000000113,-2.599999999999909,5.5,1.204,1.148,-1.222,0.352
1399.005,0.3000000000000113,-2.599999999999909,5.5,1.204,1.148,-1.222,0.352
1401.956,0.3000000000000113,-2.8999999999999773,5.700000000000017,1.203,1.148,-1.222,0.458
1403.444,0.3000000000000113,-2.8999999999999773,5.700000000000017,1.203,1.148,-1.222,0.458
1404.933,0.3000000000000113,-2.8999999999999773,5.700000000000017,1.203,1.148,-1.222,0.458
1406.425,0.3000000000000113,-2.8999999999999773,5.700000000000017,1.203,1.148,-1.222,0.458
1407.908,0.3000000000000113,-2.8999999999999773,5.700000000000017,1.203,1.148,-1.222,0.458
1411.053,0.3000000000000113,-2.099999999999909,5.0,1.204,1.149,-1.221,0.423
1413.3739999999998,0.3000000000000113,-2.099999999999909,5.0,1.204,1.149,-1.221,0.423
1415.409,0.3000000000000113,-2.099999999999909,5.0,1.204,1.149,-1.221,0.423
1416.912,0.3000000000000113,-2.099999999999909,5.0,1.204,1.149,-1.221,0.423
1419.841,0.4000000000000057,-1.1999999999999318,3.8000000000000114,1.206,1.15,-1.22,0.774
1422.824,0.4000000000000057,-1.1999999999999318,3.8000000000000114,1.206,1.15,-1.22,0.774
1424.308,0.4000000000000057,-1.1999999999999318,3.8000000000000114,1.206,1.15,-1.22,0.774
1426.293,0.4000000000000057,-1.1999999999999318,3.8000000000000114,1.206,1.15,-1.22,0.774
1428.281,0.4000000000000057,-0.6999999999999318,4.0,1.204,1.148,-1.221,1.162
1430.342,0.4000000000000057,-0.6999999999999318,4.0,1.204,1.148,-1.221,1.162
1432.245,0.4000000000000057,-0.6999999999999318,4.0,1.204,1.148,-1.221,1.162
1435.2579999999998,0.4000000000000057,-0.6999999999999318,4.0,1.204,1.148,-1.221,1.162
1436.747,0.3000000000000113,-1.1999999999999318,5.200000000000017,1.202,1.146,-1.223,1.057
1438.235,0.3000000000000113,-1.1999999999999318,5.200000000000017,1.202,1.146,-1.223,1.057
1440.881,0.3000000000000113,-1.1999999999999318,5.200000000000017,1.202,1.146,-1.223,1.057
1444.329,0.3000000000000113,-1.1999999999999318,5.200000000000017,1.202,1.146,-1.223,1.057
1446.327,0.3000000000000113,-3.099999999999909,5.900000000000006,1.2,1.144,-1.224,0.704
1447.798,0.3000000000000113,-3.099999999999909,5.900000000000006,1.2,1.144,-1.224,0.704
1449.286,0.3000000000000113,-3.099999999999909,5.900000000000006,1.2,1.144,-1.224,0.704
1450.774,0.3000000000000113,-3.099999999999909,5.900000000000006,1.2,1.144,-1.224,0.704
1453.75,0.3000000000000113,-3.099999999999909,5.900000000000006,1.2,1.144,-1.224,0.704
1455.238,0.3000000000000113,-2.5,5.400000000000006,1.2,1.144,-1.224,0.493
1456.731,0.3000000000000113,-2.5,5.400000000000006,1.2,1.144,-1.224,0.493
1458.214,0.3000000000000113,-2.5,5.400000000000006,1.2,1.144,-1.224,0.493
1461.192,0.3000000000000113,-2.5,5.400000000000006,1.2,1.144,-1.224,0.493
1463.1799999999998,0.4000000000000057,-1.6999999999999318,4.5,1.201,1.145,-1.223,0.563
1464.6619999999998,0.4000000000000057,-1.6999999999999318,4.5,1.201,1.145,-1.223,0.563
1467.848,0.4000000000000057,-1.6999999999999318,4.5,1.201,1.145,-1.223,0.563
1470.764,0.4000000000000057,-1.6999999999999318,4.5,1.201,1.145,-1.223,0.563
1472.275,0.4000000000000057,-0.6999999999999318,3.4000000000000057,1.203,1.147,-1.222,1.021
1475.726,0.4000000000000057,-0.6999999999999318,3.4000000000000057,1.203,1.147,-1.222,1.021
1478.2340000000002,0.4000000000000057,-0.6999999999999318,3.4000000000000057,1.203,1.147,-1.222,1.021
1480.188,0.4000000000000057,-0.8999999999999773,3.4000000000000057,1.203,1.147,-1.224,1.091
1483.168,0.4000000000000057,-0.8999999999999773,3.4000000000000057,1.203,1.147,-1.224,1.091
1484.652,0.4000000000000057,-0.8999999999999773,3.4000000000000057,1.203,1.147,-1.224,1.091
1486.14,0.4000000000000057,-0.8999999999999773,3.4000000000000057,1.203,1.147,-1.224,1.091
1489.12,0.4000000000000057,-1.6999999999999318,4.800000000000011,1.2,1.144,-1.225,0.704
1513.423,0.4000000000000057,-1.6999999999999318,4.800000000000011,1.2,1.144,-1.225,0.704
1524.354,0.3000000000000113,-1.6999999999999318,4.599999999999994,1.199,1.143,-1.224,0.387
1525.842,0.3000000000000113,-1.6999999999999318,4.599999999999994,1.199,1.143,-1.224,0.387
1529.811,0.3000000000000113,-1.6999999999999318,4.599999999999994,1.199,1.143,-1.224,0.387
1531.3300000000002,0.4000000000000057,-0.599999999999909,3.700000000000017,1.201,1.143,-1.225,1.196
1544.6899999999998,0.4000000000000057,-0.599999999999909,3.700000000000017,1.201,1.143,-1.225,1.196
1549.153,0.4000000000000057,-0.599999999999909,3.700000000000017,1.201,1.143,-1.225,1.196
1552.627,0.4000000000000057,-2.199999999999932,5.599999999999994,1.196,1.141,-1.227,0.458
1555.601,0.4000000000000057,-2.199999999999932,5.599999999999994,1.196,1.141,-1.227,0.458
1557.089,0.4000000000000057,-2.199999999999932,5.599999999999994,1.196,1.141,-1.227,0.458
1558.578,0.4000000000000057,-1.7999999999999543,5.0,1.196,1.14,-1.226,0.493
1563.111,0.4000000000000057,-1.7999999999999543,5.0,1.196,1.14,-1.226,0.493
1565.025,0.4000000000000057,-1.7999999999999543,5.0,1.196,1.14,-1.226,0.493
1566.519,0.4000000000000057,-1.7999999999999543,5.0,1.196,1.14,-1.226,0.493
1568.001,0.5,-0.8999999999999773,4.0,1.197,1.141,-1.225,0.669
1570.991,0.5,-0.8999999999999773,4.0,1.197,1.141,-1.225,0.669
1573.953,0.5,-0.8999999999999773,4.0,1.197,1.141,-1.225,0.669
1577.4250000000002,0.5,-0.3999999999999772,3.300000000000012,1.198,1.142,-1.225,1.091
1580.557,0.5,-0.3999999999999772,3.300000000000012,1.198,1.142,-1.225,1.091
1582.046,0.5,-0.3999999999999772,3.300000000000012,1.198,1.142,-1.225,1.091
1583.559,0.5,-0.3999999999999772,3.300000000000012,1.198,1.142,-1.225,1.091
1585.0500000000002,0.5,-0.7999999999999545,3.8000000000000114,1.197,1.139,-1.227,1.02
1588.036,0.5,-0.7999999999999545,3.8000000000000114,1.197,1.139,-1.227,1.02
1589.514,0.5,-0.7999999999999545,3.8000000000000114,1.197,1.139,-1.227,1.02
1591.006,0.5,-0.7999999999999545,3.8000000000000114,1.197,1.139,-1.227,1.02
1592.49,0.5,-0.7999999999999545,3.8000000000000114,1.197,1.139,-1.227,1.02
1596.458,0.4000000000000057,-1.8999999999999773,5.099999999999994,1.193,1.137,-1.228,0.704
1597.979,0.4000000000000057,-1.8999999999999773,5.099999999999994,1.193,1.137,-1.228,0.704
1600.95,0.4000000000000057,-1.8999999999999773,5.099999999999994,1.193,1.137,-1.228,0.704
1602.412,0.4000000000000057,-2.699999999999932,5.300000000000011,1.193,1.138,-1.228,0.423
1603.902,0.4000000000000057,-2.699999999999932,5.300000000000011,1.193,1.138,-1.228,0.423
1605.393,0.4000000000000057,-2.699999999999932,5.300000000000011,1.193,1.138,-1.228,0.423
1608.3639999999998,0.4000000000000057,-2.699999999999932,5.300000000000011,1.193,1.138,-1.228,0.423
1612.828,0.4000000000000057,-2.699999999999932,5.300000000000011,1.193,1.138,-1.228,0.423
1615.833,0.4000000000000057,-2.199999999999932,4.400000000000006,1.194,1.139,-1.227,0.423
1618.814,0.4000000000000057,-2.199999999999932,4.400000000000006,1.194,1.139,-1.227,0.423
1620.309,0.5,-0.1999999999999318,3.300000000000012,1.196,1.14,-1.226,0.457
1621.792,0.5,-0.1999999999999318,3.300000000000012,1.196,1.14,-1.226,0.457
1623.28,0.5,-0.1999999999999318,3.300000000000012,1.196,1.14,-1.226,0.457
1624.768,0.5,-0.1999999999999318,3.300000000000012,1.196,1.14,-1.226,0.457
1627.257,0.5,-0.1999999999999318,3.300000000000012,1.196,1.14,-1.226,0.457
1629.266,0.5,-0.2999999999999545,3.200000000000017,1.196,1.14,-1.226,1.162
1630.752,0.5,-0.2999999999999545,3.200000000000017,1.196,1.14,-1.226,1.162
1632.208,0.5,-0.2999999999999545,3.200000000000017,1.196,1.14,-1.226,1.162
1633.702,0.5,-0.2999999999999545,3.200000000000017,1.196,1.14,-1.226,1.162
1636.676,0.5,-0.2999999999999545,3.200000000000017,1.196,1.14,-1.226,1.162
1638.1650000000002,0.4000000000000057,-1.099999999999909,4.800000000000011,1.193,1.138,-1.228,1.232
1639.648,0.4000000000000057,-1.099999999999909,4.800000000000011,1.193,1.138,-1.228,1.232
1643.125,0.4000000000000057,-1.099999999999909,4.800000000000011,1.193,1.138,-1.228,1.232
