Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
774.0669999999999,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.197
777.044,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.197
778.533,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.197
780.517,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.197
782.547,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.197
785.523,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.197
787.01,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.125
788.4989999999999,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.125
789.987,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.125
792.493,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.125
793.988,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.091
795.984,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.091
799.0,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.091
800.4879999999999,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.091
801.976,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.162
803.4639999999999,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.162
806.44,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.162
807.933,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.162
809.416,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.162
810.905,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.196
813.88,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.196
816.458,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.196
817.921,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.196
820.919,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.197
822.412,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.197
824.924,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.197
826.385,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.197
829.361,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.126
832.8670000000001,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.126
835.879,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.126
837.337,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.267
838.861,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.267
840.371,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.267
843.341,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.267
846.816,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.196
848.8019999999999,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.196
850.285,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.196
853.2610000000001,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.196
854.749,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.196
857.248,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.196
858.753,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.196
861.712,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.196
863.702,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.267
865.68,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.267
867.167,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.267
870.144,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.267
871.637,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.161
874.612,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.161
876.101,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.161
877.5840000000001,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.161
879.5699999999999,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.091
883.0440000000001,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.091
886.0160000000001,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.091
888.996,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.091
890.485,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.197
891.968,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.197
894.3489999999999,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.197
897.7669999999999,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.197
900.0559999999999,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.302
901.511,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.302
903.024,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.302
904.49,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.302
905.974,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.302
907.462,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.231
910.444,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.231
913.912,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.231
915.399,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.197
918.378,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.197
921.416,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.197
922.915,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.443
924.405,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.443
925.895,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.443
929.37,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.443
931.357,-0.2999999999999971,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.443
933.335,-0.1999999999999886,0.2999999999999545,-1.799999999999983,1.229,1.175,-1.208,1.337
936.315,-0.1999999999999886,0.2999999999999545,-1.799999999999983,1.229,1.175,-1.208,1.337
939.978,-0.1999999999999886,0.2999999999999545,-1.799999999999983,1.229,1.175,-1.208,1.337
941.469,-0.1999999999999886,0.0,-1.299999999999983,1.228,1.175,-1.208,1.126
944.012,-0.1999999999999886,0.0,-1.299999999999983,1.228,1.175,-1.208,1.126
947.469,-0.1999999999999886,0.0,-1.299999999999983,1.228,1.175,-1.208,1.126
948.962,-0.1999999999999886,0.0,-1.299999999999983,1.228,1.175,-1.208,1.126
951.935,-0.0999999999999943,-0.3999999999999772,-0.6999999999999886,1.228,1.174,-1.208,1.197
953.421,-0.0999999999999943,-0.3999999999999772,-0.6999999999999886,1.228,1.174,-1.208,1.197
954.728,-0.0999999999999943,-0.3999999999999772,-0.6999999999999886,1.228,1.174,-1.208,1.197
956.218,-0.0999999999999943,-0.3999999999999772,-0.6999999999999886,1.228,1.174,-1.208,1.197
959.194,-0.0999999999999943,-0.3999999999999772,-0.6999999999999886,1.228,1.174,-1.208,1.197
960.687,-0.0999999999999943,-0.8999999999999773,1.1000000000000227,1.227,1.173,-1.209,1.02
964.155,-0.0999999999999943,-0.8999999999999773,1.1000000000000227,1.227,1.173,-1.209,1.02
965.676,-0.0999999999999943,-0.8999999999999773,1.1000000000000227,1.227,1.173,-1.209,1.02
968.258,-0.0999999999999943,-0.8999999999999773,1.1000000000000227,1.227,1.173,-1.209,1.02
971.205,0.0,-1.7000000000000457,2.4000000000000057,1.226,1.172,-1.209,1.055
972.665,0.0,-1.7000000000000457,2.4000000000000057,1.226,1.172,-1.209,1.055
974.158,0.0,-1.7000000000000457,2.4000000000000057,1.226,1.172,-1.209,1.055
977.129,0.0,-1.7000000000000457,2.4000000000000057,1.226,1.172,-1.209,1.055
980.607,-0.0999999999999943,-2.0,3.6000000000000227,1.225,1.171,-1.209,0.95
982.091,-0.0999999999999943,-2.0,3.6000000000000227,1.225,1.171,-1.209,0.95
985.07,-0.0999999999999943,-2.0,3.6000000000000227,1.225,1.171,-1.209,0.95
986.553,-0.0999999999999943,-2.200000000000045,5.0,1.225,1.17,-1.21,0.95
989.544,-0.0999999999999943,-2.200000000000045,5.0,1.225,1.17,-1.21,0.95
991.017,-0.0999999999999943,-2.200000000000045,5.0,1.225,1.17,-1.21,0.95
992.505,-0.0999999999999943,-2.200000000000045,5.0,1.225,1.17,-1.21,0.95
993.993,-0.0999999999999943,-2.3999999999999773,6.5,1.224,1.169,-1.21,0.809
997.468,-0.0999999999999943,-2.3999999999999773,6.5,1.224,1.169,-1.21,0.809
1000.445,-0.0999999999999943,-2.3999999999999773,6.5,1.224,1.169,-1.21,0.809
1001.929,-0.0999999999999943,-2.5,7.900000000000006,1.224,1.168,-1.21,0.844
1003.299,-0.0999999999999943,-2.5,7.900000000000006,1.224,1.168,-1.21,0.844
1004.949,-0.0999999999999943,-2.5,7.900000000000006,1.224,1.168,-1.21,0.844
1006.437,-0.0999999999999943,-2.5,7.900000000000006,1.224,1.168,-1.21,0.844
1009.44,-0.0999999999999943,-2.5,7.900000000000006,1.224,1.168,-1.21,0.844
1011.054,-0.2999999999999971,-2.200000000000045,9.0,1.223,1.168,-1.21,0.879
1015.095,-0.2999999999999971,-2.200000000000045,9.0,1.223,1.168,-1.21,0.879
1016.994,-0.2999999999999971,-2.200000000000045,9.0,1.223,1.168,-1.21,0.879
1019.974,-0.3999999999999915,-1.8999999999999773,9.800000000000011,1.223,1.168,-1.21,0.809
1021.457,-0.3999999999999915,-1.8999999999999773,9.800000000000011,1.223,1.168,-1.21,0.809
1022.949,-0.3999999999999915,-1.8999999999999773,9.800000000000011,1.223,1.168,-1.21,0.809
1024.464,-0.3999999999999915,-1.8999999999999773,9.800000000000011,1.223,1.168,-1.21,0.809
1025.96,-0.3999999999999915,-1.8999999999999773,9.800000000000011,1.223,1.168,-1.21,0.809
1027.442,-0.2999999999999971,-1.5,10.100000000000025,1.223,1.167,-1.21,0.739
1029.43,-0.2999999999999971,-1.5,10.100000000000025,1.223,1.167,-1.21,0.739
1032.412,-0.2999999999999971,-1.5,10.100000000000025,1.223,1.167,-1.21,0.739
1034.39,-0.2999999999999971,-1.5,10.100000000000025,1.223,1.167,-1.21,0.739
1035.874,-0.2999999999999971,-1.2000000000000457,10.200000000000015,1.223,1.167,-1.21,0.703
1038.854,-0.2999999999999971,-1.2000000000000457,10.200000000000015,1.223,1.167,-1.21,0.703
1040.37,-0.2999999999999971,-1.2000000000000457,10.200000000000015,1.223,1.167,-1.21,0.703
1041.858,-0.2999999999999971,-1.2000000000000457,10.200000000000015,1.223,1.167,-1.21,0.703
1043.35,-0.2999999999999971,-1.2000000000000457,10.200000000000015,1.223,1.167,-1.21,0.703
1047.318,-0.5,-0.7999999999999545,10.0,1.223,1.167,-1.21,0.773
1049.819,-0.5,-0.7999999999999545,10.0,1.223,1.167,-1.21,0.773
1051.2820000000002,-0.5,-0.7999999999999545,10.0,1.223,1.167,-1.21,0.773
1054.262,-0.5,-0.7999999999999545,10.0,1.223,1.167,-1.21,0.773
1055.746,-0.5,-0.7999999999999545,9.900000000000006,1.222,1.166,-1.21,0.739
1058.726,-0.5,-0.7999999999999545,9.900000000000006,1.222,1.166,-1.21,0.739
1060.21,-0.5,-0.7999999999999545,9.900000000000006,1.222,1.166,-1.21,0.739
1061.698,-0.3999999999999915,-1.0,9.600000000000025,1.222,1.165,-1.21,0.774
1064.181,-0.3999999999999915,-1.0,9.600000000000025,1.222,1.165,-1.21,0.774
1066.682,-0.3999999999999915,-1.0,9.600000000000025,1.222,1.165,-1.21,0.774
1068.196,-0.3999999999999915,-1.0,9.600000000000025,1.222,1.165,-1.21,0.774
1071.148,-0.3999999999999915,-1.0,9.600000000000025,1.222,1.165,-1.21,0.774
1074.128,-0.1999999999999886,-1.3999999999999773,9.300000000000011,1.221,1.164,-1.21,0.774
1077.099,-0.1999999999999886,-1.3999999999999773,9.300000000000011,1.221,1.164,-1.21,0.774
1080.5739999999998,0.0,-1.7000000000000457,8.700000000000017,1.221,1.163,-1.21,0.739
1082.062,0.0,-1.7000000000000457,8.700000000000017,1.221,1.163,-1.21,0.739
1085.086,0.0,-1.7000000000000457,8.700000000000017,1.221,1.163,-1.21,0.739
1087.574,0.0,-1.7000000000000457,8.700000000000017,1.221,1.163,-1.21,0.739
1090.02,0.2000000000000028,-2.0,7.800000000000011,1.22,1.162,-1.21,0.703
1091.484,0.2000000000000028,-2.0,7.800000000000011,1.22,1.162,-1.21,0.703
1092.972,0.2000000000000028,-2.0,7.800000000000011,1.22,1.162,-1.21,0.703
1094.46,0.2000000000000028,-2.0,7.800000000000011,1.22,1.162,-1.21,0.703
1097.932,0.2000000000000028,-2.0,7.800000000000011,1.22,1.162,-1.21,0.703
1099.447,0.6000000000000085,-2.1000000000000227,6.700000000000017,1.221,1.162,-1.21,0.597
1100.908,0.6000000000000085,-2.1000000000000227,6.700000000000017,1.221,1.162,-1.21,0.597
1102.396,0.6000000000000085,-2.1000000000000227,6.700000000000017,1.221,1.162,-1.21,0.597
1103.884,0.6000000000000085,-2.1000000000000227,6.700000000000017,1.221,1.162,-1.21,0.597
1106.866,0.6000000000000085,-2.1000000000000227,6.700000000000017,1.221,1.162,-1.21,0.597
1108.355,0.6000000000000085,-2.0,5.5,1.221,1.162,-1.21,0.774
1109.958,0.6000000000000085,-2.0,5.5,1.221,1.162,-1.21,0.774
1111.448,0.6000000000000085,-2.0,5.5,1.221,1.162,-1.21,0.774
1113.933,0.6000000000000085,-2.0,5.5,1.221,1.162,-1.21,0.774
1115.416,0.5,-2.0,4.200000000000017,1.221,1.162,-1.21,0.668
1118.392,0.5,-2.0,4.200000000000017,1.221,1.162,-1.21,0.668
1119.912,0.5,-2.0,4.200000000000017,1.221,1.162,-1.21,0.668
1122.856,0.5,-2.0,4.200000000000017,1.221,1.162,-1.21,0.668
1124.344,0.7000000000000028,-2.7999999999999545,4.200000000000017,1.22,1.161,-1.211,0.95
1125.839,0.7000000000000028,-2.7999999999999545,4.200000000000017,1.22,1.161,-1.211,0.95
1129.308,0.7000000000000028,-2.7999999999999545,4.200000000000017,1.22,1.161,-1.211,0.95
1131.291,0.7000000000000028,-2.7999999999999545,4.200000000000017,1.22,1.161,-1.211,0.95
1132.779,0.6000000000000085,-3.6000000000000227,4.400000000000006,1.218,1.16,-1.212,0.844
1134.2669999999998,0.6000000000000085,-3.6000000000000227,4.400000000000006,1.218,1.16,-1.212,0.844
1137.356,0.6000000000000085,-3.6000000000000227,4.400000000000006,1.218,1.16,-1.212,0.844
1138.839,0.6000000000000085,-3.6000000000000227,4.400000000000006,1.218,1.16,-1.212,0.844
1140.362,0.7000000000000028,-4.399999999999977,4.600000000000023,1.217,1.156,-1.212,0.738
1141.834,0.7000000000000028,-4.399999999999977,4.600000000000023,1.217,1.156,-1.212,0.738
1143.318,0.7000000000000028,-4.399999999999977,4.600000000000023,1.217,1.156,-1.212,0.738
1146.794,0.7000000000000028,-4.399999999999977,4.600000000000023,1.217,1.156,-1.212,0.738
1149.766,0.7000000000000028,-4.399999999999977,4.600000000000023,1.217,1.156,-1.212,0.738
1151.2579999999998,1.0,-4.899999999999977,5.200000000000017,1.216,1.157,-1.212,0.739
1153.798,1.0,-4.899999999999977,5.200000000000017,1.216,1.157,-1.212,0.739
1155.352,1.0,-4.899999999999977,5.200000000000017,1.216,1.157,-1.212,0.739
1156.785,0.8000000000000114,-4.2999999999999545,4.700000000000017,1.217,1.159,-1.211,0.879
1158.278,0.8000000000000114,-4.2999999999999545,4.700000000000017,1.217,1.159,-1.211,0.879
1159.765,0.8000000000000114,-4.2999999999999545,4.700000000000017,1.217,1.159,-1.211,0.879
1163.2340000000002,0.8000000000000114,-4.2999999999999545,4.700000000000017,1.217,1.159,-1.211,0.879
1165.217,0.8000000000000114,-4.2999999999999545,4.700000000000017,1.217,1.159,-1.211,0.879
1168.193,0.4000000000000057,-3.3999999999999773,4.300000000000011,1.218,1.159,-1.211,0.95
1169.698,0.4000000000000057,-3.3999999999999773,4.300000000000011,1.218,1.159,-1.211,0.95
1172.673,0.4000000000000057,-3.3999999999999773,4.300000000000011,1.218,1.159,-1.211,0.95
1174.171,0.1000000000000085,-2.6000000000000227,4.200000000000017,1.218,1.159,-1.211,1.056
1177.143,0.1000000000000085,-2.6000000000000227,4.200000000000017,1.218,1.159,-1.211,1.056
1180.1170000000002,0.1000000000000085,-2.6000000000000227,4.200000000000017,1.218,1.159,-1.211,1.056
1182.0980000000002,0.1000000000000085,-2.6000000000000227,4.200000000000017,1.218,1.159,-1.211,1.056
1184.64,-0.0999999999999943,-2.200000000000045,4.700000000000017,1.217,1.158,-1.211,1.056
1186.2299999999998,-0.0999999999999943,-2.200000000000045,4.700000000000017,1.217,1.158,-1.211,1.056
1189.21,-0.0999999999999943,-2.200000000000045,4.700000000000017,1.217,1.158,-1.211,1.056
1190.694,-0.0999999999999943,-2.0,5.0,1.216,1.157,-1.211,0.915
1193.676,-0.0999999999999943,-2.0,5.0,1.216,1.157,-1.211,0.915
1197.143,-0.0999999999999943,-2.0,5.0,1.216,1.157,-1.211,0.915
1198.63,-0.0999999999999943,-2.0,5.0,1.216,1.157,-1.211,0.915
1200.118,0.1000000000000085,-2.0,5.100000000000023,1.216,1.156,-1.211,0.633
1203.094,0.1000000000000085,-2.0,5.100000000000023,1.216,1.156,-1.211,0.633
1204.6090000000002,0.1000000000000085,-2.0,5.100000000000023,1.216,1.156,-1.211,0.633
1206.07,0.1000000000000085,-2.0,5.100000000000023,1.216,1.156,-1.211,0.633
1207.587,0.2000000000000028,-1.5,4.400000000000006,1.216,1.156,-1.211,0.527
1209.077,0.2000000000000028,-1.5,4.400000000000006,1.216,1.156,-1.211,0.527
1212.5490000000002,0.2000000000000028,-1.5,4.400000000000006,1.216,1.156,-1.211,0.527
1214.533,0.2000000000000028,-1.5,4.400000000000006,1.216,1.156,-1.211,0.527
1216.026,0.2000000000000028,-1.5,4.400000000000006,1.216,1.156,-1.211,0.527
1218.998,0.5,-1.1000000000000227,3.700000000000017,1.216,1.157,-1.211,0.633
1221.977,0.5,-1.1000000000000227,3.700000000000017,1.216,1.157,-1.211,0.633
1223.461,0.5,-1.1000000000000227,3.700000000000017,1.216,1.157,-1.211,0.633
1224.9509999999998,0.4000000000000057,-1.1000000000000227,3.6000000000000227,1.216,1.156,-1.211,0.774
1227.9450000000002,0.4000000000000057,-1.1000000000000227,3.6000000000000227,1.216,1.156,-1.211,0.774
1230.432,0.4000000000000057,-1.1000000000000227,3.6000000000000227,1.216,1.156,-1.211,0.774
1231.9119999999998,0.4000000000000057,-1.1000000000000227,3.6000000000000227,1.216,1.156,-1.211,0.774
1233.947,0.5,-1.6000000000000227,4.0,1.215,1.154,-1.211,0.95
1235.385,0.5,-1.6000000000000227,4.0,1.215,1.154,-1.211,0.95
1236.872,0.5,-1.6000000000000227,4.0,1.215,1.154,-1.211,0.95
1239.874,0.5,-1.6000000000000227,4.0,1.215,1.154,-1.211,0.95
1241.37,0.5,-1.6000000000000227,4.0,1.215,1.154,-1.211,0.95
1242.853,0.6000000000000085,-2.3999999999999773,4.700000000000017,1.213,1.152,-1.212,0.703
1244.341,0.6000000000000085,-2.3999999999999773,4.700000000000017,1.213,1.152,-1.212,0.703
1246.826,0.6000000000000085,-2.3999999999999773,4.700000000000017,1.213,1.152,-1.212,0.703
1248.855,0.6000000000000085,-2.3999999999999773,4.700000000000017,1.213,1.152,-1.212,0.703
1250.3249999999998,0.6000000000000085,-2.3999999999999773,4.700000000000017,1.213,1.152,-1.212,0.703
1252.8010000000002,0.6000000000000085,-3.0,5.100000000000023,1.212,1.15,-1.212,0.563
1255.306,0.6000000000000085,-3.0,5.100000000000023,1.212,1.15,-1.212,0.563
1256.828,0.6000000000000085,-3.0,5.100000000000023,1.212,1.15,-1.212,0.563
1258.302,0.6000000000000085,-3.0,5.100000000000023,1.212,1.15,-1.212,0.563
1259.798,0.7000000000000028,-2.8999999999999773,4.900000000000006,1.212,1.15,-1.212,0.704
1263.246,0.7000000000000028,-2.8999999999999773,4.900000000000006,1.212,1.15,-1.212,0.704
1265.252,0.7000000000000028,-2.8999999999999773,4.900000000000006,1.212,1.15,-1.212,0.704
1268.23,0.7000000000000028,-2.8999999999999773,4.900000000000006,1.212,1.15,-1.212,0.704
1271.207,0.6000000000000085,-2.6000000000000227,4.300000000000011,1.213,1.151,-1.212,0.703
1274.161,0.6000000000000085,-2.6000000000000227,4.300000000000011,1.213,1.151,-1.212,0.703
1275.714,0.6000000000000085,-2.6000000000000227,4.300000000000011,1.213,1.151,-1.212,0.703
1279.189,0.4000000000000057,-2.1000000000000227,3.8000000000000114,1.213,1.152,-1.212,0.915
1281.199,0.4000000000000057,-2.1000000000000227,3.8000000000000114,1.213,1.152,-1.212,0.915
1283.156,0.4000000000000057,-2.1000000000000227,3.8000000000000114,1.213,1.152,-1.212,0.915
1284.644,0.4000000000000057,-2.1000000000000227,3.8000000000000114,1.213,1.152,-1.212,0.915
1287.62,0.3000000000000113,-2.1000000000000227,3.8000000000000114,1.213,1.151,-1.212,0.985
1289.133,0.3000000000000113,-2.1000000000000227,3.8000000000000114,1.213,1.151,-1.212,0.985
1290.597,0.3000000000000113,-2.1000000000000227,3.8000000000000114,1.213,1.151,-1.212,0.985
1293.577,0.3000000000000113,-2.1000000000000227,3.8000000000000114,1.213,1.151,-1.212,0.985
1295.56,0.4000000000000057,-2.5,4.5,1.212,1.15,-1.212,0.844
1297.5410000000002,0.4000000000000057,-2.5,4.5,1.212,1.15,-1.212,0.844
1300.549,0.4000000000000057,-2.5,4.5,1.212,1.15,-1.212,0.844
1303.506,0.4000000000000057,-2.5,4.5,1.212,1.15,-1.212,0.844
1305.028,0.4000000000000057,-2.6000000000000227,4.900000000000006,1.211,1.149,-1.212,0.774
1306.511,0.4000000000000057,-2.6000000000000227,4.900000000000006,1.211,1.149,-1.212,0.774
1309.487,0.4000000000000057,-2.6000000000000227,4.900000000000006,1.211,1.149,-1.212,0.774
1310.992,0.4000000000000057,-2.5,4.600000000000023,1.212,1.149,-1.212,0.633
1313.969,0.4000000000000057,-2.5,4.600000000000023,1.212,1.149,-1.212,0.633
1316.945,0.4000000000000057,-2.5,4.600000000000023,1.212,1.149,-1.212,0.633
1318.433,0.4000000000000057,-2.5,4.600000000000023,1.212,1.149,-1.212,0.633
1321.435,0.4000000000000057,-1.8999999999999773,4.100000000000023,1.212,1.15,-1.212,0.668
1324.384,0.4000000000000057,-1.8999999999999773,4.100000000000023,1.212,1.15,-1.212,0.668
1325.88,0.4000000000000057,-1.8999999999999773,4.100000000000023,1.212,1.15,-1.212,0.668
1327.362,0.4000000000000057,-1.8999999999999773,4.100000000000023,1.212,1.15,-1.212,0.668
1330.339,0.3000000000000113,-1.2000000000000457,3.8000000000000114,1.212,1.15,-1.212,0.774
1331.826,0.3000000000000113,-1.2000000000000457,3.8000000000000114,1.212,1.15,-1.212,0.774
1334.807,0.3000000000000113,-1.2000000000000457,3.8000000000000114,1.212,1.15,-1.212,0.774
1336.29,0.3000000000000113,-1.2000000000000457,3.8000000000000114,1.212,1.15,-1.212,0.774
1337.778,0.2000000000000028,-1.6000000000000227,4.300000000000011,1.211,1.149,-1.212,0.915
1339.787,0.2000000000000028,-1.6000000000000227,4.300000000000011,1.211,1.149,-1.212,0.915
1341.299,0.2000000000000028,-1.6000000000000227,4.300000000000011,1.211,1.149,-1.212,0.915
1344.259,0.2000000000000028,-1.6000000000000227,4.300000000000011,1.211,1.149,-1.212,0.915
1345.748,0.4000000000000057,-2.0,4.700000000000017,1.21,1.147,-1.213,0.915
1349.223,0.4000000000000057,-2.0,4.700000000000017,1.21,1.147,-1.213,0.915
1350.706,0.4000000000000057,-2.0,4.700000000000017,1.21,1.147,-1.213,0.915
1353.13,0.4000000000000057,-2.0,4.700000000000017,1.21,1.147,-1.213,0.915
1354.577,0.4000000000000057,-2.2999999999999545,5.0,1.21,1.146,-1.213,0.668
1356.0700000000002,0.4000000000000057,-2.2999999999999545,5.0,1.21,1.146,-1.213,0.668
1359.043,0.4000000000000057,-2.2999999999999545,5.0,1.21,1.146,-1.213,0.668
1364.0030000000002,0.4000000000000057,-2.2999999999999545,5.0,1.21,1.146,-1.213,0.668
1368.465,0.4000000000000057,-2.200000000000045,4.800000000000011,1.21,1.146,-1.213,0.739
1389.299,0.4000000000000057,-2.200000000000045,4.800000000000011,1.21,1.146,-1.213,0.739
1390.787,0.2000000000000028,-1.6000000000000227,4.100000000000023,1.21,1.146,-1.213,0.95
1392.769,0.2000000000000028,-1.6000000000000227,4.100000000000023,1.21,1.146,-1.213,0.95
1395.745,0.2000000000000028,-1.6000000000000227,4.100000000000023,1.21,1.146,-1.213,0.95
1398.722,0.2000000000000028,-1.6000000000000227,4.100000000000023,1.21,1.146,-1.213,0.95
1401.698,0.2000000000000028,-1.8999999999999773,4.5,1.209,1.144,-1.213,0.844
1403.683,0.2000000000000028,-1.8999999999999773,4.5,1.209,1.144,-1.213,0.844
1406.6570000000002,0.2000000000000028,-1.8999999999999773,4.5,1.209,1.144,-1.213,0.844
1408.147,0.2000000000000028,-1.8999999999999773,4.5,1.209,1.144,-1.213,0.844
1409.634,0.3000000000000113,-2.3999999999999773,4.900000000000006,1.208,1.143,-1.213,0.739
1413.107,0.3000000000000113,-2.3999999999999773,4.900000000000006,1.208,1.143,-1.213,0.739
1415.09,0.3000000000000113,-2.3999999999999773,4.900000000000006,1.208,1.143,-1.213,0.739
1418.0649999999998,0.3000000000000113,-2.3999999999999773,4.900000000000006,1.208,1.143,-1.213,0.739
1419.5800000000002,0.3000000000000113,-2.0,4.600000000000023,1.209,1.144,-1.213,0.809
1421.042,0.3000000000000113,-2.0,4.600000000000023,1.209,1.144,-1.213,0.809
1422.529,0.3000000000000113,-2.0,4.600000000000023,1.209,1.144,-1.213,0.809
1424.017,0.3000000000000113,-2.0,4.600000000000023,1.209,1.144,-1.213,0.809
