Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
903.354,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
905.435,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
907.453,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
909.427,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
912.425,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
914.415,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
916.429,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
918.403,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
922.67,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
924.667,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.774
926.662,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.774
928.698,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.774
930.914,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.774
932.961,-0.1000000000000085,0.1000000000000227,-0.4000000000000057,1.228,1.172,-1.208,1.162
934.949,-0.1000000000000085,0.1000000000000227,-0.4000000000000057,1.228,1.172,-1.208,1.162
936.921,-0.1000000000000085,0.1000000000000227,-0.4000000000000057,1.228,1.172,-1.208,1.162
938.896,-0.1000000000000085,0.1000000000000227,-0.4000000000000057,1.228,1.172,-1.208,1.162
941.179,0.0,-0.2999999999999545,-0.2999999999999829,1.228,1.171,-1.208,1.302
943.179,0.0,-0.2999999999999545,-0.2999999999999829,1.228,1.171,-1.208,1.302
945.179,0.0,-0.2999999999999545,-0.2999999999999829,1.228,1.171,-1.208,1.302
947.199,0.0,-0.2999999999999545,-0.2999999999999829,1.228,1.171,-1.208,1.302
949.16,0.0,-0.2999999999999545,-0.2999999999999829,1.228,1.171,-1.208,1.302
951.181,0.0,-0.7000000000000455,-0.0999999999999943,1.227,1.17,-1.209,1.091
953.15,0.0,-0.7000000000000455,-0.0999999999999943,1.227,1.17,-1.209,1.091
955.165,0.0,-0.7000000000000455,-0.0999999999999943,1.227,1.17,-1.209,1.091
957.139,0.0,-0.7000000000000455,-0.0999999999999943,1.227,1.17,-1.209,1.091
959.134,0.0999999999999943,-1.7000000000000457,1.5,1.225,1.167,-1.21,1.056
963.21,0.0999999999999943,-1.7000000000000457,1.5,1.225,1.167,-1.21,1.056
965.182,0.0999999999999943,-1.7000000000000457,1.5,1.225,1.167,-1.21,1.056
967.432,0.0999999999999943,-1.7000000000000457,1.5,1.225,1.167,-1.21,1.056
969.429,0.2000000000000028,-2.2999999999999545,2.4000000000000057,1.224,1.166,-1.21,0.986
971.446,0.2000000000000028,-2.2999999999999545,2.4000000000000057,1.224,1.166,-1.21,0.986
973.465,0.2000000000000028,-2.2999999999999545,2.4000000000000057,1.224,1.166,-1.21,0.986
975.447,0.2000000000000028,-2.2999999999999545,2.4000000000000057,1.224,1.166,-1.21,0.986
977.439,0.2000000000000028,-2.2999999999999545,2.4000000000000057,1.224,1.166,-1.21,0.986
980.476,0.2000000000000028,-2.5,4.300000000000011,1.223,1.166,-1.21,1.021
982.425,0.2000000000000028,-2.5,4.300000000000011,1.223,1.166,-1.21,1.021
985.746,0.2000000000000028,-2.5,4.300000000000011,1.223,1.166,-1.21,1.021
987.31,0.2000000000000028,-2.5,4.300000000000011,1.223,1.166,-1.21,1.021
989.605,0.2000000000000028,-2.5,4.300000000000011,1.223,1.166,-1.21,1.021
991.607,0.0999999999999943,-2.700000000000045,5.599999999999994,1.223,1.165,-1.211,1.021
993.597,0.0999999999999943,-2.700000000000045,5.599999999999994,1.223,1.165,-1.211,1.021
996.634,0.0999999999999943,-2.700000000000045,5.599999999999994,1.223,1.165,-1.211,1.021
998.583,0.0999999999999943,-2.700000000000045,5.599999999999994,1.223,1.165,-1.211,1.021
1000.598,0.0999999999999943,-2.700000000000045,5.599999999999994,1.223,1.165,-1.211,1.021
1002.606,0.0,-2.8999999999999773,7.200000000000017,1.221,1.164,-1.212,0.81
1004.75,0.0,-2.8999999999999773,7.200000000000017,1.221,1.164,-1.212,0.81
1006.795,0.0,-2.8999999999999773,7.200000000000017,1.221,1.164,-1.212,0.81
1008.786,0.0,-2.8999999999999773,7.200000000000017,1.221,1.164,-1.212,0.81
1010.737,-0.1000000000000085,-2.700000000000045,9.900000000000006,1.22,1.163,-1.212,0.775
1012.765,-0.1000000000000085,-2.700000000000045,9.900000000000006,1.22,1.163,-1.212,0.775
1014.762,-0.1000000000000085,-2.700000000000045,9.900000000000006,1.22,1.163,-1.212,0.775
1016.76,-0.1000000000000085,-2.700000000000045,9.900000000000006,1.22,1.163,-1.212,0.775
1019.067,-0.1000000000000085,-2.700000000000045,9.900000000000006,1.22,1.163,-1.212,0.775
1021.091,-0.2999999999999971,-2.1000000000000227,10.599999999999994,1.22,1.163,-1.212,0.88
1023.059,-0.2999999999999971,-2.1000000000000227,10.599999999999994,1.22,1.163,-1.212,0.88
1025.053,-0.2999999999999971,-2.1000000000000227,10.599999999999994,1.22,1.163,-1.212,0.88
1027.0490000000002,-0.2999999999999971,-2.1000000000000227,10.599999999999994,1.22,1.163,-1.212,0.88
1031.187,-0.2999999999999971,-1.3999999999999773,11.0,1.22,1.163,-1.212,0.88
1032.697,-0.2999999999999971,-1.3999999999999773,11.0,1.22,1.163,-1.212,0.88
1034.91,-0.2999999999999971,-1.3999999999999773,11.0,1.22,1.163,-1.212,0.88
1038.122,-0.2999999999999971,-1.3999999999999773,11.0,1.22,1.163,-1.212,0.88
1040.062,-0.4000000000000057,-0.7999999999999545,11.099999999999994,1.221,1.163,-1.212,0.844
1042.084,-0.4000000000000057,-0.7999999999999545,11.099999999999994,1.221,1.163,-1.212,0.844
1044.595,-0.4000000000000057,-0.7999999999999545,11.099999999999994,1.221,1.163,-1.212,0.844
1046.604,-0.5,-0.3999999999999772,10.800000000000011,1.221,1.163,-1.212,0.81
1048.969,-0.5,-0.3999999999999772,10.800000000000011,1.221,1.163,-1.212,0.81
1050.967,-0.5,-0.3999999999999772,10.800000000000011,1.221,1.163,-1.212,0.81
1052.966,-0.5,-0.3999999999999772,10.800000000000011,1.221,1.163,-1.212,0.81
1055.123,-0.5,-0.1000000000000227,10.400000000000006,1.22,1.163,-1.212,0.81
1057.142,-0.5,-0.1000000000000227,10.400000000000006,1.22,1.163,-1.212,0.81
1059.118,-0.5,-0.1000000000000227,10.400000000000006,1.22,1.163,-1.212,0.81
1063.7430000000002,-0.5,-0.1000000000000227,10.400000000000006,1.22,1.163,-1.212,0.81
1065.742,-0.5,-0.2999999999999545,10.099999999999994,1.219,1.161,-1.213,0.81
1067.757,-0.5,-0.2999999999999545,10.099999999999994,1.219,1.161,-1.213,0.81
1069.731,-0.5,-0.2999999999999545,10.099999999999994,1.219,1.161,-1.213,0.81
1071.725,-0.5,-0.2999999999999545,10.099999999999994,1.219,1.161,-1.213,0.81
1073.727,-0.4000000000000057,-0.7000000000000455,10.0,1.218,1.16,-1.214,0.809
1075.7179999999998,-0.4000000000000057,-0.7000000000000455,10.0,1.218,1.16,-1.214,0.809
1077.713,-0.4000000000000057,-0.7000000000000455,10.0,1.218,1.16,-1.214,0.809
1080.705,-0.4000000000000057,-0.7000000000000455,10.0,1.218,1.16,-1.214,0.809
1082.698,-0.2999999999999971,-1.3999999999999773,9.599999999999994,1.216,1.159,-1.214,0.739
1084.693,-0.2999999999999971,-1.3999999999999773,9.599999999999994,1.216,1.159,-1.214,0.739
1087.262,-0.2999999999999971,-1.3999999999999773,9.599999999999994,1.216,1.159,-1.214,0.739
1089.259,-0.2999999999999971,-1.3999999999999773,9.599999999999994,1.216,1.159,-1.214,0.739
1091.274,-0.2999999999999971,-2.700000000000045,9.200000000000015,1.215,1.158,-1.215,0.845
1093.249,-0.2999999999999971,-2.700000000000045,9.200000000000015,1.215,1.158,-1.215,0.845
1095.244,-0.2999999999999971,-2.700000000000045,9.200000000000015,1.215,1.158,-1.215,0.845
1097.2379999999998,-0.2999999999999971,-2.700000000000045,9.200000000000015,1.215,1.158,-1.215,0.845
1099.237,-0.2000000000000028,-3.1000000000000227,8.400000000000006,1.215,1.157,-1.215,0.563
1103.4330000000002,-0.2000000000000028,-3.1000000000000227,8.400000000000006,1.215,1.157,-1.215,0.563
1105.4740000000002,-0.2000000000000028,-3.1000000000000227,8.400000000000006,1.215,1.157,-1.215,0.563
1107.426,-0.2000000000000028,-3.1000000000000227,8.400000000000006,1.215,1.157,-1.215,0.563
1109.42,-0.2000000000000028,-3.200000000000045,7.5,1.215,1.157,-1.215,0.739
1111.447,-0.2000000000000028,-3.200000000000045,7.5,1.215,1.157,-1.215,0.739
1114.407,-0.2000000000000028,-3.200000000000045,7.5,1.215,1.157,-1.215,0.739
1116.422,-0.2000000000000028,-3.200000000000045,7.5,1.215,1.157,-1.215,0.739
1118.729,-0.2000000000000028,-3.1000000000000227,6.5,1.215,1.157,-1.215,0.704
1120.731,-0.2000000000000028,-3.1000000000000227,6.5,1.215,1.157,-1.215,0.704
1122.755,-0.2000000000000028,-3.1000000000000227,6.5,1.215,1.157,-1.215,0.704
1124.803,-0.2000000000000028,-3.1000000000000227,6.5,1.215,1.157,-1.215,0.704
1126.751,-0.2000000000000028,-3.0,5.300000000000011,1.215,1.157,-1.215,0.774
1128.743,-0.2000000000000028,-3.0,5.300000000000011,1.215,1.157,-1.215,0.774
1130.74,-0.2000000000000028,-3.0,5.300000000000011,1.215,1.157,-1.215,0.774
1132.752,-0.2000000000000028,-3.0,5.300000000000011,1.215,1.157,-1.215,0.774
1134.753,-0.1000000000000085,-3.5,4.599999999999994,1.215,1.155,-1.216,0.739
1136.919,-0.1000000000000085,-3.5,4.599999999999994,1.215,1.155,-1.216,0.739
1138.917,-0.1000000000000085,-3.5,4.599999999999994,1.215,1.155,-1.216,0.739
1141.205,-0.1000000000000085,-3.5,4.599999999999994,1.215,1.155,-1.216,0.739
1143.205,-0.1000000000000085,-3.5,4.599999999999994,1.215,1.155,-1.216,0.739
1146.196,0.0,-4.5,5.099999999999994,1.213,1.153,-1.217,0.809
1148.251,0.0,-4.5,5.099999999999994,1.213,1.153,-1.217,0.809
1150.243,0.0,-4.5,5.099999999999994,1.213,1.153,-1.217,0.809
1152.453,0.0,-4.5,5.099999999999994,1.213,1.153,-1.217,0.809
1154.477,0.2000000000000028,-5.600000000000023,5.5,1.21,1.152,-1.217,0.809
1156.647,0.2000000000000028,-5.600000000000023,5.5,1.21,1.152,-1.217,0.809
1158.644,0.2000000000000028,-5.600000000000023,5.5,1.21,1.152,-1.217,0.809
1160.64,0.2000000000000028,-5.600000000000023,5.5,1.21,1.152,-1.217,0.809
1163.631,0.2999999999999971,-5.899999999999977,5.700000000000017,1.21,1.152,-1.217,0.81
1165.664,0.2999999999999971,-5.899999999999977,5.700000000000017,1.21,1.152,-1.217,0.81
1167.688,0.2999999999999971,-5.899999999999977,5.700000000000017,1.21,1.152,-1.217,0.81
1169.876,0.2999999999999971,-5.899999999999977,5.700000000000017,1.21,1.152,-1.217,0.81
1171.874,0.3999999999999915,-4.7000000000000455,5.400000000000006,1.211,1.153,-1.217,0.739
1175.866,0.3999999999999915,-4.7000000000000455,5.400000000000006,1.211,1.153,-1.217,0.739
1207.3,0.3999999999999915,-4.7000000000000455,5.400000000000006,1.211,1.153,-1.217,0.739
1222.262,0.2000000000000028,-3.7000000000000455,5.099999999999994,1.212,1.154,-1.216,1.197
1224.255,0.2000000000000028,-3.7000000000000455,5.099999999999994,1.212,1.154,-1.216,1.197
1226.251,0.2000000000000028,-3.7000000000000455,5.099999999999994,1.212,1.154,-1.216,1.197
1230.24,0.2000000000000028,-3.7000000000000455,5.099999999999994,1.212,1.154,-1.216,1.197
1232.237,0.2000000000000028,-3.7000000000000455,5.099999999999994,1.212,1.154,-1.216,1.197
1235.227,0.2000000000000028,-3.7000000000000455,5.099999999999994,1.212,1.154,-1.216,1.197
1237.22,0.2000000000000028,-3.7000000000000455,5.099999999999994,1.212,1.154,-1.216,1.197
1239.2479999999998,-0.4000000000000057,-1.7999999999999543,4.800000000000011,1.209,1.151,-1.218,0.739
1241.242,-0.4000000000000057,-1.7999999999999543,4.800000000000011,1.209,1.151,-1.218,0.739
1243.205,-0.4000000000000057,-1.7999999999999543,4.800000000000011,1.209,1.151,-1.218,0.739
1248.192,-0.4000000000000057,-1.7999999999999543,4.800000000000011,1.209,1.151,-1.218,0.739
1250.187,-0.4000000000000057,-1.7999999999999543,4.800000000000011,1.209,1.151,-1.218,0.739
1252.22,-0.4000000000000057,-1.7999999999999543,4.800000000000011,1.209,1.151,-1.218,0.739
1256.495,-0.4000000000000057,-1.7999999999999543,4.800000000000011,1.209,1.151,-1.218,0.739
1258.4930000000002,-0.4000000000000057,-1.7999999999999543,4.800000000000011,1.209,1.151,-1.218,0.739
1260.488,-0.1000000000000085,-3.0,5.700000000000017,1.204,1.144,-1.221,0.704
1262.484,-0.1000000000000085,-3.0,5.700000000000017,1.204,1.144,-1.221,0.704
1264.51,-0.1000000000000085,-3.0,5.700000000000017,1.204,1.144,-1.221,0.704
1266.535,-0.1000000000000085,-3.0,5.700000000000017,1.204,1.144,-1.221,0.704
1268.503,-0.2000000000000028,-4.0,5.700000000000017,1.203,1.144,-1.221,0.774
1272.491,-0.2000000000000028,-4.0,5.700000000000017,1.203,1.144,-1.221,0.774
1274.489,-0.2000000000000028,-4.0,5.700000000000017,1.203,1.144,-1.221,0.774
1277.485,-0.2000000000000028,-4.0,5.700000000000017,1.203,1.144,-1.221,0.774
1279.517,-0.2000000000000028,-3.6000000000000227,5.200000000000017,1.204,1.144,-1.221,0.668
1283.464,-0.2000000000000028,-3.6000000000000227,5.200000000000017,1.204,1.144,-1.221,0.668
1285.458,-0.2000000000000028,-3.6000000000000227,5.200000000000017,1.204,1.144,-1.221,0.668
1287.553,-0.2000000000000028,-3.1000000000000227,4.800000000000011,1.205,1.146,-1.22,0.915
1289.5559999999998,-0.2000000000000028,-3.1000000000000227,4.800000000000011,1.205,1.146,-1.22,0.915
1291.547,-0.2000000000000028,-3.1000000000000227,4.800000000000011,1.205,1.146,-1.22,0.915
1293.546,-0.2000000000000028,-3.1000000000000227,4.800000000000011,1.205,1.146,-1.22,0.915
1295.538,-0.2000000000000028,-3.1000000000000227,4.800000000000011,1.205,1.146,-1.22,0.915
1299.7399999999998,-0.1000000000000085,-2.8999999999999773,4.5,1.205,1.145,-1.221,1.127
1301.773,-0.1000000000000085,-2.8999999999999773,4.5,1.205,1.145,-1.221,1.127
1303.89,-0.1000000000000085,-2.8999999999999773,4.5,1.205,1.145,-1.221,1.127
1305.915,-0.1000000000000085,-3.2999999999999545,6.0,1.203,1.143,-1.221,1.021
1307.881,-0.1000000000000085,-3.2999999999999545,6.0,1.203,1.143,-1.221,1.021
1311.9,-0.1000000000000085,-3.2999999999999545,6.0,1.203,1.143,-1.221,1.021
1314.048,-0.1000000000000085,-3.2999999999999545,6.0,1.203,1.143,-1.221,1.021
1316.074,0.0,-3.7000000000000455,5.900000000000006,1.202,1.143,-1.222,0.774
1318.241,0.0,-3.7000000000000455,5.900000000000006,1.202,1.143,-1.222,0.774
1320.238,0.0,-3.7000000000000455,5.900000000000006,1.202,1.143,-1.222,0.774
1322.259,0.0,-3.7000000000000455,5.900000000000006,1.202,1.143,-1.222,0.774
1324.248,0.0,-3.1000000000000227,5.700000000000017,1.202,1.143,-1.221,0.704
1329.218,0.0,-3.1000000000000227,5.700000000000017,1.202,1.143,-1.221,0.704
1331.585,0.0,-3.1000000000000227,5.700000000000017,1.202,1.143,-1.221,0.704
1333.873,0.0,-2.2999999999999545,5.0,1.203,1.144,-1.221,0.81
1336.139,0.0,-2.2999999999999545,5.0,1.203,1.144,-1.221,0.81
1338.424,0.0,-2.2999999999999545,5.0,1.203,1.144,-1.221,0.81
1340.57,0.0,-2.2999999999999545,5.0,1.203,1.144,-1.221,0.81
1342.568,-0.1000000000000085,-2.1000000000000227,4.700000000000017,1.203,1.144,-1.222,1.021
1344.563,-0.1000000000000085,-2.1000000000000227,4.700000000000017,1.203,1.144,-1.222,1.021
1347.58,-0.1000000000000085,-2.1000000000000227,4.700000000000017,1.203,1.144,-1.222,1.021
1349.5569999999998,-0.1000000000000085,-2.1000000000000227,4.700000000000017,1.203,1.144,-1.222,1.021
1351.599,-0.1000000000000085,-2.1000000000000227,4.700000000000017,1.203,1.144,-1.222,1.021
1353.581,-0.2000000000000028,-2.1000000000000227,4.800000000000011,1.202,1.141,-1.222,1.056
1355.975,-0.2000000000000028,-2.1000000000000227,4.800000000000011,1.202,1.141,-1.222,1.056
1357.977,-0.2000000000000028,-2.1000000000000227,4.800000000000011,1.202,1.141,-1.222,1.056
1359.967,-0.2000000000000028,-2.1000000000000227,4.800000000000011,1.202,1.141,-1.222,1.056
1364.261,-0.1000000000000085,-2.6000000000000227,5.400000000000006,1.199,1.139,-1.223,0.95
1366.2589999999998,-0.1000000000000085,-2.6000000000000227,5.400000000000006,1.199,1.139,-1.223,0.95
1368.254,-0.1000000000000085,-2.6000000000000227,5.400000000000006,1.199,1.139,-1.223,0.95
1370.269,-0.1000000000000085,-2.8999999999999773,5.800000000000011,1.199,1.138,-1.223,0.739
1372.2430000000002,-0.1000000000000085,-2.8999999999999773,5.800000000000011,1.199,1.138,-1.223,0.739
1374.245,-0.1000000000000085,-2.8999999999999773,5.800000000000011,1.199,1.138,-1.223,0.739
1376.236,-0.1000000000000085,-2.8999999999999773,5.800000000000011,1.199,1.138,-1.223,0.739
1378.239,-0.1000000000000085,-2.8999999999999773,5.800000000000011,1.199,1.138,-1.223,0.739
1380.258,-0.1000000000000085,-2.2999999999999545,5.200000000000017,1.199,1.139,-1.223,0.668
1382.265,-0.1000000000000085,-2.2999999999999545,5.200000000000017,1.199,1.139,-1.223,0.668
1384.592,-0.1000000000000085,-2.2999999999999545,5.200000000000017,1.199,1.139,-1.223,0.668
1386.614,-0.1000000000000085,-2.2999999999999545,5.200000000000017,1.199,1.139,-1.223,0.668
1388.621,-0.1000000000000085,-1.7999999999999543,4.5,1.199,1.139,-1.223,0.739
1390.645,-0.1000000000000085,-1.7999999999999543,4.5,1.199,1.139,-1.223,0.739
1392.61,-0.1000000000000085,-1.7999999999999543,4.5,1.199,1.139,-1.223,0.739
1394.7099999999998,-0.1000000000000085,-1.7999999999999543,4.5,1.199,1.139,-1.223,0.739
1396.758,-0.1000000000000085,-1.7999999999999543,4.5,1.199,1.139,-1.223,0.739
1398.73,-0.2000000000000028,-1.6000000000000227,4.400000000000006,1.199,1.139,-1.223,1.126
1400.906,-0.2000000000000028,-1.6000000000000227,4.400000000000006,1.199,1.139,-1.223,1.126
1402.904,-0.2000000000000028,-1.6000000000000227,4.400000000000006,1.199,1.139,-1.223,1.126
1404.919,-0.2000000000000028,-1.6000000000000227,4.400000000000006,1.199,1.139,-1.223,1.126
1406.919,-0.2000000000000028,-2.2999999999999545,5.0,1.198,1.138,-1.225,0.88
1408.9160000000002,-0.2000000000000028,-2.2999999999999545,5.0,1.198,1.138,-1.225,0.88
1410.912,-0.2000000000000028,-2.2999999999999545,5.0,1.198,1.138,-1.225,0.88
1412.934,-0.2000000000000028,-2.2999999999999545,5.0,1.198,1.138,-1.225,0.88
1415.182,-0.2000000000000028,-2.8999999999999773,5.599999999999994,1.196,1.136,-1.225,0.704
1417.225,-0.2000000000000028,-2.8999999999999773,5.599999999999994,1.196,1.136,-1.225,0.704
1419.1750000000002,-0.2000000000000028,-2.8999999999999773,5.599999999999994,1.196,1.136,-1.225,0.704
1421.2,-0.2000000000000028,-2.8999999999999773,5.599999999999994,1.196,1.136,-1.225,0.704
1423.195,-0.2000000000000028,-2.8999999999999773,5.599999999999994,1.196,1.136,-1.225,0.704
1425.158,-0.2000000000000028,-3.2999999999999545,5.900000000000006,1.195,1.135,-1.225,0.739
1427.154,-0.2000000000000028,-3.2999999999999545,5.900000000000006,1.195,1.135,-1.225,0.739
1431.192,-0.2000000000000028,-3.2999999999999545,5.900000000000006,1.195,1.135,-1.225,0.739
1433.181,-0.2000000000000028,-3.1000000000000227,5.700000000000017,1.195,1.136,-1.225,0.809
1435.132,-0.2000000000000028,-3.1000000000000227,5.700000000000017,1.195,1.136,-1.225,0.809
1437.196,-0.2000000000000028,-3.1000000000000227,5.700000000000017,1.195,1.136,-1.225,0.809
1439.1940000000002,-0.2000000000000028,-3.1000000000000227,5.700000000000017,1.195,1.136,-1.225,0.809
1441.208,-0.2999999999999971,-2.3999999999999773,4.900000000000006,1.197,1.136,-1.225,0.844
1443.184,-0.2999999999999971,-2.3999999999999773,4.900000000000006,1.197,1.136,-1.225,0.844
1445.208,-0.2999999999999971,-2.3999999999999773,4.900000000000006,1.197,1.136,-1.225,0.844
1447.173,-0.2999999999999971,-2.3999999999999773,4.900000000000006,1.197,1.136,-1.225,0.844
1449.187,-0.2999999999999971,-2.3999999999999773,4.900000000000006,1.197,1.136,-1.225,0.844
1451.417,-0.2999999999999971,-2.1000000000000227,4.400000000000006,1.196,1.136,-1.225,1.021
1453.415,-0.2999999999999971,-2.1000000000000227,4.400000000000006,1.196,1.136,-1.225,1.021
1455.493,-0.2999999999999971,-2.1000000000000227,4.400000000000006,1.196,1.136,-1.225,1.021
1457.517,-0.2999999999999971,-2.1000000000000227,4.400000000000006,1.196,1.136,-1.225,1.021
1459.486,-0.2999999999999971,-2.1000000000000227,5.300000000000011,1.195,1.135,-1.225,1.055
1461.484,-0.2999999999999971,-2.1000000000000227,5.300000000000011,1.195,1.135,-1.225,1.055
1464.493,-0.2999999999999971,-2.1000000000000227,5.300000000000011,1.195,1.135,-1.225,1.055
1466.492,-0.2999999999999971,-2.1000000000000227,5.300000000000011,1.195,1.135,-1.225,1.055
1468.721,-0.2000000000000028,-2.8999999999999773,5.800000000000011,1.194,1.133,-1.226,0.88
1470.745,-0.2000000000000028,-2.8999999999999773,5.800000000000011,1.194,1.133,-1.226,0.88
1472.982,-0.2000000000000028,-2.8999999999999773,5.800000000000011,1.194,1.133,-1.226,0.88
1474.9840000000002,-0.2000000000000028,-2.8999999999999773,5.800000000000011,1.194,1.133,-1.226,0.88
1478.969,-0.2000000000000028,-2.8999999999999773,5.900000000000006,1.193,1.132,-1.226,0.669
1480.964,-0.2000000000000028,-2.8999999999999773,5.900000000000006,1.193,1.132,-1.226,0.669
1482.968,-0.2000000000000028,-2.8999999999999773,5.900000000000006,1.193,1.132,-1.226,0.669
1485.017,-0.2000000000000028,-2.8999999999999773,5.900000000000006,1.193,1.132,-1.226,0.669
1487.584,-0.2999999999999971,-2.2999999999999545,5.400000000000006,1.194,1.133,-1.226,0.88
1489.602,-0.2999999999999971,-2.2999999999999545,5.400000000000006,1.194,1.133,-1.226,0.88
1491.576,-0.2999999999999971,-2.2999999999999545,5.400000000000006,1.194,1.133,-1.226,0.88
1493.572,-0.2999999999999971,-2.2999999999999545,5.400000000000006,1.194,1.133,-1.226,0.88
1495.566,-0.2999999999999971,-1.6000000000000227,4.599999999999994,1.194,1.134,-1.226,0.985
1497.561,-0.2999999999999971,-1.6000000000000227,4.599999999999994,1.194,1.134,-1.226,0.985
1499.765,-0.2999999999999971,-1.6000000000000227,4.599999999999994,1.194,1.134,-1.226,0.985
1501.792,-0.2999999999999971,-1.6000000000000227,4.599999999999994,1.194,1.134,-1.226,0.985
1503.778,-0.2999999999999971,-1.6000000000000227,4.5,1.194,1.132,-1.226,1.021
1505.821,-0.2999999999999971,-1.6000000000000227,4.5,1.194,1.132,-1.226,1.021
1507.819,-0.2999999999999971,-1.6000000000000227,4.5,1.194,1.132,-1.226,1.021
1509.813,-0.2999999999999971,-1.6000000000000227,4.5,1.194,1.132,-1.226,1.021
1513.803,-0.2999999999999971,-1.8999999999999773,4.900000000000006,1.193,1.131,-1.227,1.02
1515.824,-0.2999999999999971,-1.8999999999999773,4.900000000000006,1.193,1.131,-1.227,1.02
1518.06,-0.2999999999999971,-1.8999999999999773,4.900000000000006,1.193,1.131,-1.227,1.02
1520.091,-0.2999999999999971,-1.8999999999999773,4.900000000000006,1.193,1.131,-1.227,1.02
1522.277,-0.2999999999999971,-2.5,5.599999999999994,1.191,1.129,-1.228,0.81
1524.274,-0.2999999999999971,-2.5,5.599999999999994,1.191,1.129,-1.228,0.81
1526.2720000000002,-0.2999999999999971,-2.5,5.599999999999994,1.191,1.129,-1.228,0.81
1529.268,-0.2999999999999971,-2.5,5.599999999999994,1.191,1.129,-1.228,0.81
1533.527,-0.2000000000000028,-2.700000000000045,5.800000000000011,1.19,1.129,-1.228,0.634
1535.524,-0.2000000000000028,-2.700000000000045,5.800000000000011,1.19,1.129,-1.228,0.634
1537.797,-0.2000000000000028,-2.700000000000045,5.800000000000011,1.19,1.129,-1.228,0.634
1539.88,-0.2000000000000028,-2.700000000000045,5.800000000000011,1.19,1.129,-1.228,0.634
1541.813,-0.2999999999999971,-1.6000000000000227,5.099999999999994,1.191,1.13,-1.227,0.739
1543.785,-0.2999999999999971,-1.6000000000000227,5.099999999999994,1.191,1.13,-1.227,0.739
1547.833,-0.2999999999999971,-1.6000000000000227,5.099999999999994,1.191,1.13,-1.227,0.739
1549.768,-0.4000000000000057,-1.1000000000000227,4.400000000000006,1.192,1.131,-1.227,0.915
1553.984,-0.4000000000000057,-1.1000000000000227,4.400000000000006,1.192,1.131,-1.227,0.915
1555.981,-0.4000000000000057,-1.1000000000000227,4.400000000000006,1.192,1.131,-1.227,0.915
1559.971,-0.4000000000000057,-1.1000000000000227,4.400000000000006,1.192,1.131,-1.227,0.915
1562.964,-0.2999999999999971,-1.5,4.700000000000017,1.191,1.13,-1.228,1.055
1565.151,-0.2999999999999971,-1.5,4.700000000000017,1.191,1.13,-1.228,1.055
1567.216,-0.2999999999999971,-1.5,4.700000000000017,1.191,1.13,-1.228,1.055
1569.355,-0.2999999999999971,-1.5,4.700000000000017,1.191,1.13,-1.228,1.055
1571.352,-0.2999999999999971,-2.1000000000000227,5.5,1.188,1.126,-1.229,0.986
1573.374,-0.2999999999999971,-2.1000000000000227,5.5,1.188,1.126,-1.229,0.986
1575.377,-0.2999999999999971,-2.1000000000000227,5.5,1.188,1.126,-1.229,0.986
1578.375,-0.2999999999999971,-2.1000000000000227,5.5,1.188,1.126,-1.229,0.986
1580.364,-0.2000000000000028,-2.7999999999999545,6.099999999999994,1.187,1.126,-1.229,0.774
1582.5990000000002,-0.2000000000000028,-2.7999999999999545,6.099999999999994,1.187,1.126,-1.229,0.774
1584.597,-0.2000000000000028,-2.7999999999999545,6.099999999999994,1.187,1.126,-1.229,0.774
1586.596,-0.2000000000000028,-2.7999999999999545,6.099999999999994,1.187,1.126,-1.229,0.774
1588.91,-0.2000000000000028,-2.2999999999999545,5.400000000000006,1.188,1.126,-1.229,0.704
1590.941,-0.2000000000000028,-2.2999999999999545,5.400000000000006,1.188,1.126,-1.229,0.704
1592.906,-0.2000000000000028,-2.2999999999999545,5.400000000000006,1.188,1.126,-1.229,0.704
1597.235,-0.2000000000000028,-2.2999999999999545,5.400000000000006,1.188,1.126,-1.229,0.704
1599.5980000000002,-0.2000000000000028,-1.7000000000000457,4.700000000000017,1.189,1.127,-1.229,0.81
1601.595,-0.2000000000000028,-1.7000000000000457,4.700000000000017,1.189,1.127,-1.229,0.81
1603.664,-0.2000000000000028,-1.7000000000000457,4.700000000000017,1.189,1.127,-1.229,0.81
1605.927,-0.2999999999999971,-1.3999999999999773,4.300000000000011,1.189,1.128,-1.228,1.056
1607.9589999999998,-0.2999999999999971,-1.3999999999999773,4.300000000000011,1.189,1.128,-1.228,1.056
