Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
820.89,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,0.985
822.3770000000001,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,0.985
825.846,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,0.985
827.697,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.091
829.188,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.091
832.164,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.091
833.661,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
835.14,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
836.628,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
839.604,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
841.093,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,0.809
843.076,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,0.809
845.0649999999999,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,0.809
848.0419999999999,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,0.809
849.525,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,0.809
851.044,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.528
852.6120000000001,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.528
854.096,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.528
857.0790000000001,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.528
859.0680000000001,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.528
861.054,0.0,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.598
862.536,0.0,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.598
865.596,0.0,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.598
867.0949999999999,0.0,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.598
868.577,0.1000000000000227,0.8999999999999773,-1.4000000000000057,1.23,1.173,-1.206,0.845
871.576,0.1000000000000227,0.8999999999999773,-1.4000000000000057,1.23,1.173,-1.206,0.845
873.068,0.1000000000000227,0.8999999999999773,-1.4000000000000057,1.23,1.173,-1.206,0.845
876.0400000000001,0.1000000000000227,0.8999999999999773,-1.4000000000000057,1.23,1.173,-1.206,0.845
877.528,0.1000000000000227,0.8999999999999773,-1.5999999999999943,1.23,1.173,-1.206,1.162
880.5039999999999,0.1000000000000227,0.8999999999999773,-1.5999999999999943,1.23,1.173,-1.206,1.162
883.559,0.1000000000000227,0.8999999999999773,-1.5999999999999943,1.23,1.173,-1.206,1.162
885.546,0.0,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,0.915
887.038,0.0,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,0.915
888.522,0.0,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,0.915
890.01,0.0,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,0.915
892.986,0.0,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,0.915
894.474,0.0,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.206,0.809
895.962,0.0,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.206,0.809
897.4499999999999,0.0,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.206,0.809
900.4259999999999,0.0,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.206,0.809
903.406,0.0,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.206,0.809
904.894,0.0,0.8999999999999773,-2.4000000000000057,1.23,1.174,-1.206,0.95
909.355,0.0,0.8999999999999773,-2.4000000000000057,1.23,1.174,-1.206,0.95
911.338,0.0,0.8999999999999773,-2.4000000000000057,1.23,1.174,-1.206,0.95
912.826,0.1000000000000227,1.2999999999999543,-3.300000000000012,1.231,1.174,-1.205,1.231
915.807,0.1000000000000227,1.2999999999999543,-3.300000000000012,1.231,1.174,-1.205,1.231
917.294,0.1000000000000227,1.2999999999999543,-3.300000000000012,1.231,1.174,-1.205,1.231
920.276,0.1000000000000227,1.2999999999999543,-3.300000000000012,1.231,1.174,-1.205,1.231
921.782,0.200000000000017,1.5,-3.6999999999999886,1.231,1.174,-1.205,1.584
923.266,0.200000000000017,1.5,-3.6999999999999886,1.231,1.174,-1.205,1.584
926.242,0.200000000000017,1.5,-3.6999999999999886,1.231,1.174,-1.205,1.584
927.729,0.200000000000017,1.5,-3.6999999999999886,1.231,1.174,-1.205,1.584
930.233,0.200000000000017,1.5,-3.6999999999999886,1.231,1.174,-1.205,1.584
931.744,0.1000000000000227,0.8999999999999773,-2.300000000000012,1.23,1.173,-1.206,1.583
933.231,0.1000000000000227,0.8999999999999773,-2.300000000000012,1.23,1.173,-1.206,1.583
936.195,0.1000000000000227,0.8999999999999773,-2.300000000000012,1.23,1.173,-1.206,1.583
937.678,0.1000000000000227,0.8999999999999773,-2.300000000000012,1.23,1.173,-1.206,1.583
939.166,0.0,0.1000000000000227,-1.4000000000000057,1.229,1.172,-1.207,1.337
942.64,0.0,0.1000000000000227,-1.4000000000000057,1.229,1.172,-1.207,1.337
944.126,0.0,0.1000000000000227,-1.4000000000000057,1.229,1.172,-1.207,1.337
945.467,0.0,0.1000000000000227,-1.4000000000000057,1.229,1.172,-1.207,1.337
948.489,-0.0999999999999943,-0.7000000000000455,-0.4000000000000057,1.228,1.171,-1.208,1.302
951.494,-0.0999999999999943,-0.7000000000000455,-0.4000000000000057,1.228,1.171,-1.208,1.302
953.006,-0.0999999999999943,-0.7000000000000455,-0.4000000000000057,1.228,1.171,-1.208,1.302
954.475,-0.0999999999999943,-0.7000000000000455,-0.4000000000000057,1.228,1.171,-1.208,1.302
955.963,-0.1999999999999886,-1.7000000000000457,0.5,1.228,1.171,-1.208,1.266
958.947,-0.1999999999999886,-1.7000000000000457,0.5,1.228,1.171,-1.208,1.266
962.42,-0.1999999999999886,-1.7000000000000457,0.5,1.228,1.171,-1.208,1.266
965.192,-0.2999999999999829,-1.8000000000000682,2.0999999999999943,1.227,1.17,-1.208,1.055
966.685,-0.2999999999999829,-1.8000000000000682,2.0999999999999943,1.227,1.17,-1.208,1.055
968.168,-0.2999999999999829,-1.8000000000000682,2.0999999999999943,1.227,1.17,-1.208,1.055
969.669,-0.2999999999999829,-1.8000000000000682,2.0999999999999943,1.227,1.17,-1.208,1.055
971.159,-0.2999999999999829,-1.8000000000000682,2.0999999999999943,1.227,1.17,-1.208,1.055
972.647,-0.2999999999999829,-2.0,3.6999999999999886,1.226,1.17,-1.209,1.02
975.627,-0.2999999999999829,-2.0,3.6999999999999886,1.226,1.17,-1.209,1.02
977.628,-0.2999999999999829,-2.0,3.6999999999999886,1.226,1.17,-1.209,1.02
979.121,-0.2999999999999829,-2.0,3.6999999999999886,1.226,1.17,-1.209,1.02
982.101,-0.2999999999999829,-2.0,3.6999999999999886,1.226,1.17,-1.209,1.02
983.594,-0.1999999999999886,-2.200000000000045,5.599999999999994,1.226,1.169,-1.209,0.88
985.082,-0.1999999999999886,-2.200000000000045,5.599999999999994,1.226,1.169,-1.209,0.88
986.565,-0.1999999999999886,-2.200000000000045,5.599999999999994,1.226,1.169,-1.209,0.88
988.053,-0.1999999999999886,-2.200000000000045,5.599999999999994,1.226,1.169,-1.209,0.88
991.526,-0.0999999999999943,-2.300000000000068,7.300000000000011,1.225,1.168,-1.21,0.774
993.014,-0.0999999999999943,-2.300000000000068,7.300000000000011,1.225,1.168,-1.21,0.774
994.501,-0.0999999999999943,-2.300000000000068,7.300000000000011,1.225,1.168,-1.21,0.774
996.033,-0.0999999999999943,-2.300000000000068,7.300000000000011,1.225,1.168,-1.21,0.774
998.965,-0.0999999999999943,-2.300000000000068,7.300000000000011,1.225,1.168,-1.21,0.774
1000.456,-0.1999999999999886,-2.0,8.599999999999994,1.224,1.168,-1.21,0.774
1001.965,-0.1999999999999886,-2.0,8.599999999999994,1.224,1.168,-1.21,0.774
1004.95,-0.1999999999999886,-2.0,8.599999999999994,1.224,1.168,-1.21,0.774
1006.406,-0.0999999999999943,-1.6000000000000227,9.599999999999994,1.224,1.167,-1.21,0.633
1009.382,-0.0999999999999943,-1.6000000000000227,9.599999999999994,1.224,1.167,-1.21,0.633
1012.404,-0.0999999999999943,-1.6000000000000227,9.599999999999994,1.224,1.167,-1.21,0.633
1014.864,-0.0999999999999943,-1.6000000000000227,9.599999999999994,1.224,1.167,-1.21,0.633
1016.325,0.0,-1.1000000000000227,10.199999999999989,1.224,1.167,-1.211,0.739
1017.852,0.0,-1.1000000000000227,10.199999999999989,1.224,1.167,-1.211,0.739
1020.833,0.0,-1.1000000000000227,10.199999999999989,1.224,1.167,-1.211,0.739
1022.32,0.0,-1.1000000000000227,10.199999999999989,1.224,1.167,-1.211,0.739
1023.804,0.0,-1.1000000000000227,10.199999999999989,1.224,1.167,-1.211,0.739
1025.788,0.0,-0.8000000000000682,10.800000000000011,1.224,1.167,-1.211,0.633
1028.314,0.0,-0.8000000000000682,10.800000000000011,1.224,1.167,-1.211,0.633
1030.303,0.0,-0.8000000000000682,10.800000000000011,1.224,1.167,-1.211,0.633
1033.755,0.0,-0.8000000000000682,10.800000000000011,1.224,1.167,-1.211,0.633
1035.269,0.1000000000000227,-0.3999999999999772,10.900000000000006,1.224,1.167,-1.211,0.563
1037.227,0.1000000000000227,-0.3999999999999772,10.900000000000006,1.224,1.167,-1.211,0.563
1038.72,0.1000000000000227,-0.3999999999999772,10.900000000000006,1.224,1.167,-1.211,0.563
1040.2050000000002,0.1000000000000227,-0.3999999999999772,10.900000000000006,1.224,1.167,-1.211,0.563
1041.758,0.1000000000000227,-0.3999999999999772,10.900000000000006,1.224,1.167,-1.211,0.563
1045.168,0.1000000000000227,0.0,10.0,1.224,1.167,-1.211,0.563
1046.651,0.1000000000000227,0.0,10.0,1.224,1.167,-1.211,0.563
1048.139,0.1000000000000227,0.0,10.0,1.224,1.167,-1.211,0.563
1049.6270000000002,0.1000000000000227,0.0,10.0,1.224,1.167,-1.211,0.563
1051.143,0.200000000000017,0.2999999999999545,9.300000000000011,1.223,1.167,-1.211,0.457
1054.103,0.200000000000017,0.2999999999999545,9.300000000000011,1.223,1.167,-1.211,0.457
1055.386,0.200000000000017,0.2999999999999545,9.300000000000011,1.223,1.167,-1.211,0.457
1058.866,0.200000000000017,0.2999999999999545,9.300000000000011,1.223,1.167,-1.211,0.457
1061.836,0.200000000000017,-0.2000000000000454,9.0,1.222,1.166,-1.212,0.668
1064.816,0.200000000000017,-0.2000000000000454,9.0,1.222,1.166,-1.212,0.668
1067.858,0.200000000000017,-0.2000000000000454,9.0,1.222,1.166,-1.212,0.668
1069.858,0.1000000000000227,-1.3000000000000682,9.0,1.22,1.164,-1.213,0.739
1071.3729999999998,0.1000000000000227,-1.3000000000000682,9.0,1.22,1.164,-1.213,0.739
1072.836,0.1000000000000227,-1.3000000000000682,9.0,1.22,1.164,-1.213,0.739
1076.3100000000002,0.1000000000000227,-1.3000000000000682,9.0,1.22,1.164,-1.213,0.739
1079.306,-0.0999999999999943,-2.3999999999999773,9.099999999999994,1.218,1.163,-1.214,0.598
1080.776,-0.0999999999999943,-2.3999999999999773,9.099999999999994,1.218,1.163,-1.214,0.598
1082.26,-0.0999999999999943,-2.3999999999999773,9.099999999999994,1.218,1.163,-1.214,0.598
1083.749,-0.0999999999999943,-2.3999999999999773,9.099999999999994,1.218,1.163,-1.214,0.598
1086.7279999999998,-0.2999999999999829,-3.200000000000045,8.900000000000006,1.217,1.162,-1.215,0.668
1089.6999999999998,-0.2999999999999829,-3.200000000000045,8.900000000000006,1.217,1.162,-1.215,0.668
1091.19,-0.2999999999999829,-3.200000000000045,8.900000000000006,1.217,1.162,-1.215,0.668
1094.66,-0.2999999999999829,-3.200000000000045,8.900000000000006,1.217,1.162,-1.215,0.668
1096.148,-0.1999999999999886,-3.6000000000000227,8.599999999999994,1.217,1.161,-1.215,0.598
1097.636,-0.1999999999999886,-3.6000000000000227,8.599999999999994,1.217,1.161,-1.215,0.598
1099.124,-0.1999999999999886,-3.6000000000000227,8.599999999999994,1.217,1.161,-1.215,0.598
1102.104,-0.1999999999999886,-3.6000000000000227,8.599999999999994,1.217,1.161,-1.215,0.598
1103.588,0.3000000000000113,-3.3999999999999773,7.900000000000006,1.217,1.161,-1.215,0.598
1106.564,0.3000000000000113,-3.3999999999999773,7.900000000000006,1.217,1.161,-1.215,0.598
1110.8,0.3000000000000113,-3.3999999999999773,7.900000000000006,1.217,1.161,-1.215,0.598
1112.788,0.5,-2.8999999999999773,7.199999999999989,1.218,1.161,-1.214,0.844
1114.275,0.5,-2.8999999999999773,7.199999999999989,1.218,1.161,-1.214,0.844
1115.855,0.5,-2.8999999999999773,7.199999999999989,1.218,1.161,-1.214,0.844
1119.013,0.5,-2.8999999999999773,7.199999999999989,1.218,1.161,-1.214,0.844
1120.524,0.700000000000017,-2.5,6.900000000000006,1.219,1.161,-1.213,0.844
1121.991,0.700000000000017,-2.5,6.900000000000006,1.219,1.161,-1.213,0.844
1123.48,0.700000000000017,-2.5,6.900000000000006,1.219,1.161,-1.213,0.844
1126.455,0.700000000000017,-2.5,6.900000000000006,1.219,1.161,-1.213,0.844
1128.444,0.700000000000017,-2.5,6.900000000000006,1.219,1.161,-1.213,0.844
1131.421,0.9000000000000057,-2.300000000000068,6.5,1.219,1.161,-1.213,0.88
1132.903,0.9000000000000057,-2.300000000000068,6.5,1.219,1.161,-1.213,0.88
1134.3909999999998,0.9000000000000057,-2.300000000000068,6.5,1.219,1.161,-1.213,0.88
1137.149,0.9000000000000057,-2.300000000000068,6.5,1.219,1.161,-1.213,0.88
1138.434,1.0,-1.8999999999999773,5.800000000000011,1.219,1.16,-1.213,0.633
1140.038,1.0,-1.8999999999999773,5.800000000000011,1.219,1.16,-1.213,0.633
1143.087,1.0,-1.8999999999999773,5.800000000000011,1.219,1.16,-1.213,0.633
1146.066,1.0,-1.8999999999999773,5.800000000000011,1.219,1.16,-1.213,0.633
1147.5800000000002,1.200000000000017,-2.200000000000045,5.400000000000006,1.218,1.159,-1.214,0.738
1149.042,1.200000000000017,-2.200000000000045,5.400000000000006,1.218,1.159,-1.214,0.738
1150.535,1.200000000000017,-2.200000000000045,5.400000000000006,1.218,1.159,-1.214,0.738
1153.506,1.200000000000017,-2.200000000000045,5.400000000000006,1.218,1.159,-1.214,0.738
1155.001,1.5,-2.6000000000000227,5.099999999999994,1.216,1.158,-1.214,0.703
1156.485,1.5,-2.6000000000000227,5.099999999999994,1.216,1.158,-1.214,0.703
1158.4779999999998,1.5,-2.6000000000000227,5.099999999999994,1.216,1.158,-1.214,0.703
1160.453,1.5,-2.6000000000000227,5.099999999999994,1.216,1.158,-1.214,0.703
1161.973,1.5,-2.6000000000000227,5.099999999999994,1.216,1.158,-1.214,0.703
1164.457,1.6000000000000227,-3.200000000000045,5.199999999999989,1.215,1.157,-1.215,0.774
1165.909,1.6000000000000227,-3.200000000000045,5.199999999999989,1.215,1.157,-1.215,0.774
1167.3960000000002,1.6000000000000227,-3.200000000000045,5.199999999999989,1.215,1.157,-1.215,0.774
1170.399,1.6000000000000227,-3.200000000000045,5.199999999999989,1.215,1.157,-1.215,0.774
1173.369,1.6000000000000227,-3.200000000000045,5.199999999999989,1.215,1.157,-1.215,0.774
1176.378,1.4000000000000057,-4.2000000000000455,5.699999999999989,1.214,1.156,-1.216,0.704
1177.833,1.4000000000000057,-4.2000000000000455,5.699999999999989,1.214,1.156,-1.216,0.704
1179.321,1.4000000000000057,-4.2000000000000455,5.699999999999989,1.214,1.156,-1.216,0.704
1180.809,1.4000000000000057,-4.2000000000000455,5.699999999999989,1.214,1.156,-1.216,0.704
1183.786,1.3000000000000114,-4.2000000000000455,5.800000000000011,1.213,1.155,-1.217,0.809
1185.2769999999998,1.3000000000000114,-4.2000000000000455,5.800000000000011,1.213,1.155,-1.217,0.809
1186.761,1.3000000000000114,-4.2000000000000455,5.800000000000011,1.213,1.155,-1.217,0.809
1188.249,1.3000000000000114,-4.2000000000000455,5.800000000000011,1.213,1.155,-1.217,0.809
1192.2189999999998,1.1000000000000227,-3.7000000000000455,5.5,1.214,1.156,-1.217,0.598
1195.2,1.1000000000000227,-3.7000000000000455,5.5,1.214,1.156,-1.217,0.598
1196.681,1.1000000000000227,-3.7000000000000455,5.5,1.214,1.156,-1.217,0.598
1199.661,1.1000000000000227,-3.7000000000000455,5.5,1.214,1.156,-1.217,0.598
1202.633,1.0,-2.8999999999999773,5.099999999999994,1.215,1.156,-1.216,0.809
1204.126,1.0,-2.8999999999999773,5.099999999999994,1.215,1.156,-1.216,0.809
1207.097,1.0,-2.8999999999999773,5.099999999999994,1.215,1.156,-1.216,0.809
1210.574,1.0,-2.3999999999999773,4.800000000000011,1.216,1.155,-1.216,0.985
1212.057,1.0,-2.3999999999999773,4.800000000000011,1.216,1.155,-1.216,0.985
1213.55,1.0,-2.3999999999999773,4.800000000000011,1.216,1.155,-1.216,0.985
1215.033,1.0,-2.3999999999999773,4.800000000000011,1.216,1.155,-1.216,0.985
1216.521,1.0,-2.3999999999999773,4.800000000000011,1.216,1.155,-1.216,0.985
1219.501,0.9000000000000057,-2.300000000000068,5.0,1.215,1.153,-1.217,0.915
1222.473,0.9000000000000057,-2.300000000000068,5.0,1.215,1.153,-1.217,0.915
1225.948,0.9000000000000057,-2.300000000000068,5.0,1.215,1.153,-1.217,0.915
1228.469,0.700000000000017,-2.5,5.699999999999989,1.215,1.152,-1.218,0.668
1229.914,0.700000000000017,-2.5,5.699999999999989,1.215,1.152,-1.218,0.668
1232.893,0.700000000000017,-2.5,5.699999999999989,1.215,1.152,-1.218,0.668
1234.377,0.700000000000017,-2.5,5.699999999999989,1.215,1.152,-1.218,0.668
1235.865,0.6000000000000227,-2.6000000000000227,5.699999999999989,1.214,1.152,-1.218,0.422
1238.846,0.6000000000000227,-2.6000000000000227,5.699999999999989,1.214,1.152,-1.218,0.422
1240.33,0.6000000000000227,-2.6000000000000227,5.699999999999989,1.214,1.152,-1.218,0.422
1242.814,0.6000000000000227,-2.6000000000000227,5.699999999999989,1.214,1.152,-1.218,0.422
1244.825,0.700000000000017,-2.5,5.300000000000011,1.214,1.152,-1.218,0.633
1247.804,0.700000000000017,-2.5,5.300000000000011,1.214,1.152,-1.218,0.633
1250.779,0.700000000000017,-2.5,5.300000000000011,1.214,1.152,-1.218,0.633
1252.269,1.0,-1.8000000000000682,4.800000000000011,1.215,1.152,-1.217,0.563
1253.721,1.0,-1.8000000000000682,4.800000000000011,1.215,1.152,-1.217,0.563
1255.235,1.0,-1.8000000000000682,4.800000000000011,1.215,1.152,-1.217,0.563
1258.187,1.0,-1.8000000000000682,4.800000000000011,1.215,1.152,-1.217,0.563
1261.659,1.0,-1.8000000000000682,4.800000000000011,1.215,1.152,-1.217,0.563
1263.147,1.200000000000017,-2.0,4.599999999999994,1.214,1.151,-1.218,0.844
1264.635,1.200000000000017,-2.0,4.599999999999994,1.214,1.151,-1.218,0.844
1266.123,1.200000000000017,-2.0,4.599999999999994,1.214,1.151,-1.218,0.844
1267.611,1.200000000000017,-2.0,4.599999999999994,1.214,1.151,-1.218,0.844
1270.112,1.200000000000017,-2.0,4.599999999999994,1.214,1.151,-1.218,0.844
1271.605,0.8000000000000114,-2.6000000000000227,5.300000000000011,1.213,1.15,-1.219,0.915
1273.093,0.8000000000000114,-2.6000000000000227,5.300000000000011,1.213,1.15,-1.219,0.915
1276.07,0.8000000000000114,-2.6000000000000227,5.300000000000011,1.213,1.15,-1.219,0.915
1279.045,0.8000000000000114,-2.6000000000000227,5.300000000000011,1.213,1.15,-1.219,0.915
1280.552,0.700000000000017,-3.300000000000068,6.0,1.211,1.148,-1.22,0.563
1282.0210000000002,0.700000000000017,-3.300000000000068,6.0,1.211,1.148,-1.22,0.563
1284.9969999999998,0.700000000000017,-3.300000000000068,6.0,1.211,1.148,-1.22,0.563
1286.489,0.700000000000017,-3.300000000000068,6.0,1.211,1.148,-1.22,0.563
1288.981,0.5,-3.3999999999999773,6.199999999999989,1.21,1.147,-1.221,0.528
1290.453,0.5,-3.3999999999999773,6.199999999999989,1.21,1.147,-1.221,0.528
1292.442,0.5,-3.3999999999999773,6.199999999999989,1.21,1.147,-1.221,0.528
1294.496,0.5,-3.3999999999999773,6.199999999999989,1.21,1.147,-1.221,0.528
1295.909,0.5,-3.0,5.699999999999989,1.211,1.147,-1.22,0.739
1298.889,0.5,-3.0,5.699999999999989,1.211,1.147,-1.22,0.739
1300.378,0.5,-3.0,5.699999999999989,1.211,1.147,-1.22,0.739
1303.3539999999998,0.5,-3.0,5.699999999999989,1.211,1.147,-1.22,0.739
1306.325,0.6000000000000227,-2.300000000000068,5.199999999999989,1.212,1.148,-1.22,0.739
1309.798,0.6000000000000227,-2.300000000000068,5.199999999999989,1.212,1.148,-1.22,0.739
1311.285,0.6000000000000227,-2.300000000000068,5.199999999999989,1.212,1.148,-1.22,0.739
1314.335,0.6000000000000227,-2.300000000000068,5.199999999999989,1.212,1.148,-1.22,0.739
1315.847,0.700000000000017,-1.8000000000000682,4.599999999999994,1.213,1.147,-1.22,0.95
1318.798,0.700000000000017,-1.8000000000000682,4.599999999999994,1.213,1.147,-1.22,0.95
1320.286,0.700000000000017,-1.8000000000000682,4.599999999999994,1.213,1.147,-1.22,0.95
1321.774,0.8000000000000114,-2.0,5.099999999999994,1.211,1.146,-1.221,0.985
1325.251,0.8000000000000114,-2.0,5.099999999999994,1.211,1.146,-1.221,0.985
1328.228,0.8000000000000114,-2.0,5.099999999999994,1.211,1.146,-1.221,0.985
1329.711,0.8000000000000114,-2.0,5.099999999999994,1.211,1.146,-1.221,0.985
1332.515,0.700000000000017,-2.3999999999999773,5.599999999999994,1.209,1.145,-1.222,0.739
1335.486,0.700000000000017,-2.3999999999999773,5.599999999999994,1.209,1.145,-1.222,0.739
1336.9740000000002,0.700000000000017,-2.3999999999999773,5.599999999999994,1.209,1.145,-1.222,0.739
1339.963,0.6000000000000227,-2.8999999999999773,6.099999999999994,1.209,1.145,-1.222,0.492
1343.473,0.6000000000000227,-2.8999999999999773,6.099999999999994,1.209,1.145,-1.222,0.492
1345.462,0.6000000000000227,-2.8999999999999773,6.099999999999994,1.209,1.145,-1.222,0.492
1346.9070000000002,0.6000000000000227,-2.8999999999999773,6.099999999999994,1.209,1.145,-1.222,0.492
1348.395,0.700000000000017,-2.700000000000045,5.900000000000006,1.21,1.145,-1.222,0.598
1349.883,0.700000000000017,-2.700000000000045,5.900000000000006,1.21,1.145,-1.222,0.598
1352.859,0.700000000000017,-2.700000000000045,5.900000000000006,1.21,1.145,-1.222,0.598
1354.347,0.700000000000017,-2.700000000000045,5.900000000000006,1.21,1.145,-1.222,0.598
1355.8429999999998,0.700000000000017,-2.700000000000045,5.900000000000006,1.21,1.145,-1.222,0.598
1360.303,0.8000000000000114,-1.3999999999999773,4.599999999999994,1.21,1.146,-1.221,0.738
1361.79,0.8000000000000114,-1.3999999999999773,4.599999999999994,1.21,1.146,-1.221,0.738
1364.77,0.8000000000000114,-1.3999999999999773,4.599999999999994,1.21,1.146,-1.221,0.738
1367.747,0.9000000000000057,-1.7000000000000457,4.599999999999994,1.21,1.146,-1.222,0.809
1370.741,0.9000000000000057,-1.7000000000000457,4.599999999999994,1.21,1.146,-1.222,0.809
1372.22,0.9000000000000057,-1.7000000000000457,4.599999999999994,1.21,1.146,-1.222,0.809
1373.71,0.700000000000017,-2.1000000000000227,5.199999999999989,1.208,1.144,-1.223,0.95
1376.192,0.700000000000017,-2.1000000000000227,5.199999999999989,1.208,1.144,-1.223,0.95
1377.677,0.700000000000017,-2.1000000000000227,5.199999999999989,1.208,1.144,-1.223,0.95
1380.674,0.700000000000017,-2.1000000000000227,5.199999999999989,1.208,1.144,-1.223,0.95
1383.646,0.6000000000000227,-2.800000000000068,5.800000000000011,1.207,1.143,-1.224,0.598
1385.138,0.6000000000000227,-2.800000000000068,5.800000000000011,1.207,1.143,-1.224,0.598
1386.622,0.6000000000000227,-2.800000000000068,5.800000000000011,1.207,1.143,-1.224,0.598
1388.136,0.6000000000000227,-2.800000000000068,5.800000000000011,1.207,1.143,-1.224,0.598
1389.6409999999998,0.6000000000000227,-2.800000000000068,5.800000000000011,1.207,1.143,-1.224,0.598
1392.615,0.5,-3.1000000000000227,6.099999999999994,1.206,1.142,-1.225,0.563
1394.103,0.5,-3.1000000000000227,6.099999999999994,1.206,1.142,-1.225,0.563
1395.591,0.5,-3.1000000000000227,6.099999999999994,1.206,1.142,-1.225,0.563
1397.079,0.5,-3.1000000000000227,6.099999999999994,1.206,1.142,-1.225,0.563
1400.073,0.5,-3.1000000000000227,6.099999999999994,1.206,1.142,-1.225,0.563
1401.558,0.6000000000000227,-2.700000000000045,5.599999999999994,1.206,1.142,-1.224,0.633
1403.045,0.6000000000000227,-2.700000000000045,5.599999999999994,1.206,1.142,-1.224,0.633
1404.5449999999998,0.6000000000000227,-2.700000000000045,5.599999999999994,1.206,1.142,-1.224,0.633
1408.02,0.6000000000000227,-2.700000000000045,5.599999999999994,1.206,1.142,-1.224,0.633
1410.038,0.700000000000017,-1.8999999999999773,4.900000000000006,1.207,1.143,-1.223,0.844
1412.977,0.700000000000017,-1.8999999999999773,4.900000000000006,1.207,1.143,-1.223,0.844
1414.471,0.700000000000017,-1.8999999999999773,4.900000000000006,1.207,1.143,-1.223,0.844
1415.953,0.700000000000017,-1.8999999999999773,4.900000000000006,1.207,1.143,-1.223,0.844
1417.446,0.700000000000017,-1.5,4.400000000000006,1.208,1.142,-1.225,0.915
1418.93,0.700000000000017,-1.5,4.400000000000006,1.208,1.142,-1.225,0.915
1421.91,0.700000000000017,-1.5,4.400000000000006,1.208,1.142,-1.225,0.915
1425.383,0.700000000000017,-1.5,4.400000000000006,1.208,1.142,-1.225,0.915
1426.865,0.6000000000000227,-2.1000000000000227,5.0,1.206,1.141,-1.226,0.915
1428.3539999999998,0.6000000000000227,-2.1000000000000227,5.0,1.206,1.141,-1.226,0.915
1429.841,0.6000000000000227,-2.1000000000000227,5.0,1.206,1.141,-1.226,0.915
1431.334,0.6000000000000227,-2.1000000000000227,5.0,1.206,1.141,-1.226,0.915
1432.817,0.6000000000000227,-2.1000000000000227,5.0,1.206,1.141,-1.226,0.915
1435.798,0.5,-2.800000000000068,5.900000000000006,1.204,1.14,-1.226,0.598
1437.286,0.5,-2.800000000000068,5.900000000000006,1.204,1.14,-1.226,0.598
1438.7700000000002,0.5,-2.800000000000068,5.900000000000006,1.204,1.14,-1.226,0.598
1443.4340000000002,0.5,-2.800000000000068,5.900000000000006,1.204,1.14,-1.226,0.598
1445.374,0.4000000000000057,-3.0,6.099999999999994,1.203,1.14,-1.226,0.634
1446.647,0.4000000000000057,-3.0,6.099999999999994,1.203,1.14,-1.226,0.634
1449.457,0.4000000000000057,-3.0,6.099999999999994,1.203,1.14,-1.226,0.634
1451.977,0.5,-2.6000000000000227,5.900000000000006,1.204,1.141,-1.226,0.598
1453.424,0.5,-2.6000000000000227,5.900000000000006,1.204,1.141,-1.226,0.598
1456.3950000000002,0.5,-2.6000000000000227,5.900000000000006,1.204,1.141,-1.226,0.598
1458.381,0.5,-2.6000000000000227,5.900000000000006,1.204,1.141,-1.226,0.598
1460.361,0.6000000000000227,-1.8000000000000682,5.099999999999994,1.205,1.141,-1.225,0.633
