Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
666.217,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
669.219,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
670.708,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
673.68,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
675.693,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
678.661,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
680.1279999999999,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
681.655,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
683.104,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
686.107,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
687.612,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
689.1,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
692.572,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
695.548,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
698.524,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
701.526,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
703.041,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
706.88,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
708.532,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
710.0300000000001,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
711.518,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
714.2049999999999,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
715.722,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
718.669,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
721.645,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
725.151,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
728.093,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
731.074,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
732.557,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
735.546,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
739.0139999999999,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
741.0029999999999,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
742.486,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
743.974,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
745.462,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
746.95,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
749.946,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
751.4340000000001,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
752.9169999999999,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
754.4060000000001,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
757.381,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
760.362,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
761.873,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
763.351,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
766.366,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
767.848,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
769.34,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
770.824,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
775.568,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
777.124,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
778.612,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
781.587,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
784.5680000000001,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
786.052,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
787.539,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
790.516,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
793.498,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
794.98,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
796.48,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
797.956,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
800.932,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
802.4200000000001,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
803.9079999999999,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
805.8929999999999,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
807.945,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
810.852,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
813.834,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
816.804,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
818.434,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
819.926,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
821.415,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
823.8950000000001,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
825.41,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
828.391,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
829.9,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
832.889,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
834.483,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
835.933,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
840.399,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
841.885,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
844.8820000000001,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
846.349,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
847.837,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
849.3380000000001,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
852.3159999999999,-0.1000000000000085,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
853.816,-0.1000000000000085,0.0,-0.1999999999999886,1.228,1.171,-1.208,0.634
857.286,-0.1000000000000085,0.0,-0.1999999999999886,1.228,1.171,-1.208,0.634
858.823,-0.1000000000000085,0.0,-0.1999999999999886,1.228,1.171,-1.208,0.634
860.268,-0.1000000000000085,0.0,-0.1999999999999886,1.228,1.171,-1.208,0.634
861.7470000000001,-0.1000000000000085,0.0,-0.1999999999999886,1.228,1.171,-1.208,0.634
863.235,-0.1000000000000085,0.5,-1.0,1.229,1.172,-1.207,0.845
866.231,-0.1000000000000085,0.5,-1.0,1.229,1.172,-1.207,0.845
869.203,-0.1000000000000085,0.5,-1.0,1.229,1.172,-1.207,0.845
870.6930000000001,-0.2000000000000028,0.7999999999999545,-1.5,1.23,1.173,-1.207,1.161
873.173,-0.2000000000000028,0.7999999999999545,-1.5,1.23,1.173,-1.207,1.161
875.6519999999999,-0.2000000000000028,0.7999999999999545,-1.5,1.23,1.173,-1.207,1.161
878.676,-0.2000000000000028,0.7999999999999545,-1.5,1.23,1.173,-1.207,1.161
881.6030000000001,-0.2000000000000028,0.7999999999999545,-1.5,1.23,1.173,-1.207,1.161
883.091,-0.2000000000000028,0.7999999999999545,-1.799999999999983,1.229,1.172,-1.207,1.126
884.579,-0.2000000000000028,0.7999999999999545,-1.799999999999983,1.229,1.172,-1.207,1.126
886.067,-0.2000000000000028,0.7999999999999545,-1.799999999999983,1.229,1.172,-1.207,1.126
889.547,-0.2000000000000028,0.7999999999999545,-1.799999999999983,1.229,1.172,-1.207,1.126
891.528,-0.2000000000000028,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.056
893.011,-0.2000000000000028,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.056
894.499,-0.2000000000000028,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.056
897.4870000000001,-0.2000000000000028,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.056
898.97,-0.2000000000000028,0.5,-2.5999999999999943,1.23,1.173,-1.207,1.02
900.4839999999999,-0.2000000000000028,0.5,-2.5999999999999943,1.23,1.173,-1.207,1.02
903.219,-0.2000000000000028,0.5,-2.5999999999999943,1.23,1.173,-1.207,1.02
906.651,-0.2000000000000028,0.5,-2.5999999999999943,1.23,1.173,-1.207,1.02
910.183,-0.2000000000000028,0.8999999999999773,-3.4000000000000057,1.231,1.174,-1.206,1.02
912.11,-0.2000000000000028,0.8999999999999773,-3.4000000000000057,1.231,1.174,-1.206,1.02
914.09,-0.2000000000000028,0.8999999999999773,-3.4000000000000057,1.231,1.174,-1.206,1.02
915.583,-0.2000000000000028,1.3999999999999773,-3.5999999999999943,1.231,1.175,-1.206,1.337
918.275,-0.2000000000000028,1.3999999999999773,-3.5999999999999943,1.231,1.175,-1.206,1.337
919.768,-0.2000000000000028,1.3999999999999773,-3.5999999999999943,1.231,1.175,-1.206,1.337
923.736,-0.2000000000000028,1.3999999999999773,-3.5999999999999943,1.231,1.175,-1.206,1.337
925.235,-0.2000000000000028,1.0,-3.299999999999983,1.231,1.175,-1.206,1.513
926.872,-0.2000000000000028,1.0,-3.299999999999983,1.231,1.175,-1.206,1.513
928.423,-0.2000000000000028,1.0,-3.299999999999983,1.231,1.175,-1.206,1.513
929.851,-0.2000000000000028,1.0,-3.299999999999983,1.231,1.175,-1.206,1.513
932.827,-0.2000000000000028,1.0,-3.299999999999983,1.231,1.175,-1.206,1.513
934.405,-0.1000000000000085,0.3999999999999772,-2.5,1.23,1.174,-1.207,1.372
935.855,-0.1000000000000085,0.3999999999999772,-2.5,1.23,1.174,-1.207,1.372
937.343,-0.1000000000000085,0.3999999999999772,-2.5,1.23,1.174,-1.207,1.372
940.32,-0.1000000000000085,0.3999999999999772,-2.5,1.23,1.174,-1.207,1.372
941.832,-0.1000000000000085,0.3999999999999772,-2.5,1.23,1.174,-1.207,1.372
943.295,0.0,-0.3000000000000682,-1.6999999999999886,1.229,1.173,-1.208,1.231
944.811,0.0,-0.3000000000000682,-1.6999999999999886,1.229,1.173,-1.208,1.231
947.759,0.0,-0.3000000000000682,-1.6999999999999886,1.229,1.173,-1.208,1.231
949.26,0.0,-0.3000000000000682,-1.6999999999999886,1.229,1.173,-1.208,1.231
950.754,0.0,-0.3000000000000682,-1.6999999999999886,1.229,1.173,-1.208,1.231
952.256,0.0,-0.8999999999999773,-0.6999999999999886,1.228,1.172,-1.208,1.303
953.744,0.0,-0.8999999999999773,-0.6999999999999886,1.228,1.172,-1.208,1.303
956.723,0.0,-0.8999999999999773,-0.6999999999999886,1.228,1.172,-1.208,1.303
958.704,0.0,-0.8999999999999773,-0.6999999999999886,1.228,1.172,-1.208,1.303
960.192,0.0999999999999943,-1.3999999999999773,0.3000000000000113,1.228,1.171,-1.208,1.197
961.416,0.0999999999999943,-1.3999999999999773,0.3000000000000113,1.228,1.171,-1.208,1.197
964.486,0.0999999999999943,-1.3999999999999773,0.3000000000000113,1.228,1.171,-1.208,1.197
965.974,0.0999999999999943,-1.3999999999999773,0.3000000000000113,1.228,1.171,-1.208,1.197
967.425,0.0999999999999943,-1.3999999999999773,0.3000000000000113,1.228,1.171,-1.208,1.197
968.942,0.0999999999999943,-1.8000000000000682,1.8000000000000114,1.227,1.169,-1.209,1.091
970.401,0.0999999999999943,-1.8000000000000682,1.8000000000000114,1.227,1.169,-1.209,1.091
972.883,0.0999999999999943,-1.8000000000000682,1.8000000000000114,1.227,1.169,-1.209,1.091
974.865,0.0999999999999943,-1.8000000000000682,1.8000000000000114,1.227,1.169,-1.209,1.091
977.87,0.0999999999999943,-1.8000000000000682,1.8000000000000114,1.227,1.169,-1.209,1.091
980.817,0.0999999999999943,-2.200000000000045,3.4000000000000057,1.225,1.168,-1.209,0.985
982.305,0.0999999999999943,-2.200000000000045,3.4000000000000057,1.225,1.168,-1.209,0.985
985.287,0.0999999999999943,-2.200000000000045,3.4000000000000057,1.225,1.168,-1.209,0.985
988.257,0.0999999999999943,-2.200000000000045,3.4000000000000057,1.225,1.168,-1.209,0.985
992.225,0.0999999999999943,-2.3999999999999773,6.800000000000011,1.225,1.168,-1.21,0.739
993.717,0.0999999999999943,-2.3999999999999773,6.800000000000011,1.225,1.168,-1.21,0.739
996.689,0.0999999999999943,-2.3999999999999773,6.800000000000011,1.225,1.168,-1.21,0.739
998.19,0.0999999999999943,-2.5,8.200000000000017,1.224,1.167,-1.21,0.704
1001.178,0.0999999999999943,-2.5,8.200000000000017,1.224,1.167,-1.21,0.704
1004.154,0.0999999999999943,-2.5,8.200000000000017,1.224,1.167,-1.21,0.704
1007.131,0.0,-1.8000000000000682,9.200000000000015,1.224,1.167,-1.21,0.739
1009.114,0.0,-1.8000000000000682,9.200000000000015,1.224,1.167,-1.21,0.739
1010.602,0.0,-1.8000000000000682,9.200000000000015,1.224,1.167,-1.21,0.739
1013.606,0.0,-1.8000000000000682,9.200000000000015,1.224,1.167,-1.21,0.739
1016.582,-0.1000000000000085,-1.3999999999999773,10.0,1.224,1.167,-1.21,0.703
1018.07,-0.1000000000000085,-1.3999999999999773,10.0,1.224,1.167,-1.21,0.703
1019.553,-0.1000000000000085,-1.3999999999999773,10.0,1.224,1.167,-1.21,0.703
1023.031,-0.2000000000000028,-1.0,10.5,1.224,1.167,-1.21,0.739
1025.043,-0.2000000000000028,-1.0,10.5,1.224,1.167,-1.21,0.739
1028.067,-0.2000000000000028,-1.0,10.5,1.224,1.167,-1.21,0.739
1029.555,-0.2000000000000028,-1.0,10.5,1.224,1.167,-1.21,0.739
1031.039,-0.2000000000000028,-0.6000000000000227,10.700000000000015,1.224,1.166,-1.21,0.598
1032.526,-0.2000000000000028,-0.6000000000000227,10.700000000000015,1.224,1.166,-1.21,0.598
1035.516,-0.2000000000000028,-0.6000000000000227,10.700000000000015,1.224,1.166,-1.21,0.598
1037.004,-0.2000000000000028,-0.6000000000000227,10.700000000000015,1.224,1.166,-1.21,0.598
1038.986,-0.2000000000000028,-0.2000000000000454,10.300000000000011,1.224,1.167,-1.21,0.528
1041.959,-0.2000000000000028,-0.2000000000000454,10.300000000000011,1.224,1.167,-1.21,0.528
1045.011,-0.2000000000000028,-0.2000000000000454,10.300000000000011,1.224,1.167,-1.21,0.528
1047.944,-0.2000000000000028,-0.2000000000000454,10.300000000000011,1.224,1.167,-1.21,0.528
1049.521,-0.2999999999999971,0.1000000000000227,9.700000000000015,1.224,1.167,-1.211,0.669
1051.035,-0.2999999999999971,0.1000000000000227,9.700000000000015,1.224,1.167,-1.211,0.669
1052.996,-0.2999999999999971,0.1000000000000227,9.700000000000015,1.224,1.167,-1.211,0.669
1054.8439999999998,-0.2999999999999971,0.1000000000000227,9.700000000000015,1.224,1.167,-1.211,0.669
1058.252,-0.2999999999999971,0.1000000000000227,9.700000000000015,1.224,1.167,-1.211,0.669
1060.049,-0.2000000000000028,0.1000000000000227,9.300000000000011,1.223,1.165,-1.211,0.809
1061.595,-0.2000000000000028,0.1000000000000227,9.300000000000011,1.223,1.165,-1.211,0.809
1064.098,-0.2000000000000028,0.1000000000000227,9.300000000000011,1.223,1.165,-1.211,0.809
1065.92,-0.2000000000000028,-0.5,9.099999999999994,1.221,1.163,-1.212,0.739
1068.896,-0.2000000000000028,-0.5,9.099999999999994,1.221,1.163,-1.212,0.739
1070.384,-0.2000000000000028,-0.5,9.099999999999994,1.221,1.163,-1.212,0.739
1073.858,-0.2000000000000028,-0.5,9.099999999999994,1.221,1.163,-1.212,0.739
1075.344,-0.1000000000000085,-1.3000000000000682,9.0,1.22,1.162,-1.212,0.668
1076.832,-0.1000000000000085,-1.3000000000000682,9.0,1.22,1.162,-1.212,0.668
1079.813,-0.1000000000000085,-1.3000000000000682,9.0,1.22,1.162,-1.212,0.668
1081.296,-0.1000000000000085,-1.3000000000000682,9.0,1.22,1.162,-1.212,0.668
1082.925,0.0,-2.1000000000000227,7.900000000000006,1.219,1.161,-1.213,0.563
1084.416,0.0,-2.1000000000000227,7.900000000000006,1.219,1.161,-1.213,0.563
1085.909,0.0,-2.1000000000000227,7.900000000000006,1.219,1.161,-1.213,0.563
1089.384,0.0,-2.1000000000000227,7.900000000000006,1.219,1.161,-1.213,0.563
1091.381,0.0,-2.1000000000000227,7.900000000000006,1.219,1.161,-1.213,0.563
1092.848,0.0999999999999943,-2.5,6.800000000000011,1.219,1.161,-1.213,0.598
1095.828,0.0999999999999943,-2.5,6.800000000000011,1.219,1.161,-1.213,0.598
1097.316,0.0999999999999943,-2.5,6.800000000000011,1.219,1.161,-1.213,0.598
1100.288,0.0999999999999943,-2.5,6.800000000000011,1.219,1.161,-1.213,0.598
1101.78,0.0999999999999943,-2.200000000000045,5.200000000000017,1.22,1.162,-1.212,0.528
1103.263,0.0999999999999943,-2.200000000000045,5.200000000000017,1.22,1.162,-1.212,0.528
1106.737,0.0999999999999943,-2.200000000000045,5.200000000000017,1.22,1.162,-1.212,0.528
1108.278,0.0999999999999943,-2.200000000000045,5.200000000000017,1.22,1.162,-1.212,0.528
1109.712,0.2000000000000028,-2.300000000000068,4.300000000000011,1.22,1.162,-1.212,0.739
1112.688,0.2000000000000028,-2.300000000000068,4.300000000000011,1.22,1.162,-1.212,0.739
1114.198,0.2000000000000028,-2.300000000000068,4.300000000000011,1.22,1.162,-1.212,0.739
1115.664,0.2000000000000028,-2.300000000000068,4.300000000000011,1.22,1.162,-1.212,0.739
1118.64,0.2000000000000028,-2.300000000000068,4.300000000000011,1.22,1.162,-1.212,0.739
1120.1270000000002,0.2000000000000028,-3.200000000000045,4.5,1.219,1.16,-1.213,0.844
1121.615,0.2000000000000028,-3.200000000000045,4.5,1.219,1.16,-1.213,0.844
1125.0880000000002,0.2000000000000028,-3.200000000000045,4.5,1.219,1.16,-1.213,0.844
1126.63,0.2000000000000028,-4.399999999999977,5.0,1.217,1.158,-1.214,0.774
1129.619,0.2000000000000028,-4.399999999999977,5.0,1.217,1.158,-1.214,0.774
1131.07,0.2000000000000028,-4.399999999999977,5.0,1.217,1.158,-1.214,0.774
1132.558,0.2000000000000028,-4.399999999999977,5.0,1.217,1.158,-1.214,0.774
1135.548,0.2000000000000028,-4.399999999999977,5.0,1.217,1.158,-1.214,0.774
1137.0359999999998,0.2999999999999971,-5.399999999999977,5.900000000000006,1.215,1.156,-1.215,0.704
1140.0110000000002,0.2999999999999971,-5.399999999999977,5.900000000000006,1.215,1.156,-1.215,0.704
1142.031,0.2999999999999971,-5.399999999999977,5.900000000000006,1.215,1.156,-1.215,0.704
1143.557,0.2999999999999971,-5.399999999999977,5.900000000000006,1.215,1.156,-1.215,0.704
1145.05,0.5,-5.2000000000000455,5.700000000000017,1.215,1.156,-1.214,0.634
1148.294,0.5,-5.2000000000000455,5.700000000000017,1.215,1.156,-1.214,0.634
1149.8010000000002,0.5,-5.2000000000000455,5.700000000000017,1.215,1.156,-1.214,0.634
1151.293,0.5,-5.2000000000000455,5.700000000000017,1.215,1.156,-1.214,0.634
1152.781,0.5999999999999943,-4.300000000000068,5.099999999999994,1.216,1.157,-1.213,0.739
1156.261,0.5999999999999943,-4.300000000000068,5.099999999999994,1.216,1.157,-1.213,0.739
1158.237,0.5999999999999943,-4.300000000000068,5.099999999999994,1.216,1.157,-1.213,0.739
1159.725,0.5999999999999943,-4.300000000000068,5.099999999999994,1.216,1.157,-1.213,0.739
1161.403,0.7000000000000028,-3.0,4.400000000000006,1.217,1.16,-1.213,1.126
1164.378,0.7000000000000028,-3.0,4.400000000000006,1.217,1.16,-1.213,1.126
1165.866,0.7000000000000028,-3.0,4.400000000000006,1.217,1.16,-1.213,1.126
1167.423,0.7000000000000028,-3.0,4.400000000000006,1.217,1.16,-1.213,1.126
1170.407,0.7000000000000028,-3.0,4.400000000000006,1.217,1.16,-1.213,1.126
1172.393,0.5,-2.200000000000045,4.300000000000011,1.218,1.159,-1.214,1.302
1174.8719999999998,0.5,-2.200000000000045,4.300000000000011,1.218,1.159,-1.214,1.302
1176.359,0.5,-2.200000000000045,4.300000000000011,1.218,1.159,-1.214,1.302
1179.339,0.5,-2.200000000000045,4.300000000000011,1.218,1.159,-1.214,1.302
1180.823,0.2999999999999971,-2.200000000000045,4.900000000000006,1.217,1.157,-1.214,1.056
1182.311,0.2999999999999971,-2.200000000000045,4.900000000000006,1.217,1.157,-1.214,1.056
1185.2910000000002,0.2999999999999971,-2.200000000000045,4.900000000000006,1.217,1.157,-1.214,1.056
1186.775,0.2999999999999971,-2.200000000000045,4.900000000000006,1.217,1.157,-1.214,1.056
1188.7589999999998,0.2000000000000028,-2.3999999999999773,5.700000000000017,1.215,1.156,-1.215,0.668
1191.735,0.2000000000000028,-2.3999999999999773,5.700000000000017,1.215,1.156,-1.215,0.668
1197.1909999999998,0.2000000000000028,-2.3999999999999773,5.700000000000017,1.215,1.156,-1.215,0.668
1235.3860000000002,0.2000000000000028,-2.3999999999999773,5.700000000000017,1.215,1.156,-1.215,0.668
1237.37,0.2999999999999971,-1.3000000000000682,4.800000000000011,1.212,1.153,-1.216,0.703
1239.357,0.2999999999999971,-1.3000000000000682,4.800000000000011,1.212,1.153,-1.216,0.703
1241.368,0.2999999999999971,-1.3000000000000682,4.800000000000011,1.212,1.153,-1.216,0.703
1243.322,0.2999999999999971,-1.3000000000000682,4.800000000000011,1.212,1.153,-1.216,0.703
1248.779,0.2999999999999971,-1.3000000000000682,4.800000000000011,1.212,1.153,-1.216,0.703
1250.882,0.2999999999999971,-1.3000000000000682,4.800000000000011,1.212,1.153,-1.216,0.703
1253.783,0.2999999999999971,-1.3000000000000682,4.800000000000011,1.212,1.153,-1.216,0.703
1257.727,0.2999999999999971,-1.3000000000000682,4.800000000000011,1.212,1.153,-1.216,0.703
1260.701,0.3999999999999915,-3.3999999999999773,5.700000000000017,1.21,1.149,-1.217,0.704
1262.685,0.3999999999999915,-3.3999999999999773,5.700000000000017,1.21,1.149,-1.217,0.704
1265.265,0.3999999999999915,-3.3999999999999773,5.700000000000017,1.21,1.149,-1.217,0.704
1266.753,0.3999999999999915,-3.3999999999999773,5.700000000000017,1.21,1.149,-1.217,0.704
1268.241,0.3999999999999915,-3.3999999999999773,5.700000000000017,1.21,1.149,-1.217,0.704
1271.217,0.3999999999999915,-3.3999999999999773,5.700000000000017,1.21,1.149,-1.217,0.704
1273.6989999999998,0.2000000000000028,-1.8000000000000682,3.8000000000000114,1.212,1.152,-1.216,0.88
1276.678,0.2000000000000028,-1.8000000000000682,3.8000000000000114,1.212,1.152,-1.216,0.88
1279.654,0.2000000000000028,-1.8000000000000682,3.8000000000000114,1.212,1.152,-1.216,0.88
1281.137,0.2000000000000028,-2.300000000000068,4.400000000000006,1.211,1.151,-1.217,1.091
1282.625,0.2000000000000028,-2.300000000000068,4.400000000000006,1.211,1.151,-1.217,1.091
1285.605,0.2000000000000028,-2.300000000000068,4.400000000000006,1.211,1.151,-1.217,1.091
1287.089,0.2999999999999971,-3.200000000000045,5.599999999999994,1.209,1.149,-1.218,0.704
1291.558,0.2999999999999971,-3.200000000000045,5.599999999999994,1.209,1.149,-1.218,0.704
1293.0410000000002,0.2999999999999971,-3.200000000000045,5.599999999999994,1.209,1.149,-1.218,0.704
1296.017,0.2999999999999971,-3.200000000000045,5.599999999999994,1.209,1.149,-1.218,0.704
1297.509,0.3999999999999915,-3.3999999999999773,5.900000000000006,1.208,1.148,-1.218,0.598
1300.497,0.3999999999999915,-3.3999999999999773,5.900000000000006,1.208,1.148,-1.218,0.598
1303.462,0.3999999999999915,-3.3999999999999773,5.900000000000006,1.208,1.148,-1.218,0.598
1304.945,0.2999999999999971,-2.6000000000000227,5.200000000000017,1.209,1.148,-1.218,0.457
1306.9299999999998,0.2999999999999971,-2.6000000000000227,5.200000000000017,1.209,1.148,-1.218,0.457
1308.917,0.2999999999999971,-2.6000000000000227,5.200000000000017,1.209,1.148,-1.218,0.457
1311.901,0.2999999999999971,-2.6000000000000227,5.200000000000017,1.209,1.148,-1.218,0.457
1313.389,0.2999999999999971,-1.8000000000000682,4.5,1.21,1.149,-1.217,0.669
1316.36,0.2999999999999971,-1.8000000000000682,4.5,1.21,1.149,-1.217,0.669
1317.848,0.2999999999999971,-1.8000000000000682,4.5,1.21,1.149,-1.217,0.669
1319.341,0.2999999999999971,-1.8000000000000682,4.5,1.21,1.149,-1.217,0.669
1323.31,0.2999999999999971,-1.8000000000000682,4.5,1.21,1.149,-1.217,0.669
1326.285,0.2999999999999971,-1.1000000000000227,3.700000000000017,1.21,1.149,-1.218,1.127
1327.768,0.2999999999999971,-1.1000000000000227,3.700000000000017,1.21,1.149,-1.218,1.127
1330.744,0.2999999999999971,-1.1000000000000227,3.700000000000017,1.21,1.149,-1.218,1.127
1332.233,0.2999999999999971,-1.5,4.300000000000011,1.207,1.147,-1.219,1.091
1333.72,0.2999999999999971,-1.5,4.300000000000011,1.207,1.147,-1.219,1.091
1336.703,0.2999999999999971,-1.5,4.300000000000011,1.207,1.147,-1.219,1.091
1338.682,0.2999999999999971,-2.3999999999999773,5.400000000000006,1.206,1.145,-1.22,0.704
