Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
904.591,-0.3999999999999999,0.6999999999999318,-2.8999999999999773,1.23,1.175,-1.207,1.091
907.567,-0.3999999999999999,0.6999999999999318,-2.8999999999999773,1.23,1.175,-1.207,1.091
909.06,-0.3999999999999999,0.6999999999999318,-2.8999999999999773,1.23,1.175,-1.207,1.091
910.543,-0.3999999999999999,0.6999999999999318,-2.8999999999999773,1.23,1.175,-1.207,1.091
914.016,-0.5000000000000004,1.099999999999909,-3.6999999999999886,1.23,1.175,-1.207,1.197
915.51,-0.5000000000000004,1.099999999999909,-3.6999999999999886,1.23,1.175,-1.207,1.197
916.991,-0.5000000000000004,1.099999999999909,-3.6999999999999886,1.23,1.175,-1.207,1.197
918.484,-0.5000000000000004,1.099999999999909,-3.6999999999999886,1.23,1.175,-1.207,1.197
919.967,-0.5000000000000004,1.099999999999909,-3.6999999999999886,1.23,1.175,-1.207,1.197
922.953,-0.5000000000000004,1.099999999999909,-3.6999999999999886,1.23,1.175,-1.207,1.197
924.431,-0.3999999999999999,0.599999999999909,-3.3999999999999773,1.23,1.175,-1.207,1.408
927.411,-0.3999999999999999,0.599999999999909,-3.3999999999999773,1.23,1.175,-1.207,1.408
930.88,-0.3999999999999999,0.599999999999909,-3.3999999999999773,1.23,1.175,-1.207,1.408
932.368,-0.1999999999999997,-0.1000000000000227,-2.5999999999999943,1.229,1.174,-1.208,1.197
933.856,-0.1999999999999997,-0.1000000000000227,-2.5999999999999943,1.229,1.174,-1.208,1.197
936.831,-0.1999999999999997,-0.1000000000000227,-2.5999999999999943,1.229,1.174,-1.208,1.197
938.324,-0.1999999999999997,-0.1000000000000227,-2.5999999999999943,1.229,1.174,-1.208,1.197
939.807,-0.1999999999999997,-0.1000000000000227,-2.5999999999999943,1.229,1.174,-1.208,1.197
941.295,-0.1,-0.7000000000000455,-1.6999999999999886,1.228,1.171,-1.208,1.092
944.298,-0.1,-0.7000000000000455,-1.6999999999999886,1.228,1.171,-1.208,1.092
946.779,-0.1,-0.7000000000000455,-1.6999999999999886,1.228,1.171,-1.208,1.092
950.536,-0.1,-0.7000000000000455,-1.6999999999999886,1.228,1.171,-1.208,1.092
952.023,0.1,-1.3000000000000682,-0.5999999999999943,1.227,1.17,-1.208,1.126
953.511,0.1,-1.3000000000000682,-0.5999999999999943,1.227,1.17,-1.208,1.126
955.0,0.1,-1.3000000000000682,-0.5999999999999943,1.227,1.17,-1.208,1.126
956.487,0.1,-1.3000000000000682,-0.5999999999999943,1.227,1.17,-1.208,1.126
957.981,0.1,-1.3000000000000682,-0.5999999999999943,1.227,1.17,-1.208,1.126
960.951,0.1999999999999997,-2.200000000000045,2.1000000000000227,1.226,1.169,-1.209,1.056
964.428,0.1999999999999997,-2.200000000000045,2.1000000000000227,1.226,1.169,-1.209,1.056
967.4,0.1999999999999997,-2.200000000000045,2.1000000000000227,1.226,1.169,-1.209,1.056
968.887,0.1999999999999997,-2.6000000000000227,3.9000000000000057,1.225,1.168,-1.21,0.95
970.375,0.1999999999999997,-2.6000000000000227,3.9000000000000057,1.225,1.168,-1.21,0.95
973.351,0.1999999999999997,-2.6000000000000227,3.9000000000000057,1.225,1.168,-1.21,0.95
974.839,0.1999999999999997,-2.6000000000000227,3.9000000000000057,1.225,1.168,-1.21,0.95
976.327,-0.1,-2.900000000000091,5.600000000000023,1.224,1.167,-1.21,0.81
977.815,-0.1,-2.900000000000091,5.600000000000023,1.224,1.167,-1.21,0.81
980.829,-0.1,-2.900000000000091,5.600000000000023,1.224,1.167,-1.21,0.81
982.776,-0.1,-2.900000000000091,5.600000000000023,1.224,1.167,-1.21,0.81
984.291,-0.1,-2.900000000000091,5.600000000000023,1.224,1.167,-1.21,0.81
985.785,-0.3000000000000002,-2.800000000000068,7.200000000000017,1.224,1.167,-1.211,0.599
987.278,-0.3000000000000002,-2.800000000000068,7.200000000000017,1.224,1.167,-1.211,0.599
990.262,-0.3000000000000002,-2.800000000000068,7.200000000000017,1.224,1.167,-1.211,0.599
993.225,-0.3000000000000002,-2.800000000000068,7.200000000000017,1.224,1.167,-1.211,0.599
994.714,-0.6999999999999997,-2.5,8.600000000000023,1.223,1.167,-1.211,0.669
997.694,-0.6999999999999997,-2.5,8.600000000000023,1.223,1.167,-1.211,0.669
1000.705,-0.6999999999999997,-2.5,8.600000000000023,1.223,1.167,-1.211,0.669
1003.681,-0.6999999999999997,-2.5,8.600000000000023,1.223,1.167,-1.211,0.669
1005.169,-1.0000000000000004,-2.0,9.700000000000015,1.223,1.167,-1.211,0.669
1006.656,-1.0000000000000004,-2.0,9.700000000000015,1.223,1.167,-1.211,0.669
1008.145,-1.0000000000000004,-2.0,9.700000000000015,1.223,1.167,-1.211,0.669
1011.121,-1.0000000000000004,-2.0,9.700000000000015,1.223,1.167,-1.211,0.669
1015.589,-1.0000000000000004,-2.0,9.700000000000015,1.223,1.167,-1.211,0.669
1017.072,-1.1,-1.3000000000000682,10.400000000000006,1.223,1.167,-1.211,0.634
1020.048,-1.1,-1.3000000000000682,10.400000000000006,1.223,1.167,-1.211,0.634
1021.541,-1.1,-1.3000000000000682,10.400000000000006,1.223,1.167,-1.211,0.634
1024.526,-1.1999999999999995,-0.8000000000000682,11.100000000000025,1.223,1.167,-1.211,0.669
1027.493,-1.1999999999999995,-0.8000000000000682,11.100000000000025,1.223,1.167,-1.211,0.669
1030.965,-1.1999999999999995,-0.8000000000000682,11.100000000000025,1.223,1.167,-1.211,0.669
1033.585,-1.3000000000000005,-0.3000000000000682,10.800000000000011,1.223,1.167,-1.211,0.599
1036.514,-1.3000000000000005,-0.3000000000000682,10.800000000000011,1.223,1.167,-1.211,0.599
1037.944,-1.3000000000000005,-0.3000000000000682,10.800000000000011,1.223,1.167,-1.211,0.599
1039.456,-1.3000000000000005,-0.3000000000000682,10.800000000000011,1.223,1.167,-1.211,0.599
1040.92,-1.3000000000000005,0.0,10.400000000000006,1.222,1.166,-1.211,0.598
1043.896,-1.3000000000000005,0.0,10.400000000000006,1.222,1.166,-1.211,0.598
1045.885,-1.3000000000000005,0.0,10.400000000000006,1.222,1.166,-1.211,0.598
1048.36,-1.3000000000000005,0.0,10.400000000000006,1.222,1.166,-1.211,0.598
1049.903,-1.3000000000000005,0.0,10.0,1.222,1.166,-1.211,0.598
1052.859,-1.3000000000000005,0.0,10.0,1.222,1.166,-1.211,0.598
1055.838,-1.3000000000000005,0.0,10.0,1.222,1.166,-1.211,0.598
1057.491,-1.3000000000000005,0.0,10.0,1.222,1.166,-1.211,0.598
1059.129,-1.1999999999999995,-0.3000000000000682,9.900000000000006,1.222,1.165,-1.212,0.669
1060.711,-1.1999999999999995,-0.3000000000000682,9.900000000000006,1.222,1.165,-1.212,0.669
1064.809,-1.1999999999999995,-0.3000000000000682,9.900000000000006,1.222,1.165,-1.212,0.669
1066.261,-1.1999999999999995,-0.3000000000000682,9.900000000000006,1.222,1.165,-1.212,0.669
1067.749,-1.1,-0.7000000000000455,9.700000000000015,1.221,1.164,-1.212,0.528
1069.236,-1.1,-0.7000000000000455,9.700000000000015,1.221,1.164,-1.212,0.528
1072.212,-1.1,-0.7000000000000455,9.700000000000015,1.221,1.164,-1.212,0.528
1073.7,-1.1,-0.7000000000000455,9.700000000000015,1.221,1.164,-1.212,0.528
1075.192,-1.1,-0.7000000000000455,9.700000000000015,1.221,1.164,-1.212,0.528
1076.676,-1.1,-1.2000000000000457,9.5,1.22,1.161,-1.213,0.528
1080.65,-1.1,-1.2000000000000457,9.5,1.22,1.161,-1.213,0.528
1082.627,-1.1,-1.2000000000000457,9.5,1.22,1.161,-1.213,0.528
1084.117,-1.1,-1.2000000000000457,9.5,1.22,1.161,-1.213,0.528
1087.288,-0.8999999999999999,-1.8000000000000682,9.5,1.219,1.16,-1.213,0.387
1088.779,-0.8999999999999999,-1.8000000000000682,9.5,1.219,1.16,-1.213,0.387
1090.267,-0.8999999999999999,-1.8000000000000682,9.5,1.219,1.16,-1.213,0.387
1093.243,-0.8999999999999999,-1.8000000000000682,9.5,1.219,1.16,-1.213,0.387
1094.731,-0.8000000000000003,-2.400000000000091,9.200000000000015,1.218,1.16,-1.213,0.528
1098.203,-0.8000000000000003,-2.400000000000091,9.200000000000015,1.218,1.16,-1.213,0.528
1100.225,-0.8000000000000003,-2.400000000000091,9.200000000000015,1.218,1.16,-1.213,0.528
1101.715,-0.8000000000000003,-2.400000000000091,9.200000000000015,1.218,1.16,-1.213,0.528
1103.229,-0.6999999999999997,-2.6000000000000227,8.400000000000006,1.217,1.16,-1.214,0.599
1106.2050000000002,-0.6999999999999997,-2.6000000000000227,8.400000000000006,1.217,1.16,-1.214,0.599
1109.155,-0.6999999999999997,-2.6000000000000227,8.400000000000006,1.217,1.16,-1.214,0.599
1110.655,-0.6999999999999997,-2.6000000000000227,8.400000000000006,1.217,1.16,-1.214,0.599
1114.612,-0.8999999999999999,-2.400000000000091,7.800000000000011,1.217,1.16,-1.214,0.599
1116.101,-0.8999999999999999,-2.400000000000091,7.800000000000011,1.217,1.16,-1.214,0.599
1117.5870000000002,-0.8999999999999999,-2.400000000000091,7.800000000000011,1.217,1.16,-1.214,0.599
1120.567,-0.8999999999999999,-2.400000000000091,7.800000000000011,1.217,1.16,-1.214,0.599
1122.06,-1.1999999999999995,-2.1000000000000227,7.0,1.217,1.16,-1.214,0.703
1125.032,-1.1999999999999995,-2.1000000000000227,7.0,1.217,1.16,-1.214,0.703
1128.0030000000002,-1.1999999999999995,-2.1000000000000227,7.0,1.217,1.16,-1.214,0.703
1131.475,-1.3000000000000005,-1.5,5.700000000000017,1.218,1.161,-1.213,0.598
1134.451,-1.3000000000000005,-1.5,5.700000000000017,1.218,1.161,-1.213,0.598
1137.4740000000002,-1.3000000000000005,-1.5,5.700000000000017,1.218,1.161,-1.213,0.598
1138.962,-1.1,-1.400000000000091,4.5,1.218,1.161,-1.213,0.669
1141.938,-1.1,-1.400000000000091,4.5,1.218,1.161,-1.213,0.669
1143.4260000000002,-1.1,-1.400000000000091,4.5,1.218,1.161,-1.213,0.669
1146.903,-1.1,-1.400000000000091,4.5,1.218,1.161,-1.213,0.669
1148.882,-0.8000000000000003,-2.1000000000000227,4.5,1.217,1.16,-1.214,0.95
1150.37,-0.8000000000000003,-2.1000000000000227,4.5,1.217,1.16,-1.214,0.95
1151.858,-0.8000000000000003,-2.1000000000000227,4.5,1.217,1.16,-1.214,0.95
1153.351,-0.8000000000000003,-2.1000000000000227,4.5,1.217,1.16,-1.214,0.95
1154.835,-0.8000000000000003,-2.1000000000000227,4.5,1.217,1.16,-1.214,0.95
1157.81,-0.8999999999999999,-3.0,4.900000000000006,1.215,1.156,-1.215,0.81
1159.298,-0.8999999999999999,-3.0,4.900000000000006,1.215,1.156,-1.215,0.81
1160.791,-0.8999999999999999,-3.0,4.900000000000006,1.215,1.156,-1.215,0.81
1163.267,-0.8999999999999999,-3.0,4.900000000000006,1.215,1.156,-1.215,0.81
1165.251,-0.8999999999999999,-3.0,4.900000000000006,1.215,1.156,-1.215,0.81
1166.772,-0.8999999999999999,-3.0,4.900000000000006,1.215,1.156,-1.215,0.81
1168.253,-0.6999999999999997,-4.0,5.400000000000006,1.212,1.155,-1.216,0.634
1169.714,-0.6999999999999997,-4.0,5.400000000000006,1.212,1.155,-1.216,0.634
1172.717,-0.6999999999999997,-4.0,5.400000000000006,1.212,1.155,-1.216,0.634
1174.205,-0.6999999999999997,-4.0,5.400000000000006,1.212,1.155,-1.216,0.634
1175.882,-0.6999999999999997,-4.0,5.400000000000006,1.212,1.155,-1.216,0.634
1177.39,-0.5000000000000004,-4.5,5.800000000000011,1.212,1.155,-1.216,0.634
1180.863,-0.5000000000000004,-4.5,5.800000000000011,1.212,1.155,-1.216,0.634
1182.35,-0.5000000000000004,-4.5,5.800000000000011,1.212,1.155,-1.216,0.634
1183.887,-0.5000000000000004,-4.5,5.800000000000011,1.212,1.155,-1.216,0.634
1186.816,-0.5000000000000004,-4.5,5.800000000000011,1.212,1.155,-1.216,0.634
1189.792,-0.3999999999999999,-3.6000000000000227,4.900000000000006,1.213,1.156,-1.215,0.598
1191.284,-0.3999999999999999,-3.6000000000000227,4.900000000000006,1.213,1.156,-1.215,0.598
1194.255,-0.3999999999999999,-3.6000000000000227,4.900000000000006,1.213,1.156,-1.215,0.598
1197.233,-0.6000000000000001,-2.6000000000000227,4.300000000000011,1.213,1.158,-1.215,1.056
1200.3200000000002,-0.6000000000000001,-2.6000000000000227,4.300000000000011,1.213,1.158,-1.215,1.056
1202.857,-0.6000000000000001,-2.6000000000000227,4.300000000000011,1.213,1.158,-1.215,1.056
1205.782,-0.8000000000000003,-2.300000000000068,4.5,1.213,1.157,-1.215,0.986
1207.27,-0.8000000000000003,-2.300000000000068,4.5,1.213,1.157,-1.215,0.986
1208.785,-0.8000000000000003,-2.300000000000068,4.5,1.213,1.157,-1.215,0.986
1210.273,-0.8000000000000003,-2.300000000000068,4.5,1.213,1.157,-1.215,0.986
1213.759,-0.8000000000000003,-2.300000000000068,4.5,1.213,1.157,-1.215,0.986
1216.772,-0.8000000000000003,-2.300000000000068,5.100000000000023,1.211,1.155,-1.216,0.81
1218.21,-0.8000000000000003,-2.300000000000068,5.100000000000023,1.211,1.155,-1.216,0.81
1219.698,-0.8000000000000003,-2.300000000000068,5.100000000000023,1.211,1.155,-1.216,0.81
1222.694,-0.8000000000000003,-2.300000000000068,5.100000000000023,1.211,1.155,-1.216,0.81
1224.162,-0.8000000000000003,-2.700000000000045,6.0,1.21,1.154,-1.216,0.599
1228.129,-0.8000000000000003,-2.700000000000045,6.0,1.21,1.154,-1.216,0.599
1231.6039999999998,-0.8000000000000003,-2.700000000000045,6.0,1.21,1.154,-1.216,0.599
1234.224,-0.8000000000000003,-2.700000000000045,6.0,1.21,1.154,-1.216,0.599
1237.169,-0.6999999999999997,-2.1000000000000227,5.400000000000006,1.21,1.154,-1.215,0.493
1238.654,-0.6999999999999997,-2.1000000000000227,5.400000000000006,1.21,1.154,-1.215,0.493
1240.146,-0.6999999999999997,-2.1000000000000227,5.400000000000006,1.21,1.154,-1.215,0.493
1243.343,-0.6999999999999997,-2.1000000000000227,5.400000000000006,1.21,1.154,-1.215,0.493
1247.454,-0.3999999999999999,-1.400000000000091,4.800000000000011,1.211,1.155,-1.215,0.598
1249.292,-0.3999999999999999,-1.400000000000091,4.800000000000011,1.211,1.155,-1.215,0.598
1252.271,-0.3999999999999999,-1.400000000000091,4.800000000000011,1.211,1.155,-1.215,0.598
1253.754,-0.3000000000000002,-1.1000000000000227,4.0,1.21,1.154,-1.215,0.986
1255.242,-0.3000000000000002,-1.1000000000000227,4.0,1.21,1.154,-1.215,0.986
1258.2230000000002,-0.3000000000000002,-1.1000000000000227,4.0,1.21,1.154,-1.215,0.986
1259.734,-0.3000000000000002,-1.1000000000000227,4.0,1.21,1.154,-1.215,0.986
1261.329,-0.3000000000000002,-1.1000000000000227,4.0,1.21,1.154,-1.215,0.986
1263.32,-0.3000000000000002,-1.5,4.400000000000006,1.208,1.152,-1.216,0.88
1265.793,-0.3000000000000002,-1.5,4.400000000000006,1.208,1.152,-1.216,0.88
1267.375,-0.3000000000000002,-1.5,4.400000000000006,1.208,1.152,-1.216,0.88
1270.378,-0.3000000000000002,-1.5,4.400000000000006,1.208,1.152,-1.216,0.88
1273.335,-0.3999999999999999,-2.300000000000068,6.0,1.206,1.15,-1.217,0.774
1274.818,-0.3999999999999999,-2.300000000000068,6.0,1.206,1.15,-1.217,0.774
1276.306,-0.3999999999999999,-2.300000000000068,6.0,1.206,1.15,-1.217,0.774
1279.778,-0.3999999999999999,-2.300000000000068,6.0,1.206,1.15,-1.217,0.774
1281.7620000000002,-0.5000000000000004,-3.0,5.900000000000006,1.205,1.149,-1.218,0.493
1284.7379999999998,-0.5000000000000004,-3.0,5.900000000000006,1.205,1.149,-1.218,0.493
1286.2279999999998,-0.5000000000000004,-3.0,5.900000000000006,1.205,1.149,-1.218,0.493
1287.716,-0.5000000000000004,-3.0,5.900000000000006,1.205,1.149,-1.218,0.493
1289.208,-0.5000000000000004,-3.0,5.900000000000006,1.205,1.149,-1.218,0.493
1292.18,-0.6000000000000001,-2.300000000000068,5.200000000000017,1.206,1.15,-1.217,0.563
1293.672,-0.6000000000000001,-2.300000000000068,5.200000000000017,1.206,1.15,-1.217,0.563
1296.157,-0.6000000000000001,-2.300000000000068,5.200000000000017,1.206,1.15,-1.217,0.563
1299.62,-0.6000000000000001,-2.300000000000068,5.200000000000017,1.206,1.15,-1.217,0.563
1301.175,-0.6999999999999997,-1.6000000000000227,4.300000000000011,1.207,1.151,-1.217,0.81
1302.646,-0.6999999999999997,-1.6000000000000227,4.300000000000011,1.207,1.151,-1.217,0.81
1305.588,-0.6999999999999997,-1.6000000000000227,4.300000000000011,1.207,1.151,-1.217,0.81
1307.08,-0.6999999999999997,-1.400000000000091,3.9000000000000057,1.207,1.152,-1.217,0.951
1310.058,-0.6999999999999997,-1.400000000000091,3.9000000000000057,1.207,1.152,-1.217,0.951
1313.5269999999998,-0.6999999999999997,-1.400000000000091,3.9000000000000057,1.207,1.152,-1.217,0.951
1315.512,-0.6999999999999997,-1.400000000000091,3.9000000000000057,1.207,1.152,-1.217,0.951
1318.484,-0.6000000000000001,-2.1000000000000227,5.0,1.206,1.15,-1.218,0.809
1321.664,-0.6000000000000001,-2.1000000000000227,5.0,1.206,1.15,-1.218,0.809
1323.155,-0.6000000000000001,-2.1000000000000227,5.0,1.206,1.15,-1.218,0.809
1324.654,-0.5000000000000004,-2.800000000000068,5.700000000000017,1.204,1.146,-1.218,0.563
1327.62,-0.5000000000000004,-2.800000000000068,5.700000000000017,1.204,1.146,-1.218,0.563
1330.597,-0.5000000000000004,-2.800000000000068,5.700000000000017,1.204,1.146,-1.218,0.563
1332.139,-0.5000000000000004,-2.800000000000068,5.700000000000017,1.204,1.146,-1.218,0.563
1333.631,-0.3999999999999999,-3.200000000000045,6.0,1.203,1.146,-1.218,0.634
1336.6260000000002,-0.3999999999999999,-3.200000000000045,6.0,1.203,1.146,-1.218,0.634
1338.0939999999998,-0.3999999999999999,-3.200000000000045,6.0,1.203,1.146,-1.218,0.634
1341.075,-0.3999999999999999,-3.200000000000045,6.0,1.203,1.146,-1.218,0.634
1344.0510000000002,-0.3999999999999999,-2.800000000000068,5.600000000000023,1.204,1.148,-1.218,0.598
1347.52,-0.3999999999999999,-2.800000000000068,5.600000000000023,1.204,1.148,-1.218,0.598
1350.495,-0.3999999999999999,-2.800000000000068,5.600000000000023,1.204,1.148,-1.218,0.598
1351.982,-0.6000000000000001,-1.8000000000000682,4.100000000000023,1.205,1.148,-1.218,0.668
1353.47,-0.6000000000000001,-1.8000000000000682,4.100000000000023,1.205,1.148,-1.218,0.668
1354.959,-0.6000000000000001,-1.8000000000000682,4.100000000000023,1.205,1.148,-1.218,0.668
1357.934,-0.6000000000000001,-1.8000000000000682,4.100000000000023,1.205,1.148,-1.218,0.668
1359.428,-0.6000000000000001,-1.8000000000000682,4.100000000000023,1.205,1.148,-1.218,0.668
1360.911,-0.6999999999999997,-1.6000000000000227,4.600000000000023,1.204,1.148,-1.218,1.056
1363.888,-0.6999999999999997,-1.6000000000000227,4.600000000000023,1.204,1.148,-1.218,1.056
1365.532,-0.6999999999999997,-1.6000000000000227,4.600000000000023,1.204,1.148,-1.218,1.056
1368.066,-0.6999999999999997,-1.6000000000000227,4.600000000000023,1.204,1.148,-1.218,1.056
1369.502,-0.6999999999999997,-2.200000000000045,5.200000000000017,1.203,1.146,-1.218,1.021
1372.483,-0.6999999999999997,-2.200000000000045,5.200000000000017,1.203,1.146,-1.218,1.021
1373.9699999999998,-0.6999999999999997,-2.200000000000045,5.200000000000017,1.203,1.146,-1.218,1.021
1375.454,-0.6999999999999997,-2.200000000000045,5.200000000000017,1.203,1.146,-1.218,1.021
1376.942,-0.6999999999999997,-2.200000000000045,5.200000000000017,1.203,1.146,-1.218,1.021
1380.4160000000002,-0.3999999999999999,-2.800000000000068,5.800000000000011,1.201,1.144,-1.219,0.598
1381.902,-0.3999999999999999,-2.800000000000068,5.800000000000011,1.201,1.144,-1.219,0.598
1383.39,-0.3999999999999999,-2.800000000000068,5.800000000000011,1.201,1.144,-1.219,0.598
1384.8780000000002,-0.3999999999999999,-2.800000000000068,5.800000000000011,1.201,1.144,-1.219,0.598
1387.615,-0.3999999999999999,-2.800000000000068,5.800000000000011,1.201,1.144,-1.219,0.598
1390.436,-0.3999999999999999,-2.800000000000068,5.900000000000006,1.201,1.143,-1.219,0.493
1391.8839999999998,-0.3999999999999999,-2.800000000000068,5.900000000000006,1.201,1.143,-1.219,0.493
1393.372,-0.3999999999999999,-2.800000000000068,5.900000000000006,1.201,1.143,-1.219,0.493
1394.862,-0.3999999999999999,-2.800000000000068,5.900000000000006,1.201,1.143,-1.219,0.493
1397.342,-0.5000000000000004,-2.0,5.100000000000023,1.202,1.144,-1.219,0.528
1398.861,-0.5000000000000004,-2.0,5.100000000000023,1.202,1.144,-1.219,0.528
1400.888,-0.5000000000000004,-2.0,5.100000000000023,1.202,1.144,-1.219,0.528
1403.907,-0.5000000000000004,-2.0,5.100000000000023,1.202,1.144,-1.219,0.528
1405.359,-0.6999999999999997,-1.3000000000000682,4.300000000000011,1.202,1.145,-1.218,0.739
1408.34,-0.6999999999999997,-1.3000000000000682,4.300000000000011,1.202,1.145,-1.218,0.739
1411.312,-0.6999999999999997,-1.3000000000000682,4.300000000000011,1.202,1.145,-1.218,0.739
1414.287,-0.6999999999999997,-1.3000000000000682,4.300000000000011,1.202,1.145,-1.218,0.739
1415.775,-0.8000000000000003,-1.1000000000000227,4.0,1.201,1.144,-1.219,1.021
1417.263,-0.8000000000000003,-1.1000000000000227,4.0,1.201,1.144,-1.219,1.021
1418.7510000000002,-0.8000000000000003,-1.1000000000000227,4.0,1.201,1.144,-1.219,1.021
1421.731,-0.8000000000000003,-1.1000000000000227,4.0,1.201,1.144,-1.219,1.021
1423.22,-0.6999999999999997,-1.7000000000000457,5.700000000000017,1.2,1.141,-1.22,0.774
1424.703,-0.6999999999999997,-1.7000000000000457,5.700000000000017,1.2,1.141,-1.22,0.774
1426.191,-0.6999999999999997,-1.7000000000000457,5.700000000000017,1.2,1.141,-1.22,0.774
1429.665,-0.6999999999999997,-1.7000000000000457,5.700000000000017,1.2,1.141,-1.22,0.774
1431.702,-0.5000000000000004,-2.400000000000091,5.900000000000006,1.199,1.14,-1.22,0.493
1434.6509999999998,-0.5000000000000004,-2.400000000000091,5.900000000000006,1.199,1.14,-1.22,0.493
1437.632,-0.5000000000000004,-2.400000000000091,5.900000000000006,1.199,1.14,-1.22,0.493
1440.167,-0.5000000000000004,-2.400000000000091,5.900000000000006,1.199,1.14,-1.22,0.493
1441.603,-0.5000000000000004,-2.200000000000045,5.600000000000023,1.199,1.14,-1.22,0.493
1444.579,-0.5000000000000004,-2.200000000000045,5.600000000000023,1.199,1.14,-1.22,0.493
1448.051,-0.5000000000000004,-2.200000000000045,5.600000000000023,1.199,1.14,-1.22,0.493
1449.565,-0.5000000000000004,-1.3000000000000682,4.600000000000023,1.2,1.142,-1.219,0.669
1451.0559999999998,-0.5000000000000004,-1.3000000000000682,4.600000000000023,1.2,1.142,-1.219,0.669
1452.519,-0.5000000000000004,-1.3000000000000682,4.600000000000023,1.2,1.142,-1.219,0.669
1454.01,-0.5000000000000004,-1.3000000000000682,4.600000000000023,1.2,1.142,-1.219,0.669
1456.99,-0.5000000000000004,-1.3000000000000682,4.600000000000023,1.2,1.142,-1.219,0.669
1458.484,-0.8000000000000003,-0.900000000000091,4.300000000000011,1.2,1.142,-1.219,0.704
1459.962,-0.8000000000000003,-0.900000000000091,4.300000000000011,1.2,1.142,-1.219,0.704
1464.461,-0.8000000000000003,-0.900000000000091,4.300000000000011,1.2,1.142,-1.219,0.704
1465.984,-0.8000000000000003,-0.900000000000091,4.300000000000011,1.2,1.142,-1.219,0.704
1468.928,-0.6999999999999997,-1.1000000000000227,4.600000000000023,1.199,1.141,-1.22,0.845
1471.908,-0.6999999999999997,-1.1000000000000227,4.600000000000023,1.199,1.141,-1.22,0.845
1473.396,-0.6999999999999997,-1.1000000000000227,4.600000000000023,1.199,1.141,-1.22,0.845
1476.368,-0.6999999999999997,-1.1000000000000227,4.600000000000023,1.199,1.141,-1.22,0.845
1479.841,-0.6000000000000001,-1.8000000000000682,5.300000000000011,1.198,1.139,-1.221,0.634
1481.891,-0.6000000000000001,-1.8000000000000682,5.300000000000011,1.198,1.139,-1.221,0.634
1483.808,-0.6000000000000001,-1.8000000000000682,5.300000000000011,1.198,1.139,-1.221,0.634
1485.296,-0.3999999999999999,-2.300000000000068,5.900000000000006,1.197,1.137,-1.221,0.563
1488.319,-0.3999999999999999,-2.300000000000068,5.900000000000006,1.197,1.137,-1.221,0.563
1489.762,-0.3999999999999999,-2.300000000000068,5.900000000000006,1.197,1.137,-1.221,0.563
1491.255,-0.3999999999999999,-2.300000000000068,5.900000000000006,1.197,1.137,-1.221,0.563
1494.227,-0.3999999999999999,-2.300000000000068,5.900000000000006,1.197,1.137,-1.221,0.563
1497.205,-0.3999999999999999,-2.200000000000045,5.800000000000011,1.196,1.138,-1.221,0.599
1501.184,-0.3999999999999999,-2.200000000000045,5.800000000000011,1.196,1.138,-1.221,0.599
1502.674,-0.6000000000000001,-1.5,5.0,1.197,1.139,-1.22,0.599
1504.162,-0.6000000000000001,-1.5,5.0,1.197,1.139,-1.22,0.599
1507.144,-0.6000000000000001,-1.5,5.0,1.197,1.139,-1.22,0.599
1508.626,-0.6000000000000001,-1.5,5.0,1.197,1.139,-1.22,0.599
1510.119,-0.6000000000000001,-1.5,5.0,1.197,1.139,-1.22,0.599
1513.5890000000002,-0.6999999999999997,-1.0,4.300000000000011,1.198,1.139,-1.22,0.634
1515.5700000000002,-0.6999999999999997,-1.0,4.300000000000011,1.198,1.139,-1.22,0.634
1517.058,-0.6999999999999997,-1.0,4.300000000000011,1.198,1.139,-1.22,0.634
1518.546,-0.6999999999999997,-1.0,4.300000000000011,1.198,1.139,-1.22,0.634
1521.529,-0.6999999999999997,-1.0,4.300000000000011,1.198,1.139,-1.22,0.634
1523.02,-0.8000000000000003,-0.8000000000000682,5.0,1.196,1.137,-1.221,0.81
1524.511,-0.8000000000000003,-0.8000000000000682,5.0,1.196,1.137,-1.221,0.81
1534.431,-0.8000000000000003,-0.8000000000000682,5.0,1.196,1.137,-1.221,0.81
1564.196,-0.6999999999999997,-2.300000000000068,5.800000000000011,1.195,1.135,-1.222,0.528
1568.159,-0.3999999999999999,-2.400000000000091,5.300000000000011,1.195,1.135,-1.221,0.704
1574.111,-0.3999999999999999,-2.400000000000091,5.300000000000011,1.195,1.135,-1.221,0.704
1577.089,-0.3999999999999999,-2.400000000000091,5.300000000000011,1.195,1.135,-1.221,0.704
1581.056,-0.3999999999999999,-2.400000000000091,5.300000000000011,1.195,1.135,-1.221,0.704
1582.544,-0.8999999999999999,-1.400000000000091,5.400000000000006,1.194,1.134,-1.222,0.528
1588.499,-0.8999999999999999,-1.400000000000091,5.400000000000006,1.194,1.134,-1.222,0.528
1596.845,-0.8999999999999999,-1.400000000000091,5.400000000000006,1.194,1.134,-1.222,0.528
1598.83,-0.6999999999999997,-2.200000000000045,5.800000000000011,1.193,1.132,-1.223,0.669
1601.388,-0.6999999999999997,-2.200000000000045,5.800000000000011,1.193,1.132,-1.223,0.669
1602.908,-0.6999999999999997,-2.200000000000045,5.800000000000011,1.193,1.132,-1.223,0.669
1604.401,-0.6999999999999997,-2.200000000000045,5.800000000000011,1.193,1.132,-1.223,0.669
