Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
824.251,0.0,1.1000000000000227,-4.400000000000006,1.232,1.175,-1.206,1.619
826.3009999999999,0.0,1.1000000000000227,-4.400000000000006,1.232,1.175,-1.206,1.619
828.349,0.0,1.1000000000000227,-4.400000000000006,1.232,1.175,-1.206,1.619
830.3190000000001,0.0,0.8999999999999773,-4.299999999999983,1.232,1.175,-1.206,1.443
832.2929999999999,0.0,0.8999999999999773,-4.299999999999983,1.232,1.175,-1.206,1.443
834.447,0.0,0.8999999999999773,-4.299999999999983,1.232,1.175,-1.206,1.443
836.569,0.0,0.8999999999999773,-4.299999999999983,1.232,1.175,-1.206,1.443
838.566,0.0,0.7000000000000455,-3.6999999999999886,1.231,1.175,-1.206,1.619
840.567,0.0,0.7000000000000455,-3.6999999999999886,1.231,1.175,-1.206,1.619
842.557,0.0,0.7000000000000455,-3.6999999999999886,1.231,1.175,-1.206,1.619
844.5740000000001,0.0,0.7000000000000455,-3.6999999999999886,1.231,1.175,-1.206,1.619
848.647,0.0,0.7000000000000455,-3.6999999999999886,1.231,1.175,-1.206,1.619
851.139,0.0,0.5,-3.299999999999983,1.231,1.174,-1.206,1.513
853.136,0.0,0.5,-3.299999999999983,1.231,1.174,-1.206,1.513
855.151,0.0,0.0,-2.9000000000000057,1.231,1.174,-1.206,1.443
857.163,0.0,0.0,-2.9000000000000057,1.231,1.174,-1.206,1.443
861.135,0.0,0.0,-2.9000000000000057,1.231,1.174,-1.206,1.443
863.109,0.0,0.0,-2.9000000000000057,1.231,1.174,-1.206,1.443
865.265,0.0,-0.2999999999999545,-2.5,1.23,1.173,-1.207,1.232
867.305,0.0,-0.2999999999999545,-2.5,1.23,1.173,-1.207,1.232
871.313,0.0,-0.2999999999999545,-2.5,1.23,1.173,-1.207,1.232
873.298,0.0999999999999943,-0.5,-2.0999999999999943,1.23,1.173,-1.207,1.161
876.289,0.0999999999999943,-0.5,-2.0999999999999943,1.23,1.173,-1.207,1.161
878.284,0.0999999999999943,-0.5,-2.0999999999999943,1.23,1.173,-1.207,1.161
880.2990000000001,0.0999999999999943,-0.5,-2.0999999999999943,1.23,1.173,-1.207,1.161
882.448,0.0999999999999943,-0.5,-2.0999999999999943,1.23,1.173,-1.207,1.161
884.572,0.0999999999999943,-0.6000000000000227,-1.799999999999983,1.23,1.173,-1.207,1.196
886.606,0.0999999999999943,-0.6000000000000227,-1.799999999999983,1.23,1.173,-1.207,1.196
888.608,0.0999999999999943,-0.6000000000000227,-1.799999999999983,1.23,1.173,-1.207,1.196
890.609,0.0999999999999943,-0.6000000000000227,-1.799999999999983,1.23,1.173,-1.207,1.196
892.598,0.0999999999999943,-0.7000000000000455,-1.6999999999999886,1.23,1.173,-1.207,1.126
894.596,0.0999999999999943,-0.7000000000000455,-1.6999999999999886,1.23,1.173,-1.207,1.126
898.708,0.0999999999999943,-0.7000000000000455,-1.6999999999999886,1.23,1.173,-1.207,1.126
900.742,0.0999999999999943,-0.7999999999999545,-1.5,1.229,1.172,-1.207,0.985
902.913,0.0999999999999943,-0.7999999999999545,-1.5,1.229,1.172,-1.207,0.985
906.91,0.0999999999999943,-0.7999999999999545,-1.5,1.229,1.172,-1.207,0.985
908.901,0.0999999999999943,-0.8999999999999773,-1.299999999999983,1.229,1.172,-1.207,1.091
913.14,0.0999999999999943,-0.8999999999999773,-1.299999999999983,1.229,1.172,-1.207,1.091
915.164,0.0999999999999943,-0.8999999999999773,-1.299999999999983,1.229,1.172,-1.207,1.091
917.338,0.0999999999999943,-0.8999999999999773,-1.299999999999983,1.229,1.172,-1.207,1.091
919.522,0.0999999999999943,-1.0,-1.299999999999983,1.229,1.172,-1.207,1.126
921.548,0.0999999999999943,-1.0,-1.299999999999983,1.229,1.172,-1.207,1.126
923.521,0.0999999999999943,-1.0,-1.299999999999983,1.229,1.172,-1.207,1.126
925.534,0.0999999999999943,-1.0,-1.299999999999983,1.229,1.172,-1.207,1.126
927.537,0.0999999999999943,-0.8999999999999773,-1.299999999999983,1.229,1.172,-1.207,1.056
929.579,0.0999999999999943,-0.8999999999999773,-1.299999999999983,1.229,1.172,-1.207,1.056
931.554,0.0999999999999943,-0.8999999999999773,-1.299999999999983,1.229,1.172,-1.207,1.056
933.524,0.0999999999999943,-0.8999999999999773,-1.299999999999983,1.229,1.172,-1.207,1.056
935.689,0.0999999999999943,-1.0,-1.1999999999999886,1.229,1.172,-1.207,1.056
937.723,0.0999999999999943,-1.0,-1.1999999999999886,1.229,1.172,-1.207,1.056
939.682,0.0999999999999943,-1.0,-1.1999999999999886,1.229,1.172,-1.207,1.056
942.837,0.0999999999999943,-1.0,-1.1999999999999886,1.229,1.172,-1.207,1.056
944.838,0.0999999999999943,-1.0,-1.0999999999999943,1.229,1.172,-1.207,1.091
947.0,0.0999999999999943,-1.0,-1.0999999999999943,1.229,1.172,-1.207,1.091
949.205,0.0999999999999943,-1.0,-1.0999999999999943,1.229,1.172,-1.207,1.091
951.228,0.0999999999999943,-1.0,-1.0999999999999943,1.229,1.172,-1.207,1.091
953.427,0.0999999999999943,-1.2999999999999543,-0.5999999999999943,1.229,1.172,-1.207,1.197
955.424,0.0999999999999943,-1.2999999999999543,-0.5999999999999943,1.229,1.172,-1.207,1.197
959.674,0.0999999999999943,-1.2999999999999543,-0.5999999999999943,1.229,1.172,-1.207,1.197
962.055,0.0999999999999943,-1.2999999999999543,-0.5999999999999943,1.229,1.172,-1.207,1.197
964.073,0.0999999999999943,-1.6000000000000227,0.200000000000017,1.228,1.171,-1.208,1.232
966.072,0.0999999999999943,-1.6000000000000227,0.200000000000017,1.228,1.171,-1.208,1.232
968.042,0.0999999999999943,-1.6000000000000227,0.200000000000017,1.228,1.171,-1.208,1.232
970.041,0.0999999999999943,-1.6000000000000227,0.200000000000017,1.228,1.171,-1.208,1.232
972.031,0.2000000000000028,-2.1000000000000227,1.200000000000017,1.227,1.17,-1.209,1.126
974.035,0.2000000000000028,-2.1000000000000227,1.200000000000017,1.227,1.17,-1.209,1.126
976.021,0.2000000000000028,-2.1000000000000227,1.200000000000017,1.227,1.17,-1.209,1.126
978.19,0.2000000000000028,-2.1000000000000227,1.200000000000017,1.227,1.17,-1.209,1.126
980.371,0.2000000000000028,-2.1000000000000227,1.200000000000017,1.227,1.17,-1.209,1.126
982.393,0.2000000000000028,-2.5,2.200000000000017,1.226,1.168,-1.209,1.161
984.363,0.2000000000000028,-2.5,2.200000000000017,1.226,1.168,-1.209,1.161
986.384,0.2000000000000028,-2.5,2.200000000000017,1.226,1.168,-1.209,1.161
988.374,0.2000000000000028,-2.7999999999999545,3.4000000000000057,1.225,1.167,-1.21,0.915
990.35,0.2000000000000028,-2.7999999999999545,3.4000000000000057,1.225,1.167,-1.21,0.915
992.373,0.2000000000000028,-2.7999999999999545,3.4000000000000057,1.225,1.167,-1.21,0.915
994.387,0.2000000000000028,-2.7999999999999545,3.4000000000000057,1.225,1.167,-1.21,0.915
996.405,0.2000000000000028,-2.7999999999999545,3.4000000000000057,1.225,1.167,-1.21,0.915
998.379,0.2000000000000028,-3.0,4.900000000000006,1.224,1.166,-1.21,0.88
1000.513,0.2000000000000028,-3.0,4.900000000000006,1.224,1.166,-1.21,0.88
1002.51,0.2000000000000028,-3.0,4.900000000000006,1.224,1.166,-1.21,0.88
1004.533,0.2000000000000028,-3.0,4.900000000000006,1.224,1.166,-1.21,0.88
1006.501,0.2000000000000028,-3.0,4.900000000000006,1.224,1.166,-1.21,0.88
1009.589,0.2000000000000028,-3.1000000000000227,7.700000000000017,1.223,1.165,-1.211,0.88
1011.596,0.2000000000000028,-3.1000000000000227,7.700000000000017,1.223,1.165,-1.211,0.88
1013.715,0.2000000000000028,-3.1000000000000227,7.700000000000017,1.223,1.165,-1.211,0.88
1015.909,0.2000000000000028,-3.1000000000000227,7.700000000000017,1.223,1.165,-1.211,0.88
1017.906,0.2000000000000028,-2.7999999999999545,9.0,1.222,1.165,-1.211,0.739
1019.997,0.2000000000000028,-2.7999999999999545,9.0,1.222,1.165,-1.211,0.739
1021.995,0.2000000000000028,-2.7999999999999545,9.0,1.222,1.165,-1.211,0.739
1023.991,0.2000000000000028,-2.7999999999999545,9.0,1.222,1.165,-1.211,0.739
1026.04,0.2000000000000028,-2.6000000000000227,9.900000000000006,1.222,1.164,-1.211,0.704
1027.997,0.2000000000000028,-2.6000000000000227,9.900000000000006,1.222,1.164,-1.211,0.704
1031.967,0.2000000000000028,-2.6000000000000227,9.900000000000006,1.222,1.164,-1.211,0.704
1033.9689999999998,0.2000000000000028,-2.2999999999999545,10.5,1.221,1.163,-1.212,0.739
1036.119,0.2000000000000028,-2.2999999999999545,10.5,1.221,1.163,-1.212,0.739
1038.1560000000002,0.2000000000000028,-2.2999999999999545,10.5,1.221,1.163,-1.212,0.739
1040.116,0.2000000000000028,-2.2999999999999545,10.5,1.221,1.163,-1.212,0.739
1042.135,0.2000000000000028,-1.7999999999999543,10.5,1.221,1.163,-1.212,0.774
1044.1339999999998,0.2000000000000028,-1.7999999999999543,10.5,1.221,1.163,-1.212,0.774
1046.132,0.2000000000000028,-1.7999999999999543,10.5,1.221,1.163,-1.212,0.774
1048.126,0.2000000000000028,-1.7999999999999543,10.5,1.221,1.163,-1.212,0.774
1050.125,0.2000000000000028,-1.7999999999999543,10.5,1.221,1.163,-1.212,0.774
1052.301,0.0999999999999943,-1.1000000000000227,10.0,1.222,1.164,-1.211,0.739
1054.298,0.0999999999999943,-1.1000000000000227,10.0,1.222,1.164,-1.211,0.739
1056.294,0.0999999999999943,-1.1000000000000227,10.0,1.222,1.164,-1.211,0.739
1059.286,0.0999999999999943,-1.1000000000000227,10.0,1.222,1.164,-1.211,0.739
1061.37,0.0999999999999943,-0.6000000000000227,9.400000000000006,1.222,1.164,-1.211,0.634
1063.3680000000002,0.0999999999999943,-0.6000000000000227,9.400000000000006,1.222,1.164,-1.211,0.634
1065.386,0.0999999999999943,-0.6000000000000227,9.400000000000006,1.222,1.164,-1.211,0.634
1067.471,0.0999999999999943,-0.6000000000000227,9.400000000000006,1.222,1.164,-1.211,0.634
1069.642,0.0,-0.2999999999999545,8.900000000000006,1.222,1.163,-1.212,0.704
1071.64,0.0,-0.2999999999999545,8.900000000000006,1.222,1.163,-1.212,0.704
1075.693,0.0,-0.2999999999999545,8.900000000000006,1.222,1.163,-1.212,0.704
1077.691,0.0,-0.5,8.300000000000011,1.22,1.162,-1.212,0.704
1079.71,0.0,-0.5,8.300000000000011,1.22,1.162,-1.212,0.704
1081.68,0.0,-0.5,8.300000000000011,1.22,1.162,-1.212,0.704
1083.68,0.0,-0.5,8.300000000000011,1.22,1.162,-1.212,0.704
1085.828,0.0,-0.5,8.300000000000011,1.22,1.162,-1.212,0.704
1087.826,0.0,-1.0,7.800000000000011,1.219,1.161,-1.213,0.528
1091.817,0.0,-1.0,7.800000000000011,1.219,1.161,-1.213,0.528
1093.81,0.0,-1.0,7.800000000000011,1.219,1.161,-1.213,0.528
1095.896,0.0999999999999943,-2.0,6.400000000000006,1.218,1.159,-1.214,0.493
1097.894,0.0999999999999943,-2.0,6.400000000000006,1.218,1.159,-1.214,0.493
1099.912,0.0999999999999943,-2.0,6.400000000000006,1.218,1.159,-1.214,0.493
1101.883,0.0999999999999943,-2.0,6.400000000000006,1.218,1.159,-1.214,0.493
1103.882,0.2000000000000028,-2.7999999999999545,5.200000000000017,1.217,1.159,-1.214,0.493
1105.873,0.2000000000000028,-2.7999999999999545,5.200000000000017,1.217,1.159,-1.214,0.493
1107.87,0.2000000000000028,-2.7999999999999545,5.200000000000017,1.217,1.159,-1.214,0.493
1110.081,0.2000000000000028,-2.7999999999999545,5.200000000000017,1.217,1.159,-1.214,0.493
1112.112,0.2999999999999971,-3.7000000000000455,4.099999999999994,1.217,1.158,-1.214,0.563
1114.109,0.2999999999999971,-3.7000000000000455,4.099999999999994,1.217,1.158,-1.214,0.563
1116.104,0.2999999999999971,-3.7000000000000455,4.099999999999994,1.217,1.158,-1.214,0.563
1118.292,0.2999999999999971,-3.7000000000000455,4.099999999999994,1.217,1.158,-1.214,0.563
1120.293,0.2999999999999971,-3.7000000000000455,4.099999999999994,1.217,1.158,-1.214,0.563
1122.29,0.2999999999999971,-4.399999999999977,3.8000000000000114,1.216,1.157,-1.215,0.809
1126.462,0.2999999999999971,-4.399999999999977,3.8000000000000114,1.216,1.157,-1.215,0.809
1128.555,0.2999999999999971,-4.399999999999977,3.8000000000000114,1.216,1.157,-1.215,0.809
1132.591,0.2999999999999971,-5.2999999999999545,4.400000000000006,1.214,1.156,-1.216,0.95
1134.562,0.2999999999999971,-5.2999999999999545,4.400000000000006,1.214,1.156,-1.216,0.95
1136.563,0.2999999999999971,-5.2999999999999545,4.400000000000006,1.214,1.156,-1.216,0.95
1138.558,0.2000000000000028,-5.899999999999977,4.900000000000006,1.213,1.155,-1.216,0.95
1142.58,0.2000000000000028,-5.899999999999977,4.900000000000006,1.213,1.155,-1.216,0.95
1144.789,0.2000000000000028,-5.899999999999977,4.900000000000006,1.213,1.155,-1.216,0.95
1146.9,0.2000000000000028,-5.899999999999977,4.900000000000006,1.213,1.155,-1.216,0.95
1149.138,0.0999999999999943,-5.899999999999977,5.400000000000006,1.212,1.154,-1.216,0.774
1151.18,0.0999999999999943,-5.899999999999977,5.400000000000006,1.212,1.154,-1.216,0.774
1153.334,0.0999999999999943,-5.899999999999977,5.400000000000006,1.212,1.154,-1.216,0.774
1155.33,0.0999999999999943,-5.899999999999977,5.400000000000006,1.212,1.154,-1.216,0.774
1157.327,0.0999999999999943,-4.899999999999977,5.099999999999994,1.213,1.157,-1.215,0.774
1159.353,0.0999999999999943,-4.899999999999977,5.099999999999994,1.213,1.157,-1.215,0.774
1161.351,0.0999999999999943,-4.899999999999977,5.099999999999994,1.213,1.157,-1.215,0.774
1163.366,0.0999999999999943,-4.899999999999977,5.099999999999994,1.213,1.157,-1.215,0.774
1165.495,0.0999999999999943,-4.899999999999977,5.099999999999994,1.213,1.157,-1.215,0.774
1167.5549999999998,0.0999999999999943,-3.7000000000000455,4.400000000000006,1.216,1.158,-1.215,0.915
1169.573,0.0999999999999943,-3.7000000000000455,4.400000000000006,1.216,1.158,-1.215,0.915
1171.567,0.0999999999999943,-3.7000000000000455,4.400000000000006,1.216,1.158,-1.215,0.915
1174.482,0.0999999999999943,-3.7000000000000455,4.400000000000006,1.216,1.158,-1.215,0.915
1176.61,0.0,-2.5,4.099999999999994,1.215,1.157,-1.215,1.302
1178.837,0.0,-2.5,4.099999999999994,1.215,1.157,-1.215,1.302
1181.107,0.0,-2.5,4.099999999999994,1.215,1.157,-1.215,1.302
1183.132,0.0,-2.5,4.099999999999994,1.215,1.157,-1.215,1.302
1185.15,-0.1000000000000085,-2.1000000000000227,5.0,1.214,1.156,-1.216,1.162
1187.1229999999998,-0.1000000000000085,-2.1000000000000227,5.0,1.214,1.156,-1.216,1.162
1189.119,-0.1000000000000085,-2.1000000000000227,5.0,1.214,1.156,-1.216,1.162
1191.36,-0.1000000000000085,-2.1000000000000227,5.0,1.214,1.156,-1.216,1.162
1193.435,-0.2000000000000028,-2.700000000000045,5.5,1.212,1.154,-1.217,0.81
1195.433,-0.2000000000000028,-2.700000000000045,5.5,1.212,1.154,-1.217,0.81
1197.462,-0.2000000000000028,-2.700000000000045,5.5,1.212,1.154,-1.217,0.81
1199.443,-0.2000000000000028,-2.700000000000045,5.5,1.212,1.154,-1.217,0.81
1203.583,-0.1000000000000085,-2.700000000000045,5.300000000000011,1.211,1.153,-1.217,0.599
1205.583,-0.1000000000000085,-2.700000000000045,5.300000000000011,1.211,1.153,-1.217,0.599
1209.63,-0.1000000000000085,-2.700000000000045,5.300000000000011,1.211,1.153,-1.217,0.599
1211.605,0.0999999999999943,-2.1000000000000227,4.400000000000006,1.212,1.153,-1.217,0.598
1213.616,0.0999999999999943,-2.1000000000000227,4.400000000000006,1.212,1.153,-1.217,0.598
1215.62,0.0999999999999943,-2.1000000000000227,4.400000000000006,1.212,1.153,-1.217,0.598
1217.592,0.0999999999999943,-2.1000000000000227,4.400000000000006,1.212,1.153,-1.217,0.598
1219.812,0.2000000000000028,-1.2000000000000457,3.4000000000000057,1.213,1.154,-1.216,0.845
1221.83,0.2000000000000028,-1.2000000000000457,3.4000000000000057,1.213,1.154,-1.216,0.845
1223.812,0.2000000000000028,-1.2000000000000457,3.4000000000000057,1.213,1.154,-1.216,0.845
1227.2430000000002,0.2000000000000028,-1.2000000000000457,3.4000000000000057,1.213,1.154,-1.216,0.845
1229.28,0.2000000000000028,-1.2000000000000457,3.200000000000017,1.212,1.154,-1.217,1.091
1231.28,0.2000000000000028,-1.2000000000000457,3.200000000000017,1.212,1.154,-1.217,1.091
1233.257,0.2000000000000028,-1.2000000000000457,3.200000000000017,1.212,1.154,-1.217,1.091
1235.276,0.2000000000000028,-1.2000000000000457,3.200000000000017,1.212,1.154,-1.217,1.091
1237.298,0.2000000000000028,-1.2000000000000457,3.200000000000017,1.212,1.154,-1.217,1.091
1239.273,0.0999999999999943,-2.0,3.9000000000000057,1.211,1.149,-1.219,0.986
1241.485,0.0999999999999943,-2.0,3.9000000000000057,1.211,1.149,-1.219,0.986
1243.483,0.0999999999999943,-2.0,3.9000000000000057,1.211,1.149,-1.219,0.986
1245.477,0.0999999999999943,-2.0,3.9000000000000057,1.211,1.149,-1.219,0.986
1247.496,0.2000000000000028,-3.2999999999999545,5.200000000000017,1.207,1.147,-1.22,0.528
1250.464,0.2000000000000028,-3.2999999999999545,5.200000000000017,1.207,1.147,-1.22,0.528
1253.764,0.2000000000000028,-3.2999999999999545,5.200000000000017,1.207,1.147,-1.22,0.528
1256.76,0.0999999999999943,-3.899999999999977,5.200000000000017,1.207,1.147,-1.22,0.598
1259.84,0.0999999999999943,-3.899999999999977,5.200000000000017,1.207,1.147,-1.22,0.598
1261.837,0.0999999999999943,-3.899999999999977,5.200000000000017,1.207,1.147,-1.22,0.598
1263.856,0.0999999999999943,-3.899999999999977,5.200000000000017,1.207,1.147,-1.22,0.598
1265.851,0.0999999999999943,-3.5,4.099999999999994,1.208,1.148,-1.219,0.669
1267.862,0.0999999999999943,-3.5,4.099999999999994,1.208,1.148,-1.219,0.669
1269.957,0.0999999999999943,-3.5,4.099999999999994,1.208,1.148,-1.219,0.669
1271.954,0.0999999999999943,-3.5,4.099999999999994,1.208,1.148,-1.219,0.669
1273.957,0.0,-2.0,3.4000000000000057,1.209,1.149,-1.219,0.809
1277.94,0.0,-2.0,3.4000000000000057,1.209,1.149,-1.219,0.809
1280.024,0.0,-2.0,3.4000000000000057,1.209,1.149,-1.219,0.809
1282.023,0.0,-2.0,3.4000000000000057,1.209,1.149,-1.219,0.809
1284.038,0.0,-2.1000000000000227,3.5,1.209,1.149,-1.219,1.161
1286.034,0.0,-2.1000000000000227,3.5,1.209,1.149,-1.219,1.161
1288.006,0.0,-2.1000000000000227,3.5,1.209,1.149,-1.219,1.161
1290.011,0.0,-2.1000000000000227,3.5,1.209,1.149,-1.219,1.161
1291.997,0.0999999999999943,-3.1000000000000227,4.700000000000017,1.207,1.147,-1.22,0.88
1293.991,0.0999999999999943,-3.1000000000000227,4.700000000000017,1.207,1.147,-1.22,0.88
1296.031,0.0999999999999943,-3.1000000000000227,4.700000000000017,1.207,1.147,-1.22,0.88
1298.088,0.0999999999999943,-3.1000000000000227,4.700000000000017,1.207,1.147,-1.22,0.88
1300.095,0.0999999999999943,-3.899999999999977,5.700000000000017,1.205,1.145,-1.221,0.633
1302.08,0.0999999999999943,-3.899999999999977,5.700000000000017,1.205,1.145,-1.221,0.633
1304.075,0.0999999999999943,-3.899999999999977,5.700000000000017,1.205,1.145,-1.221,0.633
1306.073,0.0999999999999943,-3.899999999999977,5.700000000000017,1.205,1.145,-1.221,0.633
1311.162,0.0999999999999943,-3.7999999999999545,5.5,1.205,1.144,-1.22,0.598
1315.186,0.0999999999999943,-3.7999999999999545,5.5,1.205,1.144,-1.22,0.598
1317.169,0.0999999999999943,-3.7999999999999545,5.5,1.205,1.144,-1.22,0.598
1319.164,0.0999999999999943,-2.8999999999999773,4.599999999999994,1.207,1.147,-1.22,0.81
1321.138,0.0999999999999943,-2.8999999999999773,4.599999999999994,1.207,1.147,-1.22,0.81
1324.132,0.0999999999999943,-2.8999999999999773,4.599999999999994,1.207,1.147,-1.22,0.81
1326.125,0.0999999999999943,-2.8999999999999773,4.599999999999994,1.207,1.147,-1.22,0.81
1328.3100000000002,0.0999999999999943,-2.0,3.700000000000017,1.207,1.147,-1.22,1.126
1330.3780000000002,0.0999999999999943,-2.0,3.700000000000017,1.207,1.147,-1.22,1.126
1332.396,0.0999999999999943,-2.0,3.700000000000017,1.207,1.147,-1.22,1.126
1334.492,0.0999999999999943,-2.0,3.700000000000017,1.207,1.147,-1.22,1.126
1336.49,0.0999999999999943,-1.6000000000000227,4.5,1.205,1.145,-1.221,1.232
1338.4879999999998,0.0999999999999943,-1.6000000000000227,4.5,1.205,1.145,-1.221,1.232
1340.522,0.0999999999999943,-1.6000000000000227,4.5,1.205,1.145,-1.221,1.232
1342.5069999999998,0.0999999999999943,-1.6000000000000227,4.5,1.205,1.145,-1.221,1.232
1344.506,0.0999999999999943,-1.6000000000000227,4.5,1.205,1.145,-1.221,1.232
1346.545,0.0,-3.200000000000045,5.400000000000006,1.203,1.142,-1.222,0.986
1348.519,0.0,-3.200000000000045,5.400000000000006,1.203,1.142,-1.222,0.986
1350.489,0.0,-3.200000000000045,5.400000000000006,1.203,1.142,-1.222,0.986
1352.619,0.0,-3.200000000000045,5.400000000000006,1.203,1.142,-1.222,0.986
1354.595,0.0,-3.3999999999999773,5.599999999999994,1.202,1.141,-1.223,0.458
1357.5839999999998,0.0,-3.3999999999999773,5.599999999999994,1.202,1.141,-1.223,0.458
1359.802,0.0,-3.3999999999999773,5.599999999999994,1.202,1.141,-1.223,0.458
1361.8,0.0,-3.3999999999999773,5.599999999999994,1.202,1.141,-1.223,0.458
1363.829,0.0,-2.7999999999999545,5.0,1.202,1.141,-1.223,0.563
1365.87,0.0,-2.7999999999999545,5.0,1.202,1.141,-1.223,0.563
1367.856,0.0,-2.7999999999999545,5.0,1.202,1.141,-1.223,0.563
1369.837,0.0,-2.7999999999999545,5.0,1.202,1.141,-1.223,0.563
1371.811,0.0999999999999943,-1.8999999999999773,4.200000000000017,1.203,1.142,-1.221,0.844
1373.811,0.0999999999999943,-1.8999999999999773,4.200000000000017,1.203,1.142,-1.221,0.844
1375.828,0.0999999999999943,-1.8999999999999773,4.200000000000017,1.203,1.142,-1.221,0.844
1377.815,0.0999999999999943,-1.8999999999999773,4.200000000000017,1.203,1.142,-1.221,0.844
1379.809,0.0999999999999943,-1.8999999999999773,4.200000000000017,1.203,1.142,-1.221,0.844
1381.791,0.0999999999999943,-1.1000000000000227,3.200000000000017,1.204,1.142,-1.222,1.162
1383.92,0.0999999999999943,-1.1000000000000227,3.200000000000017,1.204,1.142,-1.222,1.162
1385.922,0.0999999999999943,-1.1000000000000227,3.200000000000017,1.204,1.142,-1.222,1.162
1387.917,0.0999999999999943,-1.1000000000000227,3.200000000000017,1.204,1.142,-1.222,1.162
1389.912,0.0999999999999943,-1.7000000000000457,3.700000000000017,1.203,1.14,-1.223,1.091
1393.304,0.0999999999999943,-1.7000000000000457,3.700000000000017,1.203,1.14,-1.223,1.091
1395.386,0.0999999999999943,-1.7000000000000457,3.700000000000017,1.203,1.14,-1.223,1.091
1397.404,0.0999999999999943,-1.7000000000000457,3.700000000000017,1.203,1.14,-1.223,1.091
1399.495,0.0,-2.700000000000045,4.900000000000006,1.198,1.137,-1.225,0.88
1401.492,0.0,-2.700000000000045,4.900000000000006,1.198,1.137,-1.225,0.88
1403.686,0.0,-2.700000000000045,4.900000000000006,1.198,1.137,-1.225,0.88
1404.9879999999998,0.0,-2.700000000000045,4.900000000000006,1.198,1.137,-1.225,0.88
1409.078,0.0,-3.7999999999999545,5.800000000000011,1.198,1.137,-1.225,0.563
1411.307,0.0,-3.7999999999999545,5.800000000000011,1.198,1.137,-1.225,0.563
1413.692,0.0,-3.7999999999999545,5.800000000000011,1.198,1.137,-1.225,0.563
1415.71,0.0,-3.7999999999999545,5.800000000000011,1.198,1.137,-1.225,0.563
1417.684,0.0,-3.7999999999999545,4.800000000000011,1.199,1.138,-1.224,0.598
1419.683,0.0,-3.7999999999999545,4.800000000000011,1.199,1.138,-1.224,0.598
1421.675,0.0,-3.7999999999999545,4.800000000000011,1.199,1.138,-1.224,0.598
1423.6740000000002,0.0,-3.7999999999999545,4.800000000000011,1.199,1.138,-1.224,0.598
1425.664,0.0999999999999943,-3.0,3.8000000000000114,1.2,1.139,-1.223,0.669
1427.681,0.0999999999999943,-3.0,3.8000000000000114,1.2,1.139,-1.223,0.669
1429.816,0.0999999999999943,-3.0,3.8000000000000114,1.2,1.139,-1.223,0.669
1433.809,0.0999999999999943,-3.0,3.8000000000000114,1.2,1.139,-1.223,0.669
1457.267,0.0999999999999943,-1.6000000000000227,3.0999999999999943,1.201,1.14,-1.223,1.091
1460.251,0.0999999999999943,-1.6000000000000227,3.0999999999999943,1.201,1.14,-1.223,1.091
1462.245,0.0999999999999943,-1.6000000000000227,3.0999999999999943,1.201,1.14,-1.223,1.091
1464.263,0.0999999999999943,-1.6000000000000227,3.0999999999999943,1.201,1.14,-1.223,1.091
1466.234,0.0999999999999943,-1.6000000000000227,3.0999999999999943,1.201,1.14,-1.223,1.091
1468.228,0.0999999999999943,-1.6000000000000227,3.0999999999999943,1.201,1.14,-1.223,1.091
1470.222,0.0999999999999943,-1.6000000000000227,3.0999999999999943,1.201,1.14,-1.223,1.091
1472.217,0.0,-3.2999999999999545,5.099999999999994,1.196,1.135,-1.226,0.528
1474.219,0.0,-3.2999999999999545,5.099999999999994,1.196,1.135,-1.226,0.528
1478.203,0.0,-3.2999999999999545,5.099999999999994,1.196,1.135,-1.226,0.528
1480.58,0.0,-3.2999999999999545,5.099999999999994,1.196,1.135,-1.226,0.528
1482.9540000000002,0.0,-1.7999999999999543,3.4000000000000057,1.198,1.137,-1.224,0.879
1485.152,0.0,-1.7999999999999543,3.4000000000000057,1.198,1.137,-1.224,0.879
1487.194,0.0,-1.7999999999999543,3.4000000000000057,1.198,1.137,-1.224,0.879
1489.148,0.0,-1.7999999999999543,3.4000000000000057,1.198,1.137,-1.224,0.879
1493.185,0.0,-1.1000000000000227,3.700000000000017,1.198,1.136,-1.225,1.267
1495.155,0.0,-1.1000000000000227,3.700000000000017,1.198,1.136,-1.225,1.267
1497.173,0.0,-1.1000000000000227,3.700000000000017,1.198,1.136,-1.225,1.267
1499.172,0.0,-1.1000000000000227,3.700000000000017,1.198,1.136,-1.225,1.267
1501.234,-0.1000000000000085,-2.1000000000000227,4.900000000000006,1.195,1.134,-1.226,0.88
1503.283,-0.1000000000000085,-2.1000000000000227,4.900000000000006,1.195,1.134,-1.226,0.88
1505.253,-0.1000000000000085,-2.1000000000000227,4.900000000000006,1.195,1.134,-1.226,0.88
1507.222,-0.1000000000000085,-2.1000000000000227,4.900000000000006,1.195,1.134,-1.226,0.88
1509.216,-0.2000000000000028,-2.8999999999999773,5.599999999999994,1.193,1.132,-1.228,0.528
1511.304,-0.2000000000000028,-2.8999999999999773,5.599999999999994,1.193,1.132,-1.228,0.528
1513.325,-0.2000000000000028,-2.8999999999999773,5.599999999999994,1.193,1.132,-1.228,0.528
1515.461,-0.2000000000000028,-2.8999999999999773,5.599999999999994,1.193,1.132,-1.228,0.528
1517.588,-0.2000000000000028,-2.8999999999999773,5.599999999999994,1.192,1.131,-1.227,0.704
