Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
899.996,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
902.031,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
904.038,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
906.033,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
909.021,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
911.131,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
913.323,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
915.464,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
917.495,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
919.543,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
921.487,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
924.48,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
926.506,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
928.495,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
930.491,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
934.615,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
936.613,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
938.609,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
941.628,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
943.655,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
945.622,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
947.62,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
949.615,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.634
953.609,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.634
957.761,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.634
959.786,0.0,0.0,0.4000000000000057,1.228,1.171,-1.208,0.809
961.989,0.0,0.0,0.4000000000000057,1.228,1.171,-1.208,0.809
964.037,0.0,0.0,0.4000000000000057,1.228,1.171,-1.208,0.809
966.071,0.0,0.0,0.4000000000000057,1.228,1.171,-1.208,0.809
968.069,0.1000000000000227,-0.6999999999999318,0.5999999999999943,1.227,1.17,-1.208,0.95
972.065,0.1000000000000227,-0.6999999999999318,0.5999999999999943,1.227,1.17,-1.208,0.95
975.302,0.1000000000000227,-0.6999999999999318,0.5999999999999943,1.227,1.17,-1.208,0.95
977.566,0.1000000000000227,-0.6999999999999318,0.5999999999999943,1.227,1.17,-1.208,0.95
979.683,-0.0999999999999659,-1.3999999999999773,1.5,1.226,1.169,-1.209,0.986
981.779,-0.0999999999999659,-1.3999999999999773,1.5,1.226,1.169,-1.209,0.986
983.827,-0.0999999999999659,-1.3999999999999773,1.5,1.226,1.169,-1.209,0.986
985.772,-0.0999999999999659,-1.3999999999999773,1.5,1.226,1.169,-1.209,0.986
987.766,-0.1999999999999886,-2.099999999999909,3.0,1.224,1.168,-1.211,0.845
991.807,-0.1999999999999886,-2.099999999999909,3.0,1.224,1.168,-1.211,0.845
993.75,-0.1999999999999886,-2.099999999999909,3.0,1.224,1.168,-1.211,0.845
995.951,-0.1999999999999886,-2.099999999999909,3.0,1.224,1.168,-1.211,0.845
998.082,-0.0999999999999659,-2.5,4.200000000000017,1.223,1.166,-1.212,0.669
1000.106,-0.0999999999999659,-2.5,4.200000000000017,1.223,1.166,-1.212,0.669
1002.107,-0.0999999999999659,-2.5,4.200000000000017,1.223,1.166,-1.212,0.669
1004.075,-0.0999999999999659,-2.5,4.200000000000017,1.223,1.166,-1.212,0.669
1008.442,0.0,-2.3999999999999773,6.400000000000006,1.222,1.165,-1.212,0.774
1010.85,0.0,-2.3999999999999773,6.400000000000006,1.222,1.165,-1.212,0.774
1012.901,0.0,-2.3999999999999773,6.400000000000006,1.222,1.165,-1.212,0.774
1014.842,0.0,-2.3999999999999773,6.400000000000006,1.222,1.165,-1.212,0.774
1016.86,0.1000000000000227,-2.3999999999999773,7.599999999999994,1.222,1.165,-1.212,0.739
1018.998,0.1000000000000227,-2.3999999999999773,7.599999999999994,1.222,1.165,-1.212,0.739
1020.998,0.1000000000000227,-2.3999999999999773,7.599999999999994,1.222,1.165,-1.212,0.739
1027.012,0.1000000000000227,-2.3999999999999773,7.599999999999994,1.222,1.165,-1.212,0.739
1028.975,0.1999999999999886,-2.099999999999909,8.700000000000017,1.221,1.165,-1.212,0.845
1030.969,0.1999999999999886,-2.099999999999909,8.700000000000017,1.221,1.165,-1.212,0.845
1032.998,0.1999999999999886,-2.099999999999909,8.700000000000017,1.221,1.165,-1.212,0.845
1035.048,0.1999999999999886,-2.099999999999909,8.700000000000017,1.221,1.165,-1.212,0.845
1037.0159999999998,0.3000000000000113,-2.099999999999909,9.599999999999994,1.22,1.164,-1.213,0.74
1038.989,0.3000000000000113,-2.099999999999909,9.599999999999994,1.22,1.164,-1.213,0.74
1042.295,0.3000000000000113,-2.099999999999909,9.599999999999994,1.22,1.164,-1.213,0.74
1044.388,0.3000000000000113,-2.099999999999909,9.599999999999994,1.22,1.164,-1.213,0.74
1046.413,0.3000000000000113,-2.099999999999909,9.599999999999994,1.22,1.164,-1.213,0.74
1048.385,0.5,-1.7999999999999543,10.0,1.22,1.163,-1.213,0.598
1050.546,0.5,-1.7999999999999543,10.0,1.22,1.163,-1.213,0.598
1052.736,0.5,-1.7999999999999543,10.0,1.22,1.163,-1.213,0.598
1056.065,0.5,-1.7999999999999543,10.0,1.22,1.163,-1.213,0.598
1059.216,0.8000000000000114,-0.5,9.400000000000006,1.221,1.164,-1.212,0.563
1061.243,0.8000000000000114,-0.5,9.400000000000006,1.221,1.164,-1.212,0.563
1063.306,0.8000000000000114,-0.5,9.400000000000006,1.221,1.164,-1.212,0.563
1065.341,0.8000000000000114,-0.5,9.400000000000006,1.221,1.164,-1.212,0.563
1067.308,0.9000000000000341,-0.3999999999999772,9.099999999999994,1.221,1.163,-1.213,0.774
1069.462,0.9000000000000341,-0.3999999999999772,9.099999999999994,1.221,1.163,-1.213,0.774
1071.463,0.9000000000000341,-0.3999999999999772,9.099999999999994,1.221,1.163,-1.213,0.774
1074.659,0.9000000000000341,-0.3999999999999772,9.099999999999994,1.221,1.163,-1.213,0.774
1076.657,0.9000000000000341,-0.5,8.900000000000006,1.22,1.163,-1.214,0.739
1078.679,0.9000000000000341,-0.5,8.900000000000006,1.22,1.163,-1.214,0.739
1080.765,0.9000000000000341,-0.5,8.900000000000006,1.22,1.163,-1.214,0.739
1082.79,0.9000000000000341,-0.5,8.900000000000006,1.22,1.163,-1.214,0.739
1084.803,1.0,-1.0,8.5,1.219,1.161,-1.214,0.563
1086.806,1.0,-1.0,8.5,1.219,1.161,-1.214,0.563
1088.812,1.0,-1.0,8.5,1.219,1.161,-1.214,0.563
1090.797,1.0,-1.0,8.5,1.219,1.161,-1.214,0.563
1092.957,1.1000000000000227,-1.5,7.900000000000006,1.218,1.16,-1.214,0.458
1094.955,1.1000000000000227,-1.5,7.900000000000006,1.218,1.16,-1.214,0.458
1097.26,1.1000000000000227,-1.5,7.900000000000006,1.218,1.16,-1.214,0.458
1099.264,1.1000000000000227,-1.5,7.900000000000006,1.218,1.16,-1.214,0.458
1101.365,1.400000000000034,-1.8999999999999773,5.200000000000017,1.218,1.16,-1.214,0.563
1103.423,1.400000000000034,-1.8999999999999773,5.200000000000017,1.218,1.16,-1.214,0.563
1107.353,1.400000000000034,-1.8999999999999773,5.200000000000017,1.218,1.16,-1.214,0.563
1109.347,1.400000000000034,-1.8999999999999773,5.200000000000017,1.218,1.16,-1.214,0.563
1111.368,1.6000000000000227,-1.7999999999999543,3.5999999999999943,1.219,1.16,-1.214,0.563
1113.554,1.6000000000000227,-1.7999999999999543,3.5999999999999943,1.219,1.16,-1.214,0.563
1115.585,1.6000000000000227,-1.7999999999999543,3.5999999999999943,1.219,1.16,-1.214,0.563
1117.769,1.6000000000000227,-1.7999999999999543,3.5999999999999943,1.219,1.16,-1.214,0.563
1119.942,1.6000000000000227,-2.2999999999999545,3.0999999999999943,1.218,1.159,-1.214,0.915
1122.937,1.6000000000000227,-2.2999999999999545,3.0999999999999943,1.218,1.159,-1.214,0.915
1124.969,1.6000000000000227,-2.2999999999999545,3.0999999999999943,1.218,1.159,-1.214,0.915
1127.0,1.6000000000000227,-2.2999999999999545,3.0999999999999943,1.218,1.159,-1.214,0.915
1128.962,1.6000000000000227,-2.2999999999999545,3.0999999999999943,1.218,1.159,-1.214,0.915
1131.206,1.3000000000000114,-3.699999999999932,3.8000000000000114,1.216,1.157,-1.216,1.232
1133.2420000000002,1.3000000000000114,-3.699999999999932,3.8000000000000114,1.216,1.157,-1.216,1.232
1135.41,1.3000000000000114,-3.699999999999932,3.8000000000000114,1.216,1.157,-1.216,1.232
1137.423,1.3000000000000114,-3.699999999999932,3.8000000000000114,1.216,1.157,-1.216,1.232
1139.404,0.6000000000000227,-5.0,4.700000000000017,1.213,1.155,-1.219,0.739
1142.731,0.6000000000000227,-5.0,4.700000000000017,1.213,1.155,-1.219,0.739
1144.768,0.6000000000000227,-5.0,4.700000000000017,1.213,1.155,-1.219,0.739
1146.781,0.6000000000000227,-5.0,4.700000000000017,1.213,1.155,-1.219,0.739
1148.779,0.5,-5.7999999999999545,5.300000000000011,1.212,1.155,-1.218,0.845
1150.8,0.5,-5.7999999999999545,5.300000000000011,1.212,1.155,-1.218,0.845
1152.768,0.5,-5.7999999999999545,5.300000000000011,1.212,1.155,-1.218,0.845
1154.763,0.5,-5.7999999999999545,5.300000000000011,1.212,1.155,-1.218,0.845
1157.967,0.9000000000000341,-5.0,4.599999999999994,1.215,1.157,-1.216,0.844
1160.163,0.9000000000000341,-5.0,4.599999999999994,1.215,1.157,-1.216,0.844
1162.264,0.9000000000000341,-5.0,4.599999999999994,1.215,1.157,-1.216,0.844
1164.262,0.9000000000000341,-5.0,4.599999999999994,1.215,1.157,-1.216,0.844
1166.281,0.9000000000000341,-5.0,4.599999999999994,1.215,1.157,-1.216,0.844
1168.255,1.1999999999999886,-2.3999999999999773,3.0999999999999943,1.217,1.158,-1.215,1.091
1170.245,1.1999999999999886,-2.3999999999999773,3.0999999999999943,1.217,1.158,-1.215,1.091
1172.249,1.1999999999999886,-2.3999999999999773,3.0999999999999943,1.217,1.158,-1.215,1.091
1176.263,1.1999999999999886,-2.3999999999999773,3.0999999999999943,1.217,1.158,-1.215,1.091
1179.672,1.3000000000000114,-2.099999999999909,3.700000000000017,1.216,1.157,-1.215,1.372
1181.737,1.3000000000000114,-2.099999999999909,3.700000000000017,1.216,1.157,-1.215,1.372
1183.725,1.3000000000000114,-2.099999999999909,3.700000000000017,1.216,1.157,-1.215,1.372
1187.655,1.3000000000000114,-2.099999999999909,3.700000000000017,1.216,1.157,-1.215,1.372
1191.717,0.9000000000000341,-2.0,4.400000000000006,1.216,1.156,-1.218,0.845
1193.744,0.9000000000000341,-2.0,4.400000000000006,1.216,1.156,-1.218,0.845
1195.255,0.9000000000000341,-2.0,4.400000000000006,1.216,1.156,-1.218,0.845
1197.252,0.4000000000000341,-2.199999999999932,5.0,1.214,1.154,-1.219,0.563
1199.2469999999998,0.4000000000000341,-2.199999999999932,5.0,1.214,1.154,-1.219,0.563
1201.248,0.4000000000000341,-2.199999999999932,5.0,1.214,1.154,-1.219,0.563
1203.404,0.4000000000000341,-2.199999999999932,5.0,1.214,1.154,-1.219,0.563
1206.4029999999998,0.3000000000000113,-2.0,4.800000000000011,1.214,1.155,-1.218,0.564
1208.394,0.3000000000000113,-2.0,4.800000000000011,1.214,1.155,-1.218,0.564
1210.4440000000002,0.3000000000000113,-2.0,4.800000000000011,1.214,1.155,-1.218,0.564
1212.501,0.3000000000000113,-2.0,4.800000000000011,1.214,1.155,-1.218,0.564
1214.499,0.5,-1.2999999999999543,2.5,1.216,1.155,-1.216,0.598
1216.6280000000002,0.5,-1.2999999999999543,2.5,1.216,1.155,-1.216,0.598
1218.678,0.5,-1.2999999999999543,2.5,1.216,1.155,-1.216,0.598
1220.62,0.5,-1.2999999999999543,2.5,1.216,1.155,-1.216,0.598
1224.917,0.8000000000000114,-0.5,2.5999999999999943,1.215,1.154,-1.217,1.021
1227.168,0.8000000000000114,-0.5,2.5999999999999943,1.215,1.154,-1.217,1.021
1229.165,0.8000000000000114,-0.5,2.5999999999999943,1.215,1.154,-1.217,1.021
1231.231,0.8000000000000114,-0.5,2.5999999999999943,1.215,1.154,-1.217,1.021
1233.228,1.0,-1.6999999999999318,3.5999999999999943,1.213,1.153,-1.218,1.408
1235.344,1.0,-1.6999999999999318,3.5999999999999943,1.213,1.153,-1.218,1.408
1237.3670000000002,1.0,-1.6999999999999318,3.5999999999999943,1.213,1.153,-1.218,1.408
1241.3719999999998,1.0,-1.6999999999999318,3.5999999999999943,1.213,1.153,-1.218,1.408
1243.326,0.8000000000000114,-3.099999999999909,4.700000000000017,1.21,1.151,-1.22,0.95
1245.326,0.8000000000000114,-3.099999999999909,4.700000000000017,1.21,1.151,-1.22,0.95
1247.573,0.8000000000000114,-3.099999999999909,4.700000000000017,1.21,1.151,-1.22,0.95
1250.556,0.8000000000000114,-3.099999999999909,4.700000000000017,1.21,1.151,-1.22,0.95
1252.175,0.4000000000000341,-3.5,5.0,1.209,1.15,-1.221,0.598
1254.173,0.4000000000000341,-3.5,5.0,1.209,1.15,-1.221,0.598
1256.169,0.4000000000000341,-3.5,5.0,1.209,1.15,-1.221,0.598
1259.213,0.4000000000000341,-3.5,5.0,1.209,1.15,-1.221,0.598
1261.1760000000002,0.3000000000000113,-3.099999999999909,4.099999999999994,1.21,1.15,-1.22,0.669
1263.403,0.3000000000000113,-3.099999999999909,4.099999999999994,1.21,1.15,-1.22,0.669
1265.452,0.3000000000000113,-3.099999999999909,4.099999999999994,1.21,1.15,-1.22,0.669
1267.488,0.3000000000000113,-3.099999999999909,4.099999999999994,1.21,1.15,-1.22,0.669
1269.5069999999998,0.3000000000000113,-3.099999999999909,4.099999999999994,1.21,1.15,-1.22,0.669
1272.478,0.4000000000000341,-2.3999999999999773,2.5999999999999943,1.212,1.151,-1.22,0.845
1274.682,0.4000000000000341,-2.3999999999999773,2.5999999999999943,1.212,1.151,-1.22,0.845
1276.68,0.4000000000000341,-2.3999999999999773,2.5999999999999943,1.212,1.151,-1.22,0.845
1279.028,0.4000000000000341,-2.3999999999999773,2.5999999999999943,1.212,1.151,-1.22,0.845
1281.356,0.6000000000000227,-1.6999999999999318,2.800000000000012,1.211,1.151,-1.22,1.337
1283.37,0.6000000000000227,-1.6999999999999318,2.800000000000012,1.211,1.151,-1.22,1.337
1285.38,0.6000000000000227,-1.6999999999999318,2.800000000000012,1.211,1.151,-1.22,1.337
1287.344,0.6000000000000227,-1.6999999999999318,2.800000000000012,1.211,1.151,-1.22,1.337
1290.337,0.6000000000000227,-3.0,4.300000000000011,1.209,1.149,-1.221,1.303
1292.33,0.6000000000000227,-3.0,4.300000000000011,1.209,1.149,-1.221,1.303
1294.352,0.6000000000000227,-3.0,4.300000000000011,1.209,1.149,-1.221,1.303
1296.4640000000002,0.6000000000000227,-3.0,4.300000000000011,1.209,1.149,-1.221,1.303
1298.605,0.6000000000000227,-3.899999999999977,5.300000000000011,1.207,1.147,-1.223,0.493
1300.612,0.6000000000000227,-3.899999999999977,5.300000000000011,1.207,1.147,-1.223,0.493
1302.788,0.6000000000000227,-3.899999999999977,5.300000000000011,1.207,1.147,-1.223,0.493
1304.788,0.6000000000000227,-3.899999999999977,5.300000000000011,1.207,1.147,-1.223,0.493
1307.78,0.5,-3.3999999999999773,4.800000000000011,1.207,1.148,-1.221,0.528
1309.836,0.5,-3.3999999999999773,4.800000000000011,1.207,1.148,-1.221,0.528
1311.866,0.5,-3.3999999999999773,4.800000000000011,1.207,1.148,-1.221,0.528
1313.914,0.5,-3.3999999999999773,4.800000000000011,1.207,1.148,-1.221,0.528
1315.858,0.5,-3.3999999999999773,4.800000000000011,1.207,1.148,-1.221,0.528
1318.0179999999998,0.9000000000000341,-2.2999999999999545,3.9000000000000057,1.21,1.15,-1.22,0.669
1320.042,0.9000000000000341,-2.2999999999999545,3.9000000000000057,1.21,1.15,-1.22,0.669
1322.018,0.9000000000000341,-2.2999999999999545,3.9000000000000057,1.21,1.15,-1.22,0.669
1325.004,0.9000000000000341,-2.2999999999999545,3.9000000000000057,1.21,1.15,-1.22,0.669
1327.415,1.1999999999999886,-1.2999999999999543,2.700000000000017,1.21,1.15,-1.22,1.373
1329.588,1.1999999999999886,-1.2999999999999543,2.700000000000017,1.21,1.15,-1.22,1.373
1331.8190000000002,1.1999999999999886,-1.2999999999999543,2.700000000000017,1.21,1.15,-1.22,1.373
1334.0,1.1999999999999886,-1.2999999999999543,2.700000000000017,1.21,1.15,-1.22,1.373
1336.001,1.1000000000000227,-2.0,4.200000000000017,1.208,1.148,-1.222,1.407
1337.998,1.1000000000000227,-2.0,4.200000000000017,1.208,1.148,-1.222,1.407
1340.991,1.1000000000000227,-2.0,4.200000000000017,1.208,1.148,-1.222,1.407
1343.035,1.1000000000000227,-2.0,4.200000000000017,1.208,1.148,-1.222,1.407
1345.003,0.9000000000000341,-3.0,5.099999999999994,1.205,1.146,-1.224,1.091
1347.088,0.9000000000000341,-3.0,5.099999999999994,1.205,1.146,-1.224,1.091
1349.107,0.9000000000000341,-3.0,5.099999999999994,1.205,1.146,-1.224,1.091
1351.267,0.9000000000000341,-3.0,5.099999999999994,1.205,1.146,-1.224,1.091
1353.292,0.6000000000000227,-3.0,5.200000000000017,1.204,1.146,-1.225,0.598
1355.263,0.6000000000000227,-3.0,5.200000000000017,1.204,1.146,-1.225,0.598
1376.203,0.6000000000000227,-3.0,5.200000000000017,1.204,1.146,-1.225,0.598
1389.173,0.6000000000000227,-3.0,5.200000000000017,1.204,1.146,-1.225,0.598
1391.166,0.8000000000000114,-2.199999999999932,4.200000000000017,1.205,1.146,-1.224,1.02
1393.161,0.8000000000000114,-2.199999999999932,4.200000000000017,1.205,1.146,-1.224,1.02
1397.663,0.8000000000000114,-2.199999999999932,4.200000000000017,1.205,1.146,-1.224,1.02
1399.658,0.8000000000000114,-2.199999999999932,4.200000000000017,1.205,1.146,-1.224,1.02
1401.6519999999998,0.6000000000000227,-2.0,4.599999999999994,1.204,1.143,-1.227,0.81
1403.675,0.6000000000000227,-2.0,4.599999999999994,1.204,1.143,-1.227,0.81
1405.6470000000002,0.6000000000000227,-2.0,4.599999999999994,1.204,1.143,-1.227,0.81
1408.93,0.6000000000000227,-2.0,4.599999999999994,1.204,1.143,-1.227,0.81
1411.32,0.1999999999999886,-2.199999999999932,4.5,1.203,1.143,-1.227,0.634
1413.709,0.1999999999999886,-2.199999999999932,4.5,1.203,1.143,-1.227,0.634
1415.805,0.1999999999999886,-2.199999999999932,4.5,1.203,1.143,-1.227,0.634
1417.9969999999998,0.1999999999999886,-2.199999999999932,4.5,1.203,1.143,-1.227,0.634
1420.04,0.5,-1.5,3.5,1.204,1.144,-1.225,0.669
1421.994,0.5,-1.5,3.5,1.204,1.144,-1.225,0.669
1425.081,0.5,-1.5,3.5,1.204,1.144,-1.225,0.669
1427.111,0.5,-1.5,3.5,1.204,1.144,-1.225,0.669
1429.078,0.6999999999999886,-0.7999999999999545,2.800000000000012,1.205,1.145,-1.225,1.267
1431.072,0.6999999999999886,-0.7999999999999545,2.800000000000012,1.205,1.145,-1.225,1.267
1433.185,0.6999999999999886,-0.7999999999999545,2.800000000000012,1.205,1.145,-1.225,1.267
1435.308,0.6999999999999886,-0.7999999999999545,2.800000000000012,1.205,1.145,-1.225,1.267
1437.306,0.6000000000000227,-1.099999999999909,2.800000000000012,1.202,1.143,-1.226,1.478
1439.302,0.6000000000000227,-1.099999999999909,2.800000000000012,1.202,1.143,-1.226,1.478
1442.7620000000002,0.6000000000000227,-1.099999999999909,2.800000000000012,1.202,1.143,-1.226,1.478
1444.829,0.6000000000000227,-1.099999999999909,2.800000000000012,1.202,1.143,-1.226,1.478
1446.755,0.5,-2.099999999999909,3.9000000000000057,1.2,1.141,-1.228,1.021
1448.754,0.5,-2.099999999999909,3.9000000000000057,1.2,1.141,-1.228,1.021
1450.864,0.5,-2.099999999999909,3.9000000000000057,1.2,1.141,-1.228,1.021
1452.899,0.5,-2.099999999999909,3.9000000000000057,1.2,1.141,-1.228,1.021
1456.853,0.5,-3.199999999999932,4.900000000000006,1.2,1.141,-1.228,0.528
1458.88,0.5,-3.199999999999932,4.900000000000006,1.2,1.141,-1.228,0.528
1460.878,0.5,-3.199999999999932,4.900000000000006,1.2,1.141,-1.228,0.528
1462.9399999999998,0.5,-3.199999999999932,4.900000000000006,1.2,1.141,-1.228,0.528
1464.918,0.5,-3.199999999999932,4.099999999999994,1.201,1.142,-1.227,0.528
1466.862,0.5,-3.199999999999932,4.099999999999994,1.201,1.142,-1.227,0.528
1468.97,0.5,-3.199999999999932,4.099999999999994,1.201,1.142,-1.227,0.528
1470.97,0.5,-3.199999999999932,4.099999999999994,1.201,1.142,-1.227,0.528
1472.966,0.6000000000000227,-1.5,3.200000000000017,1.202,1.143,-1.226,0.633
1475.954,0.6000000000000227,-1.5,3.200000000000017,1.202,1.143,-1.226,0.633
1478.048,0.6000000000000227,-1.5,3.200000000000017,1.202,1.143,-1.226,0.633
1480.075,0.6000000000000227,-1.5,3.200000000000017,1.202,1.143,-1.226,0.633
1482.104,0.9000000000000341,-1.099999999999909,2.700000000000017,1.203,1.143,-1.226,1.232
1484.225,0.9000000000000341,-1.099999999999909,2.700000000000017,1.203,1.143,-1.226,1.232
1486.243,0.9000000000000341,-1.099999999999909,2.700000000000017,1.203,1.143,-1.226,1.232
1489.215,0.9000000000000341,-1.099999999999909,2.700000000000017,1.203,1.143,-1.226,1.232
1491.233,0.6999999999999886,-1.7999999999999543,3.5999999999999943,1.201,1.142,-1.227,1.056
1493.306,0.6999999999999886,-1.7999999999999543,3.5999999999999943,1.201,1.142,-1.227,1.056
1495.871,0.6999999999999886,-1.7999999999999543,3.5999999999999943,1.201,1.142,-1.227,1.056
1498.0359999999998,0.6999999999999886,-1.7999999999999543,3.5999999999999943,1.201,1.142,-1.227,1.056
1500.1930000000002,0.6000000000000227,-2.699999999999932,4.700000000000017,1.199,1.14,-1.23,0.634
1502.29,0.6000000000000227,-2.699999999999932,4.700000000000017,1.199,1.14,-1.23,0.634
1504.288,0.6000000000000227,-2.699999999999932,4.700000000000017,1.199,1.14,-1.23,0.634
1507.284,0.6000000000000227,-2.699999999999932,4.700000000000017,1.199,1.14,-1.23,0.634
1509.529,0.5,-3.099999999999909,5.099999999999994,1.198,1.139,-1.229,0.563
1511.857,0.5,-3.099999999999909,5.099999999999994,1.198,1.139,-1.229,0.563
1513.854,0.5,-3.099999999999909,5.099999999999994,1.198,1.139,-1.229,0.563
1515.85,0.5,-3.099999999999909,5.099999999999994,1.198,1.139,-1.229,0.563
1517.87,0.6000000000000227,-2.199999999999932,4.200000000000017,1.199,1.141,-1.227,0.633
1519.838,0.6000000000000227,-2.199999999999932,4.200000000000017,1.199,1.141,-1.227,0.633
1522.831,0.6000000000000227,-2.199999999999932,4.200000000000017,1.199,1.141,-1.227,0.633
1524.857,0.6000000000000227,-2.199999999999932,4.200000000000017,1.199,1.141,-1.227,0.633
1526.8200000000002,0.9000000000000341,-1.099999999999909,3.0,1.202,1.142,-1.226,0.915
1528.866,0.9000000000000341,-1.099999999999909,3.0,1.202,1.142,-1.226,0.915
1530.835,0.9000000000000341,-1.099999999999909,3.0,1.202,1.142,-1.226,0.915
1532.959,0.9000000000000341,-1.099999999999909,3.0,1.202,1.142,-1.226,0.915
1535.095,1.1000000000000227,-0.1999999999999318,3.0999999999999943,1.201,1.141,-1.228,1.478
1537.114,1.1000000000000227,-0.1999999999999318,3.0999999999999943,1.201,1.141,-1.228,1.478
1541.1760000000002,1.1000000000000227,-0.1999999999999318,3.0999999999999943,1.201,1.141,-1.228,1.478
1543.0759999999998,1.1000000000000227,-0.1999999999999318,3.0999999999999943,1.201,1.141,-1.228,1.478
1545.122,0.9000000000000341,-0.7999999999999545,4.400000000000006,1.198,1.139,-1.23,1.338
1547.185,0.9000000000000341,-0.7999999999999545,4.400000000000006,1.198,1.139,-1.23,1.338
1549.183,0.9000000000000341,-0.7999999999999545,4.400000000000006,1.198,1.139,-1.23,1.338
1551.182,0.9000000000000341,-0.7999999999999545,4.400000000000006,1.198,1.139,-1.23,1.338
1553.172,0.6000000000000227,-2.699999999999932,5.400000000000006,1.195,1.137,-1.232,0.81
1555.169,0.6000000000000227,-2.699999999999932,5.400000000000006,1.195,1.137,-1.232,0.81
1558.209,0.6000000000000227,-2.699999999999932,5.400000000000006,1.195,1.137,-1.232,0.81
1560.154,0.6000000000000227,-2.699999999999932,5.400000000000006,1.195,1.137,-1.232,0.81
1562.1719999999998,0.1999999999999886,-2.199999999999932,4.800000000000011,1.196,1.138,-1.232,0.563
1564.311,0.1999999999999886,-2.199999999999932,4.800000000000011,1.196,1.138,-1.232,0.563
1566.336,0.1999999999999886,-2.199999999999932,4.800000000000011,1.196,1.138,-1.232,0.563
1568.303,0.1999999999999886,-2.199999999999932,4.800000000000011,1.196,1.138,-1.232,0.563
1570.299,0.4000000000000341,-1.2999999999999543,3.5999999999999943,1.197,1.139,-1.23,0.704
1572.299,0.4000000000000341,-1.2999999999999543,3.5999999999999943,1.197,1.139,-1.23,0.704
1575.319,0.4000000000000341,-1.2999999999999543,3.5999999999999943,1.197,1.139,-1.23,0.704
1577.367,0.4000000000000341,-1.2999999999999543,3.5999999999999943,1.197,1.139,-1.23,0.704
1579.338,0.4000000000000341,-1.2999999999999543,3.5999999999999943,1.197,1.139,-1.23,0.704
1581.4250000000002,0.6999999999999886,-0.3999999999999772,2.700000000000017,1.199,1.14,-1.229,1.338
1583.444,0.6999999999999886,-0.3999999999999772,2.700000000000017,1.199,1.14,-1.229,1.338
1585.6129999999998,0.6999999999999886,-0.3999999999999772,2.700000000000017,1.199,1.14,-1.229,1.338
1587.61,0.6999999999999886,-0.3999999999999772,2.700000000000017,1.199,1.14,-1.229,1.338
1589.606,0.6999999999999886,-0.1999999999999318,2.5,1.199,1.138,-1.231,1.514
1591.601,0.6999999999999886,-0.1999999999999318,2.5,1.199,1.138,-1.231,1.514
1593.693,0.6999999999999886,-0.1999999999999318,2.5,1.199,1.138,-1.231,1.514
1595.72,0.6999999999999886,-0.1999999999999318,2.5,1.199,1.138,-1.231,1.514
1598.014,0.6999999999999886,-0.1999999999999318,2.5,1.199,1.138,-1.231,1.514
1600.011,0.6000000000000227,-1.099999999999909,3.700000000000017,1.194,1.136,-1.233,0.985
1602.245,0.6000000000000227,-1.099999999999909,3.700000000000017,1.194,1.136,-1.233,0.985
1604.245,0.6000000000000227,-1.099999999999909,3.700000000000017,1.194,1.136,-1.233,0.985
1607.24,0.6000000000000227,-1.099999999999909,3.700000000000017,1.194,1.136,-1.233,0.985
1609.266,0.4000000000000341,-2.3999999999999773,5.200000000000017,1.193,1.135,-1.233,0.598
1611.324,0.4000000000000341,-2.3999999999999773,5.200000000000017,1.193,1.135,-1.233,0.598
1613.28,0.4000000000000341,-2.3999999999999773,5.200000000000017,1.193,1.135,-1.233,0.598
1615.2820000000002,0.4000000000000341,-2.3999999999999773,5.200000000000017,1.193,1.135,-1.233,0.598
1617.275,0.3000000000000113,-1.8999999999999773,4.5,1.194,1.136,-1.233,0.457
1619.408,0.3000000000000113,-1.8999999999999773,4.5,1.194,1.136,-1.233,0.457
