Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
794.3599999999999,0.0,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.056
795.843,0.0,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.056
797.3430000000001,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.021
802.307,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.021
804.277,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.021
807.256,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.056
808.744,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.056
811.7149999999999,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.056
813.2080000000001,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.056
814.696,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,0.915
816.184,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,0.915
819.157,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,0.915
822.6320000000001,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,0.915
824.115,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.206,0.986
825.603,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.206,0.986
828.591,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.206,0.986
831.562,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.206,0.986
833.0490000000001,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.206,1.021
837.514,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.206,1.021
839.0020000000001,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.206,1.021
841.982,0.0,-0.2999999999999545,-2.0,1.231,1.174,-1.206,1.162
843.47,0.0,-0.2999999999999545,-2.0,1.231,1.174,-1.206,1.162
844.964,0.0,-0.2999999999999545,-2.0,1.231,1.174,-1.206,1.162
846.452,0.0,-0.2999999999999545,-2.0,1.231,1.174,-1.206,1.162
847.942,0.0,-0.2999999999999545,-2.0,1.231,1.174,-1.206,1.162
851.909,0.0,-0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.021
853.8919999999999,0.0,-0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.021
856.823,0.0,-0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.021
858.291,-0.0999999999999943,0.0,-2.1999999999999886,1.231,1.174,-1.206,1.056
859.6519999999999,-0.0999999999999943,0.0,-2.1999999999999886,1.231,1.174,-1.206,1.056
861.15,-0.0999999999999943,0.0,-2.1999999999999886,1.231,1.174,-1.206,1.056
862.637,-0.0999999999999943,0.0,-2.1999999999999886,1.231,1.174,-1.206,1.056
865.2149999999999,-0.0999999999999943,0.0,-2.1999999999999886,1.231,1.174,-1.206,1.056
868.696,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
871.1719999999999,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
872.66,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
874.148,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
875.641,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
878.494,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.056
879.987,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.056
881.47,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.056
882.958,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.056
887.451,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.091
889.903,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.091
891.029,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.091
894.259,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.091
895.7429999999999,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.161
897.231,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.161
900.208,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.161
902.695,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.232
905.663,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.232
908.643,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.232
910.127,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.232
913.103,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.197
914.595,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.197
916.079,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.197
920.543,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.197
923.532,-0.0999999999999943,-0.1999999999999318,-1.5,1.23,1.173,-1.207,1.091
925.02,-0.0999999999999943,-0.1999999999999318,-1.5,1.23,1.173,-1.207,1.091
926.74,-0.0999999999999943,-0.1999999999999318,-1.5,1.23,1.173,-1.207,1.091
928.231,-0.0999999999999943,-0.1999999999999318,-1.5,1.23,1.173,-1.207,1.091
929.744,0.0,-0.6000000000000227,-0.799999999999983,1.229,1.172,-1.207,1.197
932.759,0.0,-0.6000000000000227,-0.799999999999983,1.229,1.172,-1.207,1.197
935.246,0.0,-0.6000000000000227,-0.799999999999983,1.229,1.172,-1.207,1.197
937.23,0.0,-0.6000000000000227,-0.799999999999983,1.229,1.172,-1.207,1.197
939.846,0.0,-0.6000000000000227,-0.799999999999983,1.229,1.172,-1.207,1.197
941.309,0.0,-1.1999999999999318,1.3000000000000114,1.228,1.171,-1.208,1.021
942.802,0.0,-1.1999999999999318,1.3000000000000114,1.228,1.171,-1.208,1.021
945.783,0.0,-1.1999999999999318,1.3000000000000114,1.228,1.171,-1.208,1.021
948.764,0.0,-1.1999999999999318,1.3000000000000114,1.228,1.171,-1.208,1.021
952.232,0.0,-2.199999999999932,2.700000000000017,1.227,1.17,-1.208,0.81
953.72,0.0,-2.199999999999932,2.700000000000017,1.227,1.17,-1.208,0.81
955.207,0.0,-2.199999999999932,2.700000000000017,1.227,1.17,-1.208,0.81
957.76,0.0,-2.199999999999932,2.700000000000017,1.227,1.17,-1.208,0.81
959.208,0.0,-2.5,4.099999999999994,1.226,1.169,-1.209,0.739
962.223,0.0,-2.5,4.099999999999994,1.226,1.169,-1.209,0.739
963.687,0.0,-2.5,4.099999999999994,1.226,1.169,-1.209,0.739
965.175,0.0,-2.5,4.099999999999994,1.226,1.169,-1.209,0.739
966.663,0.0,-2.6000000000000227,5.599999999999994,1.225,1.168,-1.21,0.775
969.639,0.0,-2.6000000000000227,5.599999999999994,1.225,1.168,-1.21,0.775
971.623,0.0,-2.6000000000000227,5.599999999999994,1.225,1.168,-1.21,0.775
974.603,0.0,-2.6000000000000227,5.599999999999994,1.225,1.168,-1.21,0.775
976.091,0.0,-2.6000000000000227,7.0,1.225,1.167,-1.21,0.704
979.073,0.0,-2.6000000000000227,7.0,1.225,1.167,-1.21,0.704
980.564,0.0,-2.6000000000000227,7.0,1.225,1.167,-1.21,0.704
982.056,0.0,-2.6000000000000227,7.0,1.225,1.167,-1.21,0.704
983.54,0.0,-2.6000000000000227,7.0,1.225,1.167,-1.21,0.704
986.519,0.0,-2.5,8.400000000000006,1.224,1.167,-1.21,0.74
989.56,0.0,-2.5,8.400000000000006,1.224,1.167,-1.21,0.74
992.468,0.0,-2.5,8.400000000000006,1.224,1.167,-1.21,0.74
993.982,0.0,-2.0,10.200000000000015,1.224,1.167,-1.21,0.704
995.444,0.0,-2.0,10.200000000000015,1.224,1.167,-1.21,0.704
996.932,0.0,-2.0,10.200000000000015,1.224,1.167,-1.21,0.704
999.908,0.0,-2.0,10.200000000000015,1.224,1.167,-1.21,0.704
1002.392,0.0,-2.0,10.200000000000015,1.224,1.167,-1.21,0.704
1004.373,0.0,-1.1999999999999318,10.700000000000015,1.224,1.167,-1.21,0.598
1006.261,0.0,-1.1999999999999318,10.700000000000015,1.224,1.167,-1.21,0.598
1008.9729999999998,0.0,-1.1999999999999318,10.700000000000015,1.224,1.167,-1.21,0.598
1010.606,0.0,-1.1999999999999318,10.700000000000015,1.224,1.167,-1.21,0.598
1012.128,0.0,-1.1999999999999318,10.700000000000015,1.224,1.167,-1.21,0.598
1015.108,0.0,-0.7999999999999545,10.800000000000011,1.224,1.166,-1.21,0.599
1016.592,0.0,-0.7999999999999545,10.800000000000011,1.224,1.166,-1.21,0.599
1019.575,0.0,-0.7999999999999545,10.800000000000011,1.224,1.166,-1.21,0.599
1021.553,0.0,-0.7999999999999545,10.800000000000011,1.224,1.166,-1.21,0.599
1023.04,-0.0999999999999943,-0.5,10.599999999999994,1.224,1.166,-1.21,0.704
1024.552,-0.0999999999999943,-0.5,10.599999999999994,1.224,1.166,-1.21,0.704
1026.016,-0.0999999999999943,-0.5,10.599999999999994,1.224,1.166,-1.21,0.704
1027.504,-0.0999999999999943,-0.5,10.599999999999994,1.224,1.166,-1.21,0.704
1030.516,-0.0999999999999943,-0.5,10.599999999999994,1.224,1.166,-1.21,0.704
1032.023,-0.0999999999999943,-0.3999999999999772,10.300000000000011,1.223,1.166,-1.211,0.669
1035.449,-0.0999999999999943,-0.3999999999999772,10.300000000000011,1.223,1.166,-1.211,0.669
1037.424,-0.0999999999999943,-0.3999999999999772,10.300000000000011,1.223,1.166,-1.211,0.669
1038.936,0.0,-0.6000000000000227,10.200000000000015,1.223,1.164,-1.211,0.599
1040.4,0.0,-0.6000000000000227,10.200000000000015,1.223,1.164,-1.211,0.599
1041.912,0.0,-0.6000000000000227,10.200000000000015,1.223,1.164,-1.211,0.599
1043.444,0.0,-0.6000000000000227,10.200000000000015,1.223,1.164,-1.211,0.599
1046.4150000000002,0.0,-0.6000000000000227,10.200000000000015,1.223,1.164,-1.211,0.599
1047.884,0.0,-0.8999999999999773,10.099999999999994,1.222,1.164,-1.212,0.563
1049.479,0.0,-0.8999999999999773,10.099999999999994,1.222,1.164,-1.212,0.563
1051.475,0.0,-0.8999999999999773,10.099999999999994,1.222,1.164,-1.212,0.563
1053.447,0.0,-0.8999999999999773,10.099999999999994,1.222,1.164,-1.212,0.563
1055.485,0.0,-0.8999999999999773,10.099999999999994,1.222,1.164,-1.212,0.563
1058.429,0.0,-1.1999999999999318,9.900000000000006,1.221,1.163,-1.212,0.564
1060.428,0.0,-1.1999999999999318,9.900000000000006,1.221,1.163,-1.212,0.564
1063.4060000000002,0.0,-1.1999999999999318,9.900000000000006,1.221,1.163,-1.212,0.564
1065.015,0.0,-1.6000000000000227,9.700000000000015,1.219,1.162,-1.213,0.528
1068.492,0.0,-1.6000000000000227,9.700000000000015,1.219,1.162,-1.213,0.528
1070.523,0.0,-1.6000000000000227,9.700000000000015,1.219,1.162,-1.213,0.528
1071.962,0.0,-1.6000000000000227,9.700000000000015,1.219,1.162,-1.213,0.528
1074.533,0.0,-1.6000000000000227,9.700000000000015,1.219,1.162,-1.213,0.528
1077.481,0.0,-1.7999999999999543,9.400000000000006,1.219,1.162,-1.213,0.599
1080.484,0.0,-1.7999999999999543,9.400000000000006,1.219,1.162,-1.213,0.599
1081.945,0.0,-1.7999999999999543,9.400000000000006,1.219,1.162,-1.213,0.599
1083.433,0.0,-1.8999999999999773,7.900000000000006,1.219,1.162,-1.213,0.563
1085.42,0.0,-1.8999999999999773,7.900000000000006,1.219,1.162,-1.213,0.563
1088.889,0.0,-1.8999999999999773,7.900000000000006,1.219,1.162,-1.213,0.563
1091.888,0.0,-1.8999999999999773,7.900000000000006,1.219,1.162,-1.213,0.563
1094.841,0.0,-1.6999999999999318,6.599999999999994,1.219,1.162,-1.213,0.563
1096.3290000000002,0.0,-1.6999999999999318,6.599999999999994,1.219,1.162,-1.213,0.563
1097.817,0.0,-1.6999999999999318,6.599999999999994,1.219,1.162,-1.213,0.563
1099.305,0.0,-1.6999999999999318,6.599999999999994,1.219,1.162,-1.213,0.563
1101.787,0.0,-1.6999999999999318,6.599999999999994,1.219,1.162,-1.213,0.563
1105.307,-0.0999999999999943,-1.3999999999999773,5.200000000000017,1.22,1.162,-1.213,0.599
1107.241,-0.0999999999999943,-1.3999999999999773,5.200000000000017,1.22,1.162,-1.213,0.599
1108.759,-0.0999999999999943,-1.3999999999999773,5.200000000000017,1.22,1.162,-1.213,0.599
1111.706,-0.0999999999999943,-1.3999999999999773,5.200000000000017,1.22,1.162,-1.213,0.599
1113.689,0.0,-2.1000000000000227,4.0,1.219,1.162,-1.214,0.845
1115.1819999999998,0.0,-2.1000000000000227,4.0,1.219,1.162,-1.214,0.845
1118.649,0.0,-2.1000000000000227,4.0,1.219,1.162,-1.214,0.845
1120.138,0.0,-3.3999999999999773,4.5,1.217,1.158,-1.215,0.846
1121.661,0.0,-3.3999999999999773,4.5,1.217,1.158,-1.215,0.846
1123.113,0.0,-3.3999999999999773,4.5,1.217,1.158,-1.215,0.846
1124.617,0.0,-3.3999999999999773,4.5,1.217,1.158,-1.215,0.846
1127.594,0.0,-3.3999999999999773,4.5,1.217,1.158,-1.215,0.846
1130.5700000000002,-0.0999999999999943,-4.699999999999932,5.300000000000011,1.213,1.156,-1.217,0.809
1132.053,-0.0999999999999943,-4.699999999999932,5.300000000000011,1.213,1.156,-1.217,0.809
1135.527,-0.0999999999999943,-4.699999999999932,5.300000000000011,1.213,1.156,-1.217,0.809
1137.014,-0.0999999999999943,-4.699999999999932,5.300000000000011,1.213,1.156,-1.217,0.809
1139.994,-0.2999999999999971,-5.600000000000023,6.0,1.213,1.156,-1.217,0.669
1141.4820000000002,-0.2999999999999971,-5.600000000000023,6.0,1.213,1.156,-1.217,0.669
1142.965,-0.2999999999999971,-5.600000000000023,6.0,1.213,1.156,-1.217,0.669
1144.458,-0.2999999999999971,-5.600000000000023,6.0,1.213,1.156,-1.217,0.669
1147.437,-0.2999999999999971,-5.600000000000023,6.0,1.213,1.156,-1.217,0.669
1148.9199999999998,-0.2999999999999971,-4.699999999999932,5.5,1.214,1.157,-1.216,0.528
1150.409,-0.2999999999999971,-4.699999999999932,5.5,1.214,1.157,-1.216,0.528
1153.888,-0.2999999999999971,-4.699999999999932,5.5,1.214,1.157,-1.216,0.528
1156.41,0.1000000000000085,-3.5,4.5,1.216,1.159,-1.214,0.704
1157.849,0.1000000000000085,-3.5,4.5,1.216,1.159,-1.214,0.704
1159.37,0.1000000000000085,-3.5,4.5,1.216,1.159,-1.214,0.704
1162.429,0.1000000000000085,-3.5,4.5,1.216,1.159,-1.214,0.704
1163.849,-0.2999999999999971,-2.8999999999999773,4.599999999999994,1.216,1.159,-1.215,0.986
1165.361,-0.2999999999999971,-2.8999999999999773,4.599999999999994,1.216,1.159,-1.215,0.986
1166.826,-0.2999999999999971,-2.8999999999999773,4.599999999999994,1.216,1.159,-1.215,0.986
1169.3100000000002,-0.2999999999999971,-2.8999999999999773,4.599999999999994,1.216,1.159,-1.215,0.986
1171.29,-0.2999999999999971,-2.8999999999999773,4.599999999999994,1.216,1.159,-1.215,0.986
1174.266,-0.2999999999999971,-2.8999999999999773,4.599999999999994,1.216,1.159,-1.215,0.986
1175.754,-0.5,-2.5,5.0,1.216,1.159,-1.216,1.056
1178.73,-0.5,-2.5,5.0,1.216,1.159,-1.216,1.056
1180.217,-0.5,-2.5,5.0,1.216,1.159,-1.216,1.056
1183.1940000000002,-0.5,-2.5,5.0,1.216,1.159,-1.216,1.056
1186.666,-0.6999999999999886,-2.5,5.5,1.215,1.158,-1.217,0.739
1188.154,-0.6999999999999886,-2.5,5.5,1.215,1.158,-1.217,0.739
1191.0069999999998,-0.6999999999999886,-2.5,5.5,1.215,1.158,-1.217,0.739
1192.443,-0.6999999999999886,-2.5,5.5,1.215,1.158,-1.217,0.739
1193.9299999999998,-0.6999999999999886,-2.2999999999999545,5.800000000000011,1.214,1.156,-1.217,0.387
1195.418,-0.6999999999999886,-2.2999999999999545,5.800000000000011,1.214,1.156,-1.217,0.387
1196.911,-0.6999999999999886,-2.2999999999999545,5.800000000000011,1.214,1.156,-1.217,0.387
1199.883,-0.6999999999999886,-2.2999999999999545,5.800000000000011,1.214,1.156,-1.217,0.387
1201.868,-0.6999999999999886,-2.2999999999999545,5.800000000000011,1.214,1.156,-1.217,0.387
1204.843,-0.5999999999999943,-1.7999999999999543,4.599999999999994,1.214,1.157,-1.216,0.669
1206.404,-0.5999999999999943,-1.7999999999999543,4.599999999999994,1.214,1.157,-1.216,0.669
1209.307,-0.5999999999999943,-1.7999999999999543,4.599999999999994,1.214,1.157,-1.216,0.669
1211.813,-0.3999999999999915,-1.0,4.0,1.214,1.157,-1.216,0.599
1214.792,-0.3999999999999915,-1.0,4.0,1.214,1.157,-1.216,0.599
1216.25,-0.3999999999999915,-1.0,4.0,1.214,1.157,-1.216,0.599
1218.731,-0.3999999999999915,-1.0,4.0,1.214,1.157,-1.216,0.599
1220.734,-0.0999999999999943,-0.8999999999999773,4.099999999999994,1.213,1.156,-1.216,0.845
1223.665,-0.0999999999999943,-0.8999999999999773,4.099999999999994,1.213,1.156,-1.216,0.845
1225.149,-0.0999999999999943,-0.8999999999999773,4.099999999999994,1.213,1.156,-1.216,0.845
1226.637,-0.0999999999999943,-0.8999999999999773,4.099999999999994,1.213,1.156,-1.216,0.845
1229.619,-0.0999999999999943,-0.8999999999999773,4.099999999999994,1.213,1.156,-1.216,0.845
1231.106,0.0,-1.8999999999999773,4.700000000000017,1.211,1.154,-1.217,0.775
1232.589,0.0,-1.8999999999999773,4.700000000000017,1.211,1.154,-1.217,0.775
1237.1319999999998,0.0,-1.8999999999999773,4.700000000000017,1.211,1.154,-1.217,0.775
1246.483,0.0,-1.8999999999999773,4.700000000000017,1.211,1.154,-1.217,0.775
1283.202,-0.0999999999999943,-3.1000000000000227,5.599999999999994,1.208,1.151,-1.219,0.493
1286.183,-0.1999999999999886,-2.7999999999999545,5.0,1.208,1.152,-1.219,0.634
1292.626,-0.1999999999999886,-2.7999999999999545,5.0,1.208,1.152,-1.219,0.634
1298.611,-0.2999999999999971,-2.199999999999932,4.400000000000006,1.207,1.149,-1.22,0.739
1302.5469999999998,-0.2999999999999971,-2.199999999999932,4.400000000000006,1.207,1.149,-1.22,0.739
1308.003,-0.1999999999999886,-3.2999999999999545,5.5,1.206,1.149,-1.22,0.458
1309.49,-0.1999999999999886,-3.2999999999999545,5.5,1.206,1.149,-1.22,0.458
1310.9789999999998,-0.1999999999999886,-3.2999999999999545,5.5,1.206,1.149,-1.22,0.458
1313.955,-0.1999999999999886,-3.2999999999999545,5.5,1.206,1.149,-1.22,0.458
1315.501,-0.0999999999999943,-1.8999999999999773,4.599999999999994,1.208,1.151,-1.219,0.669
1318.915,-0.0999999999999943,-1.8999999999999773,4.599999999999994,1.208,1.151,-1.219,0.669
1320.403,-0.0999999999999943,-1.8999999999999773,4.599999999999994,1.208,1.151,-1.219,0.669
1323.378,-0.0999999999999943,-1.8999999999999773,4.599999999999994,1.208,1.151,-1.219,0.669
1324.866,-0.0999999999999943,-1.1999999999999318,4.099999999999994,1.207,1.15,-1.22,0.916
1327.844,-0.0999999999999943,-1.1999999999999318,4.099999999999994,1.207,1.15,-1.22,0.916
1330.823,-0.0999999999999943,-1.1999999999999318,4.099999999999994,1.207,1.15,-1.22,0.916
1332.306,-0.1999999999999886,-1.5,5.099999999999994,1.205,1.148,-1.221,0.951
1335.779,-0.1999999999999886,-1.5,5.099999999999994,1.205,1.148,-1.221,0.951
1337.266,-0.1999999999999886,-1.5,5.099999999999994,1.205,1.148,-1.221,0.951
1338.754,-0.1999999999999886,-1.5,5.099999999999994,1.205,1.148,-1.221,0.951
1341.73,-0.1999999999999886,-1.5,5.099999999999994,1.205,1.148,-1.221,0.951
1343.218,-0.1999999999999886,-3.0,5.700000000000017,1.203,1.146,-1.222,0.704
1344.711,-0.1999999999999886,-3.0,5.700000000000017,1.203,1.146,-1.222,0.704
1346.204,-0.1999999999999886,-3.0,5.700000000000017,1.203,1.146,-1.222,0.704
1349.181,-0.1999999999999886,-3.0,5.700000000000017,1.203,1.146,-1.222,0.704
1351.66,-0.1999999999999886,-3.1000000000000227,5.700000000000017,1.203,1.145,-1.222,0.458
1353.148,-0.1999999999999886,-3.1000000000000227,5.700000000000017,1.203,1.145,-1.222,0.458
1356.124,-0.1999999999999886,-3.1000000000000227,5.700000000000017,1.203,1.145,-1.222,0.458
1357.617,-0.1999999999999886,-3.1000000000000227,5.700000000000017,1.203,1.145,-1.222,0.458
1359.126,-0.1999999999999886,-2.2999999999999545,4.800000000000011,1.203,1.146,-1.222,0.458
1362.117,-0.1999999999999886,-2.2999999999999545,4.800000000000011,1.203,1.146,-1.222,0.458
1363.601,-0.1999999999999886,-2.2999999999999545,4.800000000000011,1.203,1.146,-1.222,0.458
1365.117,-0.1999999999999886,-2.2999999999999545,4.800000000000011,1.203,1.146,-1.222,0.458
1366.61,-0.1999999999999886,-1.6999999999999318,3.9000000000000057,1.204,1.147,-1.221,0.775
1369.5870000000002,-0.1999999999999886,-1.6999999999999318,3.9000000000000057,1.204,1.147,-1.221,0.775
1371.569,-0.1999999999999886,-1.6999999999999318,3.9000000000000057,1.204,1.147,-1.221,0.775
1374.549,-0.1999999999999886,-1.6999999999999318,3.9000000000000057,1.204,1.147,-1.221,0.775
1376.037,-0.1999999999999886,-1.3999999999999773,4.0,1.204,1.147,-1.222,1.056
1379.032,-0.1999999999999886,-1.3999999999999773,4.0,1.204,1.147,-1.222,1.056
1382.002,-0.1999999999999886,-1.3999999999999773,4.0,1.204,1.147,-1.222,1.056
1383.4930000000002,-0.1999999999999886,-2.2999999999999545,4.800000000000011,1.202,1.143,-1.224,0.845
1385.972,-0.1999999999999886,-2.2999999999999545,4.800000000000011,1.202,1.143,-1.224,0.845
1387.519,-0.1999999999999886,-2.2999999999999545,4.800000000000011,1.202,1.143,-1.224,0.845
1389.966,-0.1999999999999886,-2.2999999999999545,4.800000000000011,1.202,1.143,-1.224,0.845
1392.445,-0.1999999999999886,-2.2999999999999545,4.800000000000011,1.202,1.143,-1.224,0.845
1395.4,-0.1999999999999886,-3.0,5.5,1.201,1.142,-1.224,0.669
1396.887,-0.1999999999999886,-3.0,5.5,1.201,1.142,-1.224,0.669
1399.86,-0.1999999999999886,-3.0,5.5,1.201,1.142,-1.224,0.669
1403.331,-0.1999999999999886,-3.199999999999932,5.800000000000011,1.2,1.143,-1.224,0.458
1406.312,-0.1999999999999886,-3.199999999999932,5.800000000000011,1.2,1.143,-1.224,0.458
1409.283,-0.1999999999999886,-3.199999999999932,5.800000000000011,1.2,1.143,-1.224,0.458
1412.263,-0.1999999999999886,-2.6000000000000227,4.300000000000011,1.201,1.144,-1.223,0.634
1413.752,-0.1999999999999886,-2.6000000000000227,4.300000000000011,1.201,1.144,-1.223,0.634
1415.2340000000002,-0.1999999999999886,-2.6000000000000227,4.300000000000011,1.201,1.144,-1.223,0.634
1419.207,-0.1999999999999886,-2.6000000000000227,4.300000000000011,1.201,1.144,-1.223,0.634
1420.691,-0.1999999999999886,-1.6999999999999318,4.0,1.202,1.145,-1.223,0.669
1423.352,-0.1999999999999886,-1.6999999999999318,4.0,1.202,1.145,-1.223,0.669
1424.831,-0.1999999999999886,-1.6999999999999318,4.0,1.202,1.145,-1.223,0.669
1426.3,-0.1999999999999886,-1.6999999999999318,4.0,1.202,1.145,-1.223,0.669
1427.783,-0.1999999999999886,-1.6999999999999318,4.0,1.202,1.145,-1.223,0.669
1429.271,-0.1999999999999886,-1.2999999999999543,4.599999999999994,1.201,1.144,-1.223,0.951
1432.2520000000002,-0.1999999999999886,-1.2999999999999543,4.599999999999994,1.201,1.144,-1.223,0.951
1434.734,-0.1999999999999886,-1.2999999999999543,4.599999999999994,1.201,1.144,-1.223,0.951
1437.703,-0.1999999999999886,-1.2999999999999543,4.599999999999994,1.201,1.144,-1.223,0.951
1440.679,-0.1999999999999886,-1.8999999999999773,5.099999999999994,1.199,1.142,-1.224,0.669
1442.167,-0.1999999999999886,-1.8999999999999773,5.099999999999994,1.199,1.142,-1.224,0.669
1443.655,-0.1999999999999886,-1.8999999999999773,5.099999999999994,1.199,1.142,-1.224,0.669
1446.644,-0.1999999999999886,-1.8999999999999773,5.099999999999994,1.199,1.142,-1.224,0.669
1448.1280000000002,-0.1999999999999886,-2.6000000000000227,5.800000000000011,1.198,1.14,-1.225,0.422
1451.6,-0.1999999999999886,-2.6000000000000227,5.800000000000011,1.198,1.14,-1.225,0.422
1453.64,-0.1999999999999886,-2.6000000000000227,5.800000000000011,1.198,1.14,-1.225,0.422
1455.105,-0.1999999999999886,-2.6000000000000227,5.800000000000011,1.198,1.14,-1.225,0.422
1458.048,-0.1999999999999886,-2.6000000000000227,5.800000000000011,1.198,1.14,-1.225,0.422
1459.562,-0.1999999999999886,-2.5,5.599999999999994,1.197,1.141,-1.225,0.493
1462.552,-0.1999999999999886,-2.5,5.599999999999994,1.197,1.141,-1.225,0.493
1464.04,-0.1999999999999886,-2.5,5.599999999999994,1.197,1.141,-1.225,0.493
1465.528,-0.1999999999999886,-1.7999999999999543,4.599999999999994,1.199,1.142,-1.224,0.598
1469.997,-0.1999999999999886,-1.7999999999999543,4.599999999999994,1.199,1.142,-1.224,0.598
1472.968,-0.1999999999999886,-1.7999999999999543,4.599999999999994,1.199,1.142,-1.224,0.598
1474.456,-0.1999999999999886,-0.8999999999999773,4.0,1.199,1.142,-1.224,0.81
1475.944,-0.1999999999999886,-0.8999999999999773,4.0,1.199,1.142,-1.224,0.81
1477.436,-0.1999999999999886,-0.8999999999999773,4.0,1.199,1.142,-1.224,0.81
1480.413,-0.1999999999999886,-0.8999999999999773,4.0,1.199,1.142,-1.224,0.81
1483.385,-0.1999999999999886,-0.8999999999999773,4.0,1.199,1.142,-1.224,0.81
1486.395,-0.2999999999999971,-0.8999999999999773,4.900000000000006,1.197,1.14,-1.225,1.092
1488.388,-0.2999999999999971,-0.8999999999999773,4.900000000000006,1.197,1.14,-1.225,1.092
1489.833,-0.2999999999999971,-0.8999999999999773,4.900000000000006,1.197,1.14,-1.225,1.092
1492.435,-0.2999999999999971,-0.8999999999999773,4.900000000000006,1.197,1.14,-1.225,1.092
1493.873,-0.2999999999999971,-1.7999999999999543,5.599999999999994,1.195,1.138,-1.226,0.81
1495.398,-0.2999999999999971,-1.7999999999999543,5.599999999999994,1.195,1.138,-1.226,0.81
1496.8490000000002,-0.2999999999999971,-1.7999999999999543,5.599999999999994,1.195,1.138,-1.226,0.81
1499.827,-0.2999999999999971,-1.7999999999999543,5.599999999999994,1.195,1.138,-1.226,0.81
1503.298,-0.2999999999999971,-2.7999999999999545,5.900000000000006,1.194,1.137,-1.227,0.563
1506.835,-0.2999999999999971,-2.7999999999999545,5.900000000000006,1.194,1.137,-1.227,0.563
1509.89,-0.2999999999999971,-2.7999999999999545,5.900000000000006,1.194,1.137,-1.227,0.563
1511.379,-0.2999999999999971,-2.199999999999932,5.300000000000011,1.195,1.137,-1.226,0.458
