Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
912.144,-0.0999999999999943,1.5,-3.6999999999999886,1.231,1.174,-1.206,1.723
914.217,-0.0999999999999943,1.5,-3.6999999999999886,1.231,1.174,-1.206,1.723
916.215,-0.0999999999999943,1.5,-3.6999999999999886,1.231,1.174,-1.206,1.723
920.205,-0.0999999999999943,1.3000000000000682,-3.5999999999999943,1.231,1.174,-1.206,1.723
922.226,-0.0999999999999943,1.3000000000000682,-3.5999999999999943,1.231,1.174,-1.206,1.723
924.357,-0.0999999999999943,1.3000000000000682,-3.5999999999999943,1.231,1.174,-1.206,1.723
926.482,-0.0999999999999943,1.3000000000000682,-3.5999999999999943,1.231,1.174,-1.206,1.723
928.478,-0.0999999999999943,0.8000000000000682,-3.1999999999999886,1.231,1.173,-1.207,1.618
930.71,-0.0999999999999943,0.8000000000000682,-3.1999999999999886,1.231,1.173,-1.207,1.618
932.735,-0.0999999999999943,0.8000000000000682,-3.1999999999999886,1.231,1.173,-1.207,1.618
937.005,-0.0999999999999943,0.8000000000000682,-3.1999999999999886,1.231,1.173,-1.207,1.618
939.313,-0.0999999999999943,0.5,-2.799999999999983,1.23,1.173,-1.207,1.547
941.311,-0.0999999999999943,0.5,-2.799999999999983,1.23,1.173,-1.207,1.547
943.335,-0.0999999999999943,0.5,-2.799999999999983,1.23,1.173,-1.207,1.547
945.454,-0.0999999999999943,0.5,-2.799999999999983,1.23,1.173,-1.207,1.547
947.482,0.0,0.2000000000000454,-1.5999999999999943,1.229,1.172,-1.207,1.617
949.492,0.0,0.2000000000000454,-1.5999999999999943,1.229,1.172,-1.207,1.617
951.442,0.0,0.2000000000000454,-1.5999999999999943,1.229,1.172,-1.207,1.617
953.704,0.0,0.2000000000000454,-1.5999999999999943,1.229,1.172,-1.207,1.617
955.725,0.0,0.2000000000000454,-1.5999999999999943,1.229,1.172,-1.207,1.617
957.94,0.0,0.2000000000000454,-1.5999999999999943,1.229,1.172,-1.207,1.617
960.063,0.0,-0.8999999999999773,-0.4000000000000057,1.228,1.171,-1.208,1.406
962.093,0.0,-0.8999999999999773,-0.4000000000000057,1.228,1.171,-1.208,1.406
964.091,0.0,-0.8999999999999773,-0.4000000000000057,1.228,1.171,-1.208,1.406
966.147,0.0,-0.8999999999999773,-0.4000000000000057,1.228,1.171,-1.208,1.406
968.081,0.0,-1.599999999999909,0.9000000000000057,1.227,1.17,-1.209,1.265
971.272,0.0,-1.599999999999909,0.9000000000000057,1.227,1.17,-1.209,1.265
973.581,0.0,-1.599999999999909,0.9000000000000057,1.227,1.17,-1.209,1.265
975.957,0.0,-1.599999999999909,0.9000000000000057,1.227,1.17,-1.209,1.265
978.007,0.0,-2.199999999999932,2.700000000000017,1.226,1.168,-1.21,1.16
979.953,0.0,-2.199999999999932,2.700000000000017,1.226,1.168,-1.21,1.16
984.942,0.0,-2.199999999999932,2.700000000000017,1.226,1.168,-1.21,1.16
986.936,0.0,-2.5,4.400000000000006,1.224,1.167,-1.21,1.019
990.924,0.0,-2.5,4.400000000000006,1.224,1.167,-1.21,1.019
992.941,0.0,-2.5,4.400000000000006,1.224,1.167,-1.21,1.019
995.481,0.0,-2.5,4.400000000000006,1.224,1.167,-1.21,1.019
997.443,0.0,-2.599999999999909,7.400000000000006,1.224,1.167,-1.21,0.949
1001.433,0.0,-2.599999999999909,7.400000000000006,1.224,1.167,-1.21,0.949
1004.424,0.0,-2.599999999999909,7.400000000000006,1.224,1.167,-1.21,0.949
1006.451,0.0,-2.599999999999909,7.400000000000006,1.224,1.167,-1.21,0.949
1008.414,0.0,-2.0,8.900000000000006,1.224,1.167,-1.211,0.913
1010.407,0.0,-2.0,8.900000000000006,1.224,1.167,-1.211,0.913
1012.434,0.0,-2.0,8.900000000000006,1.224,1.167,-1.211,0.913
1014.398,0.0,-2.0,8.900000000000006,1.224,1.167,-1.211,0.913
1018.388,-0.0999999999999943,-1.2999999999999543,10.0,1.224,1.167,-1.21,0.984
1021.378,-0.0999999999999943,-1.2999999999999543,10.0,1.224,1.167,-1.21,0.984
1023.372,-0.0999999999999943,-1.2999999999999543,10.0,1.224,1.167,-1.21,0.984
1025.4,-0.0999999999999943,-1.2999999999999543,10.0,1.224,1.167,-1.21,0.984
1029.356,-0.0999999999999943,-0.5,10.599999999999994,1.224,1.167,-1.21,0.808
1031.352,-0.0999999999999943,-0.5,10.599999999999994,1.224,1.167,-1.21,0.808
1035.341,-0.0999999999999943,-0.5,10.599999999999994,1.224,1.167,-1.21,0.808
1038.365,-0.0999999999999943,-0.5,10.599999999999994,1.224,1.167,-1.21,0.808
1040.327,-0.0999999999999943,0.5,10.900000000000006,1.224,1.167,-1.21,0.878
1042.388,-0.0999999999999943,0.5,10.900000000000006,1.224,1.167,-1.21,0.878
1044.084,-0.0999999999999943,0.5,10.900000000000006,1.224,1.167,-1.21,0.878
1046.8249999999998,-0.0999999999999943,0.5,10.900000000000006,1.224,1.167,-1.21,0.878
1048.365,0.0999999999999943,0.7000000000000455,10.5,1.224,1.166,-1.21,0.702
1051.36,0.0999999999999943,0.7000000000000455,10.5,1.224,1.166,-1.21,0.702
1055.439,0.0999999999999943,0.7000000000000455,10.5,1.224,1.166,-1.21,0.702
1057.599,0.0999999999999943,0.7000000000000455,10.5,1.224,1.166,-1.21,0.702
1059.621,0.0999999999999943,0.7000000000000455,10.5,1.224,1.166,-1.21,0.702
1061.591,0.200000000000017,0.6000000000000227,10.0,1.223,1.166,-1.211,0.808
1063.659,0.200000000000017,0.6000000000000227,10.0,1.223,1.166,-1.211,0.808
1065.677,0.200000000000017,0.6000000000000227,10.0,1.223,1.166,-1.211,0.808
1067.69,0.200000000000017,0.6000000000000227,10.0,1.223,1.166,-1.211,0.808
1086.619,0.3000000000000113,-0.1999999999999318,8.300000000000011,1.223,1.165,-1.211,0.808
1096.124,0.3000000000000113,-0.1999999999999318,8.300000000000011,1.223,1.165,-1.211,0.808
1098.116,0.3000000000000113,-0.1999999999999318,8.300000000000011,1.223,1.165,-1.211,0.808
1100.079,0.4000000000000057,-0.7999999999999545,7.099999999999994,1.221,1.161,-1.213,0.773
1103.079,0.4000000000000057,-0.7999999999999545,7.099999999999994,1.221,1.161,-1.213,0.773
1108.056,0.4000000000000057,-0.7999999999999545,7.099999999999994,1.221,1.161,-1.213,0.773
1110.051,0.4000000000000057,-0.7999999999999545,7.099999999999994,1.221,1.161,-1.213,0.773
1112.0449999999998,0.4000000000000057,-0.7999999999999545,7.099999999999994,1.221,1.161,-1.213,0.773
1114.222,0.200000000000017,-4.399999999999977,3.9000000000000057,1.216,1.158,-1.215,1.054
1116.219,0.200000000000017,-4.399999999999977,3.9000000000000057,1.216,1.158,-1.215,1.054
1120.407,0.200000000000017,-4.399999999999977,3.9000000000000057,1.216,1.158,-1.215,1.054
1122.673,0.0999999999999943,-5.699999999999932,4.800000000000011,1.215,1.158,-1.215,1.019
1124.965,0.0999999999999943,-5.699999999999932,4.800000000000011,1.215,1.158,-1.215,1.019
1127.23,0.0999999999999943,-5.699999999999932,4.800000000000011,1.215,1.158,-1.215,1.019
1129.319,0.0999999999999943,-5.699999999999932,4.800000000000011,1.215,1.158,-1.215,1.019
1131.317,0.200000000000017,-6.0,5.099999999999994,1.216,1.158,-1.215,0.878
1137.655,0.200000000000017,-6.0,5.099999999999994,1.216,1.158,-1.215,0.878
1140.0030000000002,0.200000000000017,-6.0,5.099999999999994,1.216,1.158,-1.215,0.878
1142.189,0.4000000000000057,-5.0,4.800000000000011,1.218,1.16,-1.213,1.089
1144.4019999999998,0.4000000000000057,-5.0,4.800000000000011,1.218,1.16,-1.213,1.089
1146.666,0.4000000000000057,-5.0,4.800000000000011,1.218,1.16,-1.213,1.089
1148.687,0.4000000000000057,-5.0,4.800000000000011,1.218,1.16,-1.213,1.089
1152.74,0.5,-2.3999999999999773,4.200000000000017,1.22,1.162,-1.212,1.406
1154.7620000000002,0.5,-2.3999999999999773,4.200000000000017,1.22,1.162,-1.212,1.406
1156.7320000000002,0.5,-2.3999999999999773,4.200000000000017,1.22,1.162,-1.212,1.406
1158.9199999999998,0.5,-2.3999999999999773,4.200000000000017,1.22,1.162,-1.212,1.406
1160.943,0.3000000000000113,-1.7999999999999543,4.400000000000006,1.22,1.161,-1.213,1.441
1162.944,0.3000000000000113,-1.7999999999999543,4.400000000000006,1.22,1.161,-1.213,1.441
1164.926,0.3000000000000113,-1.7999999999999543,4.400000000000006,1.22,1.161,-1.213,1.441
1166.903,0.3000000000000113,-1.7999999999999543,4.400000000000006,1.22,1.161,-1.213,1.441
1170.138,0.3000000000000113,-1.7999999999999543,4.400000000000006,1.22,1.161,-1.213,1.441
1172.217,0.200000000000017,-1.599999999999909,5.0,1.218,1.16,-1.214,1.159
1174.235,0.200000000000017,-1.599999999999909,5.0,1.218,1.16,-1.214,1.159
1176.386,0.200000000000017,-1.599999999999909,5.0,1.218,1.16,-1.214,1.159
1180.405,0.200000000000017,-1.599999999999909,5.0,1.218,1.16,-1.214,1.159
1182.426,0.3000000000000113,-1.6999999999999318,5.200000000000017,1.217,1.159,-1.214,0.738
1184.402,0.3000000000000113,-1.6999999999999318,5.200000000000017,1.217,1.159,-1.214,0.738
1187.783,0.3000000000000113,-1.6999999999999318,5.200000000000017,1.217,1.159,-1.214,0.738
1190.927,0.3000000000000113,-1.3999999999999773,4.5,1.217,1.159,-1.214,0.702
1192.894,0.3000000000000113,-1.3999999999999773,4.5,1.217,1.159,-1.214,0.702
1194.861,0.3000000000000113,-1.3999999999999773,4.5,1.217,1.159,-1.214,0.702
1197.123,0.3000000000000113,-1.3999999999999773,4.5,1.217,1.159,-1.214,0.702
1199.146,0.4000000000000057,-1.2999999999999543,4.0,1.217,1.159,-1.215,1.054
1203.323,0.4000000000000057,-1.2999999999999543,4.0,1.217,1.159,-1.215,1.054
1205.5800000000002,0.4000000000000057,-1.2999999999999543,4.0,1.217,1.159,-1.215,1.054
1208.01,0.4000000000000057,-1.5,3.5,1.216,1.158,-1.216,1.089
1210.008,0.4000000000000057,-1.5,3.5,1.216,1.158,-1.216,1.089
1212.03,0.4000000000000057,-1.5,3.5,1.216,1.158,-1.216,1.089
1214.167,0.4000000000000057,-1.5,3.5,1.216,1.158,-1.216,1.089
1216.165,0.3000000000000113,-2.3999999999999773,4.200000000000017,1.214,1.156,-1.217,1.054
1220.254,0.3000000000000113,-2.3999999999999773,4.200000000000017,1.214,1.156,-1.217,1.054
1222.279,0.3000000000000113,-2.3999999999999773,4.200000000000017,1.214,1.156,-1.217,1.054
1226.248,0.3000000000000113,-2.3999999999999773,4.200000000000017,1.214,1.156,-1.217,1.054
1228.402,0.3000000000000113,-3.2999999999999545,5.0,1.213,1.153,-1.218,0.913
1230.593,0.3000000000000113,-3.2999999999999545,5.0,1.213,1.153,-1.218,0.913
1232.59,0.3000000000000113,-3.2999999999999545,5.0,1.213,1.153,-1.218,0.913
1234.585,0.200000000000017,-3.7999999999999545,5.300000000000011,1.212,1.153,-1.218,0.773
1237.668,0.200000000000017,-3.7999999999999545,5.300000000000011,1.212,1.153,-1.218,0.773
1239.697,0.200000000000017,-3.7999999999999545,5.300000000000011,1.212,1.153,-1.218,0.773
1241.778,0.200000000000017,-3.7999999999999545,5.300000000000011,1.212,1.153,-1.218,0.773
1243.802,0.0,-3.199999999999932,4.900000000000006,1.214,1.154,-1.217,0.737
1245.957,0.0,-3.199999999999932,4.900000000000006,1.214,1.154,-1.217,0.737
1247.9830000000002,0.0,-3.199999999999932,4.900000000000006,1.214,1.154,-1.217,0.737
1249.9499999999998,0.0,-3.199999999999932,4.900000000000006,1.214,1.154,-1.217,0.737
1254.041,-0.0999999999999943,-2.2999999999999545,3.5,1.215,1.155,-1.217,0.878
1256.039,-0.0999999999999943,-2.2999999999999545,3.5,1.215,1.155,-1.217,0.878
1258.033,-0.0999999999999943,-2.2999999999999545,3.5,1.215,1.155,-1.217,0.878
1260.0320000000002,-0.0999999999999943,-2.2999999999999545,3.5,1.215,1.155,-1.217,0.878
1262.194,-0.0999999999999943,-1.6999999999999318,4.099999999999994,1.214,1.154,-1.217,1.23
1264.384,-0.0999999999999943,-1.6999999999999318,4.099999999999994,1.214,1.154,-1.217,1.23
1266.383,-0.0999999999999943,-1.6999999999999318,4.099999999999994,1.214,1.154,-1.217,1.23
1269.375,-0.0999999999999943,-1.6999999999999318,4.099999999999994,1.214,1.154,-1.217,1.23
1271.394,0.200000000000017,-2.3999999999999773,5.0,1.212,1.153,-1.218,1.195
1273.516,0.200000000000017,-2.3999999999999773,5.0,1.212,1.153,-1.218,1.195
1275.612,0.200000000000017,-2.3999999999999773,5.0,1.212,1.153,-1.218,1.195
1277.659,0.200000000000017,-2.3999999999999773,5.0,1.212,1.153,-1.218,1.195
1279.851,0.3000000000000113,-2.8999999999999773,5.5,1.211,1.152,-1.218,0.808
1281.847,0.3000000000000113,-2.8999999999999773,5.5,1.211,1.152,-1.218,0.808
1284.8429999999998,0.3000000000000113,-2.8999999999999773,5.5,1.211,1.152,-1.218,0.808
1286.866,0.3000000000000113,-2.8999999999999773,5.5,1.211,1.152,-1.218,0.808
1288.894,0.3000000000000113,-2.599999999999909,5.200000000000017,1.211,1.152,-1.218,0.737
1290.895,0.3000000000000113,-2.599999999999909,5.200000000000017,1.211,1.152,-1.218,0.737
1293.052,0.3000000000000113,-2.599999999999909,5.200000000000017,1.211,1.152,-1.218,0.737
1295.071,0.3000000000000113,-2.599999999999909,5.200000000000017,1.211,1.152,-1.218,0.737
1297.397,0.4000000000000057,-1.8999999999999773,4.400000000000006,1.212,1.153,-1.217,0.878
1299.395,0.4000000000000057,-1.8999999999999773,4.400000000000006,1.212,1.153,-1.217,0.878
1303.385,0.4000000000000057,-1.8999999999999773,4.400000000000006,1.212,1.153,-1.217,0.878
1305.379,0.4000000000000057,-1.8999999999999773,4.400000000000006,1.212,1.153,-1.217,0.878
1307.394,0.4000000000000057,-1.2999999999999543,3.8000000000000114,1.213,1.153,-1.218,1.019
1309.401,0.4000000000000057,-1.2999999999999543,3.8000000000000114,1.213,1.153,-1.218,1.019
1311.399,0.4000000000000057,-1.2999999999999543,3.8000000000000114,1.213,1.153,-1.218,1.019
1313.42,0.4000000000000057,-1.2999999999999543,3.8000000000000114,1.213,1.153,-1.218,1.019
1315.3919999999998,0.4000000000000057,-1.3999999999999773,3.9000000000000057,1.211,1.151,-1.219,1.336
1317.3870000000002,0.4000000000000057,-1.3999999999999773,3.9000000000000057,1.211,1.151,-1.219,1.336
1320.38,0.4000000000000057,-1.3999999999999773,3.9000000000000057,1.211,1.151,-1.219,1.336
1322.413,0.4000000000000057,-1.3999999999999773,3.9000000000000057,1.211,1.151,-1.219,1.336
1324.364,0.4000000000000057,-1.3999999999999773,3.9000000000000057,1.211,1.151,-1.219,1.336
1326.363,0.200000000000017,-1.8999999999999773,4.599999999999994,1.21,1.149,-1.22,1.089
1328.498,0.200000000000017,-1.8999999999999773,4.599999999999994,1.21,1.149,-1.22,1.089
1330.495,0.200000000000017,-1.8999999999999773,4.599999999999994,1.21,1.149,-1.22,1.089
1332.527,0.200000000000017,-1.8999999999999773,4.599999999999994,1.21,1.149,-1.22,1.089
1342.465,0.0999999999999943,-2.699999999999932,5.300000000000011,1.208,1.148,-1.22,0.738
1344.494,0.0999999999999943,-2.699999999999932,5.300000000000011,1.208,1.148,-1.22,0.738
1346.836,0.0999999999999943,-2.699999999999932,5.300000000000011,1.208,1.148,-1.22,0.738
1348.883,0.0999999999999943,-2.2999999999999545,4.900000000000006,1.21,1.149,-1.22,0.702
1353.007,0.0999999999999943,-2.2999999999999545,4.900000000000006,1.21,1.149,-1.22,0.702
1355.064,0.0999999999999943,-2.2999999999999545,4.900000000000006,1.21,1.149,-1.22,0.702
1357.061,0.0999999999999943,-2.2999999999999545,4.900000000000006,1.21,1.149,-1.22,0.702
1359.083,0.200000000000017,-1.2999999999999543,3.8000000000000114,1.21,1.15,-1.219,0.878
1361.211,0.200000000000017,-1.2999999999999543,3.8000000000000114,1.21,1.15,-1.219,0.878
1363.2089999999998,0.200000000000017,-1.2999999999999543,3.8000000000000114,1.21,1.15,-1.219,0.878
1365.2040000000002,0.200000000000017,-1.2999999999999543,3.8000000000000114,1.21,1.15,-1.219,0.878
1367.201,0.200000000000017,-1.599999999999909,4.200000000000017,1.209,1.149,-1.22,1.16
1370.225,0.200000000000017,-1.599999999999909,4.200000000000017,1.209,1.149,-1.22,1.16
1372.291,0.200000000000017,-1.599999999999909,4.200000000000017,1.209,1.149,-1.22,1.16
1374.238,0.200000000000017,-1.599999999999909,4.200000000000017,1.209,1.149,-1.22,1.16
1376.212,0.200000000000017,-2.3999999999999773,5.0,1.207,1.147,-1.222,1.019
1378.206,0.200000000000017,-2.3999999999999773,5.0,1.207,1.147,-1.222,1.019
1380.431,0.200000000000017,-2.3999999999999773,5.0,1.207,1.147,-1.222,1.019
1382.455,0.200000000000017,-2.3999999999999773,5.0,1.207,1.147,-1.222,1.019
1384.4240000000002,0.200000000000017,-2.8999999999999773,5.5,1.206,1.146,-1.222,0.878
1387.5,0.200000000000017,-2.8999999999999773,5.5,1.206,1.146,-1.222,0.878
1389.548,0.200000000000017,-2.8999999999999773,5.5,1.206,1.146,-1.222,0.878
1391.604,0.200000000000017,-2.8999999999999773,5.5,1.206,1.146,-1.222,0.878
1393.601,0.200000000000017,-2.8999999999999773,5.5,1.206,1.146,-1.222,0.878
1395.1070000000002,0.200000000000017,-2.5,5.200000000000017,1.207,1.147,-1.221,0.878
1397.31,0.200000000000017,-2.5,5.200000000000017,1.207,1.147,-1.221,0.878
1399.341,0.200000000000017,-2.5,5.200000000000017,1.207,1.147,-1.221,0.878
1401.302,0.200000000000017,-2.5,5.200000000000017,1.207,1.147,-1.221,0.878
1404.392,0.200000000000017,-1.6999999999999318,4.400000000000006,1.208,1.147,-1.221,0.843
1406.427,0.200000000000017,-1.6999999999999318,4.400000000000006,1.208,1.147,-1.221,0.843
1408.389,0.200000000000017,-1.6999999999999318,4.400000000000006,1.208,1.147,-1.221,0.843
1410.383,0.200000000000017,-1.6999999999999318,4.400000000000006,1.208,1.147,-1.221,0.843
1412.499,0.200000000000017,-1.6999999999999318,4.400000000000006,1.208,1.147,-1.221,0.843
1414.4969999999998,0.200000000000017,-1.1999999999999318,4.0,1.207,1.147,-1.221,1.054
1416.496,0.200000000000017,-1.1999999999999318,4.0,1.207,1.147,-1.221,1.054
1420.481,0.200000000000017,-1.1999999999999318,4.0,1.207,1.147,-1.221,1.054
1422.574,0.200000000000017,-1.1999999999999318,4.0,1.207,1.147,-1.221,1.054
1424.606,0.200000000000017,-1.599999999999909,4.599999999999994,1.206,1.146,-1.223,1.054
1426.714,0.200000000000017,-1.599999999999909,4.599999999999994,1.206,1.146,-1.223,1.054
1428.741,0.200000000000017,-1.599999999999909,4.599999999999994,1.206,1.146,-1.223,1.054
1430.746,0.200000000000017,-1.599999999999909,4.599999999999994,1.206,1.146,-1.223,1.054
1432.749,0.200000000000017,-2.3999999999999773,5.400000000000006,1.204,1.144,-1.223,0.737
1434.745,0.200000000000017,-2.3999999999999773,5.400000000000006,1.204,1.144,-1.223,0.737
1437.735,0.200000000000017,-2.3999999999999773,5.400000000000006,1.204,1.144,-1.223,0.737
1439.764,0.200000000000017,-2.3999999999999773,5.400000000000006,1.204,1.144,-1.223,0.737
1441.725,0.200000000000017,-2.2999999999999545,5.300000000000011,1.204,1.144,-1.223,0.737
1443.7199999999998,0.200000000000017,-2.2999999999999545,5.300000000000011,1.204,1.144,-1.223,0.737
1445.7420000000002,0.200000000000017,-2.2999999999999545,5.300000000000011,1.204,1.144,-1.223,0.737
1447.708,0.200000000000017,-2.2999999999999545,5.300000000000011,1.204,1.144,-1.223,0.737
1449.703,0.3000000000000113,-1.7999999999999543,4.800000000000011,1.205,1.145,-1.222,0.667
1451.702,0.3000000000000113,-1.7999999999999543,4.800000000000011,1.205,1.145,-1.222,0.667
1453.693,0.3000000000000113,-1.7999999999999543,4.800000000000011,1.205,1.145,-1.222,0.667
1455.985,0.3000000000000113,-1.7999999999999543,4.800000000000011,1.205,1.145,-1.222,0.667
1458.018,0.3000000000000113,-1.7999999999999543,4.800000000000011,1.205,1.145,-1.222,0.667
1462.0359999999998,0.3000000000000113,-0.8999999999999773,3.8000000000000114,1.206,1.146,-1.221,0.984
1464.126,0.3000000000000113,-0.8999999999999773,3.8000000000000114,1.206,1.146,-1.221,0.984
1466.123,0.3000000000000113,-0.8999999999999773,3.8000000000000114,1.206,1.146,-1.221,0.984
1468.123,0.3000000000000113,-0.599999999999909,3.300000000000012,1.204,1.144,-1.223,1.23
1471.112,0.3000000000000113,-0.599999999999909,3.300000000000012,1.204,1.144,-1.223,1.23
1473.128,0.3000000000000113,-0.599999999999909,3.300000000000012,1.204,1.144,-1.223,1.23
1475.2,0.3000000000000113,-0.599999999999909,3.300000000000012,1.204,1.144,-1.223,1.23
1477.198,0.3000000000000113,-1.2999999999999543,4.900000000000006,1.203,1.142,-1.223,1.054
1481.219,0.3000000000000113,-1.2999999999999543,4.900000000000006,1.203,1.142,-1.223,1.054
1483.214,0.3000000000000113,-1.2999999999999543,4.900000000000006,1.203,1.142,-1.223,1.054
1485.211,0.3000000000000113,-2.2999999999999545,5.400000000000006,1.202,1.141,-1.224,0.808
1487.203,0.3000000000000113,-2.2999999999999545,5.400000000000006,1.202,1.141,-1.224,0.808
1489.2240000000002,0.3000000000000113,-2.2999999999999545,5.400000000000006,1.202,1.141,-1.224,0.808
1491.37,0.3000000000000113,-2.2999999999999545,5.400000000000006,1.202,1.141,-1.224,0.808
1493.491,0.3000000000000113,-2.2999999999999545,5.400000000000006,1.202,1.141,-1.224,0.808
1494.995,0.3000000000000113,-2.0,5.099999999999994,1.202,1.141,-1.224,0.773
1496.9920000000002,0.3000000000000113,-2.0,5.099999999999994,1.202,1.141,-1.224,0.773
1499.015,0.3000000000000113,-2.0,5.099999999999994,1.202,1.141,-1.224,0.773
1500.982,0.3000000000000113,-2.0,5.099999999999994,1.202,1.141,-1.224,0.773
1502.979,0.4000000000000057,-1.1999999999999318,4.0,1.203,1.142,-1.223,0.632
1505.332,0.4000000000000057,-1.1999999999999318,4.0,1.203,1.142,-1.223,0.632
1507.3300000000002,0.4000000000000057,-1.1999999999999318,4.0,1.203,1.142,-1.223,0.632
1509.352,0.4000000000000057,-1.1999999999999318,4.0,1.203,1.142,-1.223,0.632
1511.426,0.4000000000000057,-1.1999999999999318,4.0,1.203,1.142,-1.223,0.632
1513.5449999999998,0.4000000000000057,-0.8999999999999773,3.5999999999999943,1.203,1.143,-1.223,1.195
1515.569,0.4000000000000057,-0.8999999999999773,3.5999999999999943,1.203,1.143,-1.223,1.195
1517.546,0.4000000000000057,-0.8999999999999773,3.5999999999999943,1.203,1.143,-1.223,1.195
1521.58,0.4000000000000057,-0.8999999999999773,3.5999999999999943,1.203,1.143,-1.223,1.195
1523.628,0.4000000000000057,-1.1999999999999318,3.700000000000017,1.203,1.142,-1.225,1.265
1525.572,0.4000000000000057,-1.1999999999999318,3.700000000000017,1.203,1.142,-1.225,1.265
1527.593,0.4000000000000057,-1.1999999999999318,3.700000000000017,1.203,1.142,-1.225,1.265
1529.72,0.4000000000000057,-1.1999999999999318,3.700000000000017,1.203,1.142,-1.225,1.265
1531.717,0.4000000000000057,-2.0,4.800000000000011,1.201,1.139,-1.225,1.054
1534.711,0.4000000000000057,-2.0,4.800000000000011,1.201,1.139,-1.225,1.054
1536.7340000000002,0.4000000000000057,-2.0,4.800000000000011,1.201,1.139,-1.225,1.054
1538.699,0.4000000000000057,-2.0,4.800000000000011,1.201,1.139,-1.225,1.054
1540.773,0.4000000000000057,-2.5,5.300000000000011,1.2,1.139,-1.225,1.019
1542.771,0.4000000000000057,-2.5,5.300000000000011,1.2,1.139,-1.225,1.019
1544.792,0.4000000000000057,-2.5,5.300000000000011,1.2,1.139,-1.225,1.019
1546.76,0.4000000000000057,-2.5,5.300000000000011,1.2,1.139,-1.225,1.019
1548.755,0.4000000000000057,-2.3999999999999773,5.200000000000017,1.2,1.14,-1.225,0.737
1550.7530000000002,0.4000000000000057,-2.3999999999999773,5.200000000000017,1.2,1.14,-1.225,0.737
1552.745,0.4000000000000057,-2.3999999999999773,5.200000000000017,1.2,1.14,-1.225,0.737
1554.739,0.4000000000000057,-2.3999999999999773,5.200000000000017,1.2,1.14,-1.225,0.737
1556.738,0.4000000000000057,-2.3999999999999773,5.200000000000017,1.2,1.14,-1.225,0.737
1558.901,0.4000000000000057,-1.0,3.5999999999999943,1.201,1.141,-1.224,0.913
1560.902,0.4000000000000057,-1.0,3.5999999999999943,1.201,1.141,-1.224,0.913
1562.899,0.4000000000000057,-1.0,3.5999999999999943,1.201,1.141,-1.224,0.913
1564.898,0.4000000000000057,-1.0,3.5999999999999943,1.201,1.141,-1.224,0.913
1566.892,0.4000000000000057,-1.099999999999909,3.5999999999999943,1.201,1.141,-1.224,1.054
1569.888,0.4000000000000057,-1.099999999999909,3.5999999999999943,1.201,1.141,-1.224,1.054
1571.876,0.4000000000000057,-1.099999999999909,3.5999999999999943,1.201,1.141,-1.224,1.054
1573.914,0.4000000000000057,-1.099999999999909,3.5999999999999943,1.201,1.141,-1.224,1.054
1576.029,0.4000000000000057,-1.099999999999909,3.5999999999999943,1.201,1.141,-1.224,1.054
1578.027,0.4000000000000057,-1.599999999999909,4.5,1.2,1.139,-1.226,0.984
1580.113,0.4000000000000057,-1.599999999999909,4.5,1.2,1.139,-1.226,0.984
1582.115,0.4000000000000057,-1.599999999999909,4.5,1.2,1.139,-1.226,0.984
1584.115,0.4000000000000057,-1.599999999999909,4.5,1.2,1.139,-1.226,0.984
1587.312,0.4000000000000057,-2.2999999999999545,5.400000000000006,1.198,1.137,-1.227,0.772
1589.506,0.4000000000000057,-2.2999999999999545,5.400000000000006,1.198,1.137,-1.227,0.772
1591.545,0.4000000000000057,-2.2999999999999545,5.400000000000006,1.198,1.137,-1.227,0.772
1593.548,0.4000000000000057,-2.2999999999999545,5.400000000000006,1.198,1.137,-1.227,0.772
1595.217,0.4000000000000057,-2.2999999999999545,5.300000000000011,1.198,1.138,-1.226,0.702
1597.4109999999998,0.4000000000000057,-2.2999999999999545,5.300000000000011,1.198,1.138,-1.226,0.702
1599.41,0.4000000000000057,-2.2999999999999545,5.300000000000011,1.198,1.138,-1.226,0.702
1602.427,0.4000000000000057,-2.2999999999999545,5.300000000000011,1.198,1.138,-1.226,0.702
1604.395,0.4000000000000057,-2.2999999999999545,5.300000000000011,1.198,1.138,-1.226,0.702
1606.422,0.4000000000000057,-1.599999999999909,3.8000000000000114,1.2,1.139,-1.225,0.808
1608.465,0.4000000000000057,-1.599999999999909,3.8000000000000114,1.2,1.139,-1.225,0.808
1610.414,0.4000000000000057,-1.599999999999909,3.8000000000000114,1.2,1.139,-1.225,0.808
1612.413,0.4000000000000057,-1.599999999999909,3.8000000000000114,1.2,1.139,-1.225,0.808
1614.561,0.4000000000000057,-0.3999999999999772,3.700000000000017,1.2,1.139,-1.225,1.054
1616.56,0.4000000000000057,-0.3999999999999772,3.700000000000017,1.2,1.139,-1.225,1.054
1621.629,0.4000000000000057,-0.3999999999999772,3.700000000000017,1.2,1.139,-1.225,1.054
1625.5839999999998,0.4000000000000057,-1.0,4.300000000000011,1.198,1.138,-1.226,1.336
1627.566,0.4000000000000057,-1.0,4.300000000000011,1.198,1.138,-1.226,1.336
1629.653,0.4000000000000057,-1.0,4.300000000000011,1.198,1.138,-1.226,1.336
1631.65,0.3000000000000113,-1.599999999999909,4.900000000000006,1.197,1.136,-1.227,0.737
