Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
879.621,-0.0999999999999978,0.599999999999909,-1.5,1.229,1.173,-1.207,0.951
881.621,-0.0999999999999978,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.207,1.092
883.6129999999999,-0.0999999999999978,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.207,1.092
885.668,-0.0999999999999978,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.207,1.092
887.697,-0.0999999999999978,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.207,1.092
889.687,-0.0999999999999978,0.599999999999909,-2.0,1.229,1.173,-1.207,0.951
891.795,-0.0999999999999978,0.599999999999909,-2.0,1.229,1.173,-1.207,0.951
893.983,-0.0999999999999978,0.599999999999909,-2.0,1.229,1.173,-1.207,0.951
896.189,-0.0999999999999978,0.599999999999909,-2.0,1.229,1.173,-1.207,0.951
898.189,-0.0999999999999978,0.599999999999909,-2.0,1.229,1.173,-1.207,0.951
902.234,-0.0999999999999978,0.599999999999909,-2.299999999999983,1.229,1.173,-1.207,0.845
904.232,-0.0999999999999978,0.599999999999909,-2.299999999999983,1.229,1.173,-1.207,0.845
906.255,-0.0999999999999978,0.599999999999909,-2.299999999999983,1.229,1.173,-1.207,0.845
908.245,-0.0999999999999978,1.0,-2.799999999999983,1.229,1.175,-1.206,0.951
910.216,-0.0999999999999978,1.0,-2.799999999999983,1.229,1.175,-1.206,0.951
912.38,-0.0999999999999978,1.0,-2.799999999999983,1.229,1.175,-1.206,0.951
914.378,-0.0999999999999978,1.0,-2.799999999999983,1.229,1.175,-1.206,0.951
918.743,-0.0999999999999978,1.0,-2.799999999999983,1.229,1.175,-1.206,0.951
920.766,-0.1999999999999993,1.3999999999999773,-3.5999999999999943,1.23,1.175,-1.206,1.232
923.15,-0.1999999999999993,1.3999999999999773,-3.5999999999999943,1.23,1.175,-1.206,1.232
925.197,-0.1999999999999993,1.3999999999999773,-3.5999999999999943,1.23,1.175,-1.206,1.232
927.142,-0.0999999999999978,1.3999999999999773,-3.9000000000000057,1.23,1.175,-1.206,1.479
929.164,-0.0999999999999978,1.3999999999999773,-3.9000000000000057,1.23,1.175,-1.206,1.479
931.131,-0.0999999999999978,1.3999999999999773,-3.9000000000000057,1.23,1.175,-1.206,1.479
933.135,-0.0999999999999978,1.3999999999999773,-3.9000000000000057,1.23,1.175,-1.206,1.479
935.461,0.1000000000000014,1.0,-3.0,1.229,1.174,-1.207,1.619
937.459,0.1000000000000014,1.0,-3.0,1.229,1.174,-1.207,1.619
939.489,0.1000000000000014,1.0,-3.0,1.229,1.174,-1.207,1.619
941.487,0.1000000000000014,1.0,-3.0,1.229,1.174,-1.207,1.619
943.507,0.1000000000000014,1.0,-3.0,1.229,1.174,-1.207,1.619
945.503,0.1999999999999993,-0.2000000000000454,-2.1999999999999886,1.229,1.173,-1.207,1.337
947.579,0.1999999999999993,-0.2000000000000454,-2.1999999999999886,1.229,1.173,-1.207,1.337
949.553,0.1999999999999993,-0.2000000000000454,-2.1999999999999886,1.229,1.173,-1.207,1.337
953.577,0.1999999999999993,-0.2000000000000454,-2.1999999999999886,1.229,1.173,-1.207,1.337
955.556,0.3000000000000007,-0.7000000000000455,-1.4000000000000057,1.228,1.172,-1.207,1.337
957.524,0.3000000000000007,-0.7000000000000455,-1.4000000000000057,1.228,1.172,-1.207,1.337
959.523,0.3000000000000007,-0.7000000000000455,-1.4000000000000057,1.228,1.172,-1.207,1.337
961.513,0.3000000000000007,-0.7000000000000455,-1.4000000000000057,1.228,1.172,-1.207,1.337
963.508,0.4000000000000021,-1.2000000000000457,-0.2999999999999829,1.227,1.171,-1.208,1.126
966.5,0.4000000000000021,-1.2000000000000457,-0.2999999999999829,1.227,1.171,-1.208,1.126
970.709,0.4000000000000021,-1.2000000000000457,-0.2999999999999829,1.227,1.171,-1.208,1.126
972.758,0.4000000000000021,-1.2000000000000457,-0.2999999999999829,1.227,1.171,-1.208,1.126
974.88,0.3000000000000007,-1.6000000000000227,1.3000000000000114,1.226,1.17,-1.209,1.056
978.046,0.3000000000000007,-1.6000000000000227,1.3000000000000114,1.226,1.17,-1.209,1.056
980.221,0.3000000000000007,-1.6000000000000227,1.3000000000000114,1.226,1.17,-1.209,1.056
982.22,0.1999999999999993,-1.900000000000091,3.0999999999999943,1.225,1.169,-1.209,0.809
985.404,0.1999999999999993,-1.900000000000091,3.0999999999999943,1.225,1.169,-1.209,0.809
987.529,0.1999999999999993,-1.900000000000091,3.0999999999999943,1.225,1.169,-1.209,0.809
989.65,0.1999999999999993,-1.900000000000091,3.0999999999999943,1.225,1.169,-1.209,0.809
991.647,0.1000000000000014,-2.200000000000045,4.700000000000017,1.224,1.168,-1.21,0.775
993.741,0.1000000000000014,-2.200000000000045,4.700000000000017,1.224,1.168,-1.21,0.775
995.738,0.1000000000000014,-2.200000000000045,4.700000000000017,1.224,1.168,-1.21,0.775
997.733,0.1000000000000014,-2.200000000000045,4.700000000000017,1.224,1.168,-1.21,0.775
999.733,0.1000000000000014,-2.300000000000068,8.0,1.224,1.168,-1.21,0.704
1001.723,0.1000000000000014,-2.300000000000068,8.0,1.224,1.168,-1.21,0.704
1003.717,0.1000000000000014,-2.300000000000068,8.0,1.224,1.168,-1.21,0.704
1005.716,0.1000000000000014,-2.300000000000068,8.0,1.224,1.168,-1.21,0.704
1007.824,0.1000000000000014,-2.300000000000068,8.0,1.224,1.168,-1.21,0.704
1009.858,0.1000000000000014,-2.200000000000045,9.099999999999994,1.224,1.167,-1.21,0.739
1012.015,0.1000000000000014,-2.200000000000045,9.099999999999994,1.224,1.167,-1.21,0.739
1014.04,0.1000000000000014,-2.200000000000045,9.099999999999994,1.224,1.167,-1.21,0.739
1016.013,0.1000000000000014,-2.200000000000045,9.099999999999994,1.224,1.167,-1.21,0.739
1018.003,0.0,-1.6000000000000227,10.099999999999994,1.223,1.167,-1.21,0.669
1020.13,0.0,-1.6000000000000227,10.099999999999994,1.223,1.167,-1.21,0.669
1022.163,0.0,-1.6000000000000227,10.099999999999994,1.223,1.167,-1.21,0.669
1026.454,0.0,-1.6000000000000227,10.099999999999994,1.223,1.167,-1.21,0.669
1028.683,0.0,-1.3000000000000682,10.700000000000015,1.223,1.166,-1.21,0.669
1030.7379999999998,0.0,-1.3000000000000682,10.700000000000015,1.223,1.166,-1.21,0.669
1032.749,0.0,-1.3000000000000682,10.700000000000015,1.223,1.166,-1.21,0.669
1035.817,0.0,-1.3000000000000682,10.700000000000015,1.223,1.166,-1.21,0.669
1037.847,0.1000000000000014,-1.0,10.800000000000011,1.223,1.166,-1.21,0.704
1039.836,0.1000000000000014,-1.0,10.800000000000011,1.223,1.166,-1.21,0.704
1041.912,0.1000000000000014,-1.0,10.800000000000011,1.223,1.166,-1.21,0.704
1044.0739999999998,0.1000000000000014,-1.0,10.800000000000011,1.223,1.166,-1.21,0.704
1046.756,0.1000000000000014,-0.5,10.200000000000015,1.223,1.167,-1.21,0.563
1049.752,0.1000000000000014,-0.5,10.200000000000015,1.223,1.167,-1.21,0.563
1051.745,0.1000000000000014,-0.5,10.200000000000015,1.223,1.167,-1.21,0.563
1056.731,0.1000000000000014,-0.5,10.200000000000015,1.223,1.167,-1.21,0.563
1058.726,0.0,-0.1000000000000227,9.5,1.223,1.167,-1.21,0.563
1060.72,0.0,-0.1000000000000227,9.5,1.223,1.167,-1.21,0.563
1062.716,0.0,-0.1000000000000227,9.5,1.223,1.167,-1.21,0.563
1064.712,0.0,-0.1000000000000227,9.5,1.223,1.167,-1.21,0.563
1066.705,0.0,0.099999999999909,7.800000000000011,1.223,1.166,-1.21,0.669
1068.7009999999998,0.0,0.099999999999909,7.800000000000011,1.223,1.166,-1.21,0.669
1070.8,0.0,0.099999999999909,7.800000000000011,1.223,1.166,-1.21,0.669
1072.802,0.0,0.099999999999909,7.800000000000011,1.223,1.166,-1.21,0.669
1074.962,0.0,0.099999999999909,7.800000000000011,1.223,1.166,-1.21,0.669
1077.008,0.1000000000000014,-0.6000000000000227,7.099999999999994,1.222,1.165,-1.211,0.563
1079.1409999999998,0.1000000000000014,-0.6000000000000227,7.099999999999994,1.222,1.165,-1.211,0.563
1081.14,0.1000000000000014,-0.6000000000000227,7.099999999999994,1.222,1.165,-1.211,0.563
1083.1409999999998,0.1000000000000014,-0.6000000000000227,7.099999999999994,1.222,1.165,-1.211,0.563
1085.164,0.3000000000000007,-1.400000000000091,6.300000000000011,1.221,1.164,-1.211,0.423
1087.5790000000002,0.3000000000000007,-1.400000000000091,6.300000000000011,1.221,1.164,-1.211,0.423
1089.6509999999998,0.3000000000000007,-1.400000000000091,6.300000000000011,1.221,1.164,-1.211,0.423
1091.611,0.3000000000000007,-1.400000000000091,6.300000000000011,1.221,1.164,-1.211,0.423
1093.566,0.5,-2.400000000000091,5.400000000000006,1.22,1.161,-1.212,0.422
1097.555,0.5,-2.400000000000091,5.400000000000006,1.22,1.161,-1.212,0.422
1099.5600000000002,0.5,-2.400000000000091,5.400000000000006,1.22,1.161,-1.212,0.422
1101.5459999999998,0.6999999999999993,-3.5,4.5,1.219,1.159,-1.212,0.563
1103.643,0.6999999999999993,-3.5,4.5,1.219,1.159,-1.212,0.563
1105.647,0.6999999999999993,-3.5,4.5,1.219,1.159,-1.212,0.563
1107.766,0.6999999999999993,-3.5,4.5,1.219,1.159,-1.212,0.563
1109.798,0.6999999999999993,-3.5,4.5,1.219,1.159,-1.212,0.563
1111.796,0.9000000000000021,-4.7000000000000455,4.200000000000017,1.216,1.158,-1.213,0.845
1113.79,0.9000000000000021,-4.7000000000000455,4.200000000000017,1.216,1.158,-1.213,0.845
1115.79,0.9000000000000021,-4.7000000000000455,4.200000000000017,1.216,1.158,-1.213,0.845
1119.774,0.9000000000000021,-4.7000000000000455,4.200000000000017,1.216,1.158,-1.213,0.845
1121.9060000000002,1.0,-5.600000000000023,4.599999999999994,1.216,1.157,-1.213,0.845
1124.1270000000002,1.0,-5.600000000000023,4.599999999999994,1.216,1.157,-1.213,0.845
1126.321,1.0,-5.600000000000023,4.599999999999994,1.216,1.157,-1.213,0.845
1128.342,0.9000000000000021,-6.100000000000023,5.099999999999994,1.216,1.157,-1.214,0.809
1130.313,0.9000000000000021,-6.100000000000023,5.099999999999994,1.216,1.157,-1.214,0.809
1133.31,0.9000000000000021,-6.100000000000023,5.099999999999994,1.216,1.157,-1.214,0.809
1135.401,0.9000000000000021,-6.100000000000023,5.099999999999994,1.216,1.157,-1.214,0.809
1137.451,0.6999999999999993,-5.600000000000023,5.099999999999994,1.216,1.158,-1.213,0.739
1139.393,0.6999999999999993,-5.600000000000023,5.099999999999994,1.216,1.158,-1.213,0.739
1141.414,0.6999999999999993,-5.600000000000023,5.099999999999994,1.216,1.158,-1.213,0.739
1143.409,0.6999999999999993,-5.600000000000023,5.099999999999994,1.216,1.158,-1.213,0.739
1145.3770000000002,0.6999999999999993,-5.600000000000023,5.099999999999994,1.216,1.158,-1.213,0.739
1149.8870000000002,0.3000000000000007,-3.400000000000091,4.800000000000011,1.218,1.16,-1.213,0.915
1154.082,0.3000000000000007,-3.400000000000091,4.800000000000011,1.218,1.16,-1.213,0.915
1156.274,0.0,-2.200000000000045,4.5,1.218,1.161,-1.212,1.056
1158.271,0.0,-2.200000000000045,4.5,1.218,1.161,-1.212,1.056
1162.321,0.0,-2.200000000000045,4.5,1.218,1.161,-1.212,1.056
1164.263,-0.0999999999999978,-1.6000000000000227,4.599999999999994,1.218,1.161,-1.212,1.162
1166.259,-0.0999999999999978,-1.6000000000000227,4.599999999999994,1.218,1.161,-1.212,1.162
1168.251,-0.0999999999999978,-1.6000000000000227,4.599999999999994,1.218,1.161,-1.212,1.162
1170.268,-0.0999999999999978,-1.6000000000000227,4.599999999999994,1.218,1.161,-1.212,1.162
1172.24,-0.0999999999999978,-1.6000000000000227,4.599999999999994,1.218,1.161,-1.212,1.162
1174.235,0.0,-1.7000000000000457,5.0,1.217,1.158,-1.213,0.774
1176.396,0.0,-1.7000000000000457,5.0,1.217,1.158,-1.213,0.774
1178.537,0.0,-1.7000000000000457,5.0,1.217,1.158,-1.213,0.774
1180.539,0.0,-1.7000000000000457,5.0,1.217,1.158,-1.213,0.774
1183.538,0.1999999999999993,-1.900000000000091,5.300000000000011,1.216,1.157,-1.213,0.563
1185.579,0.1999999999999993,-1.900000000000091,5.300000000000011,1.216,1.157,-1.213,0.563
1187.523,0.1999999999999993,-1.900000000000091,5.300000000000011,1.216,1.157,-1.213,0.563
1189.5359999999998,0.1999999999999993,-1.900000000000091,5.300000000000011,1.216,1.157,-1.213,0.563
1191.512,0.3000000000000007,-2.1000000000000227,5.200000000000017,1.215,1.157,-1.213,0.528
1193.631,0.3000000000000007,-2.1000000000000227,5.200000000000017,1.215,1.157,-1.213,0.528
1195.628,0.3000000000000007,-2.1000000000000227,5.200000000000017,1.215,1.157,-1.213,0.528
1197.624,0.3000000000000007,-2.1000000000000227,5.200000000000017,1.215,1.157,-1.213,0.528
1199.622,0.4000000000000021,-2.0,4.700000000000017,1.214,1.156,-1.213,0.528
1201.632,0.4000000000000021,-2.0,4.700000000000017,1.214,1.156,-1.213,0.528
1205.703,0.4000000000000021,-2.0,4.700000000000017,1.214,1.156,-1.213,0.528
1207.701,0.4000000000000021,-2.0,4.700000000000017,1.214,1.156,-1.213,0.528
1209.716,0.5,-1.900000000000091,3.9000000000000057,1.214,1.156,-1.213,0.634
1211.801,0.5,-1.900000000000091,3.9000000000000057,1.214,1.156,-1.213,0.634
1213.822,0.5,-1.900000000000091,3.9000000000000057,1.214,1.156,-1.213,0.634
1215.806,0.5,-1.900000000000091,3.9000000000000057,1.214,1.156,-1.213,0.634
1217.79,0.5,-2.300000000000068,4.200000000000017,1.213,1.154,-1.214,0.915
1219.816,0.5,-2.300000000000068,4.200000000000017,1.213,1.154,-1.214,0.915
1221.815,0.5,-2.300000000000068,4.200000000000017,1.213,1.154,-1.214,0.915
1223.809,0.5,-2.300000000000068,4.200000000000017,1.213,1.154,-1.214,0.915
1225.4879999999998,0.3000000000000007,-2.900000000000091,5.0,1.212,1.153,-1.215,0.81
1227.272,0.3000000000000007,-2.900000000000091,5.0,1.212,1.153,-1.215,0.81
1230.051,0.3000000000000007,-2.900000000000091,5.0,1.212,1.153,-1.215,0.81
1231.556,0.3000000000000007,-2.900000000000091,5.0,1.212,1.153,-1.215,0.81
1233.558,0.3000000000000007,-2.900000000000091,5.0,1.212,1.153,-1.215,0.81
1235.55,0.1000000000000014,-3.200000000000045,5.400000000000006,1.211,1.151,-1.216,0.633
1237.709,0.1000000000000014,-3.200000000000045,5.400000000000006,1.211,1.151,-1.216,0.633
1239.898,0.1000000000000014,-3.200000000000045,5.400000000000006,1.211,1.151,-1.216,0.633
1242.091,0.1000000000000014,-3.200000000000045,5.400000000000006,1.211,1.151,-1.216,0.633
1244.279,0.1000000000000014,-3.200000000000045,5.400000000000006,1.211,1.151,-1.216,0.633
1246.836,0.1000000000000014,-3.0,5.300000000000011,1.211,1.151,-1.215,0.598
1249.833,0.1000000000000014,-3.0,5.300000000000011,1.211,1.151,-1.215,0.598
1251.863,0.1000000000000014,-3.0,5.300000000000011,1.211,1.151,-1.215,0.598
1253.861,0.1999999999999993,-2.5,4.800000000000011,1.212,1.152,-1.215,0.598
1255.883,0.1999999999999993,-2.5,4.800000000000011,1.212,1.152,-1.215,0.598
1257.877,0.1999999999999993,-2.5,4.800000000000011,1.212,1.152,-1.215,0.598
1260.008,0.1999999999999993,-2.5,4.800000000000011,1.212,1.152,-1.215,0.598
1262.172,0.1999999999999993,-2.5,4.800000000000011,1.212,1.152,-1.215,0.598
1266.167,0.3000000000000007,-2.1000000000000227,4.300000000000011,1.212,1.153,-1.215,0.775
1269.191,0.3000000000000007,-2.1000000000000227,4.300000000000011,1.212,1.153,-1.215,0.775
1271.223,0.3000000000000007,-2.1000000000000227,4.300000000000011,1.212,1.153,-1.215,0.775
1273.208,0.5,-2.1000000000000227,4.200000000000017,1.211,1.152,-1.215,0.845
1277.294,0.5,-2.1000000000000227,4.200000000000017,1.211,1.152,-1.215,0.845
1279.345,0.5,-2.1000000000000227,4.200000000000017,1.211,1.152,-1.215,0.845
1281.289,0.6000000000000014,-2.5,5.099999999999994,1.21,1.15,-1.216,0.845
1283.2969999999998,0.6000000000000014,-2.5,5.099999999999994,1.21,1.15,-1.216,0.845
1285.331,0.6000000000000014,-2.5,5.099999999999994,1.21,1.15,-1.216,0.845
1287.329,0.6000000000000014,-2.5,5.099999999999994,1.21,1.15,-1.216,0.845
1289.344,0.6000000000000014,-2.900000000000091,5.400000000000006,1.209,1.15,-1.216,0.634
1291.3349999999998,0.6000000000000014,-2.900000000000091,5.400000000000006,1.209,1.15,-1.216,0.634
1293.315,0.6000000000000014,-2.900000000000091,5.400000000000006,1.209,1.15,-1.216,0.634
1295.312,0.6000000000000014,-2.900000000000091,5.400000000000006,1.209,1.15,-1.216,0.634
1297.302,0.6000000000000014,-2.900000000000091,5.400000000000006,1.209,1.15,-1.216,0.634
1301.292,0.4000000000000021,-2.400000000000091,5.0,1.209,1.15,-1.216,0.598
1305.398,0.4000000000000021,-2.400000000000091,5.0,1.209,1.15,-1.216,0.598
1309.456,0.3000000000000007,-1.8000000000000682,4.5,1.21,1.15,-1.215,0.634
1311.602,0.3000000000000007,-1.8000000000000682,4.5,1.21,1.15,-1.215,0.634
1313.6509999999998,0.3000000000000007,-1.8000000000000682,4.5,1.21,1.15,-1.215,0.634
1315.598,0.3000000000000007,-1.8000000000000682,4.5,1.21,1.15,-1.215,0.634
1318.61,0.3000000000000007,-1.3000000000000682,4.200000000000017,1.21,1.151,-1.216,0.81
1320.631,0.3000000000000007,-1.3000000000000682,4.200000000000017,1.21,1.151,-1.216,0.81
1322.602,0.3000000000000007,-1.3000000000000682,4.200000000000017,1.21,1.151,-1.216,0.81
1325.592,0.3000000000000007,-1.3000000000000682,4.200000000000017,1.21,1.151,-1.216,0.81
1327.807,0.3000000000000007,-1.7000000000000457,4.5,1.209,1.148,-1.216,0.88
1329.832,0.3000000000000007,-1.7000000000000457,4.5,1.209,1.148,-1.216,0.88
1332.84,0.3000000000000007,-1.7000000000000457,4.5,1.209,1.148,-1.216,0.88
1335.1360000000002,0.3000000000000007,-2.1000000000000227,4.900000000000006,1.208,1.147,-1.217,0.598
1337.434,0.3000000000000007,-2.1000000000000227,4.900000000000006,1.208,1.147,-1.217,0.598
1339.458,0.3000000000000007,-2.1000000000000227,4.900000000000006,1.208,1.147,-1.217,0.598
1341.426,0.3000000000000007,-2.1000000000000227,4.900000000000006,1.208,1.147,-1.217,0.598
1343.486,0.4000000000000021,-2.5,5.200000000000017,1.207,1.146,-1.217,0.599
1345.505,0.4000000000000021,-2.5,5.200000000000017,1.207,1.146,-1.217,0.599
1347.039,0.4000000000000021,-2.5,5.200000000000017,1.207,1.146,-1.217,0.599
1351.0310000000002,0.4000000000000021,-2.5,5.200000000000017,1.207,1.146,-1.217,0.599
1353.053,0.4000000000000021,-2.400000000000091,4.599999999999994,1.207,1.147,-1.217,0.563
1355.0469999999998,0.4000000000000021,-2.400000000000091,4.599999999999994,1.207,1.147,-1.217,0.563
1357.015,0.4000000000000021,-2.400000000000091,4.599999999999994,1.207,1.147,-1.217,0.563
1359.018,0.4000000000000021,-2.400000000000091,4.599999999999994,1.207,1.147,-1.217,0.563
1361.1819999999998,0.4000000000000021,-1.5,4.0,1.208,1.148,-1.216,0.598
1363.224,0.4000000000000021,-1.5,4.0,1.208,1.148,-1.216,0.598
1367.471,0.4000000000000021,-1.5,4.0,1.208,1.148,-1.216,0.598
1369.469,0.4000000000000021,-1.5,4.0,1.208,1.148,-1.216,0.598
1371.489,0.4000000000000021,-1.7000000000000457,4.300000000000011,1.207,1.147,-1.217,0.739
1373.558,0.4000000000000021,-1.7000000000000457,4.300000000000011,1.207,1.147,-1.217,0.739
1375.556,0.4000000000000021,-1.7000000000000457,4.300000000000011,1.207,1.147,-1.217,0.739
1377.5790000000002,0.4000000000000021,-1.7000000000000457,4.300000000000011,1.207,1.147,-1.217,0.739
1379.727,0.3000000000000007,-2.0,4.5,1.207,1.146,-1.217,0.845
1381.727,0.3000000000000007,-2.0,4.5,1.207,1.146,-1.217,0.845
1410.648,0.3000000000000007,-2.0,4.5,1.207,1.146,-1.217,0.845
1412.642,0.3000000000000007,-2.0,4.5,1.207,1.146,-1.217,0.845
1414.639,0.3000000000000007,-2.6000000000000227,5.300000000000011,1.205,1.144,-1.218,0.563
1416.631,0.3000000000000007,-2.6000000000000227,5.300000000000011,1.205,1.144,-1.218,0.563
1420.621,0.3000000000000007,-2.6000000000000227,5.300000000000011,1.205,1.144,-1.218,0.563
1424.611,0.3000000000000007,-2.6000000000000227,5.300000000000011,1.205,1.144,-1.218,0.563
1426.607,0.3000000000000007,-1.5,4.0,1.205,1.144,-1.218,0.845
1428.601,0.3000000000000007,-1.5,4.0,1.205,1.144,-1.218,0.845
1430.595,0.3000000000000007,-1.5,4.0,1.205,1.144,-1.218,0.845
1432.597,0.3000000000000007,-1.5,4.0,1.205,1.144,-1.218,0.845
1434.911,0.3000000000000007,-1.5,4.0,1.205,1.144,-1.218,0.845
1437.06,0.3000000000000007,-1.5,4.0,1.205,1.144,-1.218,0.845
1439.186,0.3000000000000007,-1.5,4.0,1.205,1.144,-1.218,0.845
1441.237,0.3000000000000007,-1.5,4.0,1.205,1.144,-1.218,0.845
1443.41,0.3000000000000007,-2.5,5.300000000000011,1.203,1.141,-1.219,0.775
1445.408,0.3000000000000007,-2.5,5.300000000000011,1.203,1.141,-1.219,0.775
1446.939,0.3000000000000007,-2.5,5.300000000000011,1.203,1.141,-1.219,0.775
1451.013,0.3000000000000007,-2.5,5.300000000000011,1.203,1.141,-1.219,0.775
1453.014,0.3000000000000007,-2.300000000000068,5.200000000000017,1.203,1.141,-1.219,0.634
1455.0320000000002,0.3000000000000007,-2.300000000000068,5.200000000000017,1.203,1.141,-1.219,0.634
1457.027,0.3000000000000007,-2.300000000000068,5.200000000000017,1.203,1.141,-1.219,0.634
1459.103,0.3000000000000007,-2.300000000000068,5.200000000000017,1.203,1.141,-1.219,0.634
1461.122,0.3000000000000007,-1.7000000000000457,4.700000000000017,1.203,1.142,-1.218,0.704
1463.134,0.3000000000000007,-1.7000000000000457,4.700000000000017,1.203,1.142,-1.218,0.704
1465.091,0.3000000000000007,-1.7000000000000457,4.700000000000017,1.203,1.142,-1.218,0.704
1468.083,0.3000000000000007,-1.7000000000000457,4.700000000000017,1.203,1.142,-1.218,0.704
1470.228,0.1999999999999993,-1.2000000000000457,4.099999999999994,1.204,1.143,-1.218,0.774
1472.228,0.1999999999999993,-1.2000000000000457,4.099999999999994,1.204,1.143,-1.218,0.774
1474.396,0.1999999999999993,-1.2000000000000457,4.099999999999994,1.204,1.143,-1.218,0.774
1476.42,0.1999999999999993,-1.2000000000000457,4.099999999999994,1.204,1.143,-1.218,0.774
1478.388,0.3000000000000007,-1.5,4.400000000000006,1.203,1.14,-1.219,0.845
1480.403,0.3000000000000007,-1.5,4.400000000000006,1.203,1.14,-1.219,0.845
1482.382,0.3000000000000007,-1.5,4.400000000000006,1.203,1.14,-1.219,0.845
1485.4050000000002,0.3000000000000007,-1.5,4.400000000000006,1.203,1.14,-1.219,0.845
1487.454,0.1999999999999993,-2.0,4.900000000000006,1.202,1.139,-1.22,0.704
1489.424,0.1999999999999993,-2.0,4.900000000000006,1.202,1.139,-1.22,0.704
1491.423,0.1999999999999993,-2.0,4.900000000000006,1.202,1.139,-1.22,0.704
1493.3860000000002,0.1999999999999993,-2.0,4.900000000000006,1.202,1.139,-1.22,0.704
1495.548,0.1999999999999993,-2.400000000000091,5.400000000000006,1.201,1.138,-1.22,0.598
1497.547,0.1999999999999993,-2.400000000000091,5.400000000000006,1.201,1.138,-1.22,0.598
1499.541,0.1999999999999993,-2.400000000000091,5.400000000000006,1.201,1.138,-1.22,0.598
1501.547,0.1999999999999993,-2.400000000000091,5.400000000000006,1.201,1.138,-1.22,0.598
1503.689,0.1999999999999993,-2.400000000000091,5.400000000000006,1.201,1.138,-1.22,0.598
1505.841,0.1999999999999993,-2.400000000000091,5.300000000000011,1.201,1.139,-1.22,0.598
1507.839,0.1999999999999993,-2.400000000000091,5.300000000000011,1.201,1.139,-1.22,0.598
1509.868,0.1999999999999993,-2.400000000000091,5.300000000000011,1.201,1.139,-1.22,0.598
1511.916,0.1999999999999993,-2.400000000000091,5.300000000000011,1.201,1.139,-1.22,0.598
1513.86,0.3000000000000007,-1.3000000000000682,4.200000000000017,1.202,1.14,-1.219,0.563
1515.861,0.3000000000000007,-1.3000000000000682,4.200000000000017,1.202,1.14,-1.219,0.563
1517.851,0.3000000000000007,-1.3000000000000682,4.200000000000017,1.202,1.14,-1.219,0.563
1520.017,0.3000000000000007,-1.3000000000000682,4.200000000000017,1.202,1.14,-1.219,0.563
1522.231,0.3000000000000007,-1.3000000000000682,4.200000000000017,1.202,1.14,-1.219,0.563
1524.229,0.1999999999999993,-1.3000000000000682,4.300000000000011,1.201,1.139,-1.219,0.704
1526.417,0.1999999999999993,-1.3000000000000682,4.300000000000011,1.201,1.139,-1.219,0.704
1528.518,0.1999999999999993,-1.3000000000000682,4.300000000000011,1.201,1.139,-1.219,0.704
1530.5500000000002,0.1999999999999993,-1.3000000000000682,4.300000000000011,1.201,1.139,-1.219,0.704
1532.532,0.1000000000000014,-1.7000000000000457,4.700000000000017,1.201,1.138,-1.22,0.88
1535.506,0.1000000000000014,-1.7000000000000457,4.700000000000017,1.201,1.138,-1.22,0.88
1537.527,0.1000000000000014,-1.7000000000000457,4.700000000000017,1.201,1.138,-1.22,0.88
1539.519,0.1000000000000014,-1.7000000000000457,4.700000000000017,1.201,1.138,-1.22,0.88
1541.695,0.1999999999999993,-2.1000000000000227,5.200000000000017,1.199,1.137,-1.22,0.564
1543.768,0.1999999999999993,-2.1000000000000227,5.200000000000017,1.199,1.137,-1.22,0.564
1545.792,0.1999999999999993,-2.1000000000000227,5.200000000000017,1.199,1.137,-1.22,0.564
1547.265,0.1999999999999993,-2.1000000000000227,5.200000000000017,1.199,1.137,-1.22,0.564
1549.944,0.1999999999999993,-2.200000000000045,5.300000000000011,1.199,1.136,-1.221,0.528
1552.216,0.1999999999999993,-2.200000000000045,5.300000000000011,1.199,1.136,-1.221,0.528
1554.213,0.1999999999999993,-2.200000000000045,5.300000000000011,1.199,1.136,-1.221,0.528
1556.208,0.1999999999999993,-2.200000000000045,5.300000000000011,1.199,1.136,-1.221,0.528
1558.279,0.1999999999999993,-2.0,5.200000000000017,1.199,1.136,-1.22,0.493
1560.3290000000002,0.1999999999999993,-2.0,5.200000000000017,1.199,1.136,-1.22,0.493
1562.558,0.1999999999999993,-2.0,5.200000000000017,1.199,1.136,-1.22,0.493
1564.558,0.1999999999999993,-2.0,5.200000000000017,1.199,1.136,-1.22,0.493
1566.551,0.1000000000000014,-1.5,4.700000000000017,1.199,1.137,-1.22,0.634
1568.633,0.1000000000000014,-1.5,4.700000000000017,1.199,1.137,-1.22,0.634
1570.664,0.1000000000000014,-1.5,4.700000000000017,1.199,1.137,-1.22,0.634
1572.84,0.1000000000000014,-1.5,4.700000000000017,1.199,1.137,-1.22,0.634
1574.869,0.1000000000000014,-1.5,4.700000000000017,1.199,1.137,-1.22,0.634
1576.911,0.1000000000000014,-1.1000000000000227,4.099999999999994,1.199,1.136,-1.22,0.845
1578.933,0.1000000000000014,-1.1000000000000227,4.099999999999994,1.199,1.136,-1.22,0.845
1580.908,0.1000000000000014,-1.1000000000000227,4.099999999999994,1.199,1.136,-1.22,0.845
