Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
792.41,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
794.3919999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
798.498,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
800.5250000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
802.613,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
804.644,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
806.604,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
808.7959999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
810.794,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
812.789,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
814.828,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
817.0150000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
819.04,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
821.0070000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
823.057,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
825.254,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
828.279,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
831.305,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
833.4549999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
837.482,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
839.495,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
841.642,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
843.639,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
845.635,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
847.666,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
849.7510000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
851.749,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
853.836,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
855.8860000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
857.8280000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
859.835,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
863.98,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
865.9780000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
868.154,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
870.346,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
872.3689999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
874.371,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
876.443,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
880.51,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
882.5070000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
884.6039999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
886.62,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
888.642,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
890.744,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
892.857,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
894.8549999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
896.8770000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
898.991,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
900.473,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
902.472,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
904.464,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
906.493,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
908.491,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
910.487,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
912.507,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
914.666,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
916.667,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
918.745,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
920.769,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
922.847,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
924.888,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
926.891,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
931.604,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
933.731,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
935.727,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
937.751,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
939.915,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
942.029,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.091
946.021,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.091
948.02,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.091
950.18,0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.95
952.224,0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.95
954.341,0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.95
956.534,0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.95
958.561,0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.95
960.527,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.704
962.835,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.704
966.871,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.704
968.822,-0.1000000000000085,-0.4000000000000909,0.5999999999999943,1.227,1.171,-1.208,0.915
970.844,-0.1000000000000085,-0.4000000000000909,0.5999999999999943,1.227,1.171,-1.208,0.915
972.867,-0.1000000000000085,-0.4000000000000909,0.5999999999999943,1.227,1.171,-1.208,0.915
974.805,-0.1000000000000085,-0.4000000000000909,0.5999999999999943,1.227,1.171,-1.208,0.915
976.801,-0.1000000000000085,-0.5,1.3000000000000114,1.227,1.17,-1.208,1.091
981.009,-0.1000000000000085,-0.5,1.3000000000000114,1.227,1.17,-1.208,1.091
983.135,-0.1000000000000085,-0.5,1.3000000000000114,1.227,1.17,-1.208,1.091
985.207,0.0,-0.8000000000000682,2.0999999999999943,1.226,1.169,-1.209,0.951
987.155,0.0,-0.8000000000000682,2.0999999999999943,1.226,1.169,-1.209,0.951
989.122,0.0,-0.8000000000000682,2.0999999999999943,1.226,1.169,-1.209,0.951
991.193,0.0,-0.8000000000000682,2.0999999999999943,1.226,1.169,-1.209,0.951
993.19,0.0,-0.8000000000000682,2.0999999999999943,1.226,1.169,-1.209,0.951
995.187,0.0,-1.2000000000000457,3.300000000000012,1.225,1.166,-1.209,0.845
997.18,0.0,-1.2000000000000457,3.300000000000012,1.225,1.166,-1.209,0.845
1001.326,0.0,-1.2000000000000457,3.300000000000012,1.225,1.166,-1.209,0.845
1003.374,0.0999999999999943,-1.7000000000000457,4.599999999999994,1.224,1.165,-1.209,0.739
1005.345,0.0999999999999943,-1.7000000000000457,4.599999999999994,1.224,1.165,-1.209,0.739
1007.379,0.0999999999999943,-1.7000000000000457,4.599999999999994,1.224,1.165,-1.209,0.739
1009.404,0.0999999999999943,-1.7000000000000457,4.599999999999994,1.224,1.165,-1.209,0.739
1013.366,0.0999999999999943,-1.7000000000000457,4.599999999999994,1.224,1.165,-1.209,0.739
1015.592,0.0999999999999943,-2.0,7.300000000000011,1.223,1.164,-1.21,0.704
1017.716,0.0999999999999943,-2.0,7.300000000000011,1.223,1.164,-1.21,0.704
1019.951,0.0999999999999943,-2.0,7.300000000000011,1.223,1.164,-1.21,0.704
1022.136,0.0,-2.5,8.699999999999989,1.222,1.163,-1.21,0.599
1024.2230000000002,0.0,-2.5,8.699999999999989,1.222,1.163,-1.21,0.599
1026.2610000000002,0.0,-2.5,8.699999999999989,1.222,1.163,-1.21,0.599
1029.761,0.0,-2.5,8.699999999999989,1.222,1.163,-1.21,0.599
1032.2910000000002,0.0,-2.6000000000000227,9.5,1.222,1.162,-1.21,0.669
1034.297,0.0,-2.6000000000000227,9.5,1.222,1.162,-1.21,0.669
1036.331,0.0,-2.6000000000000227,9.5,1.222,1.162,-1.21,0.669
1037.856,0.0,-2.6000000000000227,9.5,1.222,1.162,-1.21,0.669
1043.819,0.0,-2.6000000000000227,10.5,1.222,1.161,-1.21,0.74
1045.824,0.0,-2.6000000000000227,10.5,1.222,1.161,-1.21,0.74
1048.095,0.0,-2.6000000000000227,10.5,1.222,1.161,-1.21,0.74
1050.134,0.0,-2.6000000000000227,10.5,1.222,1.161,-1.21,0.74
1052.087,0.0,-2.6000000000000227,11.0,1.221,1.16,-1.21,0.81
1054.254,0.0,-2.6000000000000227,11.0,1.221,1.16,-1.21,0.81
1056.451,0.0,-2.6000000000000227,11.0,1.221,1.16,-1.21,0.81
1058.645,0.0,-2.6000000000000227,11.0,1.221,1.16,-1.21,0.81
1060.644,0.0999999999999943,-2.400000000000091,11.199999999999989,1.221,1.16,-1.21,0.669
1062.639,0.0999999999999943,-2.400000000000091,11.199999999999989,1.221,1.16,-1.21,0.669
1064.632,0.0999999999999943,-2.400000000000091,11.199999999999989,1.221,1.16,-1.21,0.669
1066.677,0.0999999999999943,-2.400000000000091,11.199999999999989,1.221,1.16,-1.21,0.669
1068.675,-0.1000000000000085,-1.900000000000091,10.900000000000006,1.222,1.161,-1.21,0.493
1070.693,-0.1000000000000085,-1.900000000000091,10.900000000000006,1.222,1.161,-1.21,0.493
1072.766,-0.1000000000000085,-1.900000000000091,10.900000000000006,1.222,1.161,-1.21,0.493
1074.943,-0.1000000000000085,-1.900000000000091,10.900000000000006,1.222,1.161,-1.21,0.493
1076.942,-0.3000000000000113,-1.6000000000000227,9.300000000000011,1.222,1.161,-1.21,0.669
1078.936,-0.3000000000000113,-1.6000000000000227,9.300000000000011,1.222,1.161,-1.21,0.669
1081.204,-0.3000000000000113,-1.6000000000000227,9.300000000000011,1.222,1.161,-1.21,0.669
1083.299,-0.3000000000000113,-1.6000000000000227,9.300000000000011,1.222,1.161,-1.21,0.669
1085.322,-0.3000000000000113,-1.6000000000000227,9.300000000000011,1.222,1.161,-1.21,0.669
1087.2949999999998,-0.4000000000000057,-1.3000000000000682,8.199999999999989,1.222,1.162,-1.21,0.739
1089.454,-0.4000000000000057,-1.3000000000000682,8.199999999999989,1.222,1.162,-1.21,0.739
1091.6509999999998,-0.4000000000000057,-1.3000000000000682,8.199999999999989,1.222,1.162,-1.21,0.739
1093.6509999999998,-0.4000000000000057,-1.3000000000000682,8.199999999999989,1.222,1.162,-1.21,0.739
1095.645,-0.4000000000000057,-1.2000000000000457,6.800000000000011,1.222,1.162,-1.21,0.633
1097.832,-0.4000000000000057,-1.2000000000000457,6.800000000000011,1.222,1.162,-1.21,0.633
1100.0220000000002,-0.4000000000000057,-1.2000000000000457,6.800000000000011,1.222,1.162,-1.21,0.633
1102.1319999999998,-0.4000000000000057,-1.2000000000000457,6.800000000000011,1.222,1.162,-1.21,0.633
1104.2430000000002,-0.3000000000000113,-1.400000000000091,5.300000000000011,1.222,1.161,-1.21,0.493
1106.291,-0.3000000000000113,-1.400000000000091,5.300000000000011,1.222,1.161,-1.21,0.493
1108.259,-0.3000000000000113,-1.400000000000091,5.300000000000011,1.222,1.161,-1.21,0.493
1110.2289999999998,-0.3000000000000113,-1.400000000000091,5.300000000000011,1.222,1.161,-1.21,0.493
1112.2510000000002,0.0,-2.5,4.599999999999994,1.221,1.159,-1.21,0.915
1114.245,0.0,-2.5,4.599999999999994,1.221,1.159,-1.21,0.915
1116.369,0.0,-2.5,4.599999999999994,1.221,1.159,-1.21,0.915
1118.513,0.0,-2.5,4.599999999999994,1.221,1.159,-1.21,0.915
1120.509,0.3999999999999915,-3.900000000000091,4.900000000000006,1.219,1.157,-1.211,0.774
1122.506,0.3999999999999915,-3.900000000000091,4.900000000000006,1.219,1.157,-1.211,0.774
1124.77,0.3999999999999915,-3.900000000000091,4.900000000000006,1.219,1.157,-1.211,0.774
1126.767,0.3999999999999915,-3.900000000000091,4.900000000000006,1.219,1.157,-1.211,0.774
1128.767,0.5999999999999943,-5.2000000000000455,5.5,1.217,1.154,-1.212,0.669
1131.404,0.5999999999999943,-5.2000000000000455,5.5,1.217,1.154,-1.212,0.669
1135.451,0.5999999999999943,-5.2000000000000455,5.5,1.217,1.154,-1.212,0.669
1137.453,0.7999999999999972,-5.800000000000068,5.900000000000006,1.216,1.152,-1.212,0.704
1139.475,0.7999999999999972,-5.800000000000068,5.900000000000006,1.216,1.152,-1.212,0.704
1143.438,0.7999999999999972,-5.800000000000068,5.900000000000006,1.216,1.152,-1.212,0.704
1145.434,0.5,-5.400000000000091,5.699999999999989,1.216,1.153,-1.212,0.88
1147.427,0.5,-5.400000000000091,5.699999999999989,1.216,1.153,-1.212,0.88
1149.591,0.5,-5.400000000000091,5.699999999999989,1.216,1.153,-1.212,0.88
1151.65,0.5,-5.400000000000091,5.699999999999989,1.216,1.153,-1.212,0.88
1153.588,0.5,-5.400000000000091,5.699999999999989,1.216,1.153,-1.212,0.88
1155.755,-0.1000000000000085,-4.400000000000091,5.199999999999989,1.217,1.156,-1.212,0.915
1157.781,-0.1000000000000085,-4.400000000000091,5.199999999999989,1.217,1.156,-1.212,0.915
1159.749,-0.1000000000000085,-4.400000000000091,5.199999999999989,1.217,1.156,-1.212,0.915
1163.991,-0.1000000000000085,-4.400000000000091,5.199999999999989,1.217,1.156,-1.212,0.915
1166.081,-0.5,-3.300000000000068,4.900000000000006,1.219,1.157,-1.212,1.162
1168.0790000000002,-0.5,-3.300000000000068,4.900000000000006,1.219,1.157,-1.212,1.162
1170.097,-0.5,-3.300000000000068,4.900000000000006,1.219,1.157,-1.212,1.162
1172.235,-0.8000000000000114,-2.5,4.900000000000006,1.218,1.156,-1.211,1.197
1174.283,-0.8000000000000114,-2.5,4.900000000000006,1.218,1.156,-1.211,1.197
1176.249,-0.8000000000000114,-2.5,4.900000000000006,1.218,1.156,-1.211,1.197
1180.315,-0.8000000000000114,-2.5,4.900000000000006,1.218,1.156,-1.211,1.197
1182.313,-0.7000000000000028,-2.400000000000091,5.300000000000011,1.217,1.155,-1.211,1.021
1184.308,-0.7000000000000028,-2.400000000000091,5.300000000000011,1.217,1.155,-1.211,1.021
1186.332,-0.7000000000000028,-2.400000000000091,5.300000000000011,1.217,1.155,-1.211,1.021
1188.297,-0.7000000000000028,-2.400000000000091,5.300000000000011,1.217,1.155,-1.211,1.021
1190.291,-0.4000000000000057,-2.5,6.0,1.216,1.153,-1.211,0.634
1192.8909999999998,-0.4000000000000057,-2.5,6.0,1.216,1.153,-1.211,0.634
1195.012,-0.4000000000000057,-2.5,6.0,1.216,1.153,-1.211,0.634
1197.083,-0.4000000000000057,-2.5,6.0,1.216,1.153,-1.211,0.634
1199.206,-0.1000000000000085,-2.1000000000000227,5.300000000000011,1.216,1.154,-1.211,0.563
1201.204,-0.1000000000000085,-2.1000000000000227,5.300000000000011,1.216,1.154,-1.211,0.563
1203.241,-0.1000000000000085,-2.1000000000000227,5.300000000000011,1.216,1.154,-1.211,0.563
1205.249,-0.1000000000000085,-2.1000000000000227,5.300000000000011,1.216,1.154,-1.211,0.563
1207.238,-0.1000000000000085,-1.7000000000000457,4.5,1.216,1.154,-1.211,0.598
1209.405,-0.1000000000000085,-1.7000000000000457,4.5,1.216,1.154,-1.211,0.598
1213.3970000000002,-0.1000000000000085,-1.7000000000000457,4.5,1.216,1.154,-1.211,0.598
1215.491,0.0,-1.5,4.099999999999994,1.216,1.154,-1.211,0.986
1217.516,0.0,-1.5,4.099999999999994,1.216,1.154,-1.211,0.986
1219.4830000000002,0.0,-1.5,4.099999999999994,1.216,1.154,-1.211,0.986
1221.651,0.0,-1.5,4.099999999999994,1.216,1.154,-1.211,0.986
1223.677,0.0,-1.5,4.099999999999994,1.216,1.154,-1.211,0.986
1225.767,0.0999999999999943,-1.900000000000091,4.5,1.215,1.152,-1.211,0.95
1227.77,0.0999999999999943,-1.900000000000091,4.5,1.215,1.152,-1.211,0.95
1231.266,0.0999999999999943,-1.900000000000091,4.5,1.215,1.152,-1.211,0.95
1233.263,0.0999999999999943,-2.6000000000000227,5.300000000000011,1.214,1.149,-1.212,0.598
1235.263,0.0999999999999943,-2.6000000000000227,5.300000000000011,1.214,1.149,-1.212,0.598
1237.326,0.0999999999999943,-2.6000000000000227,5.300000000000011,1.214,1.149,-1.212,0.598
1239.324,0.0999999999999943,-2.6000000000000227,5.300000000000011,1.214,1.149,-1.212,0.598
1241.3909999999998,0.0999999999999943,-3.300000000000068,5.900000000000006,1.213,1.147,-1.212,0.669
1243.313,0.0999999999999943,-3.300000000000068,5.900000000000006,1.213,1.147,-1.212,0.669
1245.505,0.0999999999999943,-3.300000000000068,5.900000000000006,1.213,1.147,-1.212,0.669
1247.503,0.0999999999999943,-3.300000000000068,5.900000000000006,1.213,1.147,-1.212,0.669
1249.548,0.0999999999999943,-3.300000000000068,5.900000000000006,1.213,1.147,-1.212,0.669
1251.542,0.0999999999999943,-3.200000000000045,5.800000000000011,1.212,1.147,-1.212,0.669
1253.6229999999998,0.0999999999999943,-3.200000000000045,5.800000000000011,1.212,1.147,-1.212,0.669
1255.62,0.0999999999999943,-3.200000000000045,5.800000000000011,1.212,1.147,-1.212,0.669
1257.813,0.0999999999999943,-3.200000000000045,5.800000000000011,1.212,1.147,-1.212,0.669
1259.812,0.0,-2.800000000000068,5.199999999999989,1.213,1.149,-1.212,0.633
1261.811,0.0,-2.800000000000068,5.199999999999989,1.213,1.149,-1.212,0.633
1263.903,0.0,-2.800000000000068,5.199999999999989,1.213,1.149,-1.212,0.633
1265.9009999999998,0.0,-2.800000000000068,5.199999999999989,1.213,1.149,-1.212,0.633
1267.896,-0.2000000000000028,-2.300000000000068,4.699999999999989,1.213,1.149,-1.212,0.88
1269.917,-0.2000000000000028,-2.300000000000068,4.699999999999989,1.213,1.149,-1.212,0.88
1271.885,-0.2000000000000028,-2.300000000000068,4.699999999999989,1.213,1.149,-1.212,0.88
1274.022,-0.2000000000000028,-2.300000000000068,4.699999999999989,1.213,1.149,-1.212,0.88
1276.221,-0.3000000000000113,-2.1000000000000227,4.5,1.213,1.147,-1.212,1.056
1280.241,-0.3000000000000113,-2.1000000000000227,4.5,1.213,1.147,-1.212,1.056
1282.645,-0.3000000000000113,-2.1000000000000227,4.5,1.213,1.147,-1.212,1.056
1284.693,-0.3000000000000113,-2.1000000000000227,4.5,1.213,1.147,-1.212,1.056
1286.665,-0.1000000000000085,-2.700000000000045,5.800000000000011,1.212,1.145,-1.212,1.021
1288.656,-0.1000000000000085,-2.700000000000045,5.800000000000011,1.212,1.145,-1.212,1.021
1290.63,-0.1000000000000085,-2.700000000000045,5.800000000000011,1.212,1.145,-1.212,1.021
1292.751,-0.1000000000000085,-2.700000000000045,5.800000000000011,1.212,1.145,-1.212,1.021
1294.788,0.1999999999999886,-3.400000000000091,6.0,1.211,1.144,-1.212,0.563
1296.744,0.1999999999999886,-3.400000000000091,6.0,1.211,1.144,-1.212,0.563
1299.788,0.1999999999999886,-3.400000000000091,6.0,1.211,1.144,-1.212,0.563
1301.987,0.1999999999999886,-3.400000000000091,6.0,1.211,1.144,-1.212,0.563
1304.0179999999998,0.2999999999999971,-3.0,5.699999999999989,1.211,1.145,-1.212,0.739
1306.311,0.2999999999999971,-3.0,5.699999999999989,1.211,1.145,-1.212,0.739
1308.398,0.2999999999999971,-3.0,5.699999999999989,1.211,1.145,-1.212,0.739
1310.396,0.2999999999999971,-3.0,5.699999999999989,1.211,1.145,-1.212,0.739
1314.52,0.0,-2.200000000000045,5.0,1.211,1.146,-1.212,0.739
1316.785,0.0,-2.200000000000045,5.0,1.211,1.146,-1.212,0.739
1318.808,0.0,-2.200000000000045,5.0,1.211,1.146,-1.212,0.739
1320.8059999999998,-0.2000000000000028,-1.8000000000000682,4.400000000000006,1.212,1.147,-1.212,0.986
1322.9679999999998,-0.2000000000000028,-1.8000000000000682,4.400000000000006,1.212,1.147,-1.212,0.986
1325.0169999999998,-0.2000000000000028,-1.8000000000000682,4.400000000000006,1.212,1.147,-1.212,0.986
1329.191,-0.2000000000000028,-1.8000000000000682,4.400000000000006,1.212,1.147,-1.212,0.986
1331.189,-0.1000000000000085,-1.900000000000091,4.900000000000006,1.211,1.146,-1.212,0.88
1333.341,-0.1000000000000085,-1.900000000000091,4.900000000000006,1.211,1.146,-1.212,0.88
1335.341,-0.1000000000000085,-1.900000000000091,4.900000000000006,1.211,1.146,-1.212,0.88
1337.416,-0.1000000000000085,-1.900000000000091,4.900000000000006,1.211,1.146,-1.212,0.88
1339.413,0.0999999999999943,-2.400000000000091,5.400000000000006,1.21,1.144,-1.212,0.915
1341.438,0.0999999999999943,-2.400000000000091,5.400000000000006,1.21,1.144,-1.212,0.915
1343.404,0.0999999999999943,-2.400000000000091,5.400000000000006,1.21,1.144,-1.212,0.915
1345.441,0.0999999999999943,-2.400000000000091,5.400000000000006,1.21,1.144,-1.212,0.915
1347.44,0.2999999999999971,-2.800000000000068,5.900000000000006,1.209,1.141,-1.213,0.598
1349.435,0.2999999999999971,-2.800000000000068,5.900000000000006,1.209,1.141,-1.213,0.598
1351.6,0.2999999999999971,-2.800000000000068,5.900000000000006,1.209,1.141,-1.213,0.598
1353.799,0.2999999999999971,-2.800000000000068,5.900000000000006,1.209,1.141,-1.213,0.598
1355.825,0.1999999999999886,-2.700000000000045,5.900000000000006,1.209,1.142,-1.212,0.563
1357.987,0.1999999999999886,-2.700000000000045,5.900000000000006,1.209,1.142,-1.212,0.563
1359.987,0.1999999999999886,-2.700000000000045,5.900000000000006,1.209,1.142,-1.212,0.563
1362.007,0.1999999999999886,-2.700000000000045,5.900000000000006,1.209,1.142,-1.212,0.563
1364.053,-0.1000000000000085,-2.0,5.300000000000011,1.21,1.143,-1.212,0.634
1366.083,-0.1000000000000085,-2.0,5.300000000000011,1.21,1.143,-1.212,0.634
1368.0449999999998,-0.1000000000000085,-2.0,5.300000000000011,1.21,1.143,-1.212,0.634
1378.019,-0.1000000000000085,-2.0,5.300000000000011,1.21,1.143,-1.212,0.634
1396.9689999999998,-0.1000000000000085,-2.0,5.300000000000011,1.21,1.143,-1.212,0.634
1399.961,-0.3000000000000113,-1.400000000000091,4.5,1.209,1.143,-1.212,0.81
1401.9550000000002,-0.3000000000000113,-1.400000000000091,4.5,1.209,1.143,-1.212,0.81
1413.9219999999998,-0.3000000000000113,-1.400000000000091,4.5,1.209,1.143,-1.212,0.81
1415.948,-0.3000000000000113,-1.400000000000091,4.5,1.209,1.143,-1.212,0.81
1418.23,-0.1000000000000085,-2.5,5.5,1.207,1.138,-1.213,0.528
1420.464,-0.1000000000000085,-2.5,5.5,1.207,1.138,-1.213,0.528
1422.462,-0.1000000000000085,-2.5,5.5,1.207,1.138,-1.213,0.528
1424.525,-0.1000000000000085,-2.5,5.5,1.207,1.138,-1.213,0.528
1426.5220000000002,-0.4000000000000057,-1.6000000000000227,4.300000000000011,1.208,1.14,-1.213,0.951
1428.551,-0.4000000000000057,-1.6000000000000227,4.300000000000011,1.208,1.14,-1.213,0.951
1431.048,-0.4000000000000057,-1.6000000000000227,4.300000000000011,1.208,1.14,-1.213,0.951
1433.08,-0.4000000000000057,-1.6000000000000227,4.300000000000011,1.208,1.14,-1.213,0.951
1435.166,-0.3000000000000113,-1.8000000000000682,4.800000000000011,1.207,1.137,-1.213,1.021
1437.214,-0.3000000000000113,-1.8000000000000682,4.800000000000011,1.207,1.137,-1.213,1.021
1439.279,-0.3000000000000113,-1.8000000000000682,4.800000000000011,1.207,1.137,-1.213,1.021
1441.408,-0.3000000000000113,-1.8000000000000682,4.800000000000011,1.207,1.137,-1.213,1.021
1443.409,-0.1000000000000085,-2.400000000000091,5.5,1.206,1.135,-1.213,0.739
1445.578,-0.1000000000000085,-2.400000000000091,5.5,1.206,1.135,-1.213,0.739
1447.609,-0.1000000000000085,-2.400000000000091,5.5,1.206,1.135,-1.213,0.739
1449.775,-0.1000000000000085,-2.400000000000091,5.5,1.206,1.135,-1.213,0.739
1451.9930000000002,-0.1000000000000085,-2.400000000000091,5.5,1.206,1.135,-1.213,0.739
1454.113,0.0999999999999943,-2.800000000000068,5.800000000000011,1.205,1.135,-1.213,0.704
1456.382,0.0999999999999943,-2.800000000000068,5.800000000000011,1.205,1.135,-1.213,0.704
1458.44,0.0999999999999943,-2.800000000000068,5.800000000000011,1.205,1.135,-1.213,0.704
1460.375,0.0999999999999943,-2.700000000000045,5.800000000000011,1.206,1.136,-1.213,0.704
1462.371,0.0999999999999943,-2.700000000000045,5.800000000000011,1.206,1.136,-1.213,0.704
1464.363,0.0999999999999943,-2.700000000000045,5.800000000000011,1.206,1.136,-1.213,0.704
1466.358,0.0999999999999943,-2.700000000000045,5.800000000000011,1.206,1.136,-1.213,0.704
1468.357,0.0999999999999943,-2.700000000000045,5.800000000000011,1.206,1.136,-1.213,0.704
1470.51,-0.2000000000000028,-2.200000000000045,4.800000000000011,1.206,1.136,-1.213,0.704
1472.508,-0.2000000000000028,-2.200000000000045,4.800000000000011,1.206,1.136,-1.213,0.704
1474.53,-0.2000000000000028,-2.200000000000045,4.800000000000011,1.206,1.136,-1.213,0.704
1476.499,-0.2000000000000028,-2.200000000000045,4.800000000000011,1.206,1.136,-1.213,0.704
1480.486,-0.4000000000000057,-1.6000000000000227,4.599999999999994,1.206,1.137,-1.213,0.739
1482.522,-0.4000000000000057,-1.6000000000000227,4.599999999999994,1.206,1.137,-1.213,0.739
1484.57,-0.4000000000000057,-1.6000000000000227,4.599999999999994,1.206,1.137,-1.213,0.739
1486.514,-0.4000000000000057,-1.6000000000000227,4.599999999999994,1.206,1.137,-1.213,0.739
1488.68,-0.5,-1.900000000000091,5.300000000000011,1.205,1.135,-1.213,1.056
1490.879,-0.5,-1.900000000000091,5.300000000000011,1.205,1.135,-1.213,1.056
1492.902,-0.5,-1.900000000000091,5.300000000000011,1.205,1.135,-1.213,1.056
