Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
778.119,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.266
780.104,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.266
783.083,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.301
784.628,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.301
786.265,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.301
787.7570000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.301
790.738,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.265
794.6999999999999,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.265
797.6809999999999,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.265
799.181,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.407
802.14,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.407
803.6320000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.407
806.63,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.407
809.609,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.407
812.091,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.407
814.1089999999999,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.407
815.561,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.195
817.049,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.195
818.5360000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.195
821.538,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.195
823.001,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.301
824.493,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.301
828.4599999999999,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.301
830.452,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.301
833.4169999999999,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.231
834.909,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.231
836.393,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.231
837.881,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.231
840.861,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.231
842.35,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.231
844.825,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.231
848.304,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.231
851.769,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.231
853.328,-0.0999999999999943,0.0,-2.0,1.228,1.174,-1.208,1.301
854.7660000000001,-0.0999999999999943,0.0,-2.0,1.228,1.174,-1.208,1.301
856.2330000000001,-0.0999999999999943,0.0,-2.0,1.228,1.174,-1.208,1.301
858.737,-0.0999999999999943,0.0,-2.0,1.228,1.174,-1.208,1.301
862.225,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.266
863.7099999999999,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.266
865.268,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.266
868.174,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.266
869.6669999999999,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.266
871.15,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.266
872.642,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.266
875.62,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.266
879.1210000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.266
881.539,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.371
883.013,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.371
885.562,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.371
887.0160000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.371
889.9860000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.266
891.475,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.266
892.963,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.266
895.9399999999999,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.266
897.9549999999999,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.266
899.427,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.266
901.917,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.266
903.452,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.266
905.2,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.266
906.667,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.125
909.643,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.125
912.625,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.125
914.603,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.125
916.091,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.301
919.088,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.301
920.555,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.301
923.535,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.174,-1.208,1.301
925.019,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.406
928.492,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.406
931.963,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.406
933.967,0.0,-0.2000000000000454,-1.1999999999999886,1.228,1.173,-1.208,1.407
935.442,0.0,-0.2000000000000454,-1.1999999999999886,1.228,1.173,-1.208,1.407
936.961,0.0,-0.2000000000000454,-1.1999999999999886,1.228,1.173,-1.208,1.407
938.491,0.0,-0.2000000000000454,-1.1999999999999886,1.228,1.173,-1.208,1.407
940.945,0.0,-0.2000000000000454,-1.1999999999999886,1.228,1.173,-1.208,1.407
942.41,0.1000000000000085,-1.0,-0.4000000000000057,1.227,1.172,-1.208,1.371
944.399,0.1000000000000085,-1.0,-0.4000000000000057,1.227,1.172,-1.208,1.371
946.377,0.1000000000000085,-1.0,-0.4000000000000057,1.227,1.172,-1.208,1.371
948.379,0.1000000000000085,-1.0,-0.4000000000000057,1.227,1.172,-1.208,1.371
949.928,0.1000000000000085,-1.0,-0.4000000000000057,1.227,1.172,-1.208,1.371
952.842,0.1000000000000085,-1.5,0.700000000000017,1.226,1.171,-1.209,1.265
954.33,0.1000000000000085,-1.5,0.700000000000017,1.226,1.171,-1.209,1.265
957.306,0.1000000000000085,-1.5,0.700000000000017,1.226,1.171,-1.209,1.265
958.793,0.1000000000000085,-1.5,0.700000000000017,1.226,1.171,-1.209,1.265
961.771,0.1000000000000085,-1.8999999999999773,1.9000000000000057,1.225,1.17,-1.21,1.054
963.812,0.1000000000000085,-1.8999999999999773,1.9000000000000057,1.225,1.17,-1.21,1.054
965.743,0.1000000000000085,-1.8999999999999773,1.9000000000000057,1.225,1.17,-1.21,1.054
967.231,0.1000000000000085,-1.8999999999999773,1.9000000000000057,1.225,1.17,-1.21,1.054
968.719,0.1000000000000085,-1.8999999999999773,1.9000000000000057,1.225,1.17,-1.21,1.054
971.715,-0.0999999999999943,-2.2999999999999545,3.300000000000012,1.224,1.168,-1.21,1.019
974.675,-0.0999999999999943,-2.2999999999999545,3.300000000000012,1.224,1.168,-1.21,1.019
978.673,-0.0999999999999943,-2.2999999999999545,3.300000000000012,1.224,1.168,-1.21,1.019
980.697,-0.1999999999999886,-2.6000000000000227,4.700000000000017,1.223,1.167,-1.21,0.949
982.681,-0.1999999999999886,-2.6000000000000227,4.700000000000017,1.223,1.167,-1.21,0.949
985.614,-0.1999999999999886,-2.6000000000000227,4.700000000000017,1.223,1.167,-1.21,0.949
987.102,-0.1999999999999886,-2.7999999999999545,7.800000000000011,1.222,1.166,-1.21,1.02
990.138,-0.1999999999999886,-2.7999999999999545,7.800000000000011,1.222,1.166,-1.21,1.02
991.566,-0.1999999999999886,-2.7999999999999545,7.800000000000011,1.222,1.166,-1.21,1.02
995.045,-0.1999999999999886,-2.7999999999999545,7.800000000000011,1.222,1.166,-1.21,1.02
997.066,-0.1999999999999886,-2.7999999999999545,7.800000000000011,1.222,1.166,-1.21,1.02
999.998,-0.0999999999999943,-3.0,9.099999999999994,1.222,1.165,-1.211,0.843
1001.506,-0.0999999999999943,-3.0,9.099999999999994,1.222,1.165,-1.211,0.843
1002.974,-0.0999999999999943,-3.0,9.099999999999994,1.222,1.165,-1.211,0.843
1004.461,-0.0999999999999943,-3.0,9.099999999999994,1.222,1.165,-1.211,0.843
1005.949,-0.1999999999999886,-2.6000000000000227,10.0,1.222,1.165,-1.211,0.843
1007.444,-0.1999999999999886,-2.6000000000000227,10.0,1.222,1.165,-1.211,0.843
1010.92,-0.1999999999999886,-2.6000000000000227,10.0,1.222,1.165,-1.211,0.843
1012.903,-0.1999999999999886,-2.6000000000000227,10.0,1.222,1.165,-1.211,0.843
1014.954,-0.1999999999999886,-2.6000000000000227,10.0,1.222,1.165,-1.211,0.843
1017.86,-0.1999999999999886,-2.200000000000045,10.5,1.221,1.165,-1.21,0.808
1020.841,-0.1999999999999886,-2.200000000000045,10.5,1.221,1.165,-1.21,0.808
1022.821,-0.1999999999999886,-2.200000000000045,10.5,1.221,1.165,-1.21,0.808
1024.312,-0.2999999999999971,-1.7000000000000457,10.700000000000015,1.221,1.165,-1.21,0.879
1027.773,-0.2999999999999971,-1.7000000000000457,10.700000000000015,1.221,1.165,-1.21,0.879
1029.755,-0.2999999999999971,-1.7000000000000457,10.700000000000015,1.221,1.165,-1.21,0.879
1031.244,-0.2999999999999971,-1.7000000000000457,10.700000000000015,1.221,1.165,-1.21,0.879
1034.22,-0.2999999999999971,-1.7000000000000457,10.700000000000015,1.221,1.165,-1.21,0.879
1035.7289999999998,-0.5,-1.2000000000000457,10.599999999999994,1.221,1.165,-1.21,0.773
1038.689,-0.5,-1.2000000000000457,10.599999999999994,1.221,1.165,-1.21,0.773
1041.664,-0.5,-1.2000000000000457,10.599999999999994,1.221,1.165,-1.21,0.773
1044.637,-0.5999999999999943,-0.7999999999999545,10.200000000000015,1.221,1.164,-1.21,0.914
1048.108,-0.5999999999999943,-0.7999999999999545,10.200000000000015,1.221,1.164,-1.21,0.914
1049.464,-0.5999999999999943,-0.7999999999999545,10.200000000000015,1.221,1.164,-1.21,0.914
1050.9550000000002,-0.5999999999999943,-0.7000000000000455,10.0,1.221,1.163,-1.211,0.808
1052.442,-0.5999999999999943,-0.7000000000000455,10.0,1.221,1.163,-1.211,0.808
1055.423,-0.5999999999999943,-0.7000000000000455,10.0,1.221,1.163,-1.211,0.808
1056.906,-0.5999999999999943,-0.7000000000000455,10.0,1.221,1.163,-1.211,0.808
1058.427,-0.5999999999999943,-0.7000000000000455,10.0,1.221,1.163,-1.211,0.808
1061.8909999999998,-0.5,-0.8999999999999773,9.800000000000011,1.22,1.162,-1.211,0.843
1063.94,-0.5,-0.8999999999999773,9.800000000000011,1.22,1.162,-1.211,0.843
1065.864,-0.5,-0.8999999999999773,9.800000000000011,1.22,1.162,-1.211,0.843
1068.845,-0.5,-0.8999999999999773,9.800000000000011,1.22,1.162,-1.211,0.843
1070.328,-0.2999999999999971,-1.3999999999999773,9.599999999999994,1.219,1.16,-1.211,0.702
1073.304,-0.2999999999999971,-1.3999999999999773,9.599999999999994,1.219,1.16,-1.211,0.702
1074.792,-0.2999999999999971,-1.3999999999999773,9.599999999999994,1.219,1.16,-1.211,0.702
1078.293,-0.2999999999999971,-1.3999999999999773,9.599999999999994,1.219,1.16,-1.211,0.702
1081.762,0.4000000000000057,-2.6000000000000227,9.099999999999994,1.218,1.159,-1.211,0.702
1083.25,0.4000000000000057,-2.6000000000000227,9.099999999999994,1.218,1.159,-1.211,0.702
1085.793,0.4000000000000057,-2.6000000000000227,9.099999999999994,1.218,1.159,-1.211,0.702
1088.774,0.4000000000000057,-2.6000000000000227,9.099999999999994,1.218,1.159,-1.211,0.702
1090.2620000000002,0.6000000000000085,-2.7999999999999545,8.200000000000017,1.218,1.158,-1.211,0.632
1093.738,0.6000000000000085,-2.7999999999999545,8.200000000000017,1.218,1.158,-1.211,0.632
1097.213,0.6000000000000085,-2.7999999999999545,8.200000000000017,1.218,1.158,-1.211,0.632
1100.187,0.7000000000000028,-2.700000000000045,7.0,1.218,1.158,-1.21,0.843
1101.675,0.7000000000000028,-2.700000000000045,7.0,1.218,1.158,-1.21,0.843
1103.159,0.7000000000000028,-2.700000000000045,7.0,1.218,1.158,-1.21,0.843
1106.166,0.7000000000000028,-2.700000000000045,7.0,1.218,1.158,-1.21,0.843
1107.649,0.9000000000000057,-2.5,5.700000000000017,1.218,1.158,-1.21,0.773
1111.131,0.9000000000000057,-2.5,5.700000000000017,1.218,1.158,-1.21,0.773
1113.105,0.9000000000000057,-2.5,5.700000000000017,1.218,1.158,-1.21,0.773
1116.0749999999998,1.0,-2.6000000000000227,4.700000000000017,1.217,1.157,-1.211,0.879
1117.572,1.0,-2.6000000000000227,4.700000000000017,1.217,1.157,-1.211,0.879
1119.086,1.0,-2.6000000000000227,4.700000000000017,1.217,1.157,-1.211,0.879
1123.048,1.0,-2.6000000000000227,4.700000000000017,1.217,1.157,-1.211,0.879
1146.856,1.1000000000000083,-3.3999999999999773,5.300000000000011,1.215,1.155,-1.212,1.02
1153.304,1.1000000000000083,-5.0,5.700000000000017,1.214,1.153,-1.212,0.773
1158.264,1.2000000000000028,-4.0,5.5,1.215,1.154,-1.211,0.949
1163.23,1.2000000000000028,-4.0,5.5,1.215,1.154,-1.211,0.949
1166.238,1.2000000000000028,-4.0,5.5,1.215,1.154,-1.211,0.949
1167.694,1.0,-3.0,4.800000000000011,1.216,1.155,-1.211,1.266
1169.214,1.0,-3.0,4.800000000000011,1.216,1.155,-1.211,1.266
1171.694,1.0,-3.0,4.800000000000011,1.216,1.155,-1.211,1.266
1176.126,1.0,-3.0,4.800000000000011,1.216,1.155,-1.211,1.266
1181.106,0.4000000000000057,-2.0,5.099999999999994,1.215,1.155,-1.212,1.09
1182.593,0.4000000000000057,-2.0,5.099999999999994,1.215,1.155,-1.212,1.09
1185.602,0.4000000000000057,-2.0,5.099999999999994,1.215,1.155,-1.212,1.09
1187.0890000000002,0.4000000000000057,-2.0,5.099999999999994,1.215,1.155,-1.212,1.09
1189.076,0.4000000000000057,-2.200000000000045,5.599999999999994,1.214,1.152,-1.212,0.738
1190.5300000000002,0.4000000000000057,-2.200000000000045,5.599999999999994,1.214,1.152,-1.212,0.738
1192.019,0.4000000000000057,-2.200000000000045,5.599999999999994,1.214,1.152,-1.212,0.738
1195.497,0.4000000000000057,-2.200000000000045,5.599999999999994,1.214,1.152,-1.212,0.738
1197.972,0.5,-2.2999999999999545,5.599999999999994,1.213,1.151,-1.212,0.667
1200.046,0.5,-2.2999999999999545,5.599999999999994,1.213,1.151,-1.212,0.667
1201.715,0.5,-2.2999999999999545,5.599999999999994,1.213,1.151,-1.212,0.667
1203.227,0.5,-2.2999999999999545,5.599999999999994,1.213,1.151,-1.212,0.667
1204.71,0.5,-2.2999999999999545,5.599999999999994,1.213,1.151,-1.212,0.667
1206.177,0.6000000000000085,-1.3999999999999773,4.700000000000017,1.214,1.152,-1.211,0.808
1207.666,0.6000000000000085,-1.3999999999999773,4.700000000000017,1.214,1.152,-1.211,0.808
1211.139,0.6000000000000085,-1.3999999999999773,4.700000000000017,1.214,1.152,-1.211,0.808
1213.122,0.6000000000000085,-1.3999999999999773,4.700000000000017,1.214,1.152,-1.211,0.808
1214.61,0.6000000000000085,-1.3999999999999773,4.700000000000017,1.214,1.152,-1.211,0.808
1216.208,0.6000000000000085,-1.3999999999999773,4.700000000000017,1.214,1.152,-1.211,0.808
1217.692,0.7000000000000028,-1.2999999999999543,4.300000000000011,1.214,1.151,-1.211,0.914
1219.1799999999998,0.7000000000000028,-1.2999999999999543,4.300000000000011,1.214,1.151,-1.211,0.914
1221.89,0.7000000000000028,-1.2999999999999543,4.300000000000011,1.214,1.151,-1.211,0.914
1223.3909999999998,0.7000000000000028,-1.2999999999999543,4.300000000000011,1.214,1.151,-1.211,0.914
1226.327,0.9000000000000057,-1.6000000000000227,4.300000000000011,1.213,1.148,-1.212,1.054
1229.819,0.9000000000000057,-1.6000000000000227,4.300000000000011,1.213,1.148,-1.212,1.054
1231.287,0.9000000000000057,-1.6000000000000227,4.300000000000011,1.213,1.148,-1.212,1.054
1232.811,0.9000000000000057,-1.6000000000000227,4.300000000000011,1.213,1.148,-1.212,1.054
1235.755,1.1000000000000083,-2.3999999999999773,4.900000000000006,1.211,1.145,-1.212,0.914
1237.239,1.1000000000000083,-2.3999999999999773,4.900000000000006,1.211,1.145,-1.212,0.914
1238.726,1.1000000000000083,-2.3999999999999773,4.900000000000006,1.211,1.145,-1.212,0.914
1241.707,1.1000000000000083,-2.3999999999999773,4.900000000000006,1.211,1.145,-1.212,0.914
1243.71,1.3000000000000114,-3.200000000000045,5.700000000000017,1.21,1.144,-1.213,0.668
1247.676,1.3000000000000114,-3.200000000000045,5.700000000000017,1.21,1.144,-1.213,0.668
1249.339,1.3000000000000114,-3.200000000000045,5.700000000000017,1.21,1.144,-1.213,0.668
1252.318,1.3000000000000114,-3.200000000000045,5.700000000000017,1.21,1.144,-1.213,0.668
1253.8069999999998,1.3000000000000114,-3.6000000000000227,5.5,1.21,1.144,-1.213,0.667
1255.294,1.3000000000000114,-3.6000000000000227,5.5,1.21,1.144,-1.213,0.667
1256.7820000000002,1.3000000000000114,-3.6000000000000227,5.5,1.21,1.144,-1.213,0.667
1260.261,1.3000000000000114,-3.6000000000000227,5.5,1.21,1.144,-1.213,0.667
1262.743,1.1000000000000083,-2.700000000000045,4.700000000000017,1.211,1.145,-1.212,0.844
1264.232,1.1000000000000083,-2.700000000000045,4.700000000000017,1.211,1.145,-1.212,0.844
1267.266,1.1000000000000083,-2.700000000000045,4.700000000000017,1.211,1.145,-1.212,0.844
1270.188,1.1000000000000083,-2.700000000000045,4.700000000000017,1.211,1.145,-1.212,0.844
1271.67,0.8000000000000114,-2.3999999999999773,4.5,1.211,1.146,-1.212,0.808
1273.158,0.8000000000000114,-2.3999999999999773,4.5,1.211,1.146,-1.212,0.808
1274.646,0.8000000000000114,-2.3999999999999773,4.5,1.211,1.146,-1.212,0.808
1278.642,0.8000000000000114,-2.3999999999999773,4.5,1.211,1.146,-1.212,0.808
1281.117,0.8000000000000114,-2.6000000000000227,5.0,1.21,1.145,-1.213,1.09
1282.605,0.8000000000000114,-2.6000000000000227,5.0,1.21,1.145,-1.213,1.09
1284.097,0.8000000000000114,-2.6000000000000227,5.0,1.21,1.145,-1.213,1.09
1287.069,0.8000000000000114,-2.6000000000000227,5.0,1.21,1.145,-1.213,1.09
1288.562,1.0,-3.1000000000000227,5.700000000000017,1.209,1.143,-1.213,0.984
1290.06,1.0,-3.1000000000000227,5.700000000000017,1.209,1.143,-1.213,0.984
1291.539,1.0,-3.1000000000000227,5.700000000000017,1.209,1.143,-1.213,0.984
1295.014,1.0,-3.1000000000000227,5.700000000000017,1.209,1.143,-1.213,0.984
1298.483,1.0,-3.1000000000000227,5.700000000000017,1.209,1.143,-1.213,0.984
1301.328,1.0,-3.200000000000045,5.900000000000006,1.209,1.142,-1.213,0.773
1305.8000000000002,1.0,-3.200000000000045,5.900000000000006,1.209,1.142,-1.213,0.773
1307.297,0.8000000000000114,-2.700000000000045,5.800000000000011,1.209,1.143,-1.213,0.597
1309.266,0.8000000000000114,-2.700000000000045,5.800000000000011,1.209,1.143,-1.213,0.597
1312.739,0.8000000000000114,-2.700000000000045,5.800000000000011,1.209,1.143,-1.213,0.597
1314.259,0.8000000000000114,-2.700000000000045,5.800000000000011,1.209,1.143,-1.213,0.597
1317.202,0.7000000000000028,-2.0,5.200000000000017,1.209,1.144,-1.213,0.914
1318.696,0.7000000000000028,-2.0,5.200000000000017,1.209,1.144,-1.213,0.914
1320.178,0.7000000000000028,-2.0,5.200000000000017,1.209,1.144,-1.213,0.914
1321.666,0.7000000000000028,-2.0,5.200000000000017,1.209,1.144,-1.213,0.914
1324.647,0.4000000000000057,-1.2999999999999543,4.700000000000017,1.209,1.143,-1.213,0.949
1328.118,0.4000000000000057,-1.2999999999999543,4.700000000000017,1.209,1.143,-1.213,0.949
1330.144,0.4000000000000057,-1.2999999999999543,4.700000000000017,1.209,1.143,-1.213,0.949
1332.083,0.4000000000000057,-1.2999999999999543,4.599999999999994,1.208,1.142,-1.213,1.054
1334.928,0.4000000000000057,-1.2999999999999543,4.599999999999994,1.208,1.142,-1.213,1.054
1336.405,0.4000000000000057,-1.2999999999999543,4.599999999999994,1.208,1.142,-1.213,1.054
1337.893,0.4000000000000057,-1.2999999999999543,4.599999999999994,1.208,1.142,-1.213,1.054
1340.869,0.4000000000000057,-1.2999999999999543,4.599999999999994,1.208,1.142,-1.213,1.054
1342.357,0.5,-1.6000000000000227,5.700000000000017,1.207,1.139,-1.213,1.019
1344.341,0.5,-1.6000000000000227,5.700000000000017,1.207,1.139,-1.213,1.019
1347.316,0.5,-1.6000000000000227,5.700000000000017,1.207,1.139,-1.213,1.019
1348.8100000000002,0.5,-1.6000000000000227,5.700000000000017,1.207,1.139,-1.213,1.019
1350.292,0.7000000000000028,-2.2999999999999545,5.800000000000011,1.206,1.138,-1.213,0.702
1351.78,0.7000000000000028,-2.2999999999999545,5.800000000000011,1.206,1.138,-1.213,0.702
1354.757,0.7000000000000028,-2.2999999999999545,5.800000000000011,1.206,1.138,-1.213,0.702
1356.245,0.7000000000000028,-2.2999999999999545,5.800000000000011,1.206,1.138,-1.213,0.702
1359.221,0.7000000000000028,-2.2999999999999545,5.800000000000011,1.206,1.138,-1.213,0.702
1361.705,0.7000000000000028,-2.1000000000000227,5.400000000000006,1.206,1.138,-1.213,0.702
1363.88,0.7000000000000028,-2.1000000000000227,5.400000000000006,1.206,1.138,-1.213,0.702
1365.405,0.7000000000000028,-2.1000000000000227,5.400000000000006,1.206,1.138,-1.213,0.702
1367.938,0.7000000000000028,-2.1000000000000227,5.400000000000006,1.206,1.138,-1.213,0.702
1369.376,0.5,-1.6000000000000227,4.599999999999994,1.207,1.139,-1.213,0.914
1370.869,0.5,-1.6000000000000227,4.599999999999994,1.207,1.139,-1.213,0.914
1373.847,0.5,-1.6000000000000227,4.599999999999994,1.207,1.139,-1.213,0.914
1375.335,0.5,-1.6000000000000227,4.599999999999994,1.207,1.139,-1.213,0.914
1378.837,0.4000000000000057,-1.2999999999999543,4.400000000000006,1.207,1.139,-1.214,1.019
1380.817,0.4000000000000057,-1.2999999999999543,4.400000000000006,1.207,1.139,-1.214,1.019
1382.306,0.4000000000000057,-1.2999999999999543,4.400000000000006,1.207,1.139,-1.214,1.019
1385.281,0.4000000000000057,-1.2999999999999543,4.400000000000006,1.207,1.139,-1.214,1.019
1388.257,0.4000000000000057,-1.7000000000000457,4.800000000000011,1.206,1.136,-1.214,0.984
1389.8950000000002,0.4000000000000057,-1.7000000000000457,4.800000000000011,1.206,1.136,-1.214,0.984
1391.379,0.4000000000000057,-1.7000000000000457,4.800000000000011,1.206,1.136,-1.214,0.984
1394.496,0.4000000000000057,-1.7000000000000457,4.800000000000011,1.206,1.136,-1.214,0.984
1396.339,0.6000000000000085,-2.3999999999999773,5.599999999999994,1.205,1.134,-1.214,0.808
1398.398,0.6000000000000085,-2.3999999999999773,5.599999999999994,1.205,1.134,-1.214,0.808
1399.849,0.6000000000000085,-2.3999999999999773,5.599999999999994,1.205,1.134,-1.214,0.808
1402.8290000000002,0.6000000000000085,-2.3999999999999773,5.599999999999994,1.205,1.134,-1.214,0.808
1405.8010000000002,0.8000000000000114,-2.8999999999999773,5.900000000000006,1.204,1.133,-1.214,0.773
1407.294,0.8000000000000114,-2.8999999999999773,5.900000000000006,1.204,1.133,-1.214,0.773
1408.782,0.8000000000000114,-2.8999999999999773,5.900000000000006,1.204,1.133,-1.214,0.773
1411.2579999999998,0.8000000000000114,-2.8999999999999773,5.900000000000006,1.204,1.133,-1.214,0.773
1413.249,0.8000000000000114,-2.8999999999999773,5.900000000000006,1.204,1.133,-1.214,0.773
1414.808,0.8000000000000114,-2.8999999999999773,5.099999999999994,1.204,1.135,-1.214,0.703
1417.72,0.8000000000000114,-2.8999999999999773,5.099999999999994,1.204,1.135,-1.214,0.703
1420.696,0.8000000000000114,-2.8999999999999773,5.099999999999994,1.204,1.135,-1.214,0.703
1422.18,0.8000000000000114,-2.8999999999999773,5.099999999999994,1.204,1.135,-1.214,0.703
1423.668,0.5,-2.0,4.5,1.205,1.135,-1.214,0.773
1425.164,0.5,-2.0,4.5,1.205,1.135,-1.214,0.773
1428.635,0.5,-2.0,4.5,1.205,1.135,-1.214,0.773
1430.116,0.5,-2.0,4.5,1.205,1.135,-1.214,0.773
1433.091,0.4000000000000057,-1.8999999999999773,4.800000000000011,1.205,1.135,-1.214,1.055
1434.579,0.4000000000000057,-1.8999999999999773,4.800000000000011,1.205,1.135,-1.214,1.055
1437.124,0.4000000000000057,-1.8999999999999773,4.800000000000011,1.205,1.135,-1.214,1.055
1438.614,0.4000000000000057,-1.8999999999999773,4.800000000000011,1.205,1.135,-1.214,1.055
1441.594,0.5,-2.5,5.5,1.204,1.133,-1.214,0.949
1445.067,0.5,-2.5,5.5,1.204,1.133,-1.214,0.949
1448.538,0.5,-2.5,5.5,1.204,1.133,-1.214,0.949
1450.022,0.6000000000000085,-2.7999999999999545,5.900000000000006,1.203,1.132,-1.215,0.632
1451.526,0.6000000000000085,-2.7999999999999545,5.900000000000006,1.203,1.132,-1.215,0.632
1452.998,0.6000000000000085,-2.7999999999999545,5.900000000000006,1.203,1.132,-1.215,0.632
1455.597,0.6000000000000085,-2.7999999999999545,5.900000000000006,1.203,1.132,-1.215,0.632
1457.063,0.5,-2.5,5.900000000000006,1.203,1.132,-1.214,0.773
1458.563,0.5,-2.5,5.900000000000006,1.203,1.132,-1.214,0.773
1461.0320000000002,0.5,-2.5,5.900000000000006,1.203,1.132,-1.214,0.773
1464.505,0.5,-2.5,5.900000000000006,1.203,1.132,-1.214,0.773
1466.06,0.5,-2.5,5.900000000000006,1.203,1.132,-1.214,0.773
1467.481,0.4000000000000057,-1.8999999999999773,5.5,1.204,1.133,-1.214,0.668
1468.983,0.4000000000000057,-1.8999999999999773,5.5,1.204,1.133,-1.214,0.668
1471.944,0.4000000000000057,-1.8999999999999773,5.5,1.204,1.133,-1.214,0.668
1473.432,0.4000000000000057,-1.8999999999999773,5.5,1.204,1.133,-1.214,0.668
1474.92,0.4000000000000057,-1.8999999999999773,5.5,1.204,1.133,-1.214,0.668
