Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
807.168,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
810.274,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
811.736,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
813.2439999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
814.732,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
817.708,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
819.215,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
822.198,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
824.2009999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
827.177,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
828.665,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
831.654,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
834.616,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
838.091,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
840.073,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
841.561,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
843.0490000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
846.047,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
847.529,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
849.017,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
850.505,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
853.98,0.0999999999999943,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.208,0.668
857.499,0.0999999999999943,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.208,0.668
859.4340000000001,0.0999999999999943,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.208,0.668
861.943,-0.0999999999999943,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.809
864.903,-0.0999999999999943,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.809
866.382,-0.0999999999999943,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.809
867.865,-0.0999999999999943,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.809
869.3530000000001,-0.3000000000000113,0.8999999999999773,-1.6999999999999886,1.229,1.174,-1.208,1.302
872.827,-0.3000000000000113,0.8999999999999773,-1.6999999999999886,1.229,1.174,-1.208,1.302
874.313,-0.3000000000000113,0.8999999999999773,-1.6999999999999886,1.229,1.174,-1.208,1.302
877.294,-0.3000000000000113,0.8999999999999773,-1.6999999999999886,1.229,1.174,-1.208,1.302
878.7819999999999,-0.0999999999999943,0.5,-1.799999999999983,1.229,1.173,-1.208,1.267
881.78,-0.0999999999999943,0.5,-1.799999999999983,1.229,1.173,-1.208,1.267
883.2719999999999,-0.0999999999999943,0.5,-1.799999999999983,1.229,1.173,-1.208,1.267
884.756,-0.0999999999999943,0.5,-1.799999999999983,1.229,1.173,-1.208,1.267
886.244,-0.0999999999999943,0.5,-1.799999999999983,1.229,1.173,-1.208,1.267
889.717,-0.0999999999999943,0.3999999999999772,-1.6999999999999886,1.228,1.172,-1.208,1.056
893.3149999999999,-0.0999999999999943,0.3999999999999772,-1.6999999999999886,1.228,1.172,-1.208,1.056
895.822,-0.0999999999999943,0.3999999999999772,-1.6999999999999886,1.228,1.172,-1.208,1.056
898.835,-0.1999999999999886,0.3999999999999772,-2.0,1.229,1.173,-1.208,1.02
900.3259999999999,-0.1999999999999886,0.3999999999999772,-2.0,1.229,1.173,-1.208,1.02
903.302,-0.1999999999999886,0.3999999999999772,-2.0,1.229,1.173,-1.208,1.02
906.775,-0.4000000000000057,0.7999999999999545,-2.5,1.229,1.175,-1.208,1.126
910.036,-0.4000000000000057,0.7999999999999545,-2.5,1.229,1.175,-1.208,1.126
913.015,-0.4000000000000057,0.7999999999999545,-2.5,1.229,1.175,-1.208,1.126
914.507,-0.4000000000000057,0.7999999999999545,-2.5,1.229,1.175,-1.208,1.126
915.996,-0.5,1.099999999999909,-3.6999999999999886,1.23,1.176,-1.207,1.407
917.479,-0.5,1.099999999999909,-3.6999999999999886,1.23,1.176,-1.207,1.407
918.967,-0.5,1.099999999999909,-3.6999999999999886,1.23,1.176,-1.207,1.407
922.448,-0.5,1.099999999999909,-3.6999999999999886,1.23,1.176,-1.207,1.407
925.501,-0.5,1.099999999999909,-3.6999999999999886,1.23,1.176,-1.207,1.407
928.031,-0.4000000000000057,0.6999999999999318,-3.5,1.229,1.175,-1.207,1.69
929.492,-0.4000000000000057,0.6999999999999318,-3.5,1.229,1.175,-1.207,1.69
930.98,-0.4000000000000057,0.6999999999999318,-3.5,1.229,1.175,-1.207,1.69
933.956,-0.4000000000000057,0.6999999999999318,-3.5,1.229,1.175,-1.207,1.69
937.431,0.0,0.1999999999999318,-2.9000000000000057,1.229,1.175,-1.207,1.373
939.412,0.0,0.1999999999999318,-2.9000000000000057,1.229,1.175,-1.207,1.373
942.388,0.0,0.1999999999999318,-2.9000000000000057,1.229,1.175,-1.207,1.373
944.956,0.0,0.1999999999999318,-2.9000000000000057,1.229,1.175,-1.207,1.373
946.446,0.1999999999999886,-0.2000000000000454,-2.1999999999999886,1.228,1.173,-1.208,1.514
949.399,0.1999999999999886,-0.2000000000000454,-2.1999999999999886,1.228,1.173,-1.208,1.514
950.891,0.1999999999999886,-0.2000000000000454,-2.1999999999999886,1.228,1.173,-1.208,1.514
954.857,0.1999999999999886,-0.2000000000000454,-2.1999999999999886,1.228,1.173,-1.208,1.514
956.839,0.3000000000000113,-0.7000000000000455,-1.4000000000000057,1.227,1.172,-1.208,1.443
959.83,0.3000000000000113,-0.7000000000000455,-1.4000000000000057,1.227,1.172,-1.208,1.443
961.318,0.3000000000000113,-0.7000000000000455,-1.4000000000000057,1.227,1.172,-1.208,1.443
963.669,0.3000000000000113,-0.7000000000000455,-1.4000000000000057,1.227,1.172,-1.208,1.443
966.621,0.5,-1.5,1.200000000000017,1.226,1.171,-1.208,1.302
968.109,0.5,-1.5,1.200000000000017,1.226,1.171,-1.208,1.302
969.596,0.5,-1.5,1.200000000000017,1.226,1.171,-1.208,1.302
972.573,0.5,-1.5,1.200000000000017,1.226,1.171,-1.208,1.302
974.596,0.4000000000000057,-1.8000000000000682,2.800000000000012,1.225,1.17,-1.208,1.197
977.572,0.4000000000000057,-1.8000000000000682,2.800000000000012,1.225,1.17,-1.208,1.197
979.139,0.4000000000000057,-1.8000000000000682,2.800000000000012,1.225,1.17,-1.208,1.197
982.108,0.4000000000000057,-1.8000000000000682,2.800000000000012,1.225,1.17,-1.208,1.197
985.088,0.4000000000000057,-2.200000000000045,4.599999999999994,1.225,1.169,-1.209,0.985
988.564,0.4000000000000057,-2.200000000000045,4.599999999999994,1.225,1.169,-1.209,0.985
990.671,0.4000000000000057,-2.200000000000045,4.599999999999994,1.225,1.169,-1.209,0.985
993.65,0.3000000000000113,-2.400000000000091,6.400000000000006,1.224,1.168,-1.209,0.81
996.207,0.3000000000000113,-2.400000000000091,6.400000000000006,1.224,1.168,-1.209,0.81
997.697,0.3000000000000113,-2.400000000000091,6.400000000000006,1.224,1.168,-1.209,0.81
1000.69,0.3000000000000113,-2.400000000000091,6.400000000000006,1.224,1.168,-1.209,0.81
1002.161,0.0,-2.300000000000068,8.0,1.223,1.168,-1.209,0.809
1004.651,0.0,-2.300000000000068,8.0,1.223,1.168,-1.209,0.809
1006.625,0.0,-2.300000000000068,8.0,1.223,1.168,-1.209,0.809
1008.113,0.0,-2.300000000000068,8.0,1.223,1.168,-1.209,0.809
1011.095,-0.3000000000000113,-2.0,9.200000000000015,1.223,1.167,-1.209,0.845
1015.555,-0.3000000000000113,-2.0,9.200000000000015,1.223,1.167,-1.209,0.845
1018.535,-0.3000000000000113,-2.0,9.200000000000015,1.223,1.167,-1.209,0.845
1020.019,-0.3000000000000113,-1.7000000000000457,10.900000000000006,1.223,1.167,-1.209,0.739
1022.503,-0.3000000000000113,-1.7000000000000457,10.900000000000006,1.223,1.167,-1.209,0.739
1024.061,-0.3000000000000113,-1.7000000000000457,10.900000000000006,1.223,1.167,-1.209,0.739
1026.987,-0.3000000000000113,-1.7000000000000457,10.900000000000006,1.223,1.167,-1.209,0.739
1029.968,-0.1999999999999886,-1.3000000000000682,11.099999999999994,1.223,1.166,-1.209,0.809
1031.455,-0.1999999999999886,-1.3000000000000682,11.099999999999994,1.223,1.166,-1.209,0.809
1032.939,-0.1999999999999886,-1.3000000000000682,11.099999999999994,1.223,1.166,-1.209,0.809
1034.428,-0.1999999999999886,-1.3000000000000682,11.099999999999994,1.223,1.166,-1.209,0.809
1038.399,-0.0999999999999943,-0.6000000000000227,10.700000000000015,1.223,1.166,-1.209,0.844
1040.379,-0.0999999999999943,-0.6000000000000227,10.700000000000015,1.223,1.166,-1.209,0.844
1043.3539999999998,-0.0999999999999943,-0.6000000000000227,10.700000000000015,1.223,1.166,-1.209,0.844
1044.843,-0.1999999999999886,-0.3000000000000682,9.900000000000006,1.223,1.166,-1.208,0.703
1047.848,-0.1999999999999886,-0.3000000000000682,9.900000000000006,1.223,1.166,-1.208,0.703
1050.799,-0.1999999999999886,-0.3000000000000682,9.900000000000006,1.223,1.166,-1.208,0.703
1052.283,-0.1999999999999886,-0.3000000000000682,9.900000000000006,1.223,1.166,-1.208,0.703
1055.76,-0.1999999999999886,-0.3000000000000682,9.900000000000006,1.223,1.166,-1.208,0.703
1057.243,-0.3000000000000113,-0.2000000000000454,8.900000000000006,1.223,1.166,-1.208,0.703
1060.27,-0.3000000000000113,-0.2000000000000454,8.900000000000006,1.223,1.166,-1.208,0.703
1063.195,-0.3000000000000113,-0.2000000000000454,8.900000000000006,1.223,1.166,-1.208,0.703
1064.683,-0.1999999999999886,-0.2000000000000454,7.599999999999994,1.223,1.166,-1.208,0.739
1066.171,-0.1999999999999886,-0.2000000000000454,7.599999999999994,1.223,1.166,-1.208,0.739
1069.1470000000002,-0.1999999999999886,-0.2000000000000454,7.599999999999994,1.223,1.166,-1.208,0.739
1071.629,-0.1999999999999886,-0.2000000000000454,7.599999999999994,1.223,1.166,-1.208,0.739
1075.148,-0.1999999999999886,-0.2000000000000454,7.599999999999994,1.223,1.166,-1.208,0.739
1077.1329999999998,-0.0999999999999943,-0.4000000000000909,6.200000000000017,1.223,1.165,-1.208,0.739
1080.0590000000002,-0.0999999999999943,-0.4000000000000909,6.200000000000017,1.223,1.165,-1.208,0.739
1081.573,-0.0999999999999943,-0.4000000000000909,6.200000000000017,1.223,1.165,-1.208,0.739
1083.035,0.0,-0.7000000000000455,3.8000000000000114,1.222,1.163,-1.209,0.598
1084.523,0.0,-0.7000000000000455,3.8000000000000114,1.222,1.163,-1.209,0.598
1086.01,0.0,-0.7000000000000455,3.8000000000000114,1.222,1.163,-1.209,0.598
1089.483,0.0,-0.7000000000000455,3.8000000000000114,1.222,1.163,-1.209,0.598
1091.03,0.0,-0.7000000000000455,3.8000000000000114,1.222,1.163,-1.209,0.598
1092.6070000000002,0.5,-3.1000000000000227,3.9000000000000057,1.22,1.161,-1.209,0.88
1095.118,0.5,-3.1000000000000227,3.9000000000000057,1.22,1.161,-1.209,0.88
1098.066,0.5,-3.1000000000000227,3.9000000000000057,1.22,1.161,-1.209,0.88
1101.0690000000002,0.5,-3.1000000000000227,3.9000000000000057,1.22,1.161,-1.209,0.88
1105.508,1.0,-4.600000000000023,4.5,1.218,1.158,-1.21,1.091
1108.036,1.0,-4.600000000000023,4.5,1.218,1.158,-1.21,1.091
1110.053,1.0,-4.600000000000023,4.5,1.218,1.158,-1.21,1.091
1113.006,1.0,-5.400000000000091,4.700000000000017,1.217,1.157,-1.211,0.844
1115.9779999999998,1.0,-5.400000000000091,4.700000000000017,1.217,1.157,-1.211,0.844
1117.769,1.0,-5.400000000000091,4.700000000000017,1.217,1.157,-1.211,0.844
1121.218,0.6999999999999886,-5.2000000000000455,4.700000000000017,1.217,1.159,-1.211,1.02
1123.7410000000002,0.6999999999999886,-5.2000000000000455,4.700000000000017,1.217,1.159,-1.211,1.02
1125.2340000000002,0.6999999999999886,-5.2000000000000455,4.700000000000017,1.217,1.159,-1.211,1.02
1126.734,0.6999999999999886,-5.2000000000000455,4.700000000000017,1.217,1.159,-1.211,1.02
1129.698,0.6999999999999886,-5.2000000000000455,4.700000000000017,1.217,1.159,-1.211,1.02
1131.216,0.5,-4.600000000000023,4.700000000000017,1.219,1.161,-1.21,0.985
1134.168,0.5,-4.600000000000023,4.700000000000017,1.219,1.161,-1.21,0.985
1135.65,0.5,-4.600000000000023,4.700000000000017,1.219,1.161,-1.21,0.985
1140.12,0.0,-3.300000000000068,4.099999999999994,1.22,1.162,-1.21,1.302
1141.602,0.0,-3.300000000000068,4.099999999999994,1.22,1.162,-1.21,1.302
1143.09,0.0,-3.300000000000068,4.099999999999994,1.22,1.162,-1.21,1.302
1144.5780000000002,0.0,-3.300000000000068,4.099999999999994,1.22,1.162,-1.21,1.302
1147.56,-0.4000000000000057,-2.300000000000068,4.0,1.22,1.162,-1.21,1.337
1149.042,-0.4000000000000057,-2.300000000000068,4.0,1.22,1.162,-1.21,1.337
1150.53,-0.4000000000000057,-2.300000000000068,4.0,1.22,1.162,-1.21,1.337
1152.018,-0.4000000000000057,-2.300000000000068,4.0,1.22,1.162,-1.21,1.337
1156.482,-0.4000000000000057,-2.300000000000068,4.0,1.22,1.162,-1.21,1.337
1158.471,-0.5,-1.8000000000000682,4.900000000000006,1.219,1.161,-1.21,1.055
1160.894,-0.5,-1.8000000000000682,4.900000000000006,1.219,1.161,-1.21,1.055
1162.363,-0.3000000000000113,-1.900000000000091,5.099999999999994,1.218,1.159,-1.21,0.95
1163.847,-0.3000000000000113,-1.900000000000091,5.099999999999994,1.218,1.159,-1.21,0.95
1166.823,-0.3000000000000113,-1.900000000000091,5.099999999999994,1.218,1.159,-1.21,0.95
1168.311,-0.3000000000000113,-1.900000000000091,5.099999999999994,1.218,1.159,-1.21,0.95
1171.791,-0.3000000000000113,-1.900000000000091,5.099999999999994,1.218,1.159,-1.21,0.95
1174.791,0.0999999999999943,-2.0,4.800000000000011,1.217,1.159,-1.209,0.668
1176.279,0.0999999999999943,-2.0,4.800000000000011,1.217,1.159,-1.209,0.668
1178.753,0.0999999999999943,-2.0,4.800000000000011,1.217,1.159,-1.209,0.668
1180.215,0.5,-1.5,4.200000000000017,1.217,1.159,-1.209,0.633
1181.703,0.5,-1.5,4.200000000000017,1.217,1.159,-1.209,0.633
1184.679,0.5,-1.5,4.200000000000017,1.217,1.159,-1.209,0.633
1186.1660000000002,0.5,-1.5,4.200000000000017,1.217,1.159,-1.209,0.633
1189.64,0.5,-1.5,4.200000000000017,1.217,1.159,-1.209,0.633
1191.623,0.6999999999999886,-1.3000000000000682,3.4000000000000057,1.217,1.159,-1.209,0.915
1194.599,0.6999999999999886,-1.3000000000000682,3.4000000000000057,1.217,1.159,-1.209,0.915
1196.087,0.6999999999999886,-1.3000000000000682,3.4000000000000057,1.217,1.159,-1.209,0.915
1197.575,0.6999999999999886,-1.3000000000000682,3.4000000000000057,1.217,1.159,-1.209,0.915
1199.063,0.6999999999999886,-1.5,3.5,1.217,1.158,-1.209,0.986
1202.045,0.6999999999999886,-1.5,3.5,1.217,1.158,-1.209,0.986
1204.525,0.6999999999999886,-1.5,3.5,1.217,1.158,-1.209,0.986
1208.04,0.6999999999999886,-1.5,3.5,1.217,1.158,-1.209,0.986
1209.534,0.5,-2.0,3.9000000000000057,1.216,1.156,-1.21,1.02
1211.022,0.5,-2.0,3.9000000000000057,1.216,1.156,-1.21,1.02
1212.682,0.5,-2.0,3.9000000000000057,1.216,1.156,-1.21,1.02
1215.692,0.5,-2.0,3.9000000000000057,1.216,1.156,-1.21,1.02
1217.122,0.4000000000000057,-2.700000000000045,4.700000000000017,1.214,1.153,-1.211,0.739
1220.597,0.4000000000000057,-2.700000000000045,4.700000000000017,1.214,1.153,-1.211,0.739
1223.074,0.4000000000000057,-2.700000000000045,4.700000000000017,1.214,1.153,-1.211,0.739
1224.5790000000002,0.4000000000000057,-2.700000000000045,4.700000000000017,1.214,1.153,-1.211,0.739
1227.612,0.5,-2.900000000000091,5.0,1.214,1.153,-1.21,0.739
1230.5569999999998,0.5,-2.900000000000091,5.0,1.214,1.153,-1.21,0.739
1233.542,0.5,-2.900000000000091,5.0,1.214,1.153,-1.21,0.739
1234.995,0.4000000000000057,-2.6000000000000227,4.900000000000006,1.215,1.155,-1.21,0.738
1238.968,0.4000000000000057,-2.6000000000000227,4.900000000000006,1.215,1.155,-1.21,0.738
1241.493,0.4000000000000057,-2.6000000000000227,4.900000000000006,1.215,1.155,-1.21,0.738
1242.931,0.0,-1.900000000000091,3.5,1.215,1.156,-1.21,0.95
1245.937,0.0,-1.900000000000091,3.5,1.215,1.156,-1.21,0.95
1247.417,0.0,-1.900000000000091,3.5,1.215,1.156,-1.21,0.95
1250.375,0.0,-1.900000000000091,3.5,1.215,1.156,-1.21,0.95
1251.8590000000002,-0.1999999999999886,-1.7000000000000457,3.5999999999999943,1.215,1.156,-1.21,1.196
1255.338,-0.1999999999999886,-1.7000000000000457,3.5999999999999943,1.215,1.156,-1.21,1.196
1257.315,-0.1999999999999886,-1.7000000000000457,3.5999999999999943,1.215,1.156,-1.21,1.196
1258.834,-0.1999999999999886,-1.7000000000000457,3.5999999999999943,1.215,1.156,-1.21,1.196
1261.779,-0.1999999999999886,-1.7000000000000457,3.5999999999999943,1.215,1.156,-1.21,1.196
1263.2669999999998,-0.0999999999999943,-2.200000000000045,4.700000000000017,1.214,1.153,-1.21,1.161
1264.755,-0.0999999999999943,-2.200000000000045,4.700000000000017,1.214,1.153,-1.21,1.161
1267.731,-0.0999999999999943,-2.200000000000045,4.700000000000017,1.214,1.153,-1.21,1.161
1269.219,0.4000000000000057,-2.6000000000000227,5.200000000000017,1.213,1.152,-1.211,0.95
1271.6989999999998,0.4000000000000057,-2.6000000000000227,5.200000000000017,1.213,1.152,-1.211,0.95
1274.249,0.4000000000000057,-2.6000000000000227,5.200000000000017,1.213,1.152,-1.211,0.95
1276.194,0.4000000000000057,-2.6000000000000227,5.200000000000017,1.213,1.152,-1.211,0.95
1277.651,0.4000000000000057,-2.6000000000000227,5.200000000000017,1.213,1.152,-1.211,0.95
1279.143,0.5,-2.5,5.0,1.213,1.151,-1.21,0.598
1282.1149999999998,0.5,-2.5,5.0,1.213,1.151,-1.21,0.598
1283.602,0.5,-2.5,5.0,1.213,1.151,-1.21,0.598
1285.091,0.5,-2.5,5.0,1.213,1.151,-1.21,0.598
1288.566,0.5,-2.5,5.0,1.213,1.151,-1.21,0.598
1290.547,0.4000000000000057,-2.0,4.599999999999994,1.213,1.152,-1.21,0.668
1300.9630000000002,0.4000000000000057,-2.0,4.599999999999994,1.213,1.152,-1.21,0.668
1326.798,0.4000000000000057,-2.0,4.599999999999994,1.213,1.152,-1.21,0.668
1336.718,0.4000000000000057,-1.5,3.9000000000000057,1.213,1.153,-1.21,1.056
1340.686,0.4000000000000057,-1.5,3.9000000000000057,1.213,1.153,-1.21,1.056
1342.173,0.4000000000000057,-1.900000000000091,4.599999999999994,1.212,1.15,-1.21,0.915
1344.158,0.4000000000000057,-1.900000000000091,4.599999999999994,1.212,1.15,-1.21,0.915
1347.135,0.4000000000000057,-1.900000000000091,4.599999999999994,1.212,1.15,-1.21,0.915
1349.613,0.4000000000000057,-1.900000000000091,4.599999999999994,1.212,1.15,-1.21,0.915
1357.299,0.4000000000000057,-1.900000000000091,4.599999999999994,1.212,1.15,-1.21,0.915
1361.7220000000002,0.0999999999999943,-1.1000000000000227,3.5999999999999943,1.212,1.151,-1.21,1.056
1363.241,0.0999999999999943,-1.1000000000000227,3.5999999999999943,1.212,1.151,-1.21,1.056
1364.73,0.0999999999999943,-1.1000000000000227,3.5999999999999943,1.212,1.151,-1.21,1.056
1368.2700000000002,0.0999999999999943,-1.1000000000000227,3.5999999999999943,1.212,1.151,-1.21,1.056
1371.678,0.0,-1.6000000000000227,4.5,1.211,1.147,-1.211,0.845
1373.716,0.0,-1.6000000000000227,4.5,1.211,1.147,-1.211,0.845
1375.8649999999998,0.0,-1.6000000000000227,4.5,1.211,1.147,-1.211,0.845
1378.504,0.0,-1.6000000000000227,4.5,1.211,1.147,-1.211,0.845
1381.06,0.3000000000000113,-2.0,4.800000000000011,1.21,1.146,-1.211,0.739
1382.5510000000002,0.3000000000000113,-2.0,4.800000000000011,1.21,1.146,-1.211,0.739
1385.5310000000002,0.3000000000000113,-2.0,4.800000000000011,1.21,1.146,-1.211,0.739
1388.007,0.3000000000000113,-2.0,4.800000000000011,1.21,1.146,-1.211,0.739
1390.982,0.4000000000000057,-2.0,4.300000000000011,1.21,1.147,-1.211,0.668
1394.025,0.4000000000000057,-2.0,4.300000000000011,1.21,1.147,-1.211,0.668
1395.516,0.4000000000000057,-2.0,4.300000000000011,1.21,1.147,-1.211,0.668
1398.492,0.1999999999999886,-1.3000000000000682,3.700000000000017,1.21,1.148,-1.211,0.704
1401.4679999999998,0.1999999999999886,-1.3000000000000682,3.700000000000017,1.21,1.148,-1.211,0.704
1402.956,0.1999999999999886,-1.3000000000000682,3.700000000000017,1.21,1.148,-1.211,0.704
1405.442,0.1999999999999886,-1.3000000000000682,3.700000000000017,1.21,1.148,-1.211,0.704
1408.94,0.0,-1.1000000000000227,3.9000000000000057,1.21,1.147,-1.211,0.95
1411.948,0.0,-1.1000000000000227,3.9000000000000057,1.21,1.147,-1.211,0.95
1414.923,0.0,-1.1000000000000227,3.9000000000000057,1.21,1.147,-1.211,0.95
1416.406,0.0999999999999943,-1.5,4.200000000000017,1.21,1.146,-1.211,0.844
1417.87,0.0999999999999943,-1.5,4.200000000000017,1.21,1.146,-1.211,0.844
1419.358,0.0999999999999943,-1.5,4.200000000000017,1.21,1.146,-1.211,0.844
1422.3349999999998,0.0999999999999943,-1.5,4.200000000000017,1.21,1.146,-1.211,0.844
1424.358,0.1999999999999886,-1.900000000000091,4.800000000000011,1.209,1.145,-1.211,0.738
1425.849,0.1999999999999886,-1.900000000000091,4.800000000000011,1.209,1.145,-1.211,0.738
1428.845,0.1999999999999886,-1.900000000000091,4.800000000000011,1.209,1.145,-1.211,0.738
1431.8,0.1999999999999886,-1.900000000000091,4.800000000000011,1.209,1.145,-1.211,0.738
1433.289,0.3000000000000113,-2.0,4.800000000000011,1.209,1.144,-1.211,0.774
1434.777,0.3000000000000113,-2.0,4.800000000000011,1.209,1.144,-1.211,0.774
1438.749,0.3000000000000113,-2.0,4.800000000000011,1.209,1.144,-1.211,0.774
1442.217,0.3000000000000113,-2.0,4.800000000000011,1.209,1.144,-1.211,0.774
1443.7089999999998,0.3000000000000113,-1.8000000000000682,4.700000000000017,1.209,1.144,-1.211,0.739
1445.212,0.3000000000000113,-1.8000000000000682,4.700000000000017,1.209,1.144,-1.211,0.739
1448.168,0.3000000000000113,-1.8000000000000682,4.700000000000017,1.209,1.144,-1.211,0.739
1449.661,0.0999999999999943,-1.5,4.099999999999994,1.209,1.145,-1.211,0.809
1452.633,0.0999999999999943,-1.5,4.099999999999994,1.209,1.145,-1.211,0.809
1457.146,0.0999999999999943,-1.5,4.099999999999994,1.209,1.145,-1.211,0.809
1459.081,0.0,-1.3000000000000682,3.9000000000000057,1.209,1.145,-1.211,1.02
1462.061,0.0,-1.3000000000000682,3.9000000000000057,1.209,1.145,-1.211,1.02
1463.553,0.0,-1.3000000000000682,3.9000000000000057,1.209,1.145,-1.211,1.02
1465.041,0.0,-1.3000000000000682,3.9000000000000057,1.209,1.145,-1.211,1.02
1468.0169999999998,0.0,-1.3000000000000682,3.9000000000000057,1.209,1.145,-1.211,1.02
1469.278,0.0,-1.3000000000000682,4.700000000000017,1.208,1.143,-1.211,0.915
1472.753,0.0,-1.3000000000000682,4.700000000000017,1.208,1.143,-1.211,0.915
1474.241,0.0,-1.3000000000000682,4.700000000000017,1.208,1.143,-1.211,0.915
1475.729,0.0,-1.3000000000000682,4.700000000000017,1.208,1.143,-1.211,0.915
1478.73,0.1999999999999886,-1.8000000000000682,4.700000000000017,1.208,1.142,-1.211,0.985
1480.219,0.1999999999999886,-1.8000000000000682,4.700000000000017,1.208,1.142,-1.211,0.985
1481.703,0.1999999999999886,-1.8000000000000682,4.700000000000017,1.208,1.142,-1.211,0.985
1483.191,0.1999999999999886,-1.8000000000000682,4.700000000000017,1.208,1.142,-1.211,0.985
1486.1660000000002,0.1999999999999886,-1.8000000000000682,4.700000000000017,1.208,1.142,-1.211,0.844
1489.674,0.1999999999999886,-1.8000000000000682,4.700000000000017,1.208,1.142,-1.211,0.844
1491.165,0.1999999999999886,-1.8000000000000682,4.700000000000017,1.208,1.142,-1.211,0.844
1494.1409999999998,0.1999999999999886,-1.8000000000000682,4.700000000000017,1.208,1.142,-1.211,0.844
1495.629,0.1999999999999886,-1.5,4.400000000000006,1.208,1.142,-1.211,0.739
1498.6090000000002,0.1999999999999886,-1.5,4.400000000000006,1.208,1.142,-1.211,0.739
1500.0929999999998,0.1999999999999886,-1.5,4.400000000000006,1.208,1.142,-1.211,0.739
1501.581,0.0,-1.2000000000000457,4.099999999999994,1.208,1.143,-1.211,0.844
1503.069,0.0,-1.2000000000000457,4.099999999999994,1.208,1.143,-1.211,0.844
1505.5510000000002,0.0,-1.2000000000000457,4.099999999999994,1.208,1.143,-1.211,0.844
1507.037,0.0,-1.2000000000000457,4.099999999999994,1.208,1.143,-1.211,0.844
1510.015,0.0,-1.2000000000000457,4.099999999999994,1.208,1.143,-1.211,0.844
1511.529,0.0,-1.3000000000000682,4.200000000000017,1.208,1.142,-1.211,0.985
1514.488,0.0,-1.3000000000000682,4.200000000000017,1.208,1.142,-1.211,0.985
1517.463,0.0,-1.3000000000000682,4.200000000000017,1.208,1.142,-1.211,0.985
1518.951,0.0,-1.3000000000000682,4.200000000000017,1.208,1.142,-1.211,0.985
1521.929,0.0999999999999943,-1.6000000000000227,4.5,1.208,1.141,-1.211,0.915
1524.432,0.0999999999999943,-1.6000000000000227,4.5,1.208,1.141,-1.211,0.915
1527.415,0.0999999999999943,-1.6000000000000227,4.5,1.208,1.141,-1.211,0.915
1528.9029999999998,0.0999999999999943,-1.6000000000000227,4.5,1.208,1.141,-1.211,0.915
1530.386,0.1999999999999886,-1.8000000000000682,4.599999999999994,1.207,1.14,-1.211,0.88
1531.874,0.1999999999999886,-1.8000000000000682,4.599999999999994,1.207,1.14,-1.211,0.88
1534.85,0.1999999999999886,-1.8000000000000682,4.599999999999994,1.207,1.14,-1.211,0.88
1536.34,0.1999999999999886,-1.8000000000000682,4.599999999999994,1.207,1.14,-1.211,0.88
1538.825,0.1999999999999886,-1.8000000000000682,4.599999999999994,1.207,1.14,-1.211,0.88
1541.795,0.1999999999999886,-1.900000000000091,4.800000000000011,1.207,1.14,-1.211,0.774
1543.284,0.1999999999999886,-1.900000000000091,4.800000000000011,1.207,1.14,-1.211,0.774
1544.794,0.1999999999999886,-1.900000000000091,4.800000000000011,1.207,1.14,-1.211,0.774
1547.7510000000002,0.1999999999999886,-1.900000000000091,4.800000000000011,1.207,1.14,-1.211,0.774
1549.234,0.0,-1.6000000000000227,4.300000000000011,1.207,1.141,-1.211,0.774
1552.215,0.0,-1.6000000000000227,4.300000000000011,1.207,1.141,-1.211,0.774
