Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
923.343,0.0,0.0,0.0,1.228,1.171,-1.208,0.493
925.575,0.0,0.2000000000000454,-0.9000000000000057,1.229,1.172,-1.207,0.704
927.612,0.0,0.2000000000000454,-0.9000000000000057,1.229,1.172,-1.207,0.704
929.619,0.0,0.2000000000000454,-0.9000000000000057,1.229,1.172,-1.207,0.704
931.734,0.0,0.2000000000000454,-0.9000000000000057,1.229,1.172,-1.207,0.704
933.731,0.0,0.5,-1.0,1.229,1.172,-1.207,0.915
935.728,0.0,0.5,-1.0,1.229,1.172,-1.207,0.915
937.774,0.0,0.5,-1.0,1.229,1.172,-1.207,0.915
939.821,0.0,0.5,-1.0,1.229,1.172,-1.207,0.915
941.792,0.0,0.2000000000000454,-0.799999999999983,1.228,1.171,-1.208,1.161
943.76,0.0,0.2000000000000454,-0.799999999999983,1.228,1.171,-1.208,1.161
947.751,0.0,0.2000000000000454,-0.799999999999983,1.228,1.171,-1.208,1.161
949.745,0.0,0.2000000000000454,-0.799999999999983,1.228,1.171,-1.208,1.161
951.74,0.0,-0.1999999999999318,-0.5,1.227,1.17,-1.208,1.021
953.735,0.0,-0.1999999999999318,-0.5,1.227,1.17,-1.208,1.021
955.728,0.0,-0.1999999999999318,-0.5,1.227,1.17,-1.208,1.021
957.887,0.0,-0.1999999999999318,-0.5,1.227,1.17,-1.208,1.021
959.915,0.0,-0.1999999999999318,-0.5,1.227,1.17,-1.208,1.021
961.902,0.0,-1.3999999999999773,0.3000000000000113,1.226,1.169,-1.209,1.021
963.874,0.0,-1.3999999999999773,0.3000000000000113,1.226,1.169,-1.209,1.021
965.937,0.0,-1.3999999999999773,0.3000000000000113,1.226,1.169,-1.209,1.021
967.969,0.0,-1.3999999999999773,0.3000000000000113,1.226,1.169,-1.209,1.021
969.929,0.0,-1.3999999999999773,0.3000000000000113,1.226,1.169,-1.209,1.021
972.102,0.1000000000000085,-1.6000000000000227,0.700000000000017,1.226,1.169,-1.209,1.02
974.099,0.1000000000000085,-1.6000000000000227,0.700000000000017,1.226,1.169,-1.209,1.02
976.218,0.1000000000000085,-1.6000000000000227,0.700000000000017,1.226,1.169,-1.209,1.02
978.237,0.1000000000000085,-1.6000000000000227,0.700000000000017,1.226,1.169,-1.209,1.02
980.405,0.1000000000000085,-1.7999999999999543,1.4000000000000057,1.224,1.168,-1.21,0.95
982.461,0.1000000000000085,-1.7999999999999543,1.4000000000000057,1.224,1.168,-1.21,0.95
984.48,0.1000000000000085,-1.7999999999999543,1.4000000000000057,1.224,1.168,-1.21,0.95
986.572,0.1000000000000085,-1.7999999999999543,1.4000000000000057,1.224,1.168,-1.21,0.95
988.57,0.1000000000000085,-1.7999999999999543,1.4000000000000057,1.224,1.168,-1.21,0.95
990.611,0.1000000000000085,-2.1000000000000227,4.599999999999994,1.223,1.167,-1.21,1.126
992.609,0.1000000000000085,-2.1000000000000227,4.599999999999994,1.223,1.167,-1.21,1.126
994.954,0.1000000000000085,-2.1000000000000227,4.599999999999994,1.223,1.167,-1.21,1.126
997.175,0.1000000000000085,-2.1000000000000227,4.599999999999994,1.223,1.167,-1.21,1.126
999.422,0.1000000000000085,-2.8999999999999773,6.300000000000011,1.222,1.165,-1.211,1.126
1001.447,0.1000000000000085,-2.8999999999999773,6.300000000000011,1.222,1.165,-1.211,1.126
1003.414,0.1000000000000085,-2.8999999999999773,6.300000000000011,1.222,1.165,-1.211,1.126
1007.211,0.1000000000000085,-2.8999999999999773,6.300000000000011,1.222,1.165,-1.211,1.126
1009.235,0.0,-3.199999999999932,8.0,1.221,1.164,-1.212,0.739
1011.236,0.0,-3.199999999999932,8.0,1.221,1.164,-1.212,0.739
1013.197,0.0,-3.199999999999932,8.0,1.221,1.164,-1.212,0.739
1015.355,0.0,-3.199999999999932,8.0,1.221,1.164,-1.212,0.739
1017.3970000000002,0.0,-3.0,9.400000000000006,1.221,1.164,-1.212,0.703
1019.348,0.0,-3.0,9.400000000000006,1.221,1.164,-1.212,0.703
1022.394,0.0,-3.0,9.400000000000006,1.221,1.164,-1.212,0.703
1024.412,0.0,-3.0,9.400000000000006,1.221,1.164,-1.212,0.703
1026.442,0.0,-2.6000000000000227,10.200000000000015,1.221,1.164,-1.212,0.775
1028.404,0.0,-2.6000000000000227,10.200000000000015,1.221,1.164,-1.212,0.775
1030.428,0.0,-2.6000000000000227,10.200000000000015,1.221,1.164,-1.212,0.775
1032.554,0.0,-2.6000000000000227,10.200000000000015,1.221,1.164,-1.212,0.775
1034.677,-0.0999999999999943,-2.199999999999932,10.900000000000006,1.22,1.164,-1.212,0.704
1036.675,-0.0999999999999943,-2.199999999999932,10.900000000000006,1.22,1.164,-1.212,0.704
1040.664,-0.0999999999999943,-2.199999999999932,10.900000000000006,1.22,1.164,-1.212,0.704
1042.7569999999998,-0.0999999999999943,-2.199999999999932,10.900000000000006,1.22,1.164,-1.212,0.704
1044.779,-0.0999999999999943,-1.6999999999999318,11.200000000000015,1.22,1.163,-1.212,0.739
1046.754,-0.0999999999999943,-1.6999999999999318,11.200000000000015,1.22,1.163,-1.212,0.739
1048.857,-0.0999999999999943,-1.6999999999999318,11.200000000000015,1.22,1.163,-1.212,0.739
1050.875,-0.0999999999999943,-1.6999999999999318,11.200000000000015,1.22,1.163,-1.212,0.739
1052.849,-0.0999999999999943,-1.5,11.099999999999994,1.22,1.163,-1.212,0.739
1054.865,-0.0999999999999943,-1.5,11.099999999999994,1.22,1.163,-1.212,0.739
1057.034,-0.0999999999999943,-1.5,11.099999999999994,1.22,1.163,-1.212,0.739
1059.068,-0.0999999999999943,-1.5,11.099999999999994,1.22,1.163,-1.212,0.739
1061.066,-0.0999999999999943,-1.1999999999999318,9.599999999999994,1.22,1.163,-1.212,0.739
1063.088,-0.0999999999999943,-1.1999999999999318,9.599999999999994,1.22,1.163,-1.212,0.739
1065.226,-0.0999999999999943,-1.1999999999999318,9.599999999999994,1.22,1.163,-1.212,0.739
1067.224,-0.0999999999999943,-1.1999999999999318,9.599999999999994,1.22,1.163,-1.212,0.739
1069.336,-0.0999999999999943,-0.7999999999999545,8.400000000000006,1.22,1.164,-1.212,0.598
1071.333,-0.0999999999999943,-0.7999999999999545,8.400000000000006,1.22,1.164,-1.212,0.598
1073.4840000000002,-0.0999999999999943,-0.7999999999999545,8.400000000000006,1.22,1.164,-1.212,0.598
1075.506,-0.0999999999999943,-0.7999999999999545,8.400000000000006,1.22,1.164,-1.212,0.598
1077.517,-0.0999999999999943,-0.6000000000000227,6.700000000000017,1.221,1.164,-1.212,0.704
1079.628,-0.0999999999999943,-0.6000000000000227,6.700000000000017,1.221,1.164,-1.212,0.704
1081.669,-0.0999999999999943,-0.6000000000000227,6.700000000000017,1.221,1.164,-1.212,0.704
1083.621,-0.0999999999999943,-0.6000000000000227,6.700000000000017,1.221,1.164,-1.212,0.704
1086.88,-0.0999999999999943,-0.6000000000000227,6.700000000000017,1.221,1.164,-1.212,0.704
1089.023,-0.0999999999999943,0.0,4.900000000000006,1.221,1.165,-1.212,0.528
1091.178,-0.0999999999999943,0.0,4.900000000000006,1.221,1.165,-1.212,0.528
1093.488,-0.0999999999999943,0.0,4.900000000000006,1.221,1.165,-1.212,0.528
1095.6760000000002,-0.0999999999999943,0.0,4.900000000000006,1.221,1.165,-1.212,0.528
1097.674,-0.0999999999999943,-0.6999999999999318,4.099999999999994,1.22,1.164,-1.212,0.669
1099.668,-0.0999999999999943,-0.6999999999999318,4.099999999999994,1.22,1.164,-1.212,0.669
1101.732,-0.0999999999999943,-0.6999999999999318,4.099999999999994,1.22,1.164,-1.212,0.669
1103.754,-0.0999999999999943,-0.6999999999999318,4.099999999999994,1.22,1.164,-1.212,0.669
1107.4219999999998,-0.0999999999999943,-2.0,4.300000000000011,1.218,1.161,-1.213,1.056
1109.4489999999998,-0.0999999999999943,-2.0,4.300000000000011,1.218,1.161,-1.213,1.056
1111.48,-0.0999999999999943,-2.0,4.300000000000011,1.218,1.161,-1.213,1.056
1113.414,-0.0999999999999943,-3.699999999999932,5.300000000000011,1.216,1.159,-1.215,0.845
1115.4250000000002,-0.0999999999999943,-3.699999999999932,5.300000000000011,1.216,1.159,-1.215,0.845
1117.427,-0.0999999999999943,-3.699999999999932,5.300000000000011,1.216,1.159,-1.215,0.845
1119.427,-0.0999999999999943,-3.699999999999932,5.300000000000011,1.216,1.159,-1.215,0.845
1121.591,-0.0999999999999943,-4.699999999999932,5.900000000000006,1.213,1.157,-1.216,0.669
1123.633,-0.0999999999999943,-4.699999999999932,5.900000000000006,1.213,1.157,-1.216,0.669
1125.583,-0.0999999999999943,-4.699999999999932,5.900000000000006,1.213,1.157,-1.216,0.669
1127.615,-0.0999999999999943,-4.699999999999932,5.900000000000006,1.213,1.157,-1.216,0.669
1129.656,-0.0999999999999943,-4.899999999999977,6.0,1.213,1.156,-1.217,0.669
1133.928,-0.0999999999999943,-4.899999999999977,6.0,1.213,1.156,-1.217,0.669
1136.24,-0.0999999999999943,-4.899999999999977,6.0,1.213,1.156,-1.217,0.669
1138.3000000000002,0.0,-3.7999999999999545,5.400000000000006,1.215,1.158,-1.214,0.739
1140.259,0.0,-3.7999999999999545,5.400000000000006,1.215,1.158,-1.214,0.739
1144.256,0.0,-3.7999999999999545,5.400000000000006,1.215,1.158,-1.214,0.739
1146.389,-0.1999999999999886,-2.1000000000000227,4.200000000000017,1.217,1.16,-1.214,1.092
1148.412,-0.1999999999999886,-2.1000000000000227,4.200000000000017,1.217,1.16,-1.214,1.092
1150.495,-0.1999999999999886,-2.1000000000000227,4.200000000000017,1.217,1.16,-1.214,1.092
1152.5259999999998,-0.1999999999999886,-2.1000000000000227,4.200000000000017,1.217,1.16,-1.214,1.092
1154.591,-0.2999999999999971,-1.1000000000000227,4.0,1.218,1.161,-1.214,1.302
1156.638,-0.2999999999999971,-1.1000000000000227,4.0,1.218,1.161,-1.214,1.302
1158.593,-0.2999999999999971,-1.1000000000000227,4.0,1.218,1.161,-1.214,1.302
1160.582,-0.2999999999999971,-1.1000000000000227,4.0,1.218,1.161,-1.214,1.302
1162.742,-0.2999999999999971,-1.1000000000000227,4.0,1.218,1.161,-1.214,1.302
1164.931,-0.3999999999999915,-0.8999999999999773,4.599999999999994,1.218,1.159,-1.215,1.126
1167.045,-0.3999999999999915,-0.8999999999999773,4.599999999999994,1.218,1.159,-1.215,1.126
1169.075,-0.3999999999999915,-0.8999999999999773,4.599999999999994,1.218,1.159,-1.215,1.126
1171.1229999999998,-0.2999999999999971,-1.2999999999999543,5.200000000000017,1.216,1.158,-1.216,0.739
1173.1180000000002,-0.2999999999999971,-1.2999999999999543,5.200000000000017,1.216,1.158,-1.216,0.739
1175.062,-0.2999999999999971,-1.2999999999999543,5.200000000000017,1.216,1.158,-1.216,0.739
1177.058,-0.2999999999999971,-1.2999999999999543,5.200000000000017,1.216,1.158,-1.216,0.739
1180.075,-0.2999999999999971,-1.2999999999999543,5.200000000000017,1.216,1.158,-1.216,0.739
1182.063,-0.2999999999999971,-1.7999999999999543,5.800000000000011,1.214,1.157,-1.216,0.493
1184.038,-0.2999999999999971,-1.7999999999999543,5.800000000000011,1.214,1.157,-1.216,0.493
1186.155,-0.2999999999999971,-1.7999999999999543,5.800000000000011,1.214,1.157,-1.216,0.493
1188.276,-0.2999999999999971,-1.7999999999999543,5.800000000000011,1.214,1.157,-1.216,0.493
1190.273,-0.1999999999999886,-1.8999999999999773,5.700000000000017,1.214,1.158,-1.215,0.528
1192.27,-0.1999999999999886,-1.8999999999999773,5.700000000000017,1.214,1.158,-1.215,0.528
1194.461,-0.1999999999999886,-1.8999999999999773,5.700000000000017,1.214,1.158,-1.215,0.528
1196.6509999999998,-0.1999999999999886,-1.8999999999999773,5.700000000000017,1.214,1.158,-1.215,0.528
1198.679,0.0,-1.1999999999999318,4.400000000000006,1.215,1.159,-1.215,0.634
1200.6760000000002,0.0,-1.1999999999999318,4.400000000000006,1.215,1.159,-1.215,0.634
1202.704,0.0,-1.1999999999999318,4.400000000000006,1.215,1.159,-1.215,0.634
1205.275,0.0,-1.1999999999999318,4.400000000000006,1.215,1.159,-1.215,0.634
1207.275,0.1000000000000085,-0.3999999999999772,3.700000000000017,1.214,1.158,-1.216,1.197
1209.293,0.1000000000000085,-0.3999999999999772,3.700000000000017,1.214,1.158,-1.216,1.197
1211.393,0.1000000000000085,-0.3999999999999772,3.700000000000017,1.214,1.158,-1.216,1.197
1213.391,0.1000000000000085,-0.3999999999999772,3.700000000000017,1.214,1.158,-1.216,1.197
1215.437,0.1000000000000085,-1.1000000000000227,4.5,1.212,1.156,-1.217,1.161
1217.384,0.1000000000000085,-1.1000000000000227,4.5,1.212,1.156,-1.217,1.161
1219.382,0.1000000000000085,-1.1000000000000227,4.5,1.212,1.156,-1.217,1.161
1221.38,0.1000000000000085,-1.1000000000000227,4.5,1.212,1.156,-1.217,1.161
1223.383,-0.1999999999999886,-2.7999999999999545,5.599999999999994,1.21,1.154,-1.219,0.844
1226.407,-0.1999999999999886,-2.7999999999999545,5.599999999999994,1.21,1.154,-1.219,0.844
1228.3580000000002,-0.1999999999999886,-2.7999999999999545,5.599999999999994,1.21,1.154,-1.219,0.844
1230.657,-0.1999999999999886,-2.7999999999999545,5.599999999999994,1.21,1.154,-1.219,0.844
1232.682,-0.5999999999999943,-2.6000000000000227,5.700000000000017,1.21,1.153,-1.219,0.598
1234.6760000000002,-0.5999999999999943,-2.6000000000000227,5.700000000000017,1.21,1.153,-1.219,0.598
1236.643,-0.5999999999999943,-2.6000000000000227,5.700000000000017,1.21,1.153,-1.219,0.598
1238.6699999999998,-0.5999999999999943,-2.6000000000000227,5.700000000000017,1.21,1.153,-1.219,0.598
1240.6950000000002,-0.5999999999999943,-2.6000000000000227,5.700000000000017,1.21,1.153,-1.219,0.598
1242.662,-0.6999999999999886,-1.7999999999999543,5.0,1.211,1.154,-1.218,0.774
1244.8300000000002,-0.6999999999999886,-1.7999999999999543,5.0,1.211,1.154,-1.218,0.774
1246.872,-0.6999999999999886,-1.7999999999999543,5.0,1.211,1.154,-1.218,0.774
1248.826,-0.6999999999999886,-1.7999999999999543,5.0,1.211,1.154,-1.218,0.774
1250.827,-0.6999999999999886,-0.7999999999999545,4.099999999999994,1.212,1.155,-1.217,0.809
1252.823,-0.6999999999999886,-0.7999999999999545,4.099999999999994,1.212,1.155,-1.217,0.809
1254.985,-0.6999999999999886,-0.7999999999999545,4.099999999999994,1.212,1.155,-1.217,0.809
1257.119,-0.6999999999999886,-0.7999999999999545,4.099999999999994,1.212,1.155,-1.217,0.809
1259.159,-0.5,-0.3999999999999772,3.700000000000017,1.213,1.156,-1.217,1.197
1261.172,-0.5,-0.3999999999999772,3.700000000000017,1.213,1.156,-1.217,1.197
1263.188,-0.5,-0.3999999999999772,3.700000000000017,1.213,1.156,-1.217,1.197
1265.436,-0.5,-0.3999999999999772,3.700000000000017,1.213,1.156,-1.217,1.197
1267.455,-0.3999999999999915,-0.6999999999999318,4.200000000000017,1.212,1.156,-1.218,1.091
1270.435,-0.3999999999999915,-0.6999999999999318,4.200000000000017,1.212,1.156,-1.218,1.091
1273.739,-0.3999999999999915,-0.6999999999999318,4.200000000000017,1.212,1.156,-1.218,1.091
1276.0739999999998,-0.3999999999999915,-0.6999999999999318,4.200000000000017,1.212,1.156,-1.218,1.091
1278.328,-0.1999999999999886,-1.6999999999999318,5.400000000000006,1.209,1.152,-1.219,0.739
1280.598,-0.1999999999999886,-1.6999999999999318,5.400000000000006,1.209,1.152,-1.219,0.739
1282.616,-0.1999999999999886,-1.6999999999999318,5.400000000000006,1.209,1.152,-1.219,0.739
1284.59,-0.1999999999999886,-1.6999999999999318,5.400000000000006,1.209,1.152,-1.219,0.739
1286.654,-0.0999999999999943,-2.199999999999932,5.400000000000006,1.208,1.152,-1.219,0.704
1288.6519999999998,-0.0999999999999943,-2.199999999999932,5.400000000000006,1.208,1.152,-1.219,0.704
1290.691,-0.0999999999999943,-2.199999999999932,5.400000000000006,1.208,1.152,-1.219,0.704
1292.706,-0.0999999999999943,-2.199999999999932,5.400000000000006,1.208,1.152,-1.219,0.704
1294.852,-0.0999999999999943,-1.8999999999999773,4.5,1.209,1.154,-1.218,0.598
1296.91,-0.0999999999999943,-1.8999999999999773,4.5,1.209,1.154,-1.218,0.598
1299.229,-0.0999999999999943,-1.8999999999999773,4.5,1.209,1.154,-1.218,0.598
1300.87,-0.0999999999999943,-1.8999999999999773,4.5,1.209,1.154,-1.218,0.598
1304.06,-0.0999999999999943,-1.1000000000000227,3.5999999999999943,1.21,1.155,-1.218,0.774
1305.693,-0.0999999999999943,-1.1000000000000227,3.5999999999999943,1.21,1.155,-1.218,0.774
1307.69,-0.0999999999999943,-1.1000000000000227,3.5999999999999943,1.21,1.155,-1.218,0.774
1309.712,-0.0999999999999943,-1.1000000000000227,3.5999999999999943,1.21,1.155,-1.218,0.774
1311.6989999999998,-0.1999999999999886,-0.5,4.099999999999994,1.209,1.154,-1.218,1.02
1313.674,-0.1999999999999886,-0.5,4.099999999999994,1.209,1.154,-1.218,1.02
1315.677,-0.1999999999999886,-0.5,4.099999999999994,1.209,1.154,-1.218,1.02
1318.661,-0.1999999999999886,-0.5,4.099999999999994,1.209,1.154,-1.218,1.02
1320.66,-0.1999999999999886,-1.1999999999999318,5.0,1.208,1.152,-1.219,1.162
1322.857,-0.1999999999999886,-1.1999999999999318,5.0,1.208,1.152,-1.219,1.162
1324.899,-0.1999999999999886,-1.1999999999999318,5.0,1.208,1.152,-1.219,1.162
1326.888,-0.1999999999999886,-1.1999999999999318,5.0,1.208,1.152,-1.219,1.162
1328.846,-0.2999999999999971,-1.8999999999999773,5.700000000000017,1.206,1.15,-1.22,0.915
1330.916,-0.2999999999999971,-1.8999999999999773,5.700000000000017,1.206,1.15,-1.22,0.915
1334.9299999999998,-0.2999999999999971,-1.8999999999999773,5.700000000000017,1.206,1.15,-1.22,0.915
1337.029,-0.2999999999999971,-1.8999999999999773,5.700000000000017,1.205,1.15,-1.221,0.634
1339.078,-0.2999999999999971,-1.8999999999999773,5.700000000000017,1.205,1.15,-1.221,0.634
1341.066,-0.2999999999999971,-1.8999999999999773,5.700000000000017,1.205,1.15,-1.221,0.634
1343.052,-0.2999999999999971,-1.8999999999999773,5.700000000000017,1.205,1.15,-1.221,0.634
1345.1,-0.2999999999999971,-1.1000000000000227,4.800000000000011,1.206,1.151,-1.22,0.598
1347.044,-0.2999999999999971,-1.1000000000000227,4.800000000000011,1.206,1.151,-1.22,0.598
1349.165,-0.2999999999999971,-1.1000000000000227,4.800000000000011,1.206,1.151,-1.22,0.598
1351.184,-0.2999999999999971,-1.1000000000000227,4.800000000000011,1.206,1.151,-1.22,0.598
1353.203,-0.2999999999999971,-0.3999999999999772,3.9000000000000057,1.207,1.152,-1.219,0.986
1355.364,-0.2999999999999971,-0.3999999999999772,3.9000000000000057,1.207,1.152,-1.219,0.986
1357.484,-0.2999999999999971,-0.3999999999999772,3.9000000000000057,1.207,1.152,-1.219,0.986
1359.527,-0.2999999999999971,-0.3999999999999772,3.9000000000000057,1.207,1.152,-1.219,0.986
1363.874,-0.1999999999999886,-0.1999999999999318,3.5,1.207,1.152,-1.219,1.056
1365.974,-0.1999999999999886,-0.1999999999999318,3.5,1.207,1.152,-1.219,1.056
1367.972,-0.1999999999999886,-0.1999999999999318,3.5,1.207,1.152,-1.219,1.056
1370.133,-0.1999999999999886,-0.1999999999999318,3.5,1.207,1.152,-1.219,1.056
1372.131,-0.1999999999999886,-1.1000000000000227,4.700000000000017,1.205,1.15,-1.222,0.845
1374.1460000000002,-0.1999999999999886,-1.1000000000000227,4.700000000000017,1.205,1.15,-1.222,0.845
1376.1570000000002,-0.1999999999999886,-1.1000000000000227,4.700000000000017,1.205,1.15,-1.222,0.845
1378.141,-0.1999999999999886,-1.1000000000000227,4.700000000000017,1.205,1.15,-1.222,0.845
1380.1650000000002,-0.2999999999999971,-2.1000000000000227,5.700000000000017,1.203,1.148,-1.222,0.669
1382.154,-0.2999999999999971,-2.1000000000000227,5.700000000000017,1.203,1.148,-1.222,0.669
1384.296,-0.2999999999999971,-2.1000000000000227,5.700000000000017,1.203,1.148,-1.222,0.669
1386.483,-0.2999999999999971,-2.1000000000000227,5.700000000000017,1.203,1.148,-1.222,0.669
1388.504,-0.2999999999999971,-2.199999999999932,5.800000000000011,1.203,1.148,-1.222,0.739
1390.475,-0.2999999999999971,-2.199999999999932,5.800000000000011,1.203,1.148,-1.222,0.739
1392.474,-0.2999999999999971,-2.199999999999932,5.800000000000011,1.203,1.148,-1.222,0.739
1394.501,-0.2999999999999971,-2.199999999999932,5.800000000000011,1.203,1.148,-1.222,0.739
1398.494,-0.2999999999999971,-1.5,5.200000000000017,1.203,1.149,-1.221,0.598
1400.688,-0.2999999999999971,-1.5,5.200000000000017,1.203,1.149,-1.221,0.598
1402.686,-0.2999999999999971,-1.5,5.200000000000017,1.203,1.149,-1.221,0.598
1404.701,-0.2999999999999971,-0.5,4.200000000000017,1.206,1.15,-1.22,0.81
1406.9830000000002,-0.2999999999999971,-0.5,4.200000000000017,1.206,1.15,-1.22,0.81
1411.072,-0.2999999999999971,-0.5,4.200000000000017,1.206,1.15,-1.22,0.81
1413.362,-0.2999999999999971,-0.5,4.200000000000017,1.206,1.15,-1.22,0.81
1415.385,-0.2999999999999971,0.0,3.700000000000017,1.205,1.149,-1.221,1.161
1417.497,-0.2999999999999971,0.0,3.700000000000017,1.205,1.149,-1.221,1.161
1419.518,-0.2999999999999971,0.0,3.700000000000017,1.205,1.149,-1.221,1.161
1421.524,-0.2999999999999971,0.0,3.700000000000017,1.205,1.149,-1.221,1.161
1423.631,-0.2999999999999971,-1.1999999999999318,5.300000000000011,1.203,1.147,-1.222,1.092
1427.661,-0.2999999999999971,-1.1999999999999318,5.300000000000011,1.203,1.147,-1.222,1.092
1429.619,-0.2999999999999971,-1.1999999999999318,5.300000000000011,1.203,1.147,-1.222,1.092
1431.896,-0.2999999999999971,-1.1999999999999318,5.300000000000011,1.203,1.147,-1.222,1.092
1433.9440000000002,-0.2999999999999971,-2.0,6.0,1.201,1.145,-1.223,0.634
1435.912,-0.2999999999999971,-2.0,6.0,1.201,1.145,-1.223,0.634
1437.883,-0.2999999999999971,-2.0,6.0,1.201,1.145,-1.223,0.634
1439.991,-0.2999999999999971,-2.0,6.0,1.201,1.145,-1.223,0.634
1442.013,-0.2999999999999971,-1.5,5.400000000000006,1.202,1.146,-1.223,0.528
1444.18,-0.2999999999999971,-1.5,5.400000000000006,1.202,1.146,-1.223,0.528
1446.367,-0.2999999999999971,-1.5,5.400000000000006,1.202,1.146,-1.223,0.528
1448.403,-0.2999999999999971,-1.5,5.400000000000006,1.202,1.146,-1.223,0.528
1450.3870000000002,-0.2999999999999971,-0.7999999999999545,4.300000000000011,1.203,1.147,-1.222,0.774
1452.436,-0.2999999999999971,-0.7999999999999545,4.300000000000011,1.203,1.147,-1.222,0.774
1455.379,-0.2999999999999971,-0.7999999999999545,4.300000000000011,1.203,1.147,-1.222,0.774
1457.4,-0.2999999999999971,-0.7999999999999545,4.300000000000011,1.203,1.147,-1.222,0.774
1461.3590000000002,-0.2999999999999971,-0.1999999999999318,3.5999999999999943,1.204,1.148,-1.222,1.021
1463.355,-0.2999999999999971,-0.1999999999999318,3.5999999999999943,1.204,1.148,-1.222,1.021
1465.35,-0.2999999999999971,-0.1999999999999318,3.5999999999999943,1.204,1.148,-1.222,1.021
1467.349,-0.2999999999999971,-0.1999999999999318,3.5999999999999943,1.204,1.148,-1.222,1.021
1469.339,-0.2999999999999971,-0.2999999999999545,3.700000000000017,1.202,1.146,-1.223,1.092
1471.541,-0.2999999999999971,-0.2999999999999545,3.700000000000017,1.202,1.146,-1.223,1.092
1473.583,-0.2999999999999971,-0.2999999999999545,3.700000000000017,1.202,1.146,-1.223,1.092
1475.657,-0.2999999999999971,-0.2999999999999545,3.700000000000017,1.202,1.146,-1.223,1.092
1477.683,-0.2999999999999971,-0.8999999999999773,4.800000000000011,1.2,1.144,-1.224,0.88
1479.649,-0.2999999999999971,-0.8999999999999773,4.800000000000011,1.2,1.144,-1.224,0.88
1481.754,-0.2999999999999971,-0.8999999999999773,4.800000000000011,1.2,1.144,-1.224,0.88
1483.752,-0.2999999999999971,-0.8999999999999773,4.800000000000011,1.2,1.144,-1.224,0.88
1485.788,-0.2999999999999971,-1.8999999999999773,5.700000000000017,1.199,1.144,-1.224,0.634
1487.992,-0.2999999999999971,-1.8999999999999773,5.700000000000017,1.199,1.144,-1.224,0.634
1491.283,-0.2999999999999971,-1.8999999999999773,5.700000000000017,1.199,1.144,-1.224,0.634
1493.308,-0.2999999999999971,-1.8999999999999773,5.700000000000017,1.199,1.144,-1.224,0.634
1495.302,-0.3999999999999915,-1.6999999999999318,4.900000000000006,1.2,1.145,-1.223,0.669
1497.332,-0.3999999999999915,-1.6999999999999318,4.900000000000006,1.2,1.145,-1.223,0.669
1499.317,-0.3999999999999915,-1.6999999999999318,4.900000000000006,1.2,1.145,-1.223,0.669
1501.291,-0.3999999999999915,-1.6999999999999318,4.900000000000006,1.2,1.145,-1.223,0.669
1504.309,-0.3999999999999915,-1.6999999999999318,4.900000000000006,1.2,1.145,-1.223,0.669
1506.845,-0.2999999999999971,0.1000000000000227,3.9000000000000057,1.202,1.146,-1.222,0.634
1508.926,-0.2999999999999971,0.1000000000000227,3.9000000000000057,1.202,1.146,-1.222,0.634
1511.122,-0.2999999999999971,0.1000000000000227,3.9000000000000057,1.202,1.146,-1.222,0.634
1513.266,-0.2999999999999971,0.3999999999999772,3.5,1.202,1.147,-1.222,0.95
1515.287,-0.2999999999999971,0.3999999999999772,3.5,1.202,1.147,-1.222,0.95
1519.351,-0.2999999999999971,0.3999999999999772,3.5,1.202,1.147,-1.222,0.95
1521.398,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.2,1.145,-1.223,0.915
1523.3429999999998,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.2,1.145,-1.223,0.915
1525.5069999999998,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.2,1.145,-1.223,0.915
1527.702,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.2,1.145,-1.223,0.915
1531.727,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.2,1.145,-1.223,0.915
1533.725,-0.2999999999999971,-1.2999999999999543,5.5,1.198,1.143,-1.224,0.598
1535.882,-0.2999999999999971,-1.2999999999999543,5.5,1.198,1.143,-1.224,0.598
1537.9,-0.2999999999999971,-1.2999999999999543,5.5,1.198,1.143,-1.224,0.598
1539.898,-0.2999999999999971,-1.6999999999999318,5.900000000000006,1.197,1.142,-1.225,0.634
1542.267,-0.2999999999999971,-1.6999999999999318,5.900000000000006,1.197,1.142,-1.225,0.634
1544.308,-0.2999999999999971,-1.6999999999999318,5.900000000000006,1.197,1.142,-1.225,0.634
1546.287,-0.2999999999999971,-1.1999999999999318,5.200000000000017,1.198,1.142,-1.224,0.528
1548.257,-0.2999999999999971,-1.1999999999999318,5.200000000000017,1.198,1.142,-1.224,0.528
1550.279,-0.2999999999999971,-1.1999999999999318,5.200000000000017,1.198,1.142,-1.224,0.528
1552.27,-0.2999999999999971,-1.1999999999999318,5.200000000000017,1.198,1.142,-1.224,0.528
1554.262,-0.2999999999999971,-1.1999999999999318,5.200000000000017,1.198,1.142,-1.224,0.528
1556.355,-0.2999999999999971,-0.2999999999999545,4.300000000000011,1.199,1.144,-1.224,0.88
1558.398,-0.2999999999999971,-0.2999999999999545,4.300000000000011,1.199,1.144,-1.224,0.88
