Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
836.007,-0.1000000000000085,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
838.534,-0.1000000000000085,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
840.025,-0.1000000000000085,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
843.001,-0.1000000000000085,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
845.981,-0.1000000000000085,0.0,0.0999999999999943,1.228,1.171,-1.208,0.634
847.4639999999999,-0.1000000000000085,0.0,0.0999999999999943,1.228,1.171,-1.208,0.634
848.952,-0.1000000000000085,0.0,0.0999999999999943,1.228,1.171,-1.208,0.634
851.932,-0.1000000000000085,0.0,0.0999999999999943,1.228,1.171,-1.208,0.634
853.4159999999999,-0.1000000000000085,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.599
854.909,-0.1000000000000085,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.599
859.3779999999999,-0.1000000000000085,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.599
860.885,-0.1000000000000085,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.599
863.831,-0.1000000000000085,0.5,-1.0,1.229,1.172,-1.207,0.704
866.812,-0.1000000000000085,0.5,-1.0,1.229,1.172,-1.207,0.704
868.2950000000001,-0.1000000000000085,0.5,-1.0,1.229,1.172,-1.207,0.704
869.789,-0.2000000000000028,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.126
871.2710000000001,-0.2000000000000028,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.126
875.24,-0.2000000000000028,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.126
876.7289999999999,-0.2000000000000028,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.126
879.7080000000001,-0.2000000000000028,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.126
881.693,-0.2000000000000028,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.207,1.161
884.668,-0.2000000000000028,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.207,1.161
886.342,-0.2000000000000028,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.207,1.161
887.8340000000001,-0.2000000000000028,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.207,1.161
889.323,-0.2000000000000028,0.6000000000000227,-2.0,1.229,1.173,-1.207,1.02
892.791,-0.2000000000000028,0.6000000000000227,-2.0,1.229,1.173,-1.207,1.02
895.799,-0.2000000000000028,0.6000000000000227,-2.0,1.229,1.173,-1.207,1.02
898.7420000000001,-0.2000000000000028,0.6000000000000227,-2.0,1.229,1.173,-1.207,1.02
901.731,-0.2000000000000028,0.6000000000000227,-2.5,1.229,1.173,-1.207,0.88
904.698,-0.2000000000000028,0.6000000000000227,-2.5,1.229,1.173,-1.207,0.88
906.186,-0.2000000000000028,0.6000000000000227,-2.5,1.229,1.173,-1.207,0.88
909.657,-0.2000000000000028,1.2999999999999543,-3.4000000000000057,1.231,1.174,-1.206,0.951
911.142,-0.2000000000000028,1.2999999999999543,-3.4000000000000057,1.231,1.174,-1.206,0.951
914.117,-0.2000000000000028,1.2999999999999543,-3.4000000000000057,1.231,1.174,-1.206,0.951
917.125,-0.2000000000000028,1.2999999999999543,-3.4000000000000057,1.231,1.174,-1.206,0.951
918.609,-0.2000000000000028,1.5,-3.9000000000000057,1.231,1.175,-1.206,1.549
920.099,-0.2000000000000028,1.5,-3.9000000000000057,1.231,1.175,-1.206,1.549
923.076,-0.2000000000000028,1.5,-3.9000000000000057,1.231,1.175,-1.206,1.549
925.559,-0.2000000000000028,1.5,-3.9000000000000057,1.231,1.175,-1.206,1.549
927.54,-0.2000000000000028,1.1000000000000227,-3.5,1.231,1.175,-1.206,1.584
929.028,-0.2000000000000028,1.1000000000000227,-3.5,1.231,1.175,-1.206,1.584
932.042,-0.2000000000000028,1.1000000000000227,-3.5,1.231,1.175,-1.206,1.584
935.046,-0.2000000000000028,1.1000000000000227,-3.5,1.231,1.175,-1.206,1.584
938.031,-0.1000000000000085,0.3999999999999772,-2.799999999999983,1.23,1.173,-1.207,1.373
939.512,-0.1000000000000085,0.3999999999999772,-2.799999999999983,1.23,1.173,-1.207,1.373
942.978,-0.1000000000000085,0.3999999999999772,-2.799999999999983,1.23,1.173,-1.207,1.373
944.965,-0.1000000000000085,0.3999999999999772,-2.799999999999983,1.23,1.173,-1.207,1.373
946.466,-0.1000000000000085,-0.2999999999999545,-1.9000000000000057,1.228,1.172,-1.208,1.267
947.941,-0.1000000000000085,-0.2999999999999545,-1.9000000000000057,1.228,1.172,-1.208,1.267
949.424,-0.1000000000000085,-0.2999999999999545,-1.9000000000000057,1.228,1.172,-1.208,1.267
952.438,-0.1000000000000085,-0.2999999999999545,-1.9000000000000057,1.228,1.172,-1.208,1.267
953.956,-0.1000000000000085,-0.2999999999999545,-1.9000000000000057,1.228,1.172,-1.208,1.267
956.925,0.0,-1.2999999999999543,0.0,1.228,1.171,-1.208,1.197
960.397,0.0,-1.2999999999999543,0.0,1.228,1.171,-1.208,1.197
961.884,0.0,-1.2999999999999543,0.0,1.228,1.171,-1.208,1.197
964.88,0.0,-1.2999999999999543,0.0,1.228,1.171,-1.208,1.197
966.369,0.0999999999999943,-1.6000000000000227,1.200000000000017,1.227,1.171,-1.208,0.986
969.324,0.0999999999999943,-1.6000000000000227,1.200000000000017,1.227,1.171,-1.208,0.986
972.3,0.0999999999999943,-1.6000000000000227,1.200000000000017,1.227,1.171,-1.208,0.986
973.79,0.0999999999999943,-2.0,3.0,1.226,1.17,-1.209,0.88
976.764,0.0999999999999943,-2.0,3.0,1.226,1.17,-1.209,0.88
978.748,0.0999999999999943,-2.0,3.0,1.226,1.17,-1.209,0.88
980.526,0.0999999999999943,-2.0,3.0,1.226,1.17,-1.209,0.88
982.512,0.0999999999999943,-2.0,3.0,1.226,1.17,-1.209,0.88
985.488,0.0999999999999943,-2.200000000000045,4.700000000000017,1.226,1.168,-1.21,0.845
986.972,0.0999999999999943,-2.200000000000045,4.700000000000017,1.226,1.168,-1.21,0.845
988.46,0.0999999999999943,-2.200000000000045,4.700000000000017,1.226,1.168,-1.21,0.845
991.934,0.0999999999999943,-2.200000000000045,4.700000000000017,1.226,1.168,-1.21,0.845
993.923,0.0999999999999943,-2.3999999999999773,6.400000000000006,1.224,1.167,-1.21,0.739
995.403,0.0999999999999943,-2.3999999999999773,6.400000000000006,1.224,1.167,-1.21,0.739
997.474,0.0999999999999943,-2.3999999999999773,6.400000000000006,1.224,1.167,-1.21,0.739
998.876,0.0999999999999943,-2.3999999999999773,6.400000000000006,1.224,1.167,-1.21,0.739
1001.852,0.0999999999999943,-2.3999999999999773,6.400000000000006,1.224,1.167,-1.21,0.739
1004.832,0.0,-2.3999999999999773,7.800000000000011,1.224,1.167,-1.21,0.669
1008.803,0.0,-2.3999999999999773,7.800000000000011,1.224,1.167,-1.21,0.669
1012.271,0.0,-2.200000000000045,10.099999999999994,1.223,1.166,-1.21,0.528
1015.243,0.0,-2.200000000000045,10.099999999999994,1.223,1.166,-1.21,0.528
1016.732,0.0,-2.200000000000045,10.099999999999994,1.223,1.166,-1.21,0.528
1019.721,0.0,-2.200000000000045,10.099999999999994,1.223,1.166,-1.21,0.528
1022.697,-0.1000000000000085,-1.5,10.700000000000015,1.223,1.166,-1.211,0.704
1026.165,-0.1000000000000085,-1.5,10.700000000000015,1.223,1.166,-1.211,0.704
1028.148,-0.1000000000000085,-1.5,10.700000000000015,1.223,1.166,-1.211,0.704
1032.783,-0.1000000000000085,-1.0,10.900000000000006,1.223,1.166,-1.211,0.669
1034.609,-0.1000000000000085,-1.0,10.900000000000006,1.223,1.166,-1.211,0.669
1036.101,-0.1000000000000085,-1.0,10.900000000000006,1.223,1.166,-1.211,0.669
1039.135,-0.1000000000000085,-1.0,10.900000000000006,1.223,1.166,-1.211,0.669
1041.067,-0.2000000000000028,-0.3999999999999772,10.599999999999994,1.223,1.166,-1.21,0.634
1044.1,-0.2000000000000028,-0.3999999999999772,10.599999999999994,1.223,1.166,-1.21,0.634
1046.079,-0.2000000000000028,-0.3999999999999772,10.599999999999994,1.223,1.166,-1.21,0.634
1047.508,-0.2000000000000028,-0.3999999999999772,10.599999999999994,1.223,1.166,-1.21,0.634
1049.0,-0.2999999999999971,0.2000000000000454,10.0,1.224,1.166,-1.21,0.739
1050.484,-0.2999999999999971,0.2000000000000454,10.0,1.224,1.166,-1.21,0.739
1051.972,-0.2999999999999971,0.2000000000000454,10.0,1.224,1.166,-1.21,0.739
1054.952,-0.2999999999999971,0.2000000000000454,10.0,1.224,1.166,-1.21,0.739
1056.436,-0.2999999999999971,0.2999999999999545,9.700000000000015,1.223,1.165,-1.211,0.669
1060.9,-0.2999999999999971,0.2999999999999545,9.700000000000015,1.223,1.165,-1.211,0.669
1062.388,-0.2999999999999971,0.2999999999999545,9.700000000000015,1.223,1.165,-1.211,0.669
1064.326,-0.2999999999999971,0.2999999999999545,9.700000000000015,1.223,1.165,-1.211,0.669
1065.816,-0.2999999999999971,0.2999999999999545,9.700000000000015,1.223,1.165,-1.211,0.669
1067.304,-0.2999999999999971,0.0,9.300000000000011,1.221,1.164,-1.211,0.739
1068.793,-0.2999999999999971,0.0,9.300000000000011,1.221,1.164,-1.211,0.739
1071.769,-0.2999999999999971,0.0,9.300000000000011,1.221,1.164,-1.211,0.739
1073.259,-0.2999999999999971,0.0,9.300000000000011,1.221,1.164,-1.211,0.739
1076.236,-0.2000000000000028,-0.6000000000000227,8.900000000000006,1.22,1.163,-1.212,0.563
1079.214,-0.2000000000000028,-0.6000000000000227,8.900000000000006,1.22,1.163,-1.212,0.563
1082.201,-0.2000000000000028,-0.6000000000000227,8.900000000000006,1.22,1.163,-1.212,0.563
1083.673,0.0,-2.1000000000000227,8.200000000000017,1.219,1.161,-1.212,0.598
1085.161,0.0,-2.1000000000000227,8.200000000000017,1.219,1.161,-1.212,0.598
1086.649,0.0,-2.1000000000000227,8.200000000000017,1.219,1.161,-1.212,0.598
1089.624,0.0,-2.1000000000000227,8.200000000000017,1.219,1.161,-1.212,0.598
1092.1080000000002,0.0,-2.1000000000000227,8.200000000000017,1.219,1.161,-1.212,0.598
1094.0890000000002,0.3999999999999915,-2.3999999999999773,7.099999999999994,1.219,1.161,-1.212,0.563
1095.577,0.3999999999999915,-2.3999999999999773,7.099999999999994,1.219,1.161,-1.212,0.563
1096.857,0.3999999999999915,-2.3999999999999773,7.099999999999994,1.219,1.161,-1.212,0.563
1099.862,0.3999999999999915,-2.3999999999999773,7.099999999999994,1.219,1.161,-1.212,0.563
1101.365,0.3999999999999915,-2.3999999999999773,7.099999999999994,1.219,1.161,-1.212,0.563
1102.811,0.5999999999999943,-2.3999999999999773,5.700000000000017,1.22,1.161,-1.212,0.598
1104.299,0.5999999999999943,-2.3999999999999773,5.700000000000017,1.22,1.161,-1.212,0.598
1109.263,0.5999999999999943,-2.3999999999999773,5.700000000000017,1.22,1.161,-1.212,0.598
1110.748,0.5999999999999943,-2.3999999999999773,5.700000000000017,1.22,1.161,-1.212,0.598
1112.235,0.7000000000000028,-2.200000000000045,4.5,1.22,1.161,-1.212,0.704
1113.723,0.7000000000000028,-2.200000000000045,4.5,1.22,1.161,-1.212,0.704
1116.7050000000002,0.7000000000000028,-2.200000000000045,4.5,1.22,1.161,-1.212,0.704
1118.187,0.7000000000000028,-2.200000000000045,4.5,1.22,1.161,-1.212,0.704
1119.678,0.7000000000000028,-2.8999999999999773,4.300000000000011,1.219,1.158,-1.213,0.844
1121.1660000000002,0.7000000000000028,-2.8999999999999773,4.300000000000011,1.219,1.158,-1.213,0.844
1125.137,0.7000000000000028,-2.8999999999999773,4.300000000000011,1.219,1.158,-1.213,0.844
1126.622,0.7000000000000028,-2.8999999999999773,4.300000000000011,1.219,1.158,-1.213,0.844
1128.11,0.7000000000000028,-2.8999999999999773,4.300000000000011,1.219,1.158,-1.213,0.844
1129.6029999999998,0.5999999999999943,-4.0,4.700000000000017,1.217,1.156,-1.214,0.809
1131.086,0.5999999999999943,-4.0,4.700000000000017,1.217,1.156,-1.214,0.809
1132.592,0.5999999999999943,-4.0,4.700000000000017,1.217,1.156,-1.214,0.809
1134.577,0.5999999999999943,-4.0,4.700000000000017,1.217,1.156,-1.214,0.809
1137.559,0.5999999999999943,-4.0,4.700000000000017,1.217,1.156,-1.214,0.809
1139.043,0.5999999999999943,-5.100000000000023,5.599999999999994,1.214,1.156,-1.215,0.527
1141.03,0.5999999999999943,-5.100000000000023,5.599999999999994,1.214,1.156,-1.215,0.527
1143.012,0.5999999999999943,-5.100000000000023,5.599999999999994,1.214,1.156,-1.215,0.527
1145.027,0.5999999999999943,-5.100000000000023,5.599999999999994,1.214,1.156,-1.215,0.527
1147.991,0.5999999999999943,-5.100000000000023,5.599999999999994,1.214,1.156,-1.215,0.527
1150.948,0.5,-5.2999999999999545,5.400000000000006,1.215,1.156,-1.215,0.634
1152.464,0.5,-5.2999999999999545,5.400000000000006,1.215,1.156,-1.215,0.634
1155.412,0.5,-5.2999999999999545,5.400000000000006,1.215,1.156,-1.215,0.634
1157.405,0.5,-3.5,4.700000000000017,1.217,1.158,-1.214,0.563
1159.878,0.5,-3.5,4.700000000000017,1.217,1.158,-1.214,0.563
1161.364,0.5,-3.5,4.700000000000017,1.217,1.158,-1.214,0.563
1164.3429999999998,0.5,-3.5,4.700000000000017,1.217,1.158,-1.214,0.563
1165.827,0.3999999999999915,-2.5,4.400000000000006,1.218,1.159,-1.213,1.126
1167.315,0.3999999999999915,-2.5,4.400000000000006,1.218,1.159,-1.213,1.126
1170.087,0.3999999999999915,-2.5,4.400000000000006,1.218,1.159,-1.213,1.126
1171.571,0.3999999999999915,-2.5,4.400000000000006,1.218,1.159,-1.213,1.126
1173.06,0.2999999999999971,-2.1000000000000227,4.599999999999994,1.217,1.159,-1.213,1.056
1176.532,0.2999999999999971,-2.1000000000000227,4.599999999999994,1.217,1.159,-1.213,1.056
1179.552,0.2999999999999971,-2.1000000000000227,4.599999999999994,1.217,1.159,-1.213,1.056
1182.483,0.2999999999999971,-2.1000000000000227,4.599999999999994,1.217,1.159,-1.213,1.056
1184.022,0.2000000000000028,-2.200000000000045,5.400000000000006,1.216,1.158,-1.215,0.809
1185.531,0.2000000000000028,-2.200000000000045,5.400000000000006,1.216,1.158,-1.215,0.809
1188.507,0.2000000000000028,-2.200000000000045,5.400000000000006,1.216,1.158,-1.215,0.809
1191.487,0.2000000000000028,-2.200000000000045,5.400000000000006,1.216,1.158,-1.215,0.809
1192.972,0.2000000000000028,-2.2999999999999545,5.599999999999994,1.215,1.156,-1.215,0.563
1194.956,0.2000000000000028,-2.2999999999999545,5.599999999999994,1.215,1.156,-1.215,0.563
1196.443,0.2000000000000028,-2.2999999999999545,5.599999999999994,1.215,1.156,-1.215,0.563
1197.936,0.2000000000000028,-2.2999999999999545,5.599999999999994,1.215,1.156,-1.215,0.563
1200.911,0.2000000000000028,-2.2999999999999545,5.599999999999994,1.215,1.156,-1.215,0.563
1202.3950000000002,0.2000000000000028,-2.1000000000000227,5.400000000000006,1.215,1.156,-1.215,0.493
1203.888,0.2000000000000028,-2.1000000000000227,5.400000000000006,1.215,1.156,-1.215,0.493
1205.371,0.2000000000000028,-2.1000000000000227,5.400000000000006,1.215,1.156,-1.215,0.493
1207.356,0.2000000000000028,-2.1000000000000227,5.400000000000006,1.215,1.156,-1.215,0.493
1210.947,0.2000000000000028,-2.1000000000000227,5.400000000000006,1.215,1.156,-1.215,0.493
1212.811,0.2000000000000028,-1.3999999999999773,4.700000000000017,1.216,1.156,-1.214,0.633
1215.7910000000002,0.2000000000000028,-1.3999999999999773,4.700000000000017,1.216,1.156,-1.214,0.633
1217.275,0.2000000000000028,-1.3999999999999773,4.700000000000017,1.216,1.156,-1.214,0.633
1220.258,0.2000000000000028,-1.3999999999999773,4.700000000000017,1.216,1.156,-1.214,0.633
1221.746,0.2999999999999971,-0.7999999999999545,3.8000000000000114,1.215,1.156,-1.214,0.845
1225.217,0.2999999999999971,-0.7999999999999545,3.8000000000000114,1.215,1.156,-1.214,0.845
1228.685,0.2999999999999971,-0.7999999999999545,3.8000000000000114,1.215,1.156,-1.214,0.845
1230.18,0.2999999999999971,-1.6000000000000227,4.599999999999994,1.213,1.154,-1.216,0.81
1231.678,0.2999999999999971,-1.6000000000000227,4.599999999999994,1.213,1.154,-1.216,0.81
1233.166,0.2999999999999971,-1.6000000000000227,4.599999999999994,1.213,1.154,-1.216,0.81
1236.164,0.2999999999999971,-1.6000000000000227,4.599999999999994,1.213,1.154,-1.216,0.81
1238.149,0.2999999999999971,-1.6000000000000227,4.599999999999994,1.213,1.154,-1.216,0.81
1242.12,0.5,-2.5,5.300000000000011,1.211,1.152,-1.217,0.528
1243.79,0.5,-2.5,5.300000000000011,1.211,1.152,-1.217,0.528
1246.329,0.5,-2.5,5.300000000000011,1.211,1.152,-1.217,0.528
1249.335,0.5999999999999943,-3.1000000000000227,5.800000000000011,1.21,1.15,-1.217,0.563
1250.823,0.5999999999999943,-3.1000000000000227,5.800000000000011,1.21,1.15,-1.217,0.563
1253.771,0.5999999999999943,-3.1000000000000227,5.800000000000011,1.21,1.15,-1.217,0.563
1255.263,0.5999999999999943,-3.1000000000000227,5.800000000000011,1.21,1.15,-1.217,0.563
1256.748,0.5,-2.700000000000045,5.099999999999994,1.21,1.151,-1.216,0.492
1260.716,0.5,-2.700000000000045,5.099999999999994,1.21,1.151,-1.216,0.492
1262.2040000000002,0.5,-2.700000000000045,5.099999999999994,1.21,1.151,-1.216,0.492
1265.179,0.5,-2.700000000000045,5.099999999999994,1.21,1.151,-1.216,0.492
1266.667,0.5,-2.200000000000045,4.200000000000017,1.212,1.152,-1.216,0.634
1269.65,0.5,-2.200000000000045,4.200000000000017,1.212,1.152,-1.216,0.634
1272.619,0.5,-2.200000000000045,4.200000000000017,1.212,1.152,-1.216,0.634
1276.092,0.3999999999999915,-1.5,3.5,1.211,1.151,-1.216,1.091
1277.579,0.3999999999999915,-1.5,3.5,1.211,1.151,-1.216,1.091
1279.067,0.3999999999999915,-1.5,3.5,1.211,1.151,-1.216,1.091
1283.544,0.3999999999999915,-1.5,3.5,1.211,1.151,-1.216,1.091
1286.334,0.3999999999999915,-1.8999999999999773,5.099999999999994,1.21,1.149,-1.217,1.091
1287.896,0.3999999999999915,-1.8999999999999773,5.099999999999994,1.21,1.149,-1.217,1.091
1289.413,0.3999999999999915,-1.8999999999999773,5.099999999999994,1.21,1.149,-1.217,1.091
1291.866,0.3999999999999915,-1.8999999999999773,5.099999999999994,1.21,1.149,-1.217,1.091
1293.8480000000002,0.5,-3.3999999999999773,5.900000000000006,1.208,1.147,-1.218,0.739
1296.824,0.5,-3.3999999999999773,5.900000000000006,1.208,1.147,-1.218,0.739
1298.312,0.5,-3.3999999999999773,5.900000000000006,1.208,1.147,-1.218,0.739
1299.8,0.5,-3.3999999999999773,5.900000000000006,1.208,1.147,-1.218,0.739
1301.287,0.5,-3.3999999999999773,5.900000000000006,1.208,1.147,-1.218,0.739
1304.264,0.5999999999999943,-3.0,5.5,1.208,1.148,-1.218,0.563
1305.7510000000002,0.5999999999999943,-3.0,5.5,1.208,1.148,-1.218,0.563
1309.225,0.5999999999999943,-3.0,5.5,1.208,1.148,-1.218,0.563
1310.712,0.5999999999999943,-2.2999999999999545,4.700000000000017,1.209,1.149,-1.218,0.669
1312.231,0.5999999999999943,-2.2999999999999545,4.700000000000017,1.209,1.149,-1.218,0.669
1315.2330000000002,0.5999999999999943,-2.2999999999999545,4.700000000000017,1.209,1.149,-1.218,0.669
1316.695,0.5999999999999943,-2.2999999999999545,4.700000000000017,1.209,1.149,-1.218,0.669
1319.673,0.5999999999999943,-2.2999999999999545,4.700000000000017,1.209,1.149,-1.218,0.669
1321.194,0.5,-1.5,4.099999999999994,1.21,1.149,-1.217,0.915
1322.667,0.5,-1.5,4.099999999999994,1.21,1.149,-1.217,0.915
1324.654,0.5,-1.5,4.099999999999994,1.21,1.149,-1.217,0.915
1328.158,0.5,-1.5,4.099999999999994,1.21,1.149,-1.217,0.915
1330.125,0.3999999999999915,-1.3999999999999773,4.0,1.21,1.149,-1.218,1.021
1331.6129999999998,0.3999999999999915,-1.3999999999999773,4.0,1.21,1.149,-1.218,1.021
1333.101,0.3999999999999915,-1.3999999999999773,4.0,1.21,1.149,-1.218,1.021
1334.6070000000002,0.3999999999999915,-1.3999999999999773,4.0,1.21,1.149,-1.218,1.021
1337.795,0.3999999999999915,-1.3999999999999773,4.0,1.21,1.149,-1.218,1.021
1339.303,0.5,-2.2999999999999545,5.099999999999994,1.208,1.146,-1.219,0.809
1341.766,0.5,-2.2999999999999545,5.099999999999994,1.208,1.146,-1.219,0.809
1343.774,0.5,-2.2999999999999545,5.099999999999994,1.208,1.146,-1.219,0.809
1346.726,0.5,-2.2999999999999545,5.099999999999994,1.208,1.146,-1.219,0.809
1348.214,0.5,-2.700000000000045,5.5,1.207,1.145,-1.219,0.458
1351.194,0.5,-2.700000000000045,5.5,1.207,1.145,-1.219,0.458
1354.166,0.5,-2.700000000000045,5.5,1.207,1.145,-1.219,0.458
1358.135,0.5,-2.8999999999999773,5.099999999999994,1.206,1.145,-1.219,0.528
1360.118,0.5,-2.8999999999999773,5.099999999999994,1.206,1.145,-1.219,0.528
1361.661,0.5,-2.8999999999999773,5.099999999999994,1.206,1.145,-1.219,0.528
1363.094,0.5,-2.8999999999999773,5.099999999999994,1.206,1.145,-1.219,0.528
1364.582,0.5,-2.3999999999999773,4.400000000000006,1.207,1.146,-1.219,0.598
1367.563,0.5,-2.3999999999999773,4.400000000000006,1.207,1.146,-1.219,0.598
1369.051,0.5,-2.3999999999999773,4.400000000000006,1.207,1.146,-1.219,0.598
1372.0220000000002,0.5,-2.3999999999999773,4.400000000000006,1.207,1.146,-1.219,0.598
1375.497,0.3999999999999915,-1.3999999999999773,3.8000000000000114,1.207,1.146,-1.219,0.81
1377.478,0.3999999999999915,-1.3999999999999773,3.8000000000000114,1.207,1.146,-1.219,0.81
1378.966,0.3999999999999915,-1.3999999999999773,3.8000000000000114,1.207,1.146,-1.219,0.81
1380.461,0.3999999999999915,-1.3999999999999773,3.8000000000000114,1.207,1.146,-1.219,0.81
1383.453,0.3999999999999915,-2.0,4.5,1.206,1.145,-1.219,1.02
1384.942,0.3999999999999915,-2.0,4.5,1.206,1.145,-1.219,1.02
1386.4129999999998,0.3999999999999915,-2.0,4.5,1.206,1.145,-1.219,1.02
1387.9,0.3999999999999915,-2.0,4.5,1.206,1.145,-1.219,1.02
1391.372,0.5,-2.700000000000045,5.099999999999994,1.205,1.143,-1.22,0.915
1393.357,0.5,-2.700000000000045,5.099999999999994,1.205,1.143,-1.22,0.915
1396.362,0.5,-2.700000000000045,5.099999999999994,1.205,1.143,-1.22,0.915
1397.8200000000002,0.5,-2.700000000000045,5.099999999999994,1.205,1.143,-1.22,0.915
1399.309,0.5999999999999943,-3.200000000000045,5.700000000000017,1.203,1.141,-1.221,0.493
1401.166,0.5999999999999943,-3.200000000000045,5.700000000000017,1.203,1.141,-1.221,0.493
1404.1840000000002,0.5999999999999943,-3.200000000000045,5.700000000000017,1.203,1.141,-1.221,0.493
1405.66,0.5999999999999943,-3.200000000000045,5.700000000000017,1.203,1.141,-1.221,0.493
1409.1070000000002,0.5999999999999943,-3.200000000000045,5.700000000000017,1.203,1.141,-1.221,0.493
1411.089,0.5,-2.8999999999999773,5.400000000000006,1.203,1.141,-1.22,0.563
1412.603,0.5,-2.8999999999999773,5.400000000000006,1.203,1.141,-1.22,0.563
1414.093,0.5,-2.8999999999999773,5.400000000000006,1.203,1.141,-1.22,0.563
1415.553,0.5,-2.8999999999999773,5.400000000000006,1.203,1.141,-1.22,0.563
1417.045,0.5,-2.8999999999999773,5.400000000000006,1.203,1.141,-1.22,0.563
1420.024,0.5,-2.0,3.9000000000000057,1.205,1.143,-1.22,0.704
1421.511,0.5,-2.0,3.9000000000000057,1.205,1.143,-1.22,0.704
1422.995,0.5,-2.0,3.9000000000000057,1.205,1.143,-1.22,0.704
1426.467,0.5,-2.0,3.9000000000000057,1.205,1.143,-1.22,0.704
1429.443,0.3999999999999915,-1.6000000000000227,4.099999999999994,1.204,1.143,-1.22,0.95
1432.241,0.3999999999999915,-1.6000000000000227,4.099999999999994,1.204,1.143,-1.22,0.95
1433.713,0.3999999999999915,-1.6000000000000227,4.099999999999994,1.204,1.143,-1.22,0.95
1436.74,0.3999999999999915,-1.6000000000000227,4.099999999999994,1.204,1.143,-1.22,0.95
1439.711,0.3999999999999915,-2.200000000000045,4.900000000000006,1.203,1.141,-1.221,0.985
1442.688,0.3999999999999915,-2.200000000000045,4.900000000000006,1.203,1.141,-1.221,0.985
1444.693,0.3999999999999915,-2.200000000000045,4.900000000000006,1.203,1.141,-1.221,0.985
1446.18,0.3999999999999915,-2.7999999999999545,5.599999999999994,1.201,1.139,-1.222,0.774
1449.1560000000002,0.3999999999999915,-2.7999999999999545,5.599999999999994,1.201,1.139,-1.222,0.774
1450.645,0.3999999999999915,-2.7999999999999545,5.599999999999994,1.201,1.139,-1.222,0.774
1453.615,0.3999999999999915,-2.7999999999999545,5.599999999999994,1.201,1.139,-1.222,0.774
1456.593,0.3999999999999915,-2.700000000000045,5.599999999999994,1.201,1.139,-1.222,0.634
1459.865,0.3999999999999915,-2.700000000000045,5.599999999999994,1.201,1.139,-1.222,0.634
1462.553,0.3999999999999915,-2.700000000000045,5.599999999999994,1.201,1.139,-1.222,0.634
1464.176,0.3999999999999915,-1.7999999999999543,4.900000000000006,1.202,1.14,-1.221,0.563
1465.721,0.3999999999999915,-1.7999999999999543,4.900000000000006,1.202,1.14,-1.221,0.563
1467.2130000000002,0.3999999999999915,-1.7999999999999543,4.900000000000006,1.202,1.14,-1.221,0.563
1469.794,0.3999999999999915,-1.7999999999999543,4.900000000000006,1.202,1.14,-1.221,0.563
1471.285,0.2999999999999971,-1.0,4.200000000000017,1.202,1.141,-1.221,0.809
1472.774,0.2999999999999971,-1.0,4.200000000000017,1.202,1.141,-1.221,0.809
1477.256,0.2999999999999971,-1.0,4.200000000000017,1.202,1.141,-1.221,0.809
1478.725,0.2999999999999971,-1.0,4.200000000000017,1.202,1.141,-1.221,0.809
1481.2289999999998,0.2999999999999971,-0.7000000000000455,3.8000000000000114,1.203,1.139,-1.222,1.056
1482.692,0.2999999999999971,-0.7000000000000455,3.8000000000000114,1.203,1.139,-1.222,1.056
1484.379,0.2999999999999971,-0.7000000000000455,3.8000000000000114,1.203,1.139,-1.222,1.056
1485.87,0.2999999999999971,-0.7000000000000455,3.8000000000000114,1.203,1.139,-1.222,1.056
1488.376,0.2999999999999971,-0.7000000000000455,3.8000000000000114,1.203,1.139,-1.222,1.056
1491.871,0.2999999999999971,-1.3999999999999773,4.700000000000017,1.201,1.137,-1.223,0.845
1493.852,0.2999999999999971,-1.3999999999999773,4.700000000000017,1.201,1.137,-1.223,0.845
1497.323,0.2999999999999971,-1.3999999999999773,4.700000000000017,1.201,1.137,-1.223,0.845
1498.811,0.2999999999999971,-2.200000000000045,5.5,1.198,1.136,-1.223,0.528
1500.299,0.2999999999999971,-2.200000000000045,5.5,1.198,1.136,-1.223,0.528
1501.792,0.2999999999999971,-2.200000000000045,5.5,1.198,1.136,-1.223,0.528
1504.804,0.2999999999999971,-2.200000000000045,5.5,1.198,1.136,-1.223,0.528
1508.274,0.3999999999999915,-2.5,5.700000000000017,1.198,1.136,-1.223,0.598
