Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
882.7570000000001,0.0,0.7000000000000455,-1.799999999999983,1.229,1.172,-1.207,1.091
884.2410000000001,0.0,0.3000000000000682,-2.0999999999999943,1.229,1.172,-1.207,0.915
885.729,0.0,0.3000000000000682,-2.0999999999999943,1.229,1.172,-1.207,0.915
888.712,0.0,0.3000000000000682,-2.0999999999999943,1.229,1.172,-1.207,0.915
890.193,0.0,0.3000000000000682,-2.0999999999999943,1.229,1.172,-1.207,0.915
891.7049999999999,0.0,0.7000000000000455,-2.5,1.229,1.173,-1.207,0.81
893.186,0.0,0.7000000000000455,-2.5,1.229,1.173,-1.207,0.81
896.162,0.0,0.7000000000000455,-2.5,1.229,1.173,-1.207,0.81
899.636,0.0,0.7000000000000455,-2.5,1.229,1.173,-1.207,0.81
901.122,0.0,1.2000000000000457,-3.4000000000000057,1.231,1.174,-1.206,1.162
903.656,0.0,1.2000000000000457,-3.4000000000000057,1.231,1.174,-1.206,1.162
906.658,0.0,1.2000000000000457,-3.4000000000000057,1.231,1.174,-1.206,1.162
909.638,0.0,1.2000000000000457,-3.4000000000000057,1.231,1.174,-1.206,1.162
911.148,0.0,1.3999999999999773,-3.9000000000000057,1.231,1.175,-1.206,1.479
912.621,0.0,1.3999999999999773,-3.9000000000000057,1.231,1.175,-1.206,1.479
915.103,0.0,1.3999999999999773,-3.9000000000000057,1.231,1.175,-1.206,1.479
916.656,0.0,1.3999999999999773,-3.9000000000000057,1.231,1.175,-1.206,1.479
918.592,0.0,1.0,-3.5,1.231,1.175,-1.206,1.585
920.08,0.0,1.0,-3.5,1.231,1.175,-1.206,1.585
921.564,0.0,1.0,-3.5,1.231,1.175,-1.206,1.585
923.052,0.0,1.0,-3.5,1.231,1.175,-1.206,1.585
924.542,0.0,1.0,-3.5,1.231,1.175,-1.206,1.585
927.408,0.0,1.0,-3.5,1.231,1.175,-1.206,1.585
929.095,0.0,0.3999999999999772,-3.0,1.23,1.173,-1.207,1.478
931.581,0.0,0.3999999999999772,-3.0,1.23,1.173,-1.207,1.478
933.562,0.0,0.3999999999999772,-3.0,1.23,1.173,-1.207,1.478
936.539,0.0,0.3999999999999772,-3.0,1.23,1.173,-1.207,1.478
938.026,0.0,-0.1999999999999318,-2.299999999999983,1.229,1.172,-1.207,1.408
941.524,0.0,-0.1999999999999318,-2.299999999999983,1.229,1.172,-1.207,1.408
943.016,0.0,-0.1999999999999318,-2.299999999999983,1.229,1.172,-1.207,1.408
944.532,0.0,-0.1999999999999318,-2.299999999999983,1.229,1.172,-1.207,1.408
946.007,0.1000000000000085,-0.6999999999999318,-0.4000000000000057,1.228,1.171,-1.208,1.373
949.479,0.1000000000000085,-0.6999999999999318,-0.4000000000000057,1.228,1.171,-1.208,1.373
952.49,0.1000000000000085,-0.6999999999999318,-0.4000000000000057,1.228,1.171,-1.208,1.373
953.995,0.1000000000000085,-0.6999999999999318,-0.4000000000000057,1.228,1.171,-1.208,1.373
956.966,0.1000000000000085,-1.2999999999999543,0.9000000000000057,1.227,1.17,-1.208,1.197
958.454,0.1000000000000085,-1.2999999999999543,0.9000000000000057,1.227,1.17,-1.208,1.197
959.954,0.1000000000000085,-1.2999999999999543,0.9000000000000057,1.227,1.17,-1.208,1.197
962.925,0.1000000000000085,-1.2999999999999543,0.9000000000000057,1.227,1.17,-1.208,1.197
964.909,0.1000000000000085,-2.2999999999999545,2.700000000000017,1.226,1.169,-1.209,1.161
966.894,0.1000000000000085,-2.2999999999999545,2.700000000000017,1.226,1.169,-1.209,1.161
968.396,0.1000000000000085,-2.2999999999999545,2.700000000000017,1.226,1.169,-1.209,1.161
971.362,0.1000000000000085,-2.2999999999999545,2.700000000000017,1.226,1.169,-1.209,1.161
972.85,0.1000000000000085,-2.699999999999932,4.400000000000006,1.225,1.168,-1.209,0.774
974.333,0.1000000000000085,-2.699999999999932,4.400000000000006,1.225,1.168,-1.209,0.774
977.314,0.1000000000000085,-2.699999999999932,4.400000000000006,1.225,1.168,-1.209,0.774
978.802,0.1000000000000085,-2.699999999999932,4.400000000000006,1.225,1.168,-1.209,0.774
982.274,0.1000000000000085,-2.699999999999932,4.400000000000006,1.225,1.168,-1.209,0.774
983.756,0.1000000000000085,-2.699999999999932,6.0,1.224,1.168,-1.21,0.774
985.245,0.1000000000000085,-2.699999999999932,6.0,1.224,1.168,-1.21,0.774
986.733,0.1000000000000085,-2.699999999999932,6.0,1.224,1.168,-1.21,0.774
988.221,0.1000000000000085,-2.699999999999932,6.0,1.224,1.168,-1.21,0.774
991.197,0.1000000000000085,-2.699999999999932,6.0,1.224,1.168,-1.21,0.774
992.69,0.0,-2.5,7.5,1.224,1.167,-1.21,0.739
995.665,0.0,-2.5,7.5,1.224,1.167,-1.21,0.739
999.135,0.0,-2.5,7.5,1.224,1.167,-1.21,0.739
1001.184,0.0,-2.199999999999932,9.0,1.224,1.167,-1.21,0.704
1002.605,0.0,-2.199999999999932,9.0,1.224,1.167,-1.21,0.704
1005.586,0.0,-2.199999999999932,9.0,1.224,1.167,-1.21,0.704
1007.069,0.0,-2.199999999999932,9.0,1.224,1.167,-1.21,0.704
1009.651,0.0,-2.199999999999932,9.0,1.224,1.167,-1.21,0.704
1011.134,0.0,-1.6000000000000227,10.0,1.223,1.166,-1.211,0.599
1015.103,0.0,-1.6000000000000227,10.0,1.223,1.166,-1.211,0.599
1017.09,0.0,-1.6000000000000227,10.0,1.223,1.166,-1.211,0.599
1018.573,0.0,-1.2999999999999543,11.200000000000015,1.223,1.166,-1.211,0.634
1021.576,0.0,-1.2999999999999543,11.200000000000015,1.223,1.166,-1.211,0.634
1023.093,0.0,-1.2999999999999543,11.200000000000015,1.223,1.166,-1.211,0.634
1024.5839999999998,0.0,-1.2999999999999543,11.200000000000015,1.223,1.166,-1.211,0.634
1027.562,0.0,-1.2999999999999543,11.200000000000015,1.223,1.166,-1.211,0.634
1029.05,0.0,-0.8999999999999773,11.099999999999994,1.223,1.166,-1.211,0.563
1032.524,0.0,-0.8999999999999773,11.099999999999994,1.223,1.166,-1.211,0.563
1034.01,0.0,-0.8999999999999773,11.099999999999994,1.223,1.166,-1.211,0.563
1035.524,0.0,-0.1000000000000227,10.599999999999994,1.223,1.166,-1.211,0.493
1037.0159999999998,0.0,-0.1000000000000227,10.599999999999994,1.223,1.166,-1.211,0.493
1038.5279999999998,0.0,-0.1000000000000227,10.599999999999994,1.223,1.166,-1.211,0.493
1041.513,0.0,-0.1000000000000227,10.599999999999994,1.223,1.166,-1.211,0.493
1043.01,0.0,-0.1000000000000227,10.599999999999994,1.223,1.166,-1.211,0.493
1044.493,0.0,0.0,10.0,1.223,1.166,-1.211,0.563
1045.981,0.0,0.0,10.0,1.223,1.166,-1.211,0.563
1048.465,0.0,0.0,10.0,1.223,1.166,-1.211,0.563
1049.949,0.0,0.0,10.0,1.223,1.166,-1.211,0.563
1052.979,0.0,0.0,10.0,1.223,1.166,-1.211,0.563
1054.413,0.0,-0.1000000000000227,9.200000000000015,1.222,1.165,-1.211,0.493
1057.007,0.0,-0.1000000000000227,9.200000000000015,1.222,1.165,-1.211,0.493
1060.003,0.0,-0.1000000000000227,9.200000000000015,1.222,1.165,-1.211,0.493
1061.475,0.1000000000000085,-0.3999999999999772,8.300000000000011,1.222,1.165,-1.211,0.493
1064.942,0.1000000000000085,-0.3999999999999772,8.300000000000011,1.222,1.165,-1.211,0.493
1066.927,0.1000000000000085,-0.3999999999999772,8.300000000000011,1.222,1.165,-1.211,0.493
1068.961,0.1000000000000085,-0.3999999999999772,8.300000000000011,1.222,1.165,-1.211,0.493
1071.914,0.3000000000000113,-0.7999999999999545,7.099999999999994,1.221,1.164,-1.212,0.563
1073.402,0.3000000000000113,-0.7999999999999545,7.099999999999994,1.221,1.164,-1.212,0.563
1074.8629999999998,0.3000000000000113,-0.7999999999999545,7.099999999999994,1.221,1.164,-1.212,0.563
1076.351,0.3000000000000113,-0.7999999999999545,7.099999999999994,1.221,1.164,-1.212,0.563
1079.327,0.3000000000000113,-0.7999999999999545,7.099999999999994,1.221,1.164,-1.212,0.563
1082.306,0.3000000000000113,-1.2999999999999543,5.800000000000011,1.221,1.163,-1.212,0.423
1084.287,0.3000000000000113,-1.2999999999999543,5.800000000000011,1.221,1.163,-1.212,0.423
1085.775,0.3000000000000113,-1.2999999999999543,5.800000000000011,1.221,1.163,-1.212,0.423
1088.755,0.3000000000000113,-1.2999999999999543,5.800000000000011,1.221,1.163,-1.212,0.423
1091.731,0.3000000000000113,-2.1000000000000227,4.599999999999994,1.22,1.161,-1.213,0.493
1093.219,0.3000000000000113,-2.1000000000000227,4.599999999999994,1.22,1.161,-1.213,0.493
1094.703,0.3000000000000113,-2.1000000000000227,4.599999999999994,1.22,1.161,-1.213,0.493
1096.1909999999998,0.3000000000000113,-2.1000000000000227,4.599999999999994,1.22,1.161,-1.213,0.493
1099.1740000000002,0.3000000000000113,-3.3999999999999773,4.200000000000017,1.216,1.159,-1.214,0.81
1101.8539999999998,0.3000000000000113,-3.3999999999999773,4.200000000000017,1.216,1.159,-1.214,0.81
1103.383,0.3000000000000113,-3.3999999999999773,4.200000000000017,1.216,1.159,-1.214,0.81
1106.388,0.3000000000000113,-3.3999999999999773,4.200000000000017,1.216,1.159,-1.214,0.81
1107.864,0.4000000000000057,-4.699999999999932,5.099999999999994,1.215,1.157,-1.215,0.739
1109.378,0.4000000000000057,-4.699999999999932,5.099999999999994,1.215,1.157,-1.215,0.739
1112.357,0.4000000000000057,-4.699999999999932,5.099999999999994,1.215,1.157,-1.215,0.739
1114.833,0.4000000000000057,-4.699999999999932,5.099999999999994,1.215,1.157,-1.215,0.739
1116.817,0.3000000000000113,-5.7999999999999545,5.300000000000011,1.214,1.157,-1.215,0.809
1119.654,0.3000000000000113,-5.7999999999999545,5.300000000000011,1.214,1.157,-1.215,0.809
1122.6560000000002,0.3000000000000113,-5.7999999999999545,5.300000000000011,1.214,1.157,-1.215,0.809
1124.144,0.4000000000000057,-6.0,5.300000000000011,1.215,1.157,-1.215,0.774
1125.632,0.4000000000000057,-6.0,5.300000000000011,1.215,1.157,-1.215,0.774
1128.609,0.4000000000000057,-6.0,5.300000000000011,1.215,1.157,-1.215,0.774
1132.584,0.4000000000000057,-6.0,5.300000000000011,1.215,1.157,-1.215,0.774
1134.563,0.5,-4.0,4.700000000000017,1.217,1.159,-1.214,0.739
1137.273,0.5,-4.0,4.700000000000017,1.217,1.159,-1.214,0.739
1138.7430000000002,0.5,-4.0,4.700000000000017,1.217,1.159,-1.214,0.739
1140.231,0.5,-4.0,4.700000000000017,1.217,1.159,-1.214,0.739
1143.227,0.5,-3.0,4.400000000000006,1.218,1.161,-1.213,0.95
1146.172,0.5,-3.0,4.400000000000006,1.218,1.161,-1.213,0.95
1149.151,0.5,-3.0,4.400000000000006,1.218,1.161,-1.213,0.95
1151.132,0.1000000000000085,-2.2999999999999545,4.700000000000017,1.218,1.161,-1.213,1.197
1152.62,0.1000000000000085,-2.2999999999999545,4.700000000000017,1.218,1.161,-1.213,1.197
1155.596,0.1000000000000085,-2.2999999999999545,4.700000000000017,1.218,1.161,-1.213,1.197
1157.084,0.1000000000000085,-2.2999999999999545,4.700000000000017,1.218,1.161,-1.213,1.197
1158.572,0.1000000000000085,-2.1000000000000227,5.099999999999994,1.217,1.16,-1.214,0.844
1160.0649999999998,0.1000000000000085,-2.1000000000000227,5.099999999999994,1.217,1.16,-1.214,0.844
1163.532,0.1000000000000085,-2.1000000000000227,5.099999999999994,1.217,1.16,-1.214,0.844
1166.055,0.1000000000000085,-2.1000000000000227,5.099999999999994,1.217,1.16,-1.214,0.844
1168.4920000000002,0.1000000000000085,-2.0,5.5,1.216,1.159,-1.215,0.493
1170.063,0.1000000000000085,-2.0,5.5,1.216,1.159,-1.215,0.493
1171.524,0.1000000000000085,-2.0,5.5,1.216,1.159,-1.215,0.493
1172.973,0.1000000000000085,-2.0,5.5,1.216,1.159,-1.215,0.493
1174.458,0.1000000000000085,-2.0,5.5,1.216,1.159,-1.215,0.493
1177.455,0.1000000000000085,-1.6000000000000227,5.200000000000017,1.216,1.159,-1.215,0.457
1178.944,0.1000000000000085,-1.6000000000000227,5.200000000000017,1.216,1.159,-1.215,0.457
1182.414,0.1000000000000085,-1.6000000000000227,5.200000000000017,1.216,1.159,-1.215,0.457
1183.899,0.1000000000000085,-1.6000000000000227,5.200000000000017,1.216,1.159,-1.215,0.457
1186.689,0.1000000000000085,-1.6000000000000227,5.200000000000017,1.216,1.159,-1.215,0.457
1188.204,0.2000000000000028,-1.1999999999999318,4.599999999999994,1.216,1.159,-1.215,0.528
1191.183,0.2000000000000028,-1.1999999999999318,4.599999999999994,1.216,1.159,-1.215,0.528
1194.132,0.2000000000000028,-1.1999999999999318,4.599999999999994,1.216,1.159,-1.215,0.528
1195.62,0.2000000000000028,-0.8999999999999773,3.5999999999999943,1.215,1.158,-1.215,0.704
1198.599,0.2000000000000028,-0.8999999999999773,3.5999999999999943,1.215,1.158,-1.215,0.704
1201.572,0.2000000000000028,-0.8999999999999773,3.5999999999999943,1.215,1.158,-1.215,0.704
1204.552,0.2000000000000028,-0.8999999999999773,3.5999999999999943,1.215,1.158,-1.215,0.704
1206.041,0.2000000000000028,-1.1000000000000227,4.099999999999994,1.213,1.156,-1.216,1.021
1209.012,0.2000000000000028,-1.1000000000000227,4.099999999999994,1.213,1.156,-1.216,1.021
1211.992,0.2000000000000028,-1.1000000000000227,4.099999999999994,1.213,1.156,-1.216,1.021
1214.477,0.0,-3.1000000000000227,4.900000000000006,1.211,1.153,-1.218,0.739
1217.4450000000002,0.0,-3.1000000000000227,4.900000000000006,1.211,1.153,-1.218,0.739
1220.5459999999998,0.0,-3.1000000000000227,4.900000000000006,1.211,1.153,-1.218,0.739
1223.543,0.0,-3.1000000000000227,4.900000000000006,1.211,1.153,-1.218,0.739
1226.507,-0.0999999999999943,-3.7999999999999545,5.300000000000011,1.21,1.152,-1.219,0.528
1227.994,-0.0999999999999943,-3.7999999999999545,5.300000000000011,1.21,1.152,-1.219,0.528
1229.484,-0.0999999999999943,-3.7999999999999545,5.300000000000011,1.21,1.152,-1.219,0.528
1232.955,-0.1999999999999886,-3.3999999999999773,5.0,1.21,1.152,-1.218,0.704
1234.764,-0.1999999999999886,-3.3999999999999773,5.0,1.21,1.152,-1.218,0.704
1236.252,-0.1999999999999886,-3.3999999999999773,5.0,1.21,1.152,-1.218,0.704
1237.739,-0.1999999999999886,-3.3999999999999773,5.0,1.21,1.152,-1.218,0.704
1239.228,-0.1999999999999886,-3.3999999999999773,5.0,1.21,1.152,-1.218,0.704
1242.235,-0.1999999999999886,-2.699999999999932,4.300000000000011,1.211,1.154,-1.217,0.704
1243.719,-0.1999999999999886,-2.699999999999932,4.300000000000011,1.211,1.154,-1.217,0.704
1245.207,-0.1999999999999886,-2.699999999999932,4.300000000000011,1.211,1.154,-1.217,0.704
1246.6950000000002,-0.1999999999999886,-2.699999999999932,4.300000000000011,1.211,1.154,-1.217,0.704
1250.224,-0.1999999999999886,-2.699999999999932,4.300000000000011,1.211,1.154,-1.217,0.704
1252.151,-0.1999999999999886,-2.199999999999932,3.8000000000000114,1.212,1.153,-1.217,0.95
1254.047,-0.1999999999999886,-2.199999999999932,3.8000000000000114,1.212,1.153,-1.217,0.95
1257.026,-0.1999999999999886,-2.199999999999932,3.8000000000000114,1.212,1.153,-1.217,0.95
1258.519,-0.0999999999999943,-2.2999999999999545,4.900000000000006,1.21,1.152,-1.218,0.986
1260.001,-0.0999999999999943,-2.2999999999999545,4.900000000000006,1.21,1.152,-1.218,0.986
1262.979,-0.0999999999999943,-2.2999999999999545,4.900000000000006,1.21,1.152,-1.218,0.986
1266.45,-0.0999999999999943,-2.2999999999999545,4.900000000000006,1.21,1.152,-1.218,0.986
1268.0020000000002,-0.0999999999999943,-3.0,5.599999999999994,1.209,1.151,-1.219,0.775
1270.953,-0.0999999999999943,-3.0,5.599999999999994,1.209,1.151,-1.219,0.775
1272.402,-0.0999999999999943,-3.0,5.599999999999994,1.209,1.151,-1.219,0.775
1273.889,-0.0999999999999943,-3.0,5.599999999999994,1.209,1.151,-1.219,0.775
1276.882,-0.0999999999999943,-3.0,5.599999999999994,1.209,1.151,-1.219,0.775
1278.375,0.0,-2.8999999999999773,5.200000000000017,1.209,1.151,-1.219,0.528
1281.8449999999998,0.0,-2.8999999999999773,5.200000000000017,1.209,1.151,-1.219,0.528
1283.826,0.0,-2.8999999999999773,5.200000000000017,1.209,1.151,-1.219,0.528
1285.3870000000002,0.0,-1.8999999999999773,4.599999999999994,1.21,1.152,-1.218,0.528
1288.366,0.0,-1.8999999999999773,4.599999999999994,1.21,1.152,-1.218,0.528
1289.8590000000002,0.0,-1.8999999999999773,4.599999999999994,1.21,1.152,-1.218,0.528
1291.342,0.0,-1.8999999999999773,4.599999999999994,1.21,1.152,-1.218,0.528
1292.834,0.0,-1.8999999999999773,4.599999999999994,1.21,1.152,-1.218,0.528
1295.812,0.2000000000000028,-1.3999999999999773,3.8000000000000114,1.211,1.153,-1.218,0.81
1299.281,0.2000000000000028,-1.3999999999999773,3.8000000000000114,1.211,1.153,-1.218,0.81
1301.287,0.2000000000000028,-1.3999999999999773,3.8000000000000114,1.211,1.153,-1.218,0.81
1304.521,0.2000000000000028,-1.3999999999999773,3.8000000000000114,1.211,1.153,-1.218,0.81
1306.009,0.2000000000000028,-1.5,4.099999999999994,1.21,1.152,-1.219,1.056
1307.501,0.2000000000000028,-1.5,4.099999999999994,1.21,1.152,-1.219,1.056
1308.985,0.2000000000000028,-1.5,4.099999999999994,1.21,1.152,-1.219,1.056
1311.961,0.2000000000000028,-1.5,4.099999999999994,1.21,1.152,-1.219,1.056
1315.439,0.1000000000000085,-1.8999999999999773,4.700000000000017,1.209,1.149,-1.22,0.774
1316.986,0.1000000000000085,-1.8999999999999773,4.700000000000017,1.209,1.149,-1.22,0.774
1319.519,0.1000000000000085,-1.8999999999999773,4.700000000000017,1.209,1.149,-1.22,0.774
1321.457,0.1000000000000085,-2.5,5.300000000000011,1.206,1.148,-1.22,0.387
1324.429,0.1000000000000085,-2.5,5.300000000000011,1.206,1.148,-1.22,0.387
1325.917,0.1000000000000085,-2.5,5.300000000000011,1.206,1.148,-1.22,0.387
1327.423,0.1000000000000085,-2.5,5.300000000000011,1.206,1.148,-1.22,0.387
1328.905,0.1000000000000085,-2.5,5.300000000000011,1.206,1.148,-1.22,0.387
1333.398,0.1000000000000085,-2.5,5.400000000000006,1.207,1.149,-1.22,0.599
1336.374,0.1000000000000085,-2.5,5.400000000000006,1.207,1.149,-1.22,0.599
1337.867,0.1000000000000085,-2.5,5.400000000000006,1.207,1.149,-1.22,0.599
1339.35,0.1000000000000085,-1.6999999999999318,3.8000000000000114,1.208,1.149,-1.219,0.598
1340.843,0.1000000000000085,-1.6999999999999318,3.8000000000000114,1.208,1.149,-1.219,0.598
1342.387,0.1000000000000085,-1.6999999999999318,3.8000000000000114,1.208,1.149,-1.219,0.598
1345.413,0.1000000000000085,-1.6999999999999318,3.8000000000000114,1.208,1.149,-1.219,0.598
1347.888,0.1000000000000085,-1.6999999999999318,3.8000000000000114,1.208,1.149,-1.219,0.598
1351.38,0.1000000000000085,-1.0,3.5999999999999943,1.208,1.15,-1.219,0.774
1363.796,0.1000000000000085,-1.0,3.5999999999999943,1.208,1.15,-1.219,0.774
1385.604,0.1000000000000085,-1.0,3.5999999999999943,1.208,1.15,-1.219,0.774
1398.501,0.1000000000000085,-1.5,5.099999999999994,1.205,1.145,-1.222,0.563
1401.973,0.1000000000000085,-1.5,5.099999999999994,1.205,1.145,-1.222,0.563
1403.956,0.1000000000000085,-1.8999999999999773,3.700000000000017,1.205,1.146,-1.221,1.02
1407.428,0.1000000000000085,-1.8999999999999773,3.700000000000017,1.205,1.146,-1.221,1.02
1415.371,0.1000000000000085,-1.8999999999999773,3.700000000000017,1.205,1.146,-1.221,1.02
1417.843,0.1000000000000085,-1.8999999999999773,3.700000000000017,1.205,1.146,-1.221,1.02
1419.827,0.1000000000000085,-1.8999999999999773,3.700000000000017,1.205,1.146,-1.221,1.02
1422.805,0.1000000000000085,-1.8999999999999773,3.700000000000017,1.205,1.146,-1.221,1.02
1425.78,0.1000000000000085,-1.8999999999999773,3.700000000000017,1.205,1.146,-1.221,1.02
1427.835,0.1000000000000085,-2.699999999999932,4.900000000000006,1.203,1.144,-1.222,0.633
1429.255,0.1000000000000085,-2.699999999999932,4.900000000000006,1.203,1.144,-1.222,0.633
1433.744,0.1000000000000085,-2.699999999999932,4.900000000000006,1.203,1.144,-1.222,0.633
1435.23,0.1000000000000085,-2.699999999999932,4.900000000000006,1.203,1.144,-1.222,0.633
1438.182,0.1000000000000085,-2.699999999999932,4.599999999999994,1.202,1.144,-1.222,0.493
1439.674,0.1000000000000085,-2.699999999999932,4.599999999999994,1.202,1.144,-1.222,0.493
1442.692,0.1000000000000085,-2.699999999999932,4.599999999999994,1.202,1.144,-1.222,0.493
1445.658,0.1000000000000085,-1.3999999999999773,3.9000000000000057,1.203,1.144,-1.222,0.669
1449.129,0.1000000000000085,-1.3999999999999773,3.9000000000000057,1.203,1.144,-1.222,0.669
1450.614,0.1000000000000085,-1.3999999999999773,3.9000000000000057,1.203,1.144,-1.222,0.669
1452.107,0.1000000000000085,-1.3999999999999773,3.9000000000000057,1.203,1.144,-1.222,0.669
1453.5,0.1000000000000085,-1.3999999999999773,4.099999999999994,1.203,1.144,-1.222,0.95
1454.99,0.1000000000000085,-1.3999999999999773,4.099999999999994,1.203,1.144,-1.222,0.95
1456.4779999999998,0.1000000000000085,-1.3999999999999773,4.099999999999994,1.203,1.144,-1.222,0.95
1457.965,0.1000000000000085,-1.3999999999999773,4.099999999999994,1.203,1.144,-1.222,0.95
1460.97,0.1000000000000085,-1.3999999999999773,4.099999999999994,1.203,1.144,-1.222,0.95
1462.472,0.1000000000000085,-2.0,4.900000000000006,1.201,1.142,-1.223,0.563
1465.934,0.1000000000000085,-2.0,4.900000000000006,1.201,1.142,-1.223,0.563
1468.469,0.1000000000000085,-2.0,4.900000000000006,1.201,1.142,-1.223,0.563
1469.898,0.1000000000000085,-2.0,4.900000000000006,1.201,1.142,-1.223,0.563
1472.932,0.1000000000000085,-2.5,5.5,1.2,1.141,-1.224,0.528
1475.856,0.1000000000000085,-2.5,5.5,1.2,1.141,-1.224,0.528
1477.338,0.1000000000000085,-2.5,5.5,1.2,1.141,-1.224,0.528
1481.307,0.1000000000000085,-2.5,5.5,1.2,1.141,-1.224,0.528
1484.2820000000002,0.1000000000000085,-2.3999999999999773,5.300000000000011,1.199,1.14,-1.224,0.598
1487.258,0.1000000000000085,-2.3999999999999773,5.300000000000011,1.199,1.14,-1.224,0.598
1488.746,0.1000000000000085,-2.3999999999999773,5.300000000000011,1.199,1.14,-1.224,0.598
1490.2340000000002,0.1000000000000085,-1.6999999999999318,4.599999999999994,1.2,1.142,-1.223,0.563
1491.722,0.1000000000000085,-1.6999999999999318,4.599999999999994,1.2,1.142,-1.223,0.563
1494.698,0.1000000000000085,-1.6999999999999318,4.599999999999994,1.2,1.142,-1.223,0.563
1496.186,0.1000000000000085,-1.6999999999999318,4.599999999999994,1.2,1.142,-1.223,0.563
1498.669,0.1000000000000085,-1.6999999999999318,4.599999999999994,1.2,1.142,-1.223,0.563
1502.138,0.1000000000000085,-1.1999999999999318,4.099999999999994,1.201,1.142,-1.223,0.845
1503.626,0.1000000000000085,-1.1999999999999318,4.099999999999994,1.201,1.142,-1.223,0.845
1505.114,0.1000000000000085,-1.1999999999999318,4.099999999999994,1.201,1.142,-1.223,0.845
1506.602,0.1000000000000085,-1.1999999999999318,4.099999999999994,1.201,1.142,-1.223,0.845
1508.09,0.1000000000000085,-1.1999999999999318,4.099999999999994,1.201,1.142,-1.223,0.845
1511.071,0.1000000000000085,-1.3999999999999773,4.400000000000006,1.199,1.141,-1.224,1.056
1512.555,0.1000000000000085,-1.3999999999999773,4.400000000000006,1.199,1.141,-1.224,1.056
1515.5320000000002,0.1000000000000085,-1.3999999999999773,4.400000000000006,1.199,1.141,-1.224,1.056
1518.558,0.1000000000000085,-1.3999999999999773,4.400000000000006,1.199,1.141,-1.224,1.056
1520.015,0.1000000000000085,-2.0,5.0,1.198,1.139,-1.225,0.669
1522.97,0.1000000000000085,-2.0,5.0,1.198,1.139,-1.225,0.669
1524.462,0.1000000000000085,-2.0,5.0,1.198,1.139,-1.225,0.669
1525.946,0.1000000000000085,-2.0,5.0,1.198,1.139,-1.225,0.669
1527.437,0.1000000000000085,-2.2999999999999545,5.300000000000011,1.197,1.138,-1.225,0.633
1528.924,0.1000000000000085,-2.2999999999999545,5.300000000000011,1.197,1.138,-1.225,0.633
1532.399,0.1000000000000085,-2.2999999999999545,5.300000000000011,1.197,1.138,-1.225,0.633
1535.382,0.1000000000000085,-2.2999999999999545,5.300000000000011,1.197,1.138,-1.225,0.633
1536.86,0.1000000000000085,-1.7999999999999543,4.900000000000006,1.197,1.138,-1.225,0.598
1538.348,0.1000000000000085,-1.7999999999999543,4.900000000000006,1.197,1.138,-1.225,0.598
1539.841,0.1000000000000085,-1.7999999999999543,4.900000000000006,1.197,1.138,-1.225,0.598
1542.348,0.1000000000000085,-1.7999999999999543,4.900000000000006,1.197,1.138,-1.225,0.598
1543.978,0.1000000000000085,-1.2999999999999543,4.400000000000006,1.198,1.139,-1.225,0.634
1545.5,0.1000000000000085,-1.2999999999999543,4.400000000000006,1.198,1.139,-1.225,0.634
1548.943,0.1000000000000085,-1.2999999999999543,4.400000000000006,1.198,1.139,-1.225,0.634
1550.429,0.1000000000000085,-1.2999999999999543,4.400000000000006,1.198,1.139,-1.225,0.634
1551.956,0.1000000000000085,-1.2999999999999543,4.400000000000006,1.198,1.139,-1.225,0.634
1553.488,0.1000000000000085,-0.8999999999999773,3.8000000000000114,1.198,1.139,-1.225,0.845
1556.437,0.1000000000000085,-0.8999999999999773,3.8000000000000114,1.198,1.139,-1.225,0.845
1557.925,0.1000000000000085,-0.8999999999999773,3.8000000000000114,1.198,1.139,-1.225,0.845
1559.444,0.1000000000000085,-0.8999999999999773,3.8000000000000114,1.198,1.139,-1.225,0.845
1560.918,0.1000000000000085,-0.8999999999999773,3.8000000000000114,1.198,1.139,-1.225,0.845
1564.39,0.1000000000000085,-1.2999999999999543,4.0,1.198,1.137,-1.226,0.95
1567.862,0.1000000000000085,-1.2999999999999543,4.0,1.198,1.137,-1.226,0.95
1569.35,0.1000000000000085,-1.2999999999999543,4.0,1.198,1.137,-1.226,0.95
1572.3259999999998,0.1000000000000085,-1.8999999999999773,4.900000000000006,1.196,1.136,-1.227,0.704
1573.814,0.1000000000000085,-1.8999999999999773,4.900000000000006,1.196,1.136,-1.227,0.704
1576.815,0.1000000000000085,-1.8999999999999773,4.900000000000006,1.196,1.136,-1.227,0.704
1578.306,0.1000000000000085,-2.199999999999932,5.300000000000011,1.195,1.136,-1.227,0.598
1581.787,0.1000000000000085,-2.199999999999932,5.300000000000011,1.195,1.136,-1.227,0.598
1583.762,0.1000000000000085,-2.199999999999932,5.300000000000011,1.195,1.136,-1.227,0.598
1586.737,0.1000000000000085,-2.199999999999932,5.300000000000011,1.195,1.136,-1.227,0.598
1588.23,0.1000000000000085,-2.0,5.099999999999994,1.196,1.137,-1.226,0.634
1589.713,0.1000000000000085,-2.0,5.099999999999994,1.196,1.137,-1.226,0.634
1591.201,0.1000000000000085,-2.0,5.099999999999994,1.196,1.137,-1.226,0.634
1594.182,0.1000000000000085,-2.0,5.099999999999994,1.196,1.137,-1.226,0.634
