Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
767.026,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
770.002,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
772.9730000000001,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.915
774.4609999999999,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.915
777.44,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.915
779.4259999999999,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
782.402,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
783.89,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
785.3729999999999,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
786.861,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.986
789.8420000000001,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.986
791.3249999999999,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.986
793.809,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.986
795.79,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.986
797.311,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
798.802,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
800.29,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
803.2660000000001,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
804.781,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
822.118,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
850.903,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
852.888,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.985
854.375,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.985
857.847,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.916
862.315,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.916
864.7909999999999,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.916
867.533,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.916
869.1229999999999,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.95
871.718,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.95
873.261,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.95
878.226,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.95
880.703,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.021
882.6859999999999,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.021
884.197,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.021
885.6619999999999,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.021
887.15,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.951
890.13,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.951
894.098,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.951
897.07,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.951
898.558,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
900.063,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
903.039,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
904.527,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
906.014,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
907.503,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
910.976,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
912.465,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
913.966,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.02
915.589,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.02
917.145,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.02
920.056,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.02
921.589,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
923.032,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
926.504,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
928.52,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
929.99,-0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
931.481,-0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.845
934.483,-0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.845
935.962,-0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.845
937.433,-0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.845
938.944,-0.0999999999999943,-0.2999999999999545,0.5,1.227,1.171,-1.208,0.774
942.891,-0.0999999999999943,-0.2999999999999545,0.5,1.227,1.171,-1.208,0.774
944.377,-0.0999999999999943,-0.2999999999999545,0.5,1.227,1.171,-1.208,0.774
946.361,-0.0999999999999943,-0.2999999999999545,0.5,1.227,1.171,-1.208,0.774
949.363,-0.0999999999999943,-0.3999999999999772,0.5999999999999943,1.227,1.17,-1.209,0.528
951.845,-0.0999999999999943,-0.3999999999999772,0.5999999999999943,1.227,1.17,-1.209,0.528
953.305,-0.0999999999999943,-0.3999999999999772,0.5999999999999943,1.227,1.17,-1.209,0.528
954.817,-0.0999999999999943,-0.3999999999999772,0.5999999999999943,1.227,1.17,-1.209,0.528
957.798,-0.1999999999999886,-0.8999999999999773,1.200000000000017,1.226,1.169,-1.209,0.634
961.272,-0.1999999999999886,-0.8999999999999773,1.200000000000017,1.226,1.169,-1.209,0.634
962.758,-0.1999999999999886,-0.8999999999999773,1.200000000000017,1.226,1.169,-1.209,0.634
965.763,-0.1999999999999886,-0.8999999999999773,1.200000000000017,1.226,1.169,-1.209,0.634
967.227,-0.1999999999999886,-1.099999999999909,1.9000000000000057,1.226,1.169,-1.21,0.845
970.198,-0.1999999999999886,-1.099999999999909,1.9000000000000057,1.226,1.169,-1.21,0.845
971.691,-0.1999999999999886,-1.099999999999909,1.9000000000000057,1.226,1.169,-1.21,0.845
973.192,-0.1999999999999886,-1.099999999999909,1.9000000000000057,1.226,1.169,-1.21,0.845
974.663,-0.1999999999999886,-1.099999999999909,1.9000000000000057,1.226,1.169,-1.21,0.845
977.143,-0.1999999999999886,-1.599999999999909,3.9000000000000057,1.224,1.167,-1.211,0.81
980.123,-0.1999999999999886,-1.599999999999909,3.9000000000000057,1.224,1.167,-1.211,0.81
981.606,-0.1999999999999886,-1.599999999999909,3.9000000000000057,1.224,1.167,-1.211,0.81
983.094,-0.1999999999999886,-1.599999999999909,3.9000000000000057,1.224,1.167,-1.211,0.81
984.582,-0.1999999999999886,-2.5,5.400000000000006,1.222,1.166,-1.211,0.669
987.562,-0.1999999999999886,-2.5,5.400000000000006,1.222,1.166,-1.211,0.669
989.05,-0.1999999999999886,-2.5,5.400000000000006,1.222,1.166,-1.211,0.669
993.019,-0.1999999999999886,-2.5,5.400000000000006,1.222,1.166,-1.211,0.669
994.998,-0.2999999999999829,-3.0,7.0,1.221,1.165,-1.212,0.669
996.486,-0.2999999999999829,-3.0,7.0,1.221,1.165,-1.212,0.669
998.614,-0.2999999999999829,-3.0,7.0,1.221,1.165,-1.212,0.669
1000.105,-0.2999999999999829,-3.0,7.0,1.221,1.165,-1.212,0.669
1001.594,-0.2999999999999829,-3.0,7.0,1.221,1.165,-1.212,0.669
1004.574,-0.2999999999999829,-3.199999999999932,8.400000000000006,1.22,1.164,-1.213,0.634
1006.062,-0.2999999999999829,-3.199999999999932,8.400000000000006,1.22,1.164,-1.213,0.634
1007.545,-0.2999999999999829,-3.199999999999932,8.400000000000006,1.22,1.164,-1.213,0.634
1010.034,-0.2999999999999829,-3.199999999999932,8.400000000000006,1.22,1.164,-1.213,0.634
1012.01,-0.2999999999999829,-3.199999999999932,8.400000000000006,1.22,1.164,-1.213,0.634
1013.994,-0.2999999999999829,-2.8999999999999773,9.300000000000011,1.219,1.164,-1.213,0.598
1016.971,-0.2999999999999829,-2.8999999999999773,9.300000000000011,1.219,1.164,-1.213,0.598
1018.464,-0.2999999999999829,-2.8999999999999773,9.300000000000011,1.219,1.164,-1.213,0.598
1021.435,-0.2999999999999829,-2.8999999999999773,9.300000000000011,1.219,1.164,-1.213,0.598
1022.742,-0.2999999999999829,-2.3999999999999773,9.700000000000015,1.219,1.163,-1.213,0.634
1024.231,-0.2999999999999829,-2.3999999999999773,9.700000000000015,1.219,1.163,-1.213,0.634
1027.209,-0.2999999999999829,-2.3999999999999773,9.700000000000015,1.219,1.163,-1.213,0.634
1028.696,-0.2999999999999829,-2.3999999999999773,9.700000000000015,1.219,1.163,-1.213,0.634
1031.786,-0.1999999999999886,-2.199999999999932,10.200000000000015,1.219,1.163,-1.213,0.669
1033.278,-0.1999999999999886,-2.199999999999932,10.200000000000015,1.219,1.163,-1.213,0.669
1034.789,-0.1999999999999886,-2.199999999999932,10.200000000000015,1.219,1.163,-1.213,0.669
1036.304,-0.1999999999999886,-2.199999999999932,10.200000000000015,1.219,1.163,-1.213,0.669
1039.229,-0.1999999999999886,-2.199999999999932,10.200000000000015,1.219,1.163,-1.213,0.669
1042.707,-0.1999999999999886,-1.8999999999999773,9.900000000000006,1.219,1.163,-1.213,0.704
1044.686,-0.1999999999999886,-1.8999999999999773,9.900000000000006,1.219,1.163,-1.213,0.704
1047.1999999999998,-0.1999999999999886,-1.8999999999999773,9.900000000000006,1.219,1.163,-1.213,0.704
1048.68,-0.0999999999999943,-1.5,9.400000000000006,1.219,1.163,-1.213,0.528
1051.16,-0.0999999999999943,-1.5,9.400000000000006,1.219,1.163,-1.213,0.528
1052.621,-0.0999999999999943,-1.5,9.400000000000006,1.219,1.163,-1.213,0.528
1055.629,-0.0999999999999943,-1.5,9.400000000000006,1.219,1.163,-1.213,0.528
1057.112,-0.0999999999999943,-1.1999999999999318,8.800000000000011,1.219,1.163,-1.213,0.634
1060.567,-0.0999999999999943,-1.1999999999999318,8.800000000000011,1.219,1.163,-1.213,0.634
1062.0449999999998,-0.0999999999999943,-1.1999999999999318,8.800000000000011,1.219,1.163,-1.213,0.634
1063.557,-0.0999999999999943,-1.1999999999999318,8.800000000000011,1.219,1.163,-1.213,0.634
1065.022,-0.0999999999999943,-1.1999999999999318,8.800000000000011,1.219,1.163,-1.213,0.634
1067.663,-0.0999999999999943,-1.099999999999909,7.800000000000011,1.219,1.163,-1.213,0.634
1069.173,-0.0999999999999943,-1.099999999999909,7.800000000000011,1.219,1.163,-1.213,0.634
1070.661,-0.0999999999999943,-1.099999999999909,7.800000000000011,1.219,1.163,-1.213,0.634
1072.153,-0.0999999999999943,-1.099999999999909,7.800000000000011,1.219,1.163,-1.213,0.634
1073.637,-0.0999999999999943,-1.099999999999909,7.800000000000011,1.219,1.163,-1.213,0.634
1077.1139999999998,-0.2999999999999829,-1.2999999999999543,6.900000000000006,1.218,1.163,-1.214,0.564
1080.0890000000002,-0.2999999999999829,-1.2999999999999543,6.900000000000006,1.218,1.163,-1.214,0.564
1083.561,-0.2999999999999829,-1.2999999999999543,6.900000000000006,1.218,1.163,-1.214,0.564
1085.045,-0.2999999999999829,-1.599999999999909,5.900000000000006,1.218,1.162,-1.215,0.458
1086.552,-0.2999999999999829,-1.599999999999909,5.900000000000006,1.218,1.162,-1.215,0.458
1088.021,-0.2999999999999829,-1.599999999999909,5.900000000000006,1.218,1.162,-1.215,0.458
1089.535,-0.2999999999999829,-1.599999999999909,5.900000000000006,1.218,1.162,-1.215,0.458
1093.003,-0.1999999999999886,-2.199999999999932,4.700000000000017,1.217,1.162,-1.215,0.563
1095.483,-0.1999999999999886,-2.199999999999932,4.700000000000017,1.217,1.162,-1.215,0.563
1096.989,-0.1999999999999886,-2.199999999999932,4.700000000000017,1.217,1.162,-1.215,0.563
1099.554,-0.1999999999999886,-2.199999999999932,4.700000000000017,1.217,1.162,-1.215,0.563
1101.044,-0.0999999999999943,-3.3999999999999773,4.300000000000011,1.216,1.158,-1.217,0.669
1103.99,-0.0999999999999943,-3.3999999999999773,4.300000000000011,1.216,1.158,-1.217,0.669
1105.479,-0.0999999999999943,-3.3999999999999773,4.300000000000011,1.216,1.158,-1.217,0.669
1106.967,-0.0999999999999943,-3.3999999999999773,4.300000000000011,1.216,1.158,-1.217,0.669
1110.44,-0.0999999999999943,-3.3999999999999773,4.300000000000011,1.216,1.158,-1.217,0.669
1113.416,-0.0999999999999943,-4.699999999999932,4.599999999999994,1.214,1.157,-1.218,0.739
1114.908,-0.0999999999999943,-4.699999999999932,4.599999999999994,1.214,1.157,-1.218,0.739
1116.401,-0.0999999999999943,-4.699999999999932,4.599999999999994,1.214,1.157,-1.218,0.739
1117.664,-0.2999999999999829,-5.7999999999999545,4.800000000000011,1.211,1.156,-1.219,0.703
1120.669,-0.2999999999999829,-5.7999999999999545,4.800000000000011,1.211,1.156,-1.219,0.703
1122.164,-0.2999999999999829,-5.7999999999999545,4.800000000000011,1.211,1.156,-1.219,0.703
1123.618,-0.2999999999999829,-5.7999999999999545,4.800000000000011,1.211,1.156,-1.219,0.703
1125.604,-0.2999999999999829,-5.7999999999999545,4.800000000000011,1.211,1.156,-1.219,0.703
1127.586,-0.3999999999999772,-6.2999999999999545,5.300000000000011,1.211,1.156,-1.218,0.598
1130.633,-0.3999999999999772,-6.2999999999999545,5.300000000000011,1.211,1.156,-1.218,0.598
1132.166,-0.3999999999999772,-6.2999999999999545,5.300000000000011,1.211,1.156,-1.218,0.598
1133.615,-0.3999999999999772,-6.2999999999999545,5.300000000000011,1.211,1.156,-1.218,0.598
1136.619,-0.3999999999999772,-5.899999999999977,4.900000000000006,1.212,1.157,-1.217,0.739
1138.105,-0.3999999999999772,-5.899999999999977,4.900000000000006,1.212,1.157,-1.217,0.739
1139.566,-0.3999999999999772,-5.899999999999977,4.900000000000006,1.212,1.157,-1.217,0.739
1141.056,-0.3999999999999772,-5.899999999999977,4.900000000000006,1.212,1.157,-1.217,0.739
1144.059,-0.3999999999999772,-5.899999999999977,4.900000000000006,1.212,1.157,-1.217,0.739
1146.014,-0.2999999999999829,-4.899999999999977,4.5,1.214,1.158,-1.217,0.774
1148.99,-0.2999999999999829,-4.899999999999977,4.5,1.214,1.158,-1.217,0.774
1150.5369999999998,-0.2999999999999829,-4.899999999999977,4.5,1.214,1.158,-1.217,0.774
1153.121,-0.2999999999999829,-4.899999999999977,4.5,1.214,1.158,-1.217,0.774
1154.638,-0.2999999999999829,-2.8999999999999773,4.599999999999994,1.214,1.159,-1.216,1.091
1157.1149999999998,-0.2999999999999829,-2.8999999999999773,4.599999999999994,1.214,1.159,-1.216,1.091
1160.567,-0.2999999999999829,-2.8999999999999773,4.599999999999994,1.214,1.159,-1.216,1.091
1162.547,-0.2999999999999829,-2.8999999999999773,4.599999999999994,1.214,1.159,-1.216,1.091
1165.549,-0.2999999999999829,-2.599999999999909,4.900000000000006,1.214,1.158,-1.217,0.881
1167.072,-0.2999999999999829,-2.599999999999909,4.900000000000006,1.214,1.158,-1.217,0.881
1169.595,-0.2999999999999829,-2.599999999999909,4.900000000000006,1.214,1.158,-1.217,0.881
1171.084,-0.2999999999999829,-2.599999999999909,4.900000000000006,1.214,1.158,-1.217,0.881
1174.0600000000002,-0.1999999999999886,-2.3999999999999773,5.200000000000017,1.213,1.158,-1.218,0.74
1177.533,-0.1999999999999886,-2.3999999999999773,5.200000000000017,1.213,1.158,-1.218,0.74
1179.038,-0.1999999999999886,-2.3999999999999773,5.200000000000017,1.213,1.158,-1.218,0.74
1180.5079999999998,-0.1999999999999886,-2.199999999999932,5.400000000000006,1.212,1.157,-1.218,0.493
1182.0,-0.1999999999999886,-2.199999999999932,5.400000000000006,1.212,1.157,-1.218,0.493
1183.484,-0.1999999999999886,-2.199999999999932,5.400000000000006,1.212,1.157,-1.218,0.493
1184.971,-0.1999999999999886,-2.199999999999932,5.400000000000006,1.212,1.157,-1.218,0.493
1187.952,-0.1999999999999886,-2.199999999999932,5.400000000000006,1.212,1.157,-1.218,0.493
1190.9240000000002,-0.1999999999999886,-1.8999999999999773,5.0,1.211,1.156,-1.218,0.493
1193.4070000000002,-0.1999999999999886,-1.8999999999999773,5.0,1.211,1.156,-1.218,0.493
1195.392,-0.1999999999999886,-1.8999999999999773,5.0,1.211,1.156,-1.218,0.493
1198.364,-0.1999999999999886,-1.8999999999999773,5.0,1.211,1.156,-1.218,0.493
1200.888,-0.0999999999999943,-1.599999999999909,4.400000000000006,1.211,1.156,-1.218,0.634
1202.378,-0.0999999999999943,-1.599999999999909,4.400000000000006,1.211,1.156,-1.218,0.634
1203.87,-0.0999999999999943,-1.599999999999909,4.400000000000006,1.211,1.156,-1.218,0.634
1206.842,0.0,-1.5,4.099999999999994,1.21,1.155,-1.219,0.739
1210.321,0.0,-1.5,4.099999999999994,1.21,1.155,-1.219,0.739
1211.802,0.0,-1.5,4.099999999999994,1.21,1.155,-1.219,0.739
1214.844,0.0,-1.5,4.099999999999994,1.21,1.155,-1.219,0.739
1216.337,-0.0999999999999943,-2.0,4.200000000000017,1.208,1.153,-1.22,0.775
1217.796,-0.0999999999999943,-2.0,4.200000000000017,1.208,1.153,-1.22,0.775
1219.283,-0.0999999999999943,-2.0,4.200000000000017,1.208,1.153,-1.22,0.775
1220.776,-0.0999999999999943,-2.0,4.200000000000017,1.208,1.153,-1.22,0.775
1223.748,-0.0999999999999943,-2.0,4.200000000000017,1.208,1.153,-1.22,0.775
1225.7389999999998,-0.1999999999999886,-2.699999999999932,5.200000000000017,1.206,1.151,-1.222,0.528
1227.716,-0.1999999999999886,-2.699999999999932,5.200000000000017,1.206,1.151,-1.222,0.528
1230.801,-0.1999999999999886,-2.699999999999932,5.200000000000017,1.206,1.151,-1.222,0.528
1234.015,-0.3999999999999772,-3.3999999999999773,5.200000000000017,1.206,1.151,-1.222,0.493
1235.506,-0.3999999999999772,-3.3999999999999773,5.200000000000017,1.206,1.151,-1.222,0.493
1238.508,-0.3999999999999772,-3.3999999999999773,5.200000000000017,1.206,1.151,-1.222,0.493
1243.9450000000002,-0.5,-2.7999999999999545,4.5,1.207,1.151,-1.222,0.493
1247.411,-0.5,-2.7999999999999545,4.5,1.207,1.151,-1.222,0.493
1248.899,-0.5,-2.7999999999999545,4.5,1.207,1.151,-1.222,0.493
1250.943,-0.5,-2.5,4.200000000000017,1.207,1.152,-1.221,0.774
1252.369,-0.5,-2.5,4.200000000000017,1.207,1.152,-1.221,0.774
1253.858,-0.5,-2.5,4.200000000000017,1.207,1.152,-1.221,0.774
1256.834,-0.5,-2.5,4.200000000000017,1.207,1.152,-1.221,0.774
1260.307,-0.5,-2.5,4.200000000000017,1.207,1.152,-1.221,0.774
1261.794,-0.3999999999999772,-2.3999999999999773,4.200000000000017,1.207,1.152,-1.221,0.775
1263.318,-0.3999999999999772,-2.3999999999999773,4.200000000000017,1.207,1.152,-1.221,0.775
1264.77,-0.3999999999999772,-2.3999999999999773,4.200000000000017,1.207,1.152,-1.221,0.775
1266.258,-0.3999999999999772,-2.3999999999999773,4.200000000000017,1.207,1.152,-1.221,0.775
1269.238,-0.1999999999999886,-2.8999999999999773,5.0,1.206,1.151,-1.222,0.634
1270.721,-0.1999999999999886,-2.8999999999999773,5.0,1.206,1.151,-1.222,0.634
1272.21,-0.1999999999999886,-2.8999999999999773,5.0,1.206,1.151,-1.222,0.634
1273.698,-0.1999999999999886,-2.8999999999999773,5.0,1.206,1.151,-1.222,0.634
1277.171,-0.1999999999999886,-2.8999999999999773,5.0,1.206,1.151,-1.222,0.634
1280.189,-0.0999999999999943,-3.199999999999932,5.300000000000011,1.205,1.15,-1.222,0.563
1281.634,-0.0999999999999943,-3.199999999999932,5.300000000000011,1.205,1.15,-1.222,0.563
1283.154,-0.0999999999999943,-3.199999999999932,5.300000000000011,1.205,1.15,-1.222,0.563
1286.168,0.0,-3.099999999999909,5.300000000000011,1.204,1.15,-1.222,0.528
1287.687,0.0,-3.099999999999909,5.300000000000011,1.204,1.15,-1.222,0.528
1289.147,0.0,-3.099999999999909,5.300000000000011,1.204,1.15,-1.222,0.528
1292.626,0.0,-3.099999999999909,5.300000000000011,1.204,1.15,-1.222,0.528
1294.6029999999998,0.1000000000000227,-2.5,4.800000000000011,1.205,1.151,-1.222,0.528
1297.579,0.1000000000000227,-2.5,4.800000000000011,1.205,1.151,-1.222,0.528
1299.094,0.1000000000000227,-2.5,4.800000000000011,1.205,1.151,-1.222,0.528
1300.5549999999998,0.1000000000000227,-2.5,4.800000000000011,1.205,1.151,-1.222,0.528
1302.043,0.1000000000000227,-2.5,4.800000000000011,1.205,1.151,-1.222,0.528
1303.531,0.1000000000000227,-2.0,4.200000000000017,1.205,1.15,-1.222,0.739
1306.511,0.1000000000000227,-2.0,4.200000000000017,1.205,1.15,-1.222,0.739
1309.991,0.1000000000000227,-2.0,4.200000000000017,1.205,1.15,-1.222,0.739
1313.575,0.1000000000000227,-1.8999999999999773,4.200000000000017,1.204,1.149,-1.222,1.091
1315.062,0.1000000000000227,-1.8999999999999773,4.200000000000017,1.204,1.149,-1.222,1.091
1316.576,0.1000000000000227,-1.8999999999999773,4.200000000000017,1.204,1.149,-1.222,1.091
1319.528,0.1000000000000227,-1.8999999999999773,4.200000000000017,1.204,1.149,-1.222,1.091
1321.043,0.0,-2.199999999999932,4.900000000000006,1.203,1.148,-1.223,0.915
1322.506,0.0,-2.199999999999932,4.900000000000006,1.203,1.148,-1.223,0.915
1323.992,0.0,-2.199999999999932,4.900000000000006,1.203,1.148,-1.223,0.915
1327.464,0.0,-2.199999999999932,4.900000000000006,1.203,1.148,-1.223,0.915
1330.132,0.0,-2.199999999999932,4.900000000000006,1.203,1.148,-1.223,0.915
1333.127,0.0,-2.699999999999932,5.300000000000011,1.201,1.147,-1.224,0.633
1334.61,0.0,-2.699999999999932,5.300000000000011,1.201,1.147,-1.224,0.633
1336.098,0.0,-2.699999999999932,5.300000000000011,1.201,1.147,-1.224,0.633
1337.591,-0.0999999999999943,-3.0,5.099999999999994,1.201,1.147,-1.224,0.598
1339.074,-0.0999999999999943,-3.0,5.099999999999994,1.201,1.147,-1.224,0.598
1340.563,-0.0999999999999943,-3.0,5.099999999999994,1.201,1.147,-1.224,0.598
1344.036,-0.0999999999999943,-3.0,5.099999999999994,1.201,1.147,-1.224,0.598
1346.582,-0.0999999999999943,-3.0,5.099999999999994,1.201,1.147,-1.224,0.598
1348.034,0.0,-2.2999999999999545,4.5,1.202,1.147,-1.224,0.739
1350.983,0.0,-2.2999999999999545,4.5,1.202,1.147,-1.224,0.739
1352.466,0.0,-2.2999999999999545,4.5,1.202,1.147,-1.224,0.739
1353.9540000000002,0.0,-2.2999999999999545,4.5,1.202,1.147,-1.224,0.739
1355.447,0.0,-1.7999999999999543,3.9000000000000057,1.202,1.148,-1.224,0.774
1359.41,0.0,-1.7999999999999543,3.9000000000000057,1.202,1.148,-1.224,0.774
1360.899,0.0,-1.7999999999999543,3.9000000000000057,1.202,1.148,-1.224,0.774
1362.883,0.0,-1.7999999999999543,3.9000000000000057,1.202,1.148,-1.224,0.774
1364.371,0.0,-2.199999999999932,4.300000000000011,1.201,1.147,-1.225,0.95
1365.859,0.0,-2.199999999999932,4.300000000000011,1.201,1.147,-1.225,0.95
1368.835,0.0,-2.199999999999932,4.300000000000011,1.201,1.147,-1.225,0.95
1370.327,0.0,-2.199999999999932,4.300000000000011,1.201,1.147,-1.225,0.95
1371.81,0.0,-2.199999999999932,4.300000000000011,1.201,1.147,-1.225,0.95
1373.298,-0.0999999999999943,-2.599999999999909,4.700000000000017,1.2,1.146,-1.226,0.774
1376.775,-0.0999999999999943,-2.599999999999909,4.700000000000017,1.2,1.146,-1.226,0.774
1378.754,-0.0999999999999943,-2.599999999999909,4.700000000000017,1.2,1.146,-1.226,0.774
1380.242,-0.0999999999999943,-2.599999999999909,4.700000000000017,1.2,1.146,-1.226,0.774
1381.735,-0.0999999999999943,-3.199999999999932,5.300000000000011,1.198,1.144,-1.226,0.492
1384.715,-0.0999999999999943,-3.199999999999932,5.300000000000011,1.198,1.144,-1.226,0.492
1387.886,-0.0999999999999943,-3.199999999999932,5.300000000000011,1.198,1.144,-1.226,0.492
1389.437,-0.0999999999999943,-3.199999999999932,5.300000000000011,1.198,1.144,-1.226,0.492
1392.85,-0.0999999999999943,-3.2999999999999545,5.400000000000006,1.198,1.144,-1.226,0.422
1394.833,-0.0999999999999943,-3.2999999999999545,5.400000000000006,1.198,1.144,-1.226,0.422
1396.85,-0.0999999999999943,-3.2999999999999545,5.400000000000006,1.198,1.144,-1.226,0.422
1399.851,-0.0999999999999943,-3.2999999999999545,5.400000000000006,1.198,1.144,-1.226,0.422
1401.339,-0.0999999999999943,-2.7999999999999545,4.900000000000006,1.199,1.145,-1.226,0.634
1404.314,-0.0999999999999943,-2.7999999999999545,4.900000000000006,1.199,1.145,-1.226,0.634
1405.808,-0.0999999999999943,-2.7999999999999545,4.900000000000006,1.199,1.145,-1.226,0.634
1407.2910000000002,-0.0999999999999943,-2.7999999999999545,4.900000000000006,1.199,1.145,-1.226,0.634
1411.756,-0.0999999999999943,-2.199999999999932,4.099999999999994,1.199,1.145,-1.226,0.739
1413.743,-0.0999999999999943,-2.199999999999932,4.099999999999994,1.199,1.145,-1.226,0.739
1415.232,-0.0999999999999943,-2.199999999999932,4.099999999999994,1.199,1.145,-1.226,0.739
1418.1760000000002,-0.0999999999999943,-2.0,4.700000000000017,1.198,1.144,-1.226,0.88
1421.15,-0.0999999999999943,-2.0,4.700000000000017,1.198,1.144,-1.226,0.88
1424.102,-0.0999999999999943,-2.0,4.700000000000017,1.198,1.144,-1.226,0.88
1426.586,-0.0999999999999943,-2.8999999999999773,5.300000000000011,1.196,1.143,-1.227,0.81
1430.054,-0.0999999999999943,-2.8999999999999773,5.300000000000011,1.196,1.143,-1.227,0.81
1431.557,-0.0999999999999943,-2.8999999999999773,5.300000000000011,1.196,1.143,-1.227,0.81
1434.5939999999998,-0.0999999999999943,-2.8999999999999773,5.300000000000011,1.196,1.143,-1.227,0.81
1436.045,-0.0999999999999943,-3.0,5.400000000000006,1.195,1.142,-1.228,0.563
1437.509,-0.0999999999999943,-3.0,5.400000000000006,1.195,1.142,-1.228,0.563
1439.002,-0.0999999999999943,-3.0,5.400000000000006,1.195,1.142,-1.228,0.563
1442.966,-0.0999999999999943,-3.0,5.400000000000006,1.195,1.142,-1.228,0.563
1444.949,-0.0999999999999943,-2.599999999999909,5.200000000000017,1.195,1.142,-1.228,0.528
1446.5079999999998,-0.0999999999999943,-2.599999999999909,5.200000000000017,1.195,1.142,-1.228,0.528
1447.925,-0.0999999999999943,-2.599999999999909,5.200000000000017,1.195,1.142,-1.228,0.528
1450.905,-0.0999999999999943,-2.599999999999909,5.200000000000017,1.195,1.142,-1.228,0.528
