Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
832.569,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
834.61,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
836.561,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
838.5550000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
840.572,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
842.577,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
844.7090000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
846.793,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.207,0.598
849.011,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.207,0.598
851.034,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.207,0.598
853.031,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.207,0.598
855.029,0.0,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.739
857.02,0.0,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.739
859.015,0.0,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.739
861.0100000000001,0.0,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.739
863.031,0.0,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.739
865.005,0.1999999999999886,0.7999999999999545,-1.5,1.23,1.172,-1.206,1.09
866.994,0.1999999999999886,0.7999999999999545,-1.5,1.23,1.172,-1.206,1.09
868.9879999999999,0.1999999999999886,0.7999999999999545,-1.5,1.23,1.172,-1.206,1.09
871.9820000000001,0.1999999999999886,0.7999999999999545,-1.5,1.23,1.172,-1.206,1.09
874.213,0.1000000000000227,0.7000000000000455,-1.799999999999983,1.23,1.172,-1.207,1.232
876.244,0.1000000000000227,0.7000000000000455,-1.799999999999983,1.23,1.172,-1.207,1.232
878.204,0.1000000000000227,0.7000000000000455,-1.799999999999983,1.23,1.172,-1.207,1.232
880.395,0.1000000000000227,0.7000000000000455,-1.799999999999983,1.23,1.172,-1.207,1.232
882.593,0.1000000000000227,0.7000000000000455,-1.799999999999983,1.23,1.172,-1.207,1.232
886.587,0.1000000000000227,0.2999999999999545,-1.5999999999999943,1.229,1.172,-1.207,1.021
888.586,0.1000000000000227,0.2999999999999545,-1.5999999999999943,1.229,1.172,-1.207,1.021
890.61,0.1000000000000227,0.2999999999999545,-1.5999999999999943,1.229,1.172,-1.207,1.021
892.608,0.1000000000000227,0.3999999999999772,-2.0,1.229,1.172,-1.207,0.845
894.625,0.1000000000000227,0.3999999999999772,-2.0,1.229,1.172,-1.207,0.845
896.6220000000001,0.1000000000000227,0.3999999999999772,-2.0,1.229,1.172,-1.207,0.845
900.292,0.1000000000000227,0.3999999999999772,-2.0,1.229,1.172,-1.207,0.845
902.29,0.1999999999999886,0.7000000000000455,-2.4000000000000057,1.231,1.174,-1.205,0.951
904.288,0.1999999999999886,0.7000000000000455,-2.4000000000000057,1.231,1.174,-1.205,0.951
907.314,0.1999999999999886,0.7000000000000455,-2.4000000000000057,1.231,1.174,-1.205,0.951
909.333,0.1999999999999886,0.7000000000000455,-2.4000000000000057,1.231,1.174,-1.205,0.951
911.331,0.3000000000000113,1.3999999999999773,-3.9000000000000057,1.232,1.174,-1.205,1.232
913.351,0.3000000000000113,1.3999999999999773,-3.9000000000000057,1.232,1.174,-1.205,1.232
915.439,0.3000000000000113,1.3999999999999773,-3.9000000000000057,1.232,1.174,-1.205,1.232
917.436,0.3000000000000113,1.3999999999999773,-3.9000000000000057,1.232,1.174,-1.205,1.232
919.468,0.3000000000000113,1.3999999999999773,-3.9000000000000057,1.232,1.174,-1.205,1.232
921.479,0.4000000000000341,1.6000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.478
925.547,0.4000000000000341,1.6000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.478
927.541,0.4000000000000341,1.6000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.478
929.817,0.4000000000000341,1.6000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.478
931.878,0.3000000000000113,1.2000000000000457,-3.4000000000000057,1.231,1.174,-1.205,1.549
933.895,0.3000000000000113,1.2000000000000457,-3.4000000000000057,1.231,1.174,-1.205,1.549
935.892,0.3000000000000113,1.2000000000000457,-3.4000000000000057,1.231,1.174,-1.205,1.549
937.894,0.3000000000000113,1.2000000000000457,-3.4000000000000057,1.231,1.174,-1.205,1.549
939.922,0.3000000000000113,0.7999999999999545,-3.0,1.231,1.173,-1.206,1.232
941.897,0.3000000000000113,0.7999999999999545,-3.0,1.231,1.173,-1.206,1.232
943.872,0.3000000000000113,0.7999999999999545,-3.0,1.231,1.173,-1.206,1.232
945.886,0.3000000000000113,0.7999999999999545,-3.0,1.231,1.173,-1.206,1.232
947.864,0.3000000000000113,0.7999999999999545,-3.0,1.231,1.173,-1.206,1.232
950.0,0.1999999999999886,0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.206,1.372
952.003,0.1999999999999886,0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.206,1.372
953.997,0.1999999999999886,0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.206,1.372
957.171,0.1999999999999886,0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.206,1.372
959.219,0.1999999999999886,0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.206,1.372
961.293,0.1999999999999886,-0.1000000000000227,-0.799999999999983,1.229,1.172,-1.207,1.513
963.291,0.1999999999999886,-0.1000000000000227,-0.799999999999983,1.229,1.172,-1.207,1.513
965.379,0.1999999999999886,-0.1000000000000227,-0.799999999999983,1.229,1.172,-1.207,1.513
967.378,0.1999999999999886,-0.1000000000000227,-0.799999999999983,1.229,1.172,-1.207,1.513
969.392,-0.0999999999999659,-1.6000000000000227,0.5999999999999943,1.227,1.171,-1.208,1.231
971.373,-0.0999999999999659,-1.6000000000000227,0.5999999999999943,1.227,1.171,-1.208,1.231
973.385,-0.0999999999999659,-1.6000000000000227,0.5999999999999943,1.227,1.171,-1.208,1.231
975.375,-0.0999999999999659,-1.6000000000000227,0.5999999999999943,1.227,1.171,-1.208,1.231
977.37,-0.0999999999999659,-1.6000000000000227,0.5999999999999943,1.227,1.171,-1.208,1.231
979.465,-0.1999999999999886,-2.200000000000045,2.200000000000017,1.226,1.169,-1.21,0.985
981.519,-0.1999999999999886,-2.200000000000045,2.200000000000017,1.226,1.169,-1.21,0.985
983.581,-0.1999999999999886,-2.200000000000045,2.200000000000017,1.226,1.169,-1.21,0.985
985.522,-0.1999999999999886,-2.200000000000045,2.200000000000017,1.226,1.169,-1.21,0.985
988.517,-0.3000000000000113,-2.5,3.9000000000000057,1.225,1.169,-1.21,0.809
990.565,-0.3000000000000113,-2.5,3.9000000000000057,1.225,1.169,-1.21,0.809
992.568,-0.3000000000000113,-2.5,3.9000000000000057,1.225,1.169,-1.21,0.809
994.598,-0.3000000000000113,-2.5,3.9000000000000057,1.225,1.169,-1.21,0.809
998.277,-0.3000000000000113,-2.5,5.200000000000017,1.224,1.168,-1.21,0.915
1000.331,-0.3000000000000113,-2.5,5.200000000000017,1.224,1.168,-1.21,0.915
1002.339,-0.3000000000000113,-2.5,5.200000000000017,1.224,1.168,-1.21,0.915
1004.336,-0.3000000000000113,-2.5,5.200000000000017,1.224,1.168,-1.21,0.915
1007.32,-0.3000000000000113,-2.5,8.400000000000006,1.224,1.168,-1.211,0.774
1009.337,-0.3000000000000113,-2.5,8.400000000000006,1.224,1.168,-1.211,0.774
1011.422,-0.3000000000000113,-2.5,8.400000000000006,1.224,1.168,-1.211,0.774
1013.42,-0.3000000000000113,-2.5,8.400000000000006,1.224,1.168,-1.211,0.774
1015.591,-0.3000000000000113,-1.7000000000000457,9.599999999999994,1.224,1.168,-1.211,0.598
1017.589,-0.3000000000000113,-1.7000000000000457,9.599999999999994,1.224,1.168,-1.211,0.598
1019.61,-0.3000000000000113,-1.7000000000000457,9.599999999999994,1.224,1.168,-1.211,0.598
1023.597,-0.3000000000000113,-1.7000000000000457,9.599999999999994,1.224,1.168,-1.211,0.598
1025.836,-0.0999999999999659,-1.2000000000000457,10.300000000000011,1.224,1.168,-1.211,0.739
1027.879,-0.0999999999999659,-1.2000000000000457,10.300000000000011,1.224,1.168,-1.211,0.739
1029.922,-0.0999999999999659,-1.2000000000000457,10.300000000000011,1.224,1.168,-1.211,0.739
1031.985,-0.0999999999999659,-1.2000000000000457,10.300000000000011,1.224,1.168,-1.211,0.739
1034.151,0.0,-0.6000000000000227,10.599999999999994,1.224,1.168,-1.21,0.774
1036.154,0.0,-0.6000000000000227,10.599999999999994,1.224,1.168,-1.21,0.774
1038.143,0.0,-0.6000000000000227,10.599999999999994,1.224,1.168,-1.21,0.774
1041.1699999999998,0.0,-0.6000000000000227,10.599999999999994,1.224,1.168,-1.21,0.774
1043.211,0.3000000000000113,-0.1000000000000227,10.5,1.224,1.168,-1.21,0.669
1045.162,0.3000000000000113,-0.1000000000000227,10.5,1.224,1.168,-1.21,0.669
1047.177,0.3000000000000113,-0.1000000000000227,10.5,1.224,1.168,-1.21,0.669
1051.261,0.3000000000000113,-0.1000000000000227,10.5,1.224,1.168,-1.21,0.669
1053.26,0.4000000000000341,0.2000000000000454,10.200000000000015,1.224,1.168,-1.211,0.704
1057.418,0.4000000000000341,0.2000000000000454,10.200000000000015,1.224,1.168,-1.211,0.704
1059.618,0.4000000000000341,0.2000000000000454,10.200000000000015,1.224,1.168,-1.211,0.704
1061.735,0.4000000000000341,0.2999999999999545,9.800000000000011,1.222,1.167,-1.211,0.633
1063.811,0.4000000000000341,0.2999999999999545,9.800000000000011,1.222,1.167,-1.211,0.633
1065.854,0.4000000000000341,0.2999999999999545,9.800000000000011,1.222,1.167,-1.211,0.633
1067.803,0.4000000000000341,0.2999999999999545,9.800000000000011,1.222,1.167,-1.211,0.633
1069.798,0.3000000000000113,-0.2000000000000454,9.599999999999994,1.221,1.166,-1.212,0.739
1071.795,0.3000000000000113,-0.2000000000000454,9.599999999999994,1.221,1.166,-1.212,0.739
1074.961,0.3000000000000113,-0.2000000000000454,9.599999999999994,1.221,1.166,-1.212,0.739
1078.959,0.3000000000000113,-0.2000000000000454,9.599999999999994,1.221,1.166,-1.212,0.739
1080.956,0.1999999999999886,-0.8999999999999773,9.200000000000015,1.22,1.165,-1.213,0.669
1083.2189999999998,0.1999999999999886,-0.8999999999999773,9.200000000000015,1.22,1.165,-1.213,0.669
1085.267,0.1999999999999886,-0.8999999999999773,9.200000000000015,1.22,1.165,-1.213,0.669
1087.214,0.1999999999999886,-0.8999999999999773,9.200000000000015,1.22,1.165,-1.213,0.669
1090.452,-0.0999999999999659,-2.2999999999999545,8.900000000000006,1.218,1.164,-1.214,0.563
1092.736,-0.0999999999999659,-2.2999999999999545,8.900000000000006,1.218,1.164,-1.214,0.563
1094.819,-0.0999999999999659,-2.2999999999999545,8.900000000000006,1.218,1.164,-1.214,0.563
1096.816,-0.0999999999999659,-2.2999999999999545,8.900000000000006,1.218,1.164,-1.214,0.563
1100.343,-0.1999999999999886,-2.700000000000045,8.300000000000011,1.218,1.163,-1.215,0.528
1104.339,-0.1999999999999886,-2.700000000000045,8.300000000000011,1.218,1.163,-1.215,0.528
1108.342,-0.3000000000000113,-2.5,7.300000000000011,1.218,1.163,-1.214,0.599
1110.337,-0.3000000000000113,-2.5,7.300000000000011,1.218,1.163,-1.214,0.599
1112.603,-0.3000000000000113,-2.5,7.300000000000011,1.218,1.163,-1.214,0.599
1114.601,-0.3000000000000113,-2.5,7.300000000000011,1.218,1.163,-1.214,0.599
1116.6180000000002,-0.3999999999999772,-2.0,6.0,1.219,1.165,-1.214,0.775
1118.59,-0.3999999999999772,-2.0,6.0,1.219,1.165,-1.214,0.775
1122.61,-0.3999999999999772,-2.0,6.0,1.219,1.165,-1.214,0.775
1124.629,-0.3999999999999772,-2.0,6.0,1.219,1.165,-1.214,0.775
1126.783,-0.5,-1.6000000000000227,4.700000000000017,1.22,1.164,-1.214,0.668
1128.808,-0.5,-1.6000000000000227,4.700000000000017,1.22,1.164,-1.214,0.668
1130.832,-0.5,-1.6000000000000227,4.700000000000017,1.22,1.164,-1.214,0.668
1132.82,-0.5,-1.6000000000000227,4.700000000000017,1.22,1.164,-1.214,0.668
1134.9530000000002,-0.5,-2.200000000000045,4.400000000000006,1.217,1.162,-1.215,0.915
1136.954,-0.5,-2.200000000000045,4.400000000000006,1.217,1.162,-1.215,0.915
1139.977,-0.5,-2.200000000000045,4.400000000000006,1.217,1.162,-1.215,0.915
1141.967,-0.5,-2.200000000000045,4.400000000000006,1.217,1.162,-1.215,0.915
1146.179,-0.5,-2.200000000000045,4.400000000000006,1.217,1.162,-1.215,0.915
1148.213,-0.5,-4.7000000000000455,5.0,1.215,1.16,-1.217,0.669
1150.241,-0.5,-4.7000000000000455,5.0,1.215,1.16,-1.217,0.669
1152.266,-0.5,-4.7000000000000455,5.0,1.215,1.16,-1.217,0.669
1154.245,-0.3999999999999772,-5.600000000000023,5.400000000000006,1.213,1.159,-1.218,0.563
1158.223,-0.3999999999999772,-5.600000000000023,5.400000000000006,1.213,1.159,-1.218,0.563
1162.232,-0.3999999999999772,-5.600000000000023,5.400000000000006,1.213,1.159,-1.218,0.563
1164.358,-0.0999999999999659,-5.5,5.099999999999994,1.213,1.159,-1.216,0.704
1166.399,-0.0999999999999659,-5.5,5.099999999999994,1.213,1.159,-1.216,0.704
1168.406,-0.0999999999999659,-5.5,5.099999999999994,1.213,1.159,-1.216,0.704
1170.397,-0.0999999999999659,-5.5,5.099999999999994,1.213,1.159,-1.216,0.704
1173.684,0.4000000000000341,-4.600000000000023,4.5,1.214,1.16,-1.215,0.88
1176.009,0.4000000000000341,-4.600000000000023,4.5,1.214,1.16,-1.215,0.88
1178.358,0.4000000000000341,-4.600000000000023,4.5,1.214,1.16,-1.215,0.88
1180.383,0.4000000000000341,-3.6000000000000227,3.9000000000000057,1.216,1.162,-1.216,1.232
1182.403,0.4000000000000341,-3.6000000000000227,3.9000000000000057,1.216,1.162,-1.216,1.232
1184.496,0.4000000000000341,-3.6000000000000227,3.9000000000000057,1.216,1.162,-1.216,1.232
1186.496,0.4000000000000341,-3.6000000000000227,3.9000000000000057,1.216,1.162,-1.216,1.232
1190.575,-0.0999999999999659,-2.7999999999999545,4.200000000000017,1.215,1.161,-1.217,1.373
1192.573,-0.0999999999999659,-2.7999999999999545,4.200000000000017,1.215,1.161,-1.217,1.373
1194.589,-0.0999999999999659,-2.7999999999999545,4.200000000000017,1.215,1.161,-1.217,1.373
1196.683,-0.0999999999999659,-2.7999999999999545,4.200000000000017,1.215,1.161,-1.217,1.373
1198.231,-0.3000000000000113,-2.700000000000045,5.099999999999994,1.214,1.16,-1.218,0.986
1200.428,-0.3000000000000113,-2.700000000000045,5.099999999999994,1.214,1.16,-1.218,0.986
1202.426,-0.3000000000000113,-2.700000000000045,5.099999999999994,1.214,1.16,-1.218,0.986
1204.423,-0.3000000000000113,-2.700000000000045,5.099999999999994,1.214,1.16,-1.218,0.986
1208.423,-0.3999999999999772,-2.6000000000000227,5.200000000000017,1.213,1.159,-1.218,0.598
1210.578,-0.3999999999999772,-2.6000000000000227,5.200000000000017,1.213,1.159,-1.218,0.598
1212.706,-0.3999999999999772,-2.6000000000000227,5.200000000000017,1.213,1.159,-1.218,0.598
1214.9,-0.3999999999999772,-2.6000000000000227,5.200000000000017,1.213,1.159,-1.218,0.598
1216.937,-0.5,-1.6000000000000227,4.599999999999994,1.214,1.16,-1.218,0.563
1218.944,-0.5,-1.6000000000000227,4.599999999999994,1.214,1.16,-1.218,0.563
1220.941,-0.5,-1.6000000000000227,4.599999999999994,1.214,1.16,-1.218,0.563
1223.931,-0.5,-1.6000000000000227,4.599999999999994,1.214,1.16,-1.218,0.563
1226.091,-0.1999999999999886,-0.8999999999999773,3.5,1.214,1.16,-1.217,0.633
1228.087,-0.1999999999999886,-0.8999999999999773,3.5,1.214,1.16,-1.217,0.633
1230.256,-0.1999999999999886,-0.8999999999999773,3.5,1.214,1.16,-1.217,0.633
1232.2869999999998,-0.1999999999999886,-0.8999999999999773,3.5,1.214,1.16,-1.217,0.633
1234.285,-0.0999999999999659,-0.7000000000000455,3.300000000000012,1.214,1.16,-1.217,0.951
1236.28,-0.0999999999999659,-0.7000000000000455,3.300000000000012,1.214,1.16,-1.217,0.951
1238.274,-0.0999999999999659,-0.7000000000000455,3.300000000000012,1.214,1.16,-1.217,0.951
1240.27,-0.0999999999999659,-0.7000000000000455,3.300000000000012,1.214,1.16,-1.217,0.951
1242.263,-0.1999999999999886,-1.3999999999999773,3.9000000000000057,1.212,1.159,-1.22,0.986
1244.38,-0.1999999999999886,-1.3999999999999773,3.9000000000000057,1.212,1.159,-1.22,0.986
1246.378,-0.1999999999999886,-1.3999999999999773,3.9000000000000057,1.212,1.159,-1.22,0.986
1248.524,-0.1999999999999886,-1.3999999999999773,3.9000000000000057,1.212,1.159,-1.22,0.986
1250.706,-0.1999999999999886,-1.3999999999999773,3.9000000000000057,1.212,1.159,-1.22,0.986
1252.703,-0.3000000000000113,-2.5,4.900000000000006,1.21,1.156,-1.222,0.704
1256.731,-0.3000000000000113,-2.5,4.900000000000006,1.21,1.156,-1.222,0.704
1259.009,-0.3000000000000113,-2.5,4.900000000000006,1.21,1.156,-1.222,0.704
1261.415,-0.3999999999999772,-3.2999999999999545,5.300000000000011,1.208,1.154,-1.222,0.598
1263.433,-0.3999999999999772,-3.2999999999999545,5.300000000000011,1.208,1.154,-1.222,0.598
1265.43,-0.3999999999999772,-3.2999999999999545,5.300000000000011,1.208,1.154,-1.222,0.598
1267.511,-0.3999999999999772,-3.2999999999999545,5.300000000000011,1.208,1.154,-1.222,0.598
1269.509,-0.3999999999999772,-3.3999999999999773,4.900000000000006,1.209,1.155,-1.221,0.633
1271.5030000000002,-0.3999999999999772,-3.3999999999999773,4.900000000000006,1.209,1.155,-1.221,0.633
1274.868,-0.3999999999999772,-3.3999999999999773,4.900000000000006,1.209,1.155,-1.221,0.633
1276.926,-0.3999999999999772,-3.3999999999999773,4.900000000000006,1.209,1.155,-1.221,0.633
1279.172,-0.1999999999999886,-2.6000000000000227,3.4000000000000057,1.21,1.156,-1.221,0.774
1281.43,-0.1999999999999886,-2.6000000000000227,3.4000000000000057,1.21,1.156,-1.221,0.774
1283.456,-0.1999999999999886,-2.6000000000000227,3.4000000000000057,1.21,1.156,-1.221,0.774
1285.45,-0.1999999999999886,-2.6000000000000227,3.4000000000000057,1.21,1.156,-1.221,0.774
1288.443,-0.0999999999999659,-2.200000000000045,3.5,1.209,1.156,-1.221,1.091
1290.686,-0.0999999999999659,-2.200000000000045,3.5,1.209,1.156,-1.221,1.091
1293.15,-0.0999999999999659,-2.200000000000045,3.5,1.209,1.156,-1.221,1.091
1295.209,-0.0999999999999659,-2.200000000000045,3.5,1.209,1.156,-1.221,1.091
1297.146,-0.0999999999999659,-3.0,4.400000000000006,1.208,1.154,-1.222,0.845
1299.22,-0.0999999999999659,-3.0,4.400000000000006,1.208,1.154,-1.222,0.845
1301.21,-0.0999999999999659,-3.0,4.400000000000006,1.208,1.154,-1.222,0.845
1303.204,-0.0999999999999659,-3.0,4.400000000000006,1.208,1.154,-1.222,0.845
1307.536,-0.0999999999999659,-3.0,4.400000000000006,1.208,1.154,-1.222,0.845
1309.8000000000002,-0.1999999999999886,-3.7000000000000455,5.400000000000006,1.206,1.153,-1.223,0.669
1312.006,-0.1999999999999886,-3.7000000000000455,5.400000000000006,1.206,1.153,-1.223,0.669
1314.0400000000002,-0.1999999999999886,-3.7000000000000455,5.400000000000006,1.206,1.153,-1.223,0.669
1315.998,-0.0999999999999659,-3.6000000000000227,5.300000000000011,1.205,1.152,-1.223,0.634
1317.997,-0.0999999999999659,-3.6000000000000227,5.300000000000011,1.205,1.152,-1.223,0.634
1319.989,-0.0999999999999659,-3.6000000000000227,5.300000000000011,1.205,1.152,-1.223,0.634
1323.028,-0.0999999999999659,-3.6000000000000227,5.300000000000011,1.205,1.152,-1.223,0.634
1325.071,0.1000000000000227,-2.8999999999999773,4.400000000000006,1.206,1.154,-1.222,0.634
1327.041,0.1000000000000227,-2.8999999999999773,4.400000000000006,1.206,1.154,-1.222,0.634
1329.015,0.1000000000000227,-2.8999999999999773,4.400000000000006,1.206,1.154,-1.222,0.634
1331.01,0.1000000000000227,-2.8999999999999773,4.400000000000006,1.206,1.154,-1.222,0.634
1333.1280000000002,0.1000000000000227,-2.8999999999999773,4.400000000000006,1.206,1.154,-1.222,0.634
1335.126,0.1999999999999886,-1.8999999999999773,3.700000000000017,1.208,1.154,-1.222,1.056
1337.123,0.1999999999999886,-1.8999999999999773,3.700000000000017,1.208,1.154,-1.222,1.056
1340.113,0.1999999999999886,-1.8999999999999773,3.700000000000017,1.208,1.154,-1.222,1.056
1342.1989999999998,0.3000000000000113,-1.6000000000000227,3.5999999999999943,1.206,1.153,-1.223,1.161
1344.197,0.3000000000000113,-1.6000000000000227,3.5999999999999943,1.206,1.153,-1.223,1.161
1346.212,0.3000000000000113,-1.6000000000000227,3.5999999999999943,1.206,1.153,-1.223,1.161
1348.206,0.3000000000000113,-1.6000000000000227,3.5999999999999943,1.206,1.153,-1.223,1.161
1350.303,0.3000000000000113,-1.6000000000000227,3.5999999999999943,1.206,1.153,-1.223,1.161
1352.328,0.1000000000000227,-2.1000000000000227,5.200000000000017,1.204,1.151,-1.224,0.95
1354.301,0.1000000000000227,-2.1000000000000227,5.200000000000017,1.204,1.151,-1.224,0.95
1356.477,0.1000000000000227,-2.1000000000000227,5.200000000000017,1.204,1.151,-1.224,0.95
1358.474,0.1000000000000227,-2.1000000000000227,5.200000000000017,1.204,1.151,-1.224,0.95
1360.505,-0.0999999999999659,-2.8999999999999773,5.400000000000006,1.203,1.15,-1.225,0.598
1362.646,-0.0999999999999659,-2.8999999999999773,5.400000000000006,1.203,1.15,-1.225,0.598
1364.646,-0.0999999999999659,-2.8999999999999773,5.400000000000006,1.203,1.15,-1.225,0.598
1366.649,-0.0999999999999659,-2.8999999999999773,5.400000000000006,1.203,1.15,-1.225,0.598
1368.6419999999998,-0.0999999999999659,-2.8999999999999773,5.400000000000006,1.203,1.15,-1.225,0.598
1370.636,-0.1999999999999886,-2.5,4.599999999999994,1.204,1.151,-1.225,0.493
1373.661,-0.1999999999999886,-2.5,4.599999999999994,1.204,1.151,-1.225,0.493
1375.619,-0.1999999999999886,-2.5,4.599999999999994,1.204,1.151,-1.225,0.493
1377.76,-0.1999999999999886,-2.5,4.599999999999994,1.204,1.151,-1.225,0.493
1379.88,0.0,-1.6000000000000227,3.700000000000017,1.205,1.152,-1.224,0.739
1381.905,0.0,-1.6000000000000227,3.700000000000017,1.205,1.152,-1.224,0.739
1383.951,0.0,-1.6000000000000227,3.700000000000017,1.205,1.152,-1.224,0.739
1385.958,0.1000000000000227,-1.1000000000000227,3.0,1.206,1.152,-1.224,1.091
1387.949,0.1000000000000227,-1.1000000000000227,3.0,1.206,1.152,-1.224,1.091
1389.944,0.1000000000000227,-1.1000000000000227,3.0,1.206,1.152,-1.224,1.091
1391.937,0.1000000000000227,-1.1000000000000227,3.0,1.206,1.152,-1.224,1.091
1394.087,0.1000000000000227,-1.1000000000000227,3.0,1.206,1.152,-1.224,1.091
1396.112,0.0,-1.6000000000000227,3.8000000000000114,1.204,1.151,-1.226,1.021
1398.08,0.0,-1.6000000000000227,3.8000000000000114,1.204,1.151,-1.226,1.021
1400.31,0.0,-1.6000000000000227,3.8000000000000114,1.204,1.151,-1.226,1.021
1402.3080000000002,0.0,-1.6000000000000227,3.8000000000000114,1.204,1.151,-1.226,1.021
1404.329,-0.1999999999999886,-2.6000000000000227,4.800000000000011,1.202,1.149,-1.228,0.739
1408.544,-0.1999999999999886,-2.6000000000000227,4.800000000000011,1.202,1.149,-1.228,0.739
1410.6270000000002,-0.1999999999999886,-2.6000000000000227,4.800000000000011,1.202,1.149,-1.228,0.739
1412.624,-0.1999999999999886,-2.6000000000000227,4.800000000000011,1.202,1.149,-1.228,0.739
1414.619,-0.3999999999999772,-3.2999999999999545,5.5,1.2,1.147,-1.228,0.598
1416.783,-0.3999999999999772,-3.2999999999999545,5.5,1.2,1.147,-1.228,0.598
1418.818,-0.3999999999999772,-3.2999999999999545,5.5,1.2,1.147,-1.228,0.598
1422.771,-0.3999999999999772,-3.2999999999999545,5.5,1.2,1.147,-1.228,0.598
1424.974,-0.3000000000000113,-3.0,5.200000000000017,1.201,1.148,-1.227,0.598
1429.0,-0.3000000000000113,-3.0,5.200000000000017,1.201,1.148,-1.227,0.598
1430.998,-0.0999999999999659,-2.200000000000045,3.5,1.202,1.149,-1.226,0.739
1433.013,-0.0999999999999659,-2.200000000000045,3.5,1.202,1.149,-1.226,0.739
1434.987,-0.0999999999999659,-2.200000000000045,3.5,1.202,1.149,-1.226,0.739
1436.983,-0.0999999999999659,-2.200000000000045,3.5,1.202,1.149,-1.226,0.739
1439.995,-0.0999999999999659,-2.200000000000045,3.5,1.202,1.149,-1.226,0.739
1442.193,0.1000000000000227,-1.3999999999999773,3.4000000000000057,1.202,1.149,-1.226,1.056
1444.3049999999998,0.1000000000000227,-1.3999999999999773,3.4000000000000057,1.202,1.149,-1.226,1.056
1446.315,0.1000000000000227,-1.3999999999999773,3.4000000000000057,1.202,1.149,-1.226,1.056
1448.319,0.1000000000000227,-1.3999999999999773,3.4000000000000057,1.202,1.149,-1.226,1.056
1450.307,-0.0999999999999659,-2.200000000000045,4.5,1.2,1.148,-1.228,0.845
1452.321,-0.0999999999999659,-2.200000000000045,4.5,1.2,1.148,-1.228,0.845
1457.079,-0.0999999999999659,-2.200000000000045,4.5,1.2,1.148,-1.228,0.845
1459.151,-0.0999999999999659,-2.200000000000045,4.5,1.2,1.148,-1.228,0.845
1461.177,-0.1999999999999886,-3.200000000000045,5.599999999999994,1.197,1.146,-1.23,0.457
1463.276,-0.1999999999999886,-3.200000000000045,5.599999999999994,1.197,1.146,-1.23,0.457
1465.28,-0.1999999999999886,-3.200000000000045,5.599999999999994,1.197,1.146,-1.23,0.457
1467.3290000000002,-0.1999999999999886,-3.200000000000045,5.599999999999994,1.197,1.146,-1.23,0.457
1469.264,-0.1999999999999886,-3.200000000000045,5.5,1.197,1.146,-1.229,0.528
1472.2569999999998,-0.1999999999999886,-3.200000000000045,5.5,1.197,1.146,-1.229,0.528
1474.4930000000002,-0.1999999999999886,-3.200000000000045,5.5,1.197,1.146,-1.229,0.528
1476.499,-0.1999999999999886,-3.200000000000045,5.5,1.197,1.146,-1.229,0.528
1478.6760000000002,-0.0999999999999659,-2.3999999999999773,4.5,1.2,1.147,-1.228,0.669
1480.718,-0.0999999999999659,-2.3999999999999773,4.5,1.2,1.147,-1.228,0.669
1482.693,-0.0999999999999659,-2.3999999999999773,4.5,1.2,1.147,-1.228,0.669
1484.6999999999998,-0.0999999999999659,-2.3999999999999773,4.5,1.2,1.147,-1.228,0.669
1486.685,0.1999999999999886,-1.2000000000000457,3.0,1.2,1.148,-1.227,1.021
1489.684,0.1999999999999886,-1.2000000000000457,3.0,1.2,1.148,-1.227,1.021
1491.798,0.1999999999999886,-1.2000000000000457,3.0,1.2,1.148,-1.227,1.021
1493.7959999999998,0.1999999999999886,-1.2000000000000457,3.0,1.2,1.148,-1.227,1.021
1495.985,0.1999999999999886,-1.2000000000000457,3.0,1.2,1.148,-1.227,1.021
1498.018,0.1999999999999886,-0.7000000000000455,4.300000000000011,1.198,1.146,-1.229,1.337
