Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
754.605,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
756.59,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
758.5730000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
760.061,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
763.0369999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
764.667,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
766.158,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
767.6460000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
770.627,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
772.1139999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
773.598,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
775.086,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
776.574,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
778.067,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
781.043,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
784.014,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
785.504,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
786.9920000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
790.4689999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
792.4830000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
795.431,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
797.001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
798.492,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
799.9979999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
802.98,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
804.468,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
805.961,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
807.4440000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
808.932,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
811.913,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
813.396,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
814.889,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
816.372,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
817.865,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
820.842,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
822.3249999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
824.31,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
826.293,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
829.0920000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
830.583,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
832.076,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
835.0600000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
836.5350000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.774
838.028,0.0,0.0,0.0,1.228,1.171,-1.208,0.774
839.511,0.0,0.0,0.0,1.228,1.171,-1.208,0.774
841.004,0.0,0.0,0.0,1.228,1.171,-1.208,0.774
843.9799999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.774
846.955,0.0,0.0,0.0,1.228,1.171,-1.207,0.563
848.4390000000001,0.0,0.0,0.0,1.228,1.171,-1.207,0.563
849.927,0.0,0.0,0.0,1.228,1.171,-1.207,0.563
851.42,0.0,0.0,0.0,1.228,1.171,-1.207,0.563
852.902,0.0,0.0,0.0,1.228,1.171,-1.207,0.563
854.391,0.0999999999999659,0.2000000000000454,-0.4000000000000057,1.228,1.171,-1.207,0.633
855.8789999999999,0.0999999999999659,0.2000000000000454,-0.4000000000000057,1.228,1.171,-1.207,0.633
858.855,0.0999999999999659,0.2000000000000454,-0.4000000000000057,1.228,1.171,-1.207,0.633
861.831,0.0999999999999659,0.2000000000000454,-0.4000000000000057,1.228,1.171,-1.207,0.633
863.318,0.1999999999999886,0.6000000000000227,-1.0,1.229,1.172,-1.206,0.915
864.807,0.1999999999999886,0.6000000000000227,-1.0,1.229,1.172,-1.206,0.915
867.783,0.1999999999999886,0.6000000000000227,-1.0,1.229,1.172,-1.206,0.915
869.2710000000001,0.1999999999999886,0.6000000000000227,-1.0,1.229,1.172,-1.206,0.915
870.7589999999999,0.2999999999999545,0.900000000000091,-1.6999999999999886,1.23,1.172,-1.206,1.407
872.267,0.2999999999999545,0.900000000000091,-1.6999999999999886,1.23,1.172,-1.206,1.407
875.228,0.2999999999999545,0.900000000000091,-1.6999999999999886,1.23,1.172,-1.206,1.407
876.716,0.2999999999999545,0.900000000000091,-1.6999999999999886,1.23,1.172,-1.206,1.407
878.199,0.1999999999999886,0.7000000000000455,-2.0,1.23,1.172,-1.207,1.443
879.687,0.1999999999999886,0.7000000000000455,-2.0,1.23,1.172,-1.207,1.443
881.203,0.1999999999999886,0.7000000000000455,-2.0,1.23,1.172,-1.207,1.443
884.163,0.1999999999999886,0.7000000000000455,-2.0,1.23,1.172,-1.207,1.443
885.653,0.1999999999999886,0.7000000000000455,-2.0,1.23,1.172,-1.207,1.443
887.145,0.0999999999999659,0.3000000000000682,-1.5999999999999943,1.229,1.172,-1.207,0.986
888.629,0.0999999999999659,0.3000000000000682,-1.5999999999999943,1.229,1.172,-1.207,0.986
890.1170000000001,0.0999999999999659,0.3000000000000682,-1.5999999999999943,1.229,1.172,-1.207,0.986
893.0930000000001,0.0999999999999659,0.3000000000000682,-1.5999999999999943,1.229,1.172,-1.207,0.986
896.104,0.0999999999999659,0.3000000000000682,-1.5999999999999943,1.229,1.172,-1.207,0.986
897.557,0.1999999999999886,0.2000000000000454,-1.9000000000000057,1.23,1.172,-1.206,0.88
899.044,0.1999999999999886,0.2000000000000454,-1.9000000000000057,1.23,1.172,-1.206,0.88
902.043,0.1999999999999886,0.2000000000000454,-1.9000000000000057,1.23,1.172,-1.206,0.88
903.531,0.1999999999999886,0.2000000000000454,-1.9000000000000057,1.23,1.172,-1.206,0.88
905.032,0.2999999999999545,0.6000000000000227,-3.6999999999999886,1.231,1.173,-1.205,1.056
906.507,0.2999999999999545,0.6000000000000227,-3.6999999999999886,1.231,1.173,-1.205,1.056
908.0,0.2999999999999545,0.6000000000000227,-3.6999999999999886,1.231,1.173,-1.205,1.056
910.997,0.2999999999999545,0.6000000000000227,-3.6999999999999886,1.231,1.173,-1.205,1.056
912.482,0.2999999999999545,0.6000000000000227,-3.6999999999999886,1.231,1.173,-1.205,1.056
913.964,0.5,1.1000000000000227,-4.199999999999989,1.232,1.174,-1.204,1.443
926.861,0.5,1.1000000000000227,-4.199999999999989,1.232,1.174,-1.204,1.443
940.252,0.5,1.1000000000000227,-4.199999999999989,1.232,1.174,-1.204,1.443
953.644,0.5999999999999659,1.0,-3.799999999999983,1.232,1.173,-1.205,1.584
958.109,0.5999999999999659,1.0,-3.799999999999983,1.232,1.173,-1.205,1.584
961.118,0.5999999999999659,1.0,-3.799999999999983,1.232,1.173,-1.205,1.584
964.082,0.5999999999999659,1.0,-3.799999999999983,1.232,1.173,-1.205,1.584
966.045,0.1999999999999886,-1.099999999999909,0.700000000000017,1.228,1.171,-1.207,1.373
969.02,0.1999999999999886,-1.099999999999909,0.700000000000017,1.228,1.171,-1.207,1.373
971.996,0.1999999999999886,-1.099999999999909,0.700000000000017,1.228,1.171,-1.207,1.373
973.982,0.0,-1.7999999999999543,2.300000000000012,1.227,1.17,-1.209,1.056
976.956,0.0,-1.7999999999999543,2.300000000000012,1.227,1.17,-1.209,1.056
978.444,0.0,-1.7999999999999543,2.300000000000012,1.227,1.17,-1.209,1.056
981.419,0.0,-1.7999999999999543,2.300000000000012,1.227,1.17,-1.209,1.056
982.909,0.0,-1.7999999999999543,2.300000000000012,1.227,1.17,-1.209,1.056
984.397,0.0,-1.7999999999999543,2.300000000000012,1.227,1.17,-1.209,1.056
987.452,0.0,-1.7999999999999543,2.300000000000012,1.227,1.17,-1.209,1.056
988.94,-0.1000000000000227,-2.099999999999909,6.0,1.225,1.169,-1.21,0.809
991.921,-0.1000000000000227,-2.099999999999909,6.0,1.225,1.169,-1.21,0.809
994.892,-0.1000000000000227,-2.099999999999909,6.0,1.225,1.169,-1.21,0.809
996.876,-0.1000000000000227,-2.099999999999909,6.0,1.225,1.169,-1.21,0.809
1000.368,-0.1000000000000227,-2.199999999999932,7.5,1.225,1.168,-1.21,0.774
1001.861,-0.1000000000000227,-2.199999999999932,7.5,1.225,1.168,-1.21,0.774
1003.349,-0.1000000000000227,-2.199999999999932,7.5,1.225,1.168,-1.21,0.774
1004.842,-0.1000000000000227,-2.199999999999932,7.5,1.225,1.168,-1.21,0.774
1006.325,-0.1000000000000227,-2.199999999999932,7.5,1.225,1.168,-1.21,0.774
1007.813,0.0,-1.7999999999999543,8.599999999999994,1.225,1.168,-1.21,0.95
1010.806,0.0,-1.7999999999999543,8.599999999999994,1.225,1.168,-1.21,0.95
1013.777,0.0,-1.7999999999999543,8.599999999999994,1.225,1.168,-1.21,0.95
1015.266,0.0999999999999659,-1.2999999999999543,9.599999999999994,1.224,1.168,-1.21,0.809
1016.754,0.0999999999999659,-1.2999999999999543,9.599999999999994,1.224,1.168,-1.21,0.809
1019.73,0.0999999999999659,-1.2999999999999543,9.599999999999994,1.224,1.168,-1.21,0.809
1021.218,0.0999999999999659,-1.2999999999999543,9.599999999999994,1.224,1.168,-1.21,0.809
1022.71,0.0999999999999659,-1.2999999999999543,9.599999999999994,1.224,1.168,-1.21,0.809
1024.194,0.1999999999999886,-1.0,10.400000000000006,1.224,1.167,-1.211,1.056
1025.682,0.1999999999999886,-1.0,10.400000000000006,1.224,1.167,-1.211,1.056
1028.658,0.1999999999999886,-1.0,10.400000000000006,1.224,1.167,-1.211,1.056
1031.638,0.1999999999999886,-1.0,10.400000000000006,1.224,1.167,-1.211,1.056
1033.122,0.1999999999999886,-1.0,10.400000000000006,1.224,1.167,-1.211,1.056
1034.61,0.2999999999999545,-0.8999999999999773,11.099999999999994,1.223,1.167,-1.211,0.739
1036.326,0.2999999999999545,-0.8999999999999773,11.099999999999994,1.223,1.167,-1.211,0.739
1038.313,0.2999999999999545,-0.8999999999999773,11.099999999999994,1.223,1.167,-1.211,0.739
1041.265,0.2999999999999545,-0.8999999999999773,11.099999999999994,1.223,1.167,-1.211,0.739
1044.241,0.3999999999999772,-0.5,10.700000000000015,1.223,1.167,-1.211,0.809
1047.237,0.3999999999999772,-0.5,10.700000000000015,1.223,1.167,-1.211,0.809
1050.204,0.3999999999999772,-0.5,10.700000000000015,1.223,1.167,-1.211,0.809
1052.847,0.5,0.3000000000000682,10.099999999999994,1.224,1.167,-1.211,0.633
1055.353,0.5,0.3000000000000682,10.099999999999994,1.224,1.167,-1.211,0.633
1056.841,0.5,0.3000000000000682,10.099999999999994,1.224,1.167,-1.211,0.633
1058.332,0.5999999999999659,0.2000000000000454,9.5,1.223,1.167,-1.211,0.669
1059.794,0.5999999999999659,0.2000000000000454,9.5,1.223,1.167,-1.211,0.669
1062.77,0.5999999999999659,0.2000000000000454,9.5,1.223,1.167,-1.211,0.669
1064.309,0.5999999999999659,0.2000000000000454,9.5,1.223,1.167,-1.211,0.669
1065.826,0.5999999999999659,0.2000000000000454,9.5,1.223,1.167,-1.211,0.669
1067.3010000000002,0.5999999999999659,-0.2999999999999545,9.099999999999994,1.222,1.167,-1.212,0.844
1070.393,0.5999999999999659,-0.2999999999999545,9.099999999999994,1.222,1.167,-1.212,0.844
1071.886,0.5999999999999659,-0.2999999999999545,9.099999999999994,1.222,1.167,-1.212,0.844
1073.369,0.5999999999999659,-0.2999999999999545,9.099999999999994,1.222,1.167,-1.212,0.844
1074.861,0.5999999999999659,-0.2999999999999545,9.099999999999994,1.222,1.167,-1.212,0.844
1077.838,0.2999999999999545,-1.0,8.5,1.221,1.166,-1.213,0.775
1080.827,0.2999999999999545,-1.0,8.5,1.221,1.166,-1.213,0.775
1082.314,0.2999999999999545,-1.0,8.5,1.221,1.166,-1.213,0.775
1085.306,0.0999999999999659,-1.8999999999999773,8.0,1.22,1.165,-1.214,0.634
1088.28,0.0999999999999659,-1.8999999999999773,8.0,1.22,1.165,-1.214,0.634
1091.251,0.0999999999999659,-1.8999999999999773,8.0,1.22,1.165,-1.214,0.634
1092.7389999999998,0.0999999999999659,-2.599999999999909,7.0,1.219,1.164,-1.214,0.598
1096.211,0.0999999999999659,-2.599999999999909,7.0,1.219,1.164,-1.214,0.598
1097.732,0.0999999999999659,-2.599999999999909,7.0,1.219,1.164,-1.214,0.598
1100.773,0.0999999999999659,-2.599999999999909,7.0,1.219,1.164,-1.214,0.598
1102.261,0.1999999999999886,-2.699999999999932,5.5,1.219,1.164,-1.214,0.563
1103.749,0.1999999999999886,-2.699999999999932,5.5,1.219,1.164,-1.214,0.563
1105.242,0.1999999999999886,-2.699999999999932,5.5,1.219,1.164,-1.214,0.563
1108.219,0.1999999999999886,-2.699999999999932,5.5,1.219,1.164,-1.214,0.563
1111.189,0.0999999999999659,-3.0,4.0,1.219,1.164,-1.214,0.845
1114.171,0.0999999999999659,-3.0,4.0,1.219,1.164,-1.214,0.845
1115.653,0.0999999999999659,-3.0,4.0,1.219,1.164,-1.214,0.845
1117.146,-0.2000000000000454,-3.899999999999977,4.0,1.218,1.163,-1.215,1.125
1118.635,-0.2000000000000454,-3.899999999999977,4.0,1.218,1.163,-1.215,1.125
1120.117,-0.2000000000000454,-3.899999999999977,4.0,1.218,1.163,-1.215,1.125
1121.605,-0.2000000000000454,-3.899999999999977,4.0,1.218,1.163,-1.215,1.125
1123.0990000000002,-0.2000000000000454,-3.899999999999977,4.0,1.218,1.163,-1.215,1.125
1124.581,-0.2000000000000454,-3.899999999999977,4.0,1.218,1.163,-1.215,1.125
1127.563,-0.3000000000000113,-4.899999999999977,4.599999999999994,1.216,1.161,-1.216,0.95
1129.544,-0.3000000000000113,-4.899999999999977,4.599999999999994,1.216,1.161,-1.216,0.95
1131.029,-0.3000000000000113,-4.899999999999977,4.599999999999994,1.216,1.161,-1.216,0.95
1133.567,-0.3000000000000113,-4.899999999999977,4.599999999999994,1.216,1.161,-1.216,0.95
1135.025,-0.1000000000000227,-5.699999999999932,5.5,1.214,1.16,-1.218,0.774
1136.5369999999998,-0.1000000000000227,-5.699999999999932,5.5,1.214,1.16,-1.218,0.774
1139.52,-0.1000000000000227,-5.699999999999932,5.5,1.214,1.16,-1.218,0.774
1141.008,-0.1000000000000227,-5.699999999999932,5.5,1.214,1.16,-1.218,0.774
1143.995,0.0,-6.0,6.0,1.213,1.159,-1.216,0.809
1145.503,0.0,-6.0,6.0,1.213,1.159,-1.216,0.809
1148.4840000000002,0.0,-6.0,6.0,1.213,1.159,-1.216,0.809
1149.967,0.0,-6.0,6.0,1.213,1.159,-1.216,0.809
1152.947,0.5999999999999659,-4.899999999999977,5.400000000000006,1.214,1.16,-1.214,0.739
1154.4350000000002,0.5999999999999659,-4.899999999999977,5.400000000000006,1.214,1.16,-1.214,0.739
1157.257,0.5999999999999659,-4.899999999999977,5.400000000000006,1.214,1.16,-1.214,0.739
1158.612,1.099999999999966,-3.599999999999909,4.5,1.217,1.162,-1.214,1.056
1160.102,1.099999999999966,-3.599999999999909,4.5,1.217,1.162,-1.214,1.056
1162.086,1.099999999999966,-3.599999999999909,4.5,1.217,1.162,-1.214,1.056
1164.07,1.099999999999966,-3.599999999999909,4.5,1.217,1.162,-1.214,1.056
1165.558,1.099999999999966,-3.599999999999909,4.5,1.217,1.162,-1.214,1.056
1167.066,1.099999999999966,-3.599999999999909,4.5,1.217,1.162,-1.214,1.056
1169.551,1.099999999999966,-2.5,4.300000000000011,1.217,1.162,-1.215,1.548
1171.014,1.099999999999966,-2.5,4.300000000000011,1.217,1.162,-1.215,1.548
1173.99,1.099999999999966,-2.5,4.300000000000011,1.217,1.162,-1.215,1.548
1175.482,1.099999999999966,-2.5,4.300000000000011,1.217,1.162,-1.215,1.548
1176.966,0.8999999999999773,-2.199999999999932,4.599999999999994,1.216,1.161,-1.216,1.337
1178.468,0.8999999999999773,-2.199999999999932,4.599999999999994,1.216,1.161,-1.216,1.337
1181.462,0.8999999999999773,-2.199999999999932,4.599999999999994,1.216,1.161,-1.216,1.337
1182.945,0.8999999999999773,-2.199999999999932,4.599999999999994,1.216,1.161,-1.216,1.337
1184.4399999999998,0.5999999999999659,-2.2999999999999545,5.300000000000011,1.214,1.16,-1.217,0.95
1185.928,0.5999999999999659,-2.2999999999999545,5.300000000000011,1.214,1.16,-1.217,0.95
1187.411,0.5999999999999659,-2.2999999999999545,5.300000000000011,1.214,1.16,-1.217,0.95
1190.3919999999998,0.5999999999999659,-2.2999999999999545,5.300000000000011,1.214,1.16,-1.217,0.95
1191.889,0.5999999999999659,-2.2999999999999545,5.300000000000011,1.214,1.16,-1.217,0.95
1193.376,0.3999999999999772,-2.599999999999909,5.599999999999994,1.213,1.159,-1.218,0.704
1194.86,0.3999999999999772,-2.599999999999909,5.599999999999994,1.213,1.159,-1.218,0.704
1197.8390000000002,0.3999999999999772,-2.599999999999909,5.599999999999994,1.213,1.159,-1.218,0.704
1199.324,0.3999999999999772,-2.599999999999909,5.599999999999994,1.213,1.159,-1.218,0.704
1202.327,0.3999999999999772,-2.599999999999909,5.599999999999994,1.213,1.159,-1.218,0.704
1205.302,0.1999999999999886,-2.3999999999999773,4.200000000000017,1.214,1.159,-1.218,0.493
1206.795,0.1999999999999886,-2.3999999999999773,4.200000000000017,1.214,1.159,-1.218,0.493
1209.767,0.1999999999999886,-2.3999999999999773,4.200000000000017,1.214,1.159,-1.218,0.493
1212.745,0.1999999999999886,-2.3999999999999773,4.200000000000017,1.214,1.159,-1.218,0.493
1214.231,0.2999999999999545,-1.599999999999909,3.4000000000000057,1.214,1.159,-1.218,0.739
1215.719,0.2999999999999545,-1.599999999999909,3.4000000000000057,1.214,1.159,-1.218,0.739
1218.6950000000002,0.2999999999999545,-1.599999999999909,3.4000000000000057,1.214,1.159,-1.218,0.739
1220.183,0.3999999999999772,-1.7999999999999543,3.5999999999999943,1.213,1.159,-1.218,1.056
1221.726,0.3999999999999772,-1.7999999999999543,3.5999999999999943,1.213,1.159,-1.218,1.056
1223.445,0.3999999999999772,-1.7999999999999543,3.5999999999999943,1.213,1.159,-1.218,1.056
1226.413,0.3999999999999772,-1.7999999999999543,3.5999999999999943,1.213,1.159,-1.218,1.056
1227.891,0.3999999999999772,-1.7999999999999543,3.5999999999999943,1.213,1.159,-1.218,1.056
1230.369,0.1999999999999886,-2.599999999999909,4.400000000000006,1.212,1.157,-1.22,1.021
1232.351,0.1999999999999886,-2.599999999999909,4.400000000000006,1.212,1.157,-1.22,1.021
1233.839,0.1999999999999886,-2.599999999999909,4.400000000000006,1.212,1.157,-1.22,1.021
1236.819,0.1999999999999886,-2.599999999999909,4.400000000000006,1.212,1.157,-1.22,1.021
1238.302,0.0,-3.699999999999932,5.5,1.209,1.155,-1.222,0.598
1241.581,0.0,-3.699999999999932,5.5,1.209,1.155,-1.222,0.598
1243.072,0.0,-3.699999999999932,5.5,1.209,1.155,-1.222,0.598
1246.053,0.0,-3.699999999999932,5.5,1.209,1.155,-1.222,0.598
1247.542,-0.2000000000000454,-3.899999999999977,5.5,1.209,1.154,-1.222,0.634
1250.517,-0.2000000000000454,-3.899999999999977,5.5,1.209,1.154,-1.222,0.634
1252.005,-0.2000000000000454,-3.899999999999977,5.5,1.209,1.154,-1.222,0.634
1253.4879999999998,-0.2000000000000454,-3.899999999999977,5.5,1.209,1.154,-1.222,0.634
1254.977,-0.2000000000000454,-3.199999999999932,4.900000000000006,1.209,1.155,-1.221,0.633
1256.464,-0.2000000000000454,-3.199999999999932,4.900000000000006,1.209,1.155,-1.221,0.633
1259.4399999999998,-0.2000000000000454,-3.199999999999932,4.900000000000006,1.209,1.155,-1.221,0.633
1260.928,-0.2000000000000454,-3.199999999999932,4.900000000000006,1.209,1.155,-1.221,0.633
1262.421,-0.2000000000000454,-3.199999999999932,4.900000000000006,1.209,1.155,-1.221,0.633
1264.404,0.0,-2.5,4.200000000000017,1.211,1.155,-1.22,0.845
1267.376,0.0,-2.5,4.200000000000017,1.211,1.155,-1.22,0.845
1270.424,0.0,-2.5,4.200000000000017,1.211,1.155,-1.22,0.845
1271.915,0.0,-2.5,4.200000000000017,1.211,1.155,-1.22,0.845
1273.403,0.1999999999999886,-2.0,3.8000000000000114,1.211,1.155,-1.221,1.197
1276.379,0.1999999999999886,-2.0,3.8000000000000114,1.211,1.155,-1.221,1.197
1277.8670000000002,0.1999999999999886,-2.0,3.8000000000000114,1.211,1.155,-1.221,1.197
1280.847,0.1999999999999886,-2.0,3.8000000000000114,1.211,1.155,-1.221,1.197
1282.335,0.1999999999999886,-2.199999999999932,4.400000000000006,1.209,1.153,-1.222,1.196
1283.819,0.1999999999999886,-2.199999999999932,4.400000000000006,1.209,1.153,-1.222,1.196
1286.8010000000002,0.1999999999999886,-2.199999999999932,4.400000000000006,1.209,1.153,-1.222,1.196
1288.285,0.1999999999999886,-2.199999999999932,4.400000000000006,1.209,1.153,-1.222,1.196
1289.773,0.1999999999999886,-2.8999999999999773,5.200000000000017,1.207,1.152,-1.223,0.845
1291.261,0.1999999999999886,-2.8999999999999773,5.200000000000017,1.207,1.152,-1.223,0.845
1292.753,0.1999999999999886,-2.8999999999999773,5.200000000000017,1.207,1.152,-1.223,0.845
1298.702,0.1999999999999886,-2.8999999999999773,5.200000000000017,1.207,1.152,-1.223,0.845
1301.631,0.0999999999999659,-3.3999999999999773,5.800000000000011,1.207,1.152,-1.223,0.634
1302.836,0.0999999999999659,-3.3999999999999773,5.800000000000011,1.207,1.152,-1.223,0.634
1304.348,0.0999999999999659,-3.3999999999999773,5.800000000000011,1.207,1.152,-1.223,0.634
1305.812,0.1999999999999886,-3.199999999999932,4.5,1.208,1.153,-1.222,0.528
1308.794,0.1999999999999886,-3.199999999999932,4.5,1.208,1.153,-1.222,0.528
1310.276,0.1999999999999886,-3.199999999999932,4.5,1.208,1.153,-1.222,0.528
1311.764,0.1999999999999886,-3.199999999999932,4.5,1.208,1.153,-1.222,0.528
1313.2520000000002,0.1999999999999886,-3.199999999999932,4.5,1.208,1.153,-1.222,0.528
1316.228,0.3999999999999772,-2.2999999999999545,3.5999999999999943,1.209,1.154,-1.222,0.669
1317.721,0.3999999999999772,-2.2999999999999545,3.5999999999999943,1.209,1.154,-1.222,0.669
1320.698,0.3999999999999772,-2.2999999999999545,3.5999999999999943,1.209,1.154,-1.222,0.669
1323.674,0.5,-1.6999999999999318,4.0,1.209,1.153,-1.222,1.302
1325.161,0.5,-1.6999999999999318,4.0,1.209,1.153,-1.222,1.302
1326.644,0.5,-1.6999999999999318,4.0,1.209,1.153,-1.222,1.302
1329.62,0.5,-1.6999999999999318,4.0,1.209,1.153,-1.222,1.302
1331.605,0.5,-1.6999999999999318,4.800000000000011,1.207,1.152,-1.224,1.408
1333.604,0.5,-1.6999999999999318,4.800000000000011,1.207,1.152,-1.224,1.408
1335.076,0.5,-1.6999999999999318,4.800000000000011,1.207,1.152,-1.224,1.408
1338.079,0.5,-1.6999999999999318,4.800000000000011,1.207,1.152,-1.224,1.408
1339.567,0.2999999999999545,-2.8999999999999773,5.599999999999994,1.205,1.15,-1.225,1.021
1342.6419999999998,0.2999999999999545,-2.8999999999999773,5.599999999999994,1.205,1.15,-1.225,1.021
1344.159,0.2999999999999545,-2.8999999999999773,5.599999999999994,1.205,1.15,-1.225,1.021
1345.621,0.2999999999999545,-2.8999999999999773,5.599999999999994,1.205,1.15,-1.225,1.021
1348.597,0.2999999999999545,-2.8999999999999773,5.599999999999994,1.205,1.15,-1.225,1.021
1350.0890000000002,0.0,-3.099999999999909,5.700000000000017,1.204,1.149,-1.226,0.704
1351.573,0.0,-3.099999999999909,5.700000000000017,1.204,1.149,-1.226,0.704
1353.061,0.0,-3.099999999999909,5.700000000000017,1.204,1.149,-1.226,0.704
1356.041,0.0,-3.099999999999909,5.700000000000017,1.204,1.149,-1.226,0.704
1357.525,-0.2000000000000454,-2.2999999999999545,4.900000000000006,1.204,1.15,-1.226,0.598
1360.527,-0.2000000000000454,-2.2999999999999545,4.900000000000006,1.204,1.15,-1.226,0.598
1363.504,-0.2000000000000454,-2.2999999999999545,4.900000000000006,1.204,1.15,-1.226,0.598
1366.48,0.1999999999999886,-1.2999999999999543,3.5999999999999943,1.206,1.151,-1.225,0.739
1367.969,0.1999999999999886,-1.2999999999999543,3.5999999999999943,1.206,1.151,-1.225,0.739
1370.9450000000002,0.1999999999999886,-1.2999999999999543,3.5999999999999943,1.206,1.151,-1.225,0.739
1373.925,0.1999999999999886,-1.2999999999999543,3.5999999999999943,1.206,1.151,-1.225,0.739
1375.413,0.2999999999999545,-0.8999999999999773,2.9000000000000057,1.207,1.151,-1.224,1.337
1376.896,0.2999999999999545,-0.8999999999999773,2.9000000000000057,1.207,1.151,-1.224,1.337
1378.389,0.2999999999999545,-0.8999999999999773,2.9000000000000057,1.207,1.151,-1.224,1.337
1381.412,0.2999999999999545,-0.8999999999999773,2.9000000000000057,1.207,1.151,-1.224,1.337
1382.883,0.1999999999999886,-1.6999999999999318,4.0,1.205,1.15,-1.226,1.056
1384.3719999999998,0.1999999999999886,-1.6999999999999318,4.0,1.205,1.15,-1.226,1.056
1385.867,0.1999999999999886,-1.6999999999999318,4.0,1.205,1.15,-1.226,1.056
1387.384,0.1999999999999886,-1.6999999999999318,4.0,1.205,1.15,-1.226,1.056
1388.861,0.1999999999999886,-1.6999999999999318,4.0,1.205,1.15,-1.226,1.056
1391.832,0.0,-2.699999999999932,5.200000000000017,1.202,1.148,-1.229,0.704
1393.591,0.0,-2.699999999999932,5.200000000000017,1.202,1.148,-1.229,0.704
1395.082,0.0,-2.699999999999932,5.200000000000017,1.202,1.148,-1.229,0.704
1398.082,0.0,-2.699999999999932,5.200000000000017,1.202,1.148,-1.229,0.704
1401.056,-0.1000000000000227,-3.3999999999999773,5.800000000000011,1.2,1.147,-1.229,0.598
1404.03,-0.1000000000000227,-3.3999999999999773,5.800000000000011,1.2,1.147,-1.229,0.598
1405.518,-0.1000000000000227,-3.3999999999999773,5.800000000000011,1.2,1.147,-1.229,0.598
1407.0069999999998,-0.1000000000000227,-3.3999999999999773,5.800000000000011,1.2,1.147,-1.229,0.598
1408.495,-0.1000000000000227,-3.099999999999909,5.300000000000011,1.2,1.148,-1.228,0.704
1409.987,-0.1000000000000227,-3.099999999999909,5.300000000000011,1.2,1.148,-1.228,0.704
1411.496,-0.1000000000000227,-3.099999999999909,5.300000000000011,1.2,1.148,-1.228,0.704
1414.485,-0.1000000000000227,-3.099999999999909,5.300000000000011,1.2,1.148,-1.228,0.704
1416.188,-0.1000000000000227,-3.099999999999909,5.300000000000011,1.2,1.148,-1.228,0.704
1417.762,0.1999999999999886,-2.199999999999932,4.200000000000017,1.203,1.149,-1.227,0.633
1419.2800000000002,0.1999999999999886,-2.199999999999932,4.200000000000017,1.203,1.149,-1.227,0.633
1421.793,0.1999999999999886,-2.199999999999932,4.200000000000017,1.203,1.149,-1.227,0.633
1423.281,0.1999999999999886,-2.199999999999932,4.200000000000017,1.203,1.149,-1.227,0.633
1426.261,0.1999999999999886,-2.199999999999932,4.200000000000017,1.203,1.149,-1.227,0.633
1427.749,0.2999999999999545,-1.3999999999999773,3.300000000000012,1.203,1.148,-1.227,1.408
