Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
826.782,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
829.8370000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
831.329,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
832.817,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
834.352,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
835.792,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
838.769,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
842.241,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
843.7620000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.74
845.217,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.74
846.7040000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.74
848.1919999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.74
851.168,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.74
852.656,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.352
854.148,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.352
858.114,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.352
861.092,0.0,0.2000000000000454,-0.0999999999999943,1.228,1.173,-1.208,0.563
862.6,0.0,0.2000000000000454,-0.0999999999999943,1.228,1.173,-1.208,0.563
864.0640000000001,0.0,0.2000000000000454,-0.0999999999999943,1.228,1.173,-1.208,0.563
865.552,0.0,0.2000000000000454,-0.0999999999999943,1.228,1.173,-1.208,0.563
868.528,0.0,0.2000000000000454,-0.0999999999999943,1.228,1.173,-1.208,0.563
870.0210000000001,-0.0999999999999943,0.5,-1.0,1.229,1.173,-1.207,0.809
871.5039999999999,-0.0999999999999943,0.5,-1.0,1.229,1.173,-1.207,0.809
876.005,-0.0999999999999943,0.5,-1.0,1.229,1.173,-1.207,0.809
877.952,-0.2000000000000028,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.126
879.792,-0.2000000000000028,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.126
882.768,-0.2000000000000028,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.126
885.7669999999999,-0.2000000000000028,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.126
887.2370000000001,-0.0999999999999943,0.5,-1.8000000000000114,1.228,1.172,-1.208,1.091
888.722,-0.0999999999999943,0.5,-1.8000000000000114,1.228,1.172,-1.208,1.091
891.204,-0.0999999999999943,0.5,-1.8000000000000114,1.228,1.172,-1.208,1.091
893.184,-0.0999999999999943,0.5,-1.8000000000000114,1.228,1.172,-1.208,1.091
894.672,-0.0999999999999943,0.2999999999999545,-1.9000000000000057,1.228,1.172,-1.208,0.915
896.457,-0.0999999999999943,0.2999999999999545,-1.9000000000000057,1.228,1.172,-1.208,0.915
897.951,-0.0999999999999943,0.2999999999999545,-1.9000000000000057,1.228,1.172,-1.208,0.915
900.95,-0.0999999999999943,0.2999999999999545,-1.9000000000000057,1.228,1.172,-1.208,0.915
903.926,-0.0999999999999943,0.2999999999999545,-1.9000000000000057,1.228,1.172,-1.208,0.915
905.416,-0.2999999999999971,0.6000000000000227,-2.800000000000012,1.229,1.173,-1.208,0.985
909.383,-0.2999999999999971,0.6000000000000227,-2.800000000000012,1.229,1.173,-1.208,0.985
911.366,-0.2999999999999971,0.6000000000000227,-2.800000000000012,1.229,1.173,-1.208,0.985
914.364,-0.2999999999999971,0.6000000000000227,-2.800000000000012,1.229,1.173,-1.208,0.985
915.853,-0.4000000000000057,1.0,-3.300000000000012,1.23,1.175,-1.207,1.197
917.341,-0.4000000000000057,1.0,-3.300000000000012,1.23,1.175,-1.207,1.197
918.834,-0.4000000000000057,1.0,-3.300000000000012,1.23,1.175,-1.207,1.197
921.804,-0.4000000000000057,1.0,-3.300000000000012,1.23,1.175,-1.207,1.197
925.277,-0.2999999999999971,1.1000000000000227,-3.6999999999999886,1.23,1.174,-1.207,1.408
926.765,-0.2999999999999971,1.1000000000000227,-3.6999999999999886,1.23,1.174,-1.207,1.408
928.257,-0.2999999999999971,1.1000000000000227,-3.6999999999999886,1.23,1.174,-1.207,1.408
931.229,-0.2999999999999971,1.1000000000000227,-3.6999999999999886,1.23,1.174,-1.207,1.408
934.205,-0.2999999999999971,1.1000000000000227,-3.6999999999999886,1.23,1.174,-1.207,1.408
937.305,-0.0999999999999943,0.3999999999999772,-2.1999999999999886,1.229,1.173,-1.208,1.514
940.77,-0.0999999999999943,0.3999999999999772,-2.1999999999999886,1.229,1.173,-1.208,1.514
942.749,-0.0999999999999943,0.3999999999999772,-2.1999999999999886,1.229,1.173,-1.208,1.514
945.752,0.0999999999999943,-0.8999999999999773,-1.3000000000000114,1.228,1.172,-1.208,1.303
948.7,0.0999999999999943,-0.8999999999999773,-1.3000000000000114,1.228,1.172,-1.208,1.303
950.197,0.0999999999999943,-0.8999999999999773,-1.3000000000000114,1.228,1.172,-1.208,1.303
951.676,0.4000000000000057,-1.3999999999999773,-0.3000000000000113,1.227,1.171,-1.208,1.126
953.256,0.4000000000000057,-1.3999999999999773,-0.3000000000000113,1.227,1.171,-1.208,1.126
956.731,0.4000000000000057,-1.3999999999999773,-0.3000000000000113,1.227,1.171,-1.208,1.126
958.965,0.4000000000000057,-1.3999999999999773,-0.3000000000000113,1.227,1.171,-1.208,1.126
960.456,0.4000000000000057,-1.3999999999999773,-0.3000000000000113,1.227,1.171,-1.208,1.126
963.436,0.5,-1.8999999999999773,0.9000000000000057,1.227,1.17,-1.209,0.915
965.056,0.5,-1.8999999999999773,0.9000000000000057,1.227,1.17,-1.209,0.915
966.408,0.5,-1.8999999999999773,0.9000000000000057,1.227,1.17,-1.209,0.915
969.384,0.5,-1.8999999999999773,0.9000000000000057,1.227,1.17,-1.209,0.915
970.872,0.5,-1.8999999999999773,0.9000000000000057,1.227,1.17,-1.209,0.915
974.348,0.5,-1.8999999999999773,0.9000000000000057,1.227,1.17,-1.209,0.915
976.328,0.5,-2.200000000000045,2.5999999999999943,1.226,1.168,-1.209,0.986
977.816,0.5,-2.200000000000045,2.5999999999999943,1.226,1.168,-1.209,0.986
979.304,0.5,-2.200000000000045,2.5999999999999943,1.226,1.168,-1.209,0.986
980.792,0.5,-2.200000000000045,2.5999999999999943,1.226,1.168,-1.209,0.986
982.28,0.5,-2.200000000000045,2.5999999999999943,1.226,1.168,-1.209,0.986
985.256,0.2999999999999971,-2.8999999999999773,6.099999999999994,1.224,1.167,-1.21,0.739
986.749,0.2999999999999971,-2.8999999999999773,6.099999999999994,1.224,1.167,-1.21,0.739
988.232,0.2999999999999971,-2.8999999999999773,6.099999999999994,1.224,1.167,-1.21,0.739
991.704,0.2999999999999971,-2.8999999999999773,6.099999999999994,1.224,1.167,-1.21,0.739
993.192,-0.0999999999999943,-2.8999999999999773,7.699999999999989,1.223,1.166,-1.21,0.739
994.68,-0.0999999999999943,-2.8999999999999773,7.699999999999989,1.223,1.166,-1.21,0.739
996.168,-0.0999999999999943,-2.8999999999999773,7.699999999999989,1.223,1.166,-1.21,0.739
999.164,-0.0999999999999943,-2.8999999999999773,7.699999999999989,1.223,1.166,-1.21,0.739
1002.127,-0.2999999999999971,-2.700000000000045,9.199999999999989,1.223,1.165,-1.211,0.669
1003.615,-0.2999999999999971,-2.700000000000045,9.199999999999989,1.223,1.165,-1.211,0.669
1007.084,-0.2999999999999971,-2.700000000000045,9.199999999999989,1.223,1.165,-1.211,0.669
1009.14,-0.2999999999999971,-2.700000000000045,9.199999999999989,1.223,1.165,-1.211,0.669
1011.108,-0.5,-2.2999999999999545,10.400000000000006,1.223,1.165,-1.211,0.598
1012.551,-0.5,-2.2999999999999545,10.400000000000006,1.223,1.165,-1.211,0.598
1015.529,-0.5,-2.2999999999999545,10.400000000000006,1.223,1.165,-1.211,0.598
1017.022,-0.5,-2.2999999999999545,10.400000000000006,1.223,1.165,-1.211,0.598
1019.993,-0.5999999999999943,-1.7999999999999543,11.300000000000011,1.223,1.165,-1.211,0.634
1023.607,-0.5999999999999943,-1.7999999999999543,11.300000000000011,1.223,1.165,-1.211,0.634
1026.441,-0.5999999999999943,-1.7999999999999543,11.300000000000011,1.223,1.165,-1.211,0.634
1029.485,-0.5999999999999943,-1.3999999999999773,11.800000000000011,1.222,1.164,-1.211,0.598
1031.405,-0.5999999999999943,-1.3999999999999773,11.800000000000011,1.222,1.164,-1.211,0.598
1032.894,-0.5999999999999943,-1.3999999999999773,11.800000000000011,1.222,1.164,-1.211,0.598
1035.865,-0.5999999999999943,-1.3999999999999773,11.800000000000011,1.222,1.164,-1.211,0.598
1037.354,-0.5999999999999943,-1.1000000000000227,12.0,1.222,1.164,-1.21,0.563
1040.827,-0.5999999999999943,-1.1000000000000227,12.0,1.222,1.164,-1.21,0.563
1042.814,-0.5999999999999943,-1.1000000000000227,12.0,1.222,1.164,-1.21,0.563
1045.809,-0.5999999999999943,-1.1000000000000227,12.0,1.222,1.164,-1.21,0.563
1047.297,-0.5999999999999943,-0.7999999999999545,12.0,1.222,1.163,-1.21,0.563
1048.786,-0.5999999999999943,-0.7999999999999545,12.0,1.222,1.163,-1.21,0.563
1050.273,-0.5999999999999943,-0.7999999999999545,12.0,1.222,1.163,-1.21,0.563
1053.251,-0.5999999999999943,-0.7999999999999545,12.0,1.222,1.163,-1.21,0.563
1054.737,-0.5999999999999943,-0.5,11.099999999999994,1.222,1.163,-1.21,0.563
1058.21,-0.5999999999999943,-0.5,11.099999999999994,1.222,1.163,-1.21,0.563
1059.697,-0.5999999999999943,-0.5,11.099999999999994,1.222,1.163,-1.21,0.563
1062.673,-0.5999999999999943,-0.5,11.099999999999994,1.222,1.163,-1.21,0.563
1064.165,-0.7000000000000028,-0.2999999999999545,10.400000000000006,1.222,1.163,-1.21,0.598
1065.649,-0.7000000000000028,-0.2999999999999545,10.400000000000006,1.222,1.163,-1.21,0.598
1068.629,-0.7000000000000028,-0.2999999999999545,10.400000000000006,1.222,1.163,-1.21,0.598
1070.363,-0.7000000000000028,-0.2999999999999545,10.400000000000006,1.222,1.163,-1.21,0.598
1073.841,-0.7000000000000028,-0.3999999999999772,9.5,1.222,1.162,-1.211,0.598
1075.822,-0.7000000000000028,-0.3999999999999772,9.5,1.222,1.162,-1.211,0.598
1077.31,-0.7000000000000028,-0.3999999999999772,9.5,1.222,1.162,-1.211,0.598
1078.66,-0.7000000000000028,-0.3999999999999772,9.5,1.222,1.162,-1.211,0.598
1080.999,-0.7000000000000028,-0.3999999999999772,9.5,1.222,1.162,-1.211,0.598
1082.515,-0.7000000000000028,-0.7999999999999545,8.300000000000011,1.221,1.162,-1.211,0.563
1084.041,-0.7000000000000028,-0.7999999999999545,8.300000000000011,1.221,1.162,-1.211,0.563
1086.984,-0.7000000000000028,-0.7999999999999545,8.300000000000011,1.221,1.162,-1.211,0.563
1089.9589999999998,-0.5999999999999943,-1.2000000000000457,6.900000000000006,1.221,1.161,-1.211,0.317
1091.944,-0.5999999999999943,-1.2000000000000457,6.900000000000006,1.221,1.161,-1.211,0.317
1093.44,-0.5999999999999943,-1.2000000000000457,6.900000000000006,1.221,1.161,-1.211,0.317
1094.923,-0.5999999999999943,-1.2000000000000457,6.900000000000006,1.221,1.161,-1.211,0.317
1096.436,-0.5999999999999943,-1.2000000000000457,6.900000000000006,1.221,1.161,-1.211,0.317
1099.413,-0.4000000000000057,-1.7000000000000457,5.400000000000006,1.22,1.16,-1.212,0.598
1101.426,-0.4000000000000057,-1.7000000000000457,5.400000000000006,1.22,1.16,-1.212,0.598
1102.939,-0.4000000000000057,-1.7000000000000457,5.400000000000006,1.22,1.16,-1.212,0.598
1104.405,-0.4000000000000057,-1.7000000000000457,5.400000000000006,1.22,1.16,-1.212,0.598
1106.887,0.0,-2.700000000000045,4.800000000000011,1.219,1.159,-1.213,0.669
1109.885,0.0,-2.700000000000045,4.800000000000011,1.219,1.159,-1.213,0.669
1111.385,0.0,-2.700000000000045,4.800000000000011,1.219,1.159,-1.213,0.669
1114.351,0.0,-2.700000000000045,4.800000000000011,1.219,1.159,-1.213,0.669
1117.323,0.0,-4.0,5.199999999999989,1.218,1.155,-1.214,0.669
1120.303,0.0,-4.0,5.199999999999989,1.218,1.155,-1.214,0.669
1121.787,0.0,-4.0,5.199999999999989,1.218,1.155,-1.214,0.669
1124.764,-0.2000000000000028,-5.2000000000000455,5.800000000000011,1.216,1.154,-1.214,0.634
1126.7469999999998,-0.2000000000000028,-5.2000000000000455,5.800000000000011,1.216,1.154,-1.214,0.634
1129.878,-0.2000000000000028,-5.2000000000000455,5.800000000000011,1.216,1.154,-1.214,0.634
1131.398,-0.2000000000000028,-5.2000000000000455,5.800000000000011,1.216,1.154,-1.214,0.634
1132.893,-0.2999999999999971,-5.7999999999999545,6.300000000000011,1.214,1.154,-1.215,0.669
1134.344,-0.2999999999999971,-5.7999999999999545,6.300000000000011,1.214,1.154,-1.215,0.669
1135.836,-0.2999999999999971,-5.7999999999999545,6.300000000000011,1.214,1.154,-1.215,0.669
1137.331,-0.2999999999999971,-5.7999999999999545,6.300000000000011,1.214,1.154,-1.215,0.669
1141.791,-0.2999999999999971,-5.7999999999999545,6.300000000000011,1.214,1.154,-1.215,0.669
1144.734,-0.5999999999999943,-5.5,6.400000000000006,1.216,1.156,-1.214,0.598
1146.193,-0.5999999999999943,-5.5,6.400000000000006,1.216,1.156,-1.214,0.598
1147.681,-0.5999999999999943,-5.5,6.400000000000006,1.216,1.156,-1.214,0.598
1150.6570000000002,-0.5999999999999943,-5.5,6.400000000000006,1.216,1.156,-1.214,0.598
1152.15,-0.7999999999999972,-3.5,5.199999999999989,1.216,1.157,-1.214,0.739
1155.154,-0.7999999999999972,-3.5,5.199999999999989,1.216,1.157,-1.214,0.739
1157.6409999999998,-0.7999999999999972,-3.5,5.199999999999989,1.216,1.157,-1.214,0.739
1159.618,-0.7999999999999972,-3.5,5.199999999999989,1.216,1.157,-1.214,0.739
1161.106,-1.0,-3.0,5.300000000000011,1.217,1.158,-1.214,0.95
1162.614,-1.0,-3.0,5.300000000000011,1.217,1.158,-1.214,0.95
1165.57,-1.0,-3.0,5.300000000000011,1.217,1.158,-1.214,0.95
1168.55,-1.0,-3.0,5.300000000000011,1.217,1.158,-1.214,0.95
1171.521,-1.2000000000000028,-3.0,5.800000000000011,1.216,1.157,-1.214,0.774
1173.507,-1.2000000000000028,-3.0,5.800000000000011,1.216,1.157,-1.214,0.774
1176.982,-1.2000000000000028,-3.0,5.800000000000011,1.216,1.157,-1.214,0.774
1179.954,-1.2000000000000028,-3.0,5.800000000000011,1.216,1.157,-1.214,0.774
1181.463,-0.9000000000000057,-3.0,6.300000000000011,1.215,1.155,-1.214,0.598
1182.946,-0.9000000000000057,-3.0,6.300000000000011,1.215,1.155,-1.214,0.598
1185.922,-0.9000000000000057,-3.0,6.300000000000011,1.215,1.155,-1.214,0.598
1187.4150000000002,-0.5999999999999943,-2.7999999999999545,6.300000000000011,1.214,1.155,-1.213,0.458
1191.878,-0.5999999999999943,-2.7999999999999545,6.300000000000011,1.214,1.155,-1.213,0.458
1193.362,-0.5999999999999943,-2.7999999999999545,6.300000000000011,1.214,1.155,-1.213,0.458
1194.85,-0.5999999999999943,-2.7999999999999545,6.300000000000011,1.214,1.155,-1.213,0.458
1197.831,-0.5,-2.2999999999999545,5.699999999999989,1.214,1.155,-1.213,0.457
1200.809,-0.5,-2.2999999999999545,5.699999999999989,1.214,1.155,-1.213,0.457
1203.784,-0.5,-2.2999999999999545,5.699999999999989,1.214,1.155,-1.213,0.457
1205.268,-0.4000000000000057,-1.7000000000000457,5.0,1.214,1.155,-1.213,0.704
1208.246,-0.4000000000000057,-1.7000000000000457,5.0,1.214,1.155,-1.213,0.704
1210.2759999999998,-0.4000000000000057,-1.7000000000000457,5.0,1.214,1.155,-1.213,0.704
1212.821,-0.4000000000000057,-1.7000000000000457,5.0,1.214,1.155,-1.213,0.704
1214.316,-0.4000000000000057,-1.7000000000000457,5.0,1.214,1.155,-1.213,0.704
1217.311,-0.2999999999999971,-1.5,5.099999999999994,1.213,1.153,-1.214,0.95
1218.784,-0.2999999999999971,-1.5,5.099999999999994,1.213,1.153,-1.214,0.95
1221.755,-0.2999999999999971,-1.5,5.099999999999994,1.213,1.153,-1.214,0.95
1223.741,-0.2000000000000028,-2.3999999999999773,5.800000000000011,1.212,1.151,-1.214,0.775
1226.716,-0.2000000000000028,-2.3999999999999773,5.800000000000011,1.212,1.151,-1.214,0.775
1228.203,-0.2000000000000028,-2.3999999999999773,5.800000000000011,1.212,1.151,-1.214,0.775
1230.191,-0.2000000000000028,-2.3999999999999773,5.800000000000011,1.212,1.151,-1.214,0.775
1233.018,-0.2000000000000028,-2.3999999999999773,5.800000000000011,1.212,1.151,-1.214,0.775
1234.505,-0.2999999999999971,-2.7999999999999545,6.300000000000011,1.211,1.149,-1.215,0.528
1237.486,-0.2999999999999971,-2.7999999999999545,6.300000000000011,1.211,1.149,-1.215,0.528
1240.9589999999998,-0.2999999999999971,-2.7999999999999545,6.300000000000011,1.211,1.149,-1.215,0.528
1244.469,-0.2999999999999971,-2.700000000000045,6.300000000000011,1.21,1.149,-1.215,0.528
1245.914,-0.2999999999999971,-2.700000000000045,6.300000000000011,1.21,1.149,-1.215,0.528
1248.4550000000002,-0.2999999999999971,-2.700000000000045,6.300000000000011,1.21,1.149,-1.215,0.528
1249.913,-0.5,-2.0,5.5,1.211,1.15,-1.215,0.563
1251.4050000000002,-0.5,-2.0,5.5,1.211,1.15,-1.215,0.563
1252.888,-0.5,-2.0,5.5,1.211,1.15,-1.215,0.563
1256.857,-0.5,-2.0,5.5,1.211,1.15,-1.215,0.563
1258.345,-0.5,-2.0,5.5,1.211,1.15,-1.215,0.563
1261.325,-0.5999999999999943,-1.5,4.800000000000011,1.211,1.151,-1.214,0.669
1262.808,-0.5999999999999943,-1.5,4.800000000000011,1.211,1.151,-1.214,0.669
1265.784,-0.5999999999999943,-1.5,4.800000000000011,1.211,1.151,-1.214,0.669
1268.589,-0.5999999999999943,-1.5,4.800000000000011,1.211,1.151,-1.214,0.669
1270.076,-0.5,-1.3999999999999773,4.599999999999994,1.21,1.149,-1.215,0.95
1273.6909999999998,-0.5,-1.3999999999999773,4.599999999999994,1.21,1.149,-1.215,0.95
1276.692,-0.5,-1.3999999999999773,4.599999999999994,1.21,1.149,-1.215,0.95
1278.217,-0.2000000000000028,-2.200000000000045,5.400000000000006,1.209,1.147,-1.215,0.809
1280.7,-0.2000000000000028,-2.200000000000045,5.400000000000006,1.209,1.147,-1.215,0.809
1282.168,-0.2000000000000028,-2.200000000000045,5.400000000000006,1.209,1.147,-1.215,0.809
1283.664,-0.2000000000000028,-2.200000000000045,5.400000000000006,1.209,1.147,-1.215,0.809
1286.632,-0.2000000000000028,-2.200000000000045,5.400000000000006,1.209,1.147,-1.215,0.809
1288.12,0.0999999999999943,-2.8999999999999773,6.400000000000006,1.208,1.145,-1.216,0.457
1290.608,0.0999999999999943,-2.8999999999999773,6.400000000000006,1.208,1.145,-1.216,0.457
1292.585,0.0999999999999943,-2.8999999999999773,6.400000000000006,1.208,1.145,-1.216,0.457
1294.072,0.0999999999999943,-2.8999999999999773,6.400000000000006,1.208,1.145,-1.216,0.457
1297.07,0.0999999999999943,-3.0,6.0,1.208,1.146,-1.216,0.563
1300.05,0.0999999999999943,-3.0,6.0,1.208,1.146,-1.216,0.563
1301.543,0.0999999999999943,-3.0,6.0,1.208,1.146,-1.216,0.563
1303.033,0.0999999999999943,-3.0,6.0,1.208,1.146,-1.216,0.563
1304.522,-0.5,-2.2999999999999545,5.0,1.208,1.147,-1.216,0.492
1307.998,-0.5,-2.2999999999999545,5.0,1.208,1.147,-1.216,0.492
1309.515,-0.5,-2.2999999999999545,5.0,1.208,1.147,-1.216,0.492
1310.9820000000002,-0.5,-2.2999999999999545,5.0,1.208,1.147,-1.216,0.492
1314.485,-0.5999999999999943,-1.8999999999999773,4.900000000000006,1.208,1.148,-1.216,0.915
1315.974,-0.5999999999999943,-1.8999999999999773,4.900000000000006,1.208,1.148,-1.216,0.915
1318.952,-0.5999999999999943,-1.8999999999999773,4.900000000000006,1.208,1.148,-1.216,0.915
1322.922,-0.5999999999999943,-1.8999999999999773,4.900000000000006,1.208,1.148,-1.216,0.915
1324.9,-0.5,-2.200000000000045,5.199999999999989,1.208,1.147,-1.216,0.915
1326.387,-0.5,-2.200000000000045,5.199999999999989,1.208,1.147,-1.216,0.915
1329.413,-0.5,-2.200000000000045,5.199999999999989,1.208,1.147,-1.216,0.915
1332.396,-0.4000000000000057,-2.6000000000000227,5.800000000000011,1.207,1.143,-1.216,0.774
1333.877,-0.4000000000000057,-2.6000000000000227,5.800000000000011,1.207,1.143,-1.216,0.774
1335.345,-0.4000000000000057,-2.6000000000000227,5.800000000000011,1.207,1.143,-1.216,0.774
1336.833,-0.4000000000000057,-2.6000000000000227,5.800000000000011,1.207,1.143,-1.216,0.774
1340.803,-0.4000000000000057,-2.6000000000000227,5.800000000000011,1.207,1.143,-1.216,0.774
1342.785,-0.2999999999999971,-3.0,6.300000000000011,1.206,1.143,-1.216,0.598
1344.273,-0.2999999999999971,-3.0,6.300000000000011,1.206,1.143,-1.216,0.598
1347.2759999999998,-0.2999999999999971,-3.0,6.300000000000011,1.206,1.143,-1.216,0.598
1350.02,-0.2999999999999971,-3.0,6.300000000000011,1.206,1.143,-1.216,0.598
1351.504,-0.2999999999999971,-2.7999999999999545,5.699999999999989,1.206,1.144,-1.216,0.598
1354.479,-0.2999999999999971,-2.7999999999999545,5.699999999999989,1.206,1.144,-1.216,0.598
1357.952,-0.2999999999999971,-2.7999999999999545,5.699999999999989,1.206,1.144,-1.216,0.598
1360.928,-0.5,-2.1000000000000227,5.099999999999994,1.206,1.144,-1.216,0.563
1363.904,-0.5,-2.1000000000000227,5.099999999999994,1.206,1.144,-1.216,0.563
1365.3919999999998,-0.5,-2.1000000000000227,5.099999999999994,1.206,1.144,-1.216,0.563
1366.905,-0.5999999999999943,-1.2000000000000457,4.900000000000006,1.207,1.145,-1.216,0.669
1368.385,-0.5999999999999943,-1.2000000000000457,4.900000000000006,1.207,1.145,-1.216,0.669
1369.867,-0.5999999999999943,-1.2000000000000457,4.900000000000006,1.207,1.145,-1.216,0.669
1373.34,-0.5999999999999943,-1.2000000000000457,4.900000000000006,1.207,1.145,-1.216,0.669
1375.329,-0.5999999999999943,-1.2000000000000457,4.900000000000006,1.207,1.145,-1.216,0.669
1378.325,-0.7000000000000028,-1.6000000000000227,5.400000000000006,1.206,1.143,-1.216,0.879
1379.669,-0.7000000000000028,-1.6000000000000227,5.400000000000006,1.206,1.143,-1.216,0.879
1382.647,-0.7000000000000028,-1.6000000000000227,5.400000000000006,1.206,1.143,-1.216,0.879
1384.134,-0.7000000000000028,-1.6000000000000227,5.400000000000006,1.206,1.143,-1.216,0.879
1385.623,-0.4000000000000057,-2.200000000000045,6.099999999999994,1.204,1.141,-1.217,0.739
1388.599,-0.4000000000000057,-2.200000000000045,6.099999999999994,1.204,1.141,-1.217,0.739
1392.567,-0.4000000000000057,-2.200000000000045,6.099999999999994,1.204,1.141,-1.217,0.739
1394.121,-0.2999999999999971,-2.5,6.300000000000011,1.204,1.139,-1.217,0.493
1397.057,-0.2999999999999971,-2.5,6.300000000000011,1.204,1.139,-1.217,0.493
1398.521,-0.2999999999999971,-2.5,6.300000000000011,1.204,1.139,-1.217,0.493
1400.009,-0.2999999999999971,-2.5,6.300000000000011,1.204,1.139,-1.217,0.493
1401.497,-0.2999999999999971,-2.5,6.300000000000011,1.204,1.139,-1.217,0.493
1404.474,-0.2999999999999971,-2.2999999999999545,6.0,1.203,1.139,-1.217,0.458
1406.47,-0.2999999999999971,-2.2999999999999545,6.0,1.203,1.139,-1.217,0.458
1408.442,-0.2999999999999971,-2.2999999999999545,6.0,1.203,1.139,-1.217,0.458
1410.425,-0.2999999999999971,-2.2999999999999545,6.0,1.203,1.139,-1.217,0.458
1411.913,-0.4000000000000057,-1.7000000000000457,5.199999999999989,1.204,1.141,-1.217,0.563
1414.912,-0.4000000000000057,-1.7000000000000457,5.199999999999989,1.204,1.141,-1.217,0.563
1416.4,-0.4000000000000057,-1.7000000000000457,5.199999999999989,1.204,1.141,-1.217,0.563
1417.888,-0.4000000000000057,-1.7000000000000457,5.199999999999989,1.204,1.141,-1.217,0.563
1420.8639999999998,-0.4000000000000057,-1.7000000000000457,5.199999999999989,1.204,1.141,-1.217,0.563
1423.346,-0.5,-1.3999999999999773,4.800000000000011,1.204,1.141,-1.217,0.739
1424.833,-0.5,-1.3999999999999773,4.800000000000011,1.204,1.141,-1.217,0.739
1426.32,-0.5,-1.3999999999999773,4.800000000000011,1.204,1.141,-1.217,0.739
1429.2959999999998,-0.5,-1.3999999999999773,4.800000000000011,1.204,1.141,-1.217,0.739
1430.784,-0.7000000000000028,-1.2999999999999543,5.0,1.204,1.139,-1.217,0.74
1433.787,-0.7000000000000028,-1.2999999999999543,5.0,1.204,1.139,-1.217,0.74
1435.26,-0.7000000000000028,-1.2999999999999543,5.0,1.204,1.139,-1.217,0.74
1436.7479999999998,-0.5,-2.0,5.800000000000011,1.201,1.137,-1.218,0.74
1438.2379999999998,-0.5,-2.0,5.800000000000011,1.201,1.137,-1.218,0.74
1441.213,-0.5,-2.0,5.800000000000011,1.201,1.137,-1.218,0.74
1444.235,-0.5,-2.0,5.800000000000011,1.201,1.137,-1.218,0.74
1445.697,-0.2999999999999971,-2.5,6.300000000000011,1.201,1.136,-1.218,0.458
1448.724,-0.2999999999999971,-2.5,6.300000000000011,1.201,1.136,-1.218,0.458
1451.695,-0.2999999999999971,-2.5,6.300000000000011,1.201,1.136,-1.218,0.458
1454.685,-0.2999999999999971,-2.5,6.300000000000011,1.201,1.136,-1.218,0.458
1456.669,-0.2999999999999971,-2.6000000000000227,6.300000000000011,1.201,1.137,-1.218,0.493
1458.654,-0.2999999999999971,-2.6000000000000227,6.300000000000011,1.201,1.137,-1.218,0.493
1461.002,-0.2999999999999971,-2.6000000000000227,6.300000000000011,1.201,1.137,-1.218,0.493
1462.493,-0.2999999999999971,-2.6000000000000227,6.300000000000011,1.201,1.137,-1.218,0.493
1464.005,-0.5,-2.0,5.099999999999994,1.202,1.138,-1.217,0.563
1465.473,-0.5,-2.0,5.099999999999994,1.202,1.138,-1.217,0.563
1468.472,-0.5,-2.0,5.099999999999994,1.202,1.138,-1.217,0.563
1469.964,-0.5,-2.0,5.099999999999994,1.202,1.138,-1.217,0.563
1471.438,-0.7000000000000028,-1.2000000000000457,5.0,1.202,1.138,-1.217,0.634
1474.414,-0.7000000000000028,-1.2000000000000457,5.0,1.202,1.138,-1.217,0.634
1477.395,-0.7000000000000028,-1.2000000000000457,5.0,1.202,1.138,-1.217,0.634
1480.393,-0.7000000000000028,-1.2000000000000457,5.0,1.202,1.138,-1.217,0.634
1481.9009999999998,-0.7999999999999972,-1.7000000000000457,5.400000000000006,1.201,1.137,-1.218,0.915
1483.393,-0.7999999999999972,-1.7000000000000457,5.400000000000006,1.201,1.137,-1.218,0.915
1484.876,-0.7999999999999972,-1.7000000000000457,5.400000000000006,1.201,1.137,-1.218,0.915
1487.879,-0.7999999999999972,-1.7000000000000457,5.400000000000006,1.201,1.137,-1.218,0.915
