Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
921.517,-0.0999999999999659,0.7000000000000455,-2.6999999999999886,1.231,1.174,-1.205,1.76
924.495,-0.0999999999999659,0.7000000000000455,-2.6999999999999886,1.231,1.174,-1.205,1.76
930.449,-0.0999999999999659,0.7000000000000455,-2.6999999999999886,1.231,1.174,-1.205,1.76
938.415,0.1999999999999886,1.0,-3.799999999999983,1.232,1.173,-1.206,1.689
940.402,0.1999999999999886,1.0,-3.799999999999983,1.232,1.173,-1.206,1.689
943.434,0.1999999999999886,1.0,-3.799999999999983,1.232,1.173,-1.206,1.689
947.348,0.0,-0.2999999999999545,-2.1999999999999886,1.229,1.172,-1.207,1.408
948.833,0.0,-0.2999999999999545,-2.1999999999999886,1.229,1.172,-1.207,1.408
951.514,0.0,-0.2999999999999545,-2.1999999999999886,1.229,1.172,-1.207,1.408
952.943,0.0,-0.2999999999999545,-2.1999999999999886,1.229,1.172,-1.207,1.408
955.96,-0.0999999999999659,-1.2999999999999543,-0.5,1.228,1.171,-1.207,1.373
957.509,-0.0999999999999659,-1.2999999999999543,-0.5,1.228,1.171,-1.207,1.373
958.991,-0.0999999999999659,-1.2999999999999543,-0.5,1.228,1.171,-1.207,1.373
960.533,-0.0999999999999659,-1.2999999999999543,-0.5,1.228,1.171,-1.207,1.373
963.536,-0.0999999999999659,-1.2999999999999543,-0.5,1.228,1.171,-1.207,1.373
967.0,-0.0999999999999659,-1.6000000000000227,0.8000000000000114,1.228,1.171,-1.208,1.338
969.98,-0.0999999999999659,-1.6000000000000227,0.8000000000000114,1.228,1.171,-1.208,1.338
972.932,-0.0999999999999659,-1.6000000000000227,0.8000000000000114,1.228,1.171,-1.208,1.338
975.94,-0.0999999999999659,-2.0,2.300000000000012,1.227,1.17,-1.208,0.985
978.93,-0.0999999999999659,-2.0,2.300000000000012,1.227,1.17,-1.208,0.985
980.914,-0.0999999999999659,-2.0,2.300000000000012,1.227,1.17,-1.208,0.985
982.401,-0.0999999999999659,-2.199999999999932,4.400000000000006,1.226,1.169,-1.209,0.95
984.998,-0.0999999999999659,-2.199999999999932,4.400000000000006,1.226,1.169,-1.209,0.95
986.482,-0.0999999999999659,-2.199999999999932,4.400000000000006,1.226,1.169,-1.209,0.95
989.462,-0.0999999999999659,-2.199999999999932,4.400000000000006,1.226,1.169,-1.209,0.95
990.95,-0.1999999999999886,-2.3999999999999773,6.099999999999994,1.225,1.168,-1.21,0.809
992.577,-0.1999999999999886,-2.3999999999999773,6.099999999999994,1.225,1.168,-1.21,0.809
994.069,-0.1999999999999886,-2.3999999999999773,6.099999999999994,1.225,1.168,-1.21,0.809
996.552,-0.1999999999999886,-2.3999999999999773,6.099999999999994,1.225,1.168,-1.21,0.809
998.532,-0.1999999999999886,-2.3999999999999773,6.099999999999994,1.225,1.168,-1.21,0.809
1000.046,-0.3000000000000113,-2.2999999999999545,7.700000000000017,1.225,1.167,-1.21,0.775
1003.0,-0.3000000000000113,-2.2999999999999545,7.700000000000017,1.225,1.167,-1.21,0.775
1004.484,-0.3000000000000113,-2.2999999999999545,7.700000000000017,1.225,1.167,-1.21,0.775
1005.972,-0.3000000000000113,-2.2999999999999545,7.700000000000017,1.225,1.167,-1.21,0.775
1007.46,-0.3000000000000113,-2.2999999999999545,7.700000000000017,1.225,1.167,-1.21,0.775
1010.437,-0.1999999999999886,-1.8999999999999773,8.900000000000006,1.224,1.167,-1.211,0.845
1013.908,-0.1999999999999886,-1.8999999999999773,8.900000000000006,1.224,1.167,-1.211,0.845
1016.884,-0.1999999999999886,-1.8999999999999773,8.900000000000006,1.224,1.167,-1.211,0.845
1018.378,-0.0999999999999659,-1.6000000000000227,10.0,1.224,1.167,-1.211,0.669
1019.859,-0.0999999999999659,-1.6000000000000227,10.0,1.224,1.167,-1.211,0.669
1022.835,-0.0999999999999659,-1.6000000000000227,10.0,1.224,1.167,-1.211,0.669
1024.328,-0.0999999999999659,-1.6000000000000227,10.0,1.224,1.167,-1.211,0.669
1026.848,-0.0999999999999659,-1.6000000000000227,10.0,1.224,1.167,-1.211,0.669
1030.322,-0.0999999999999659,-0.8999999999999773,11.099999999999994,1.223,1.167,-1.211,0.774
1032.661,-0.0999999999999659,-0.8999999999999773,11.099999999999994,1.223,1.167,-1.211,0.774
1035.588,-0.0999999999999659,-0.8999999999999773,11.099999999999994,1.223,1.167,-1.211,0.774
1037.075,0.0,-0.3999999999999772,11.099999999999994,1.223,1.167,-1.211,0.704
1038.564,0.0,-0.3999999999999772,11.099999999999994,1.223,1.167,-1.211,0.704
1040.059,0.0,-0.3999999999999772,11.099999999999994,1.223,1.167,-1.211,0.704
1041.542,0.0,-0.3999999999999772,11.099999999999994,1.223,1.167,-1.211,0.704
1043.03,0.0,-0.3999999999999772,11.099999999999994,1.223,1.167,-1.211,0.704
1046.503,0.0,-0.3999999999999772,11.099999999999994,1.223,1.167,-1.211,0.704
1049.518,0.1999999999999886,0.0,10.700000000000015,1.223,1.167,-1.211,0.809
1050.9679999999998,0.1999999999999886,0.0,10.700000000000015,1.223,1.167,-1.211,0.809
1053.957,0.1999999999999886,0.0,10.700000000000015,1.223,1.167,-1.211,0.809
1055.447,0.3000000000000113,0.3999999999999772,10.0,1.224,1.167,-1.211,0.88
1056.959,0.3000000000000113,0.3999999999999772,10.0,1.224,1.167,-1.211,0.88
1058.448,0.3000000000000113,0.3999999999999772,10.0,1.224,1.167,-1.211,0.88
1062.417,0.3000000000000113,0.3999999999999772,10.0,1.224,1.167,-1.211,0.88
1063.906,0.3000000000000113,0.3000000000000682,9.5,1.223,1.166,-1.212,0.845
1066.88,0.3000000000000113,0.3000000000000682,9.5,1.223,1.166,-1.212,0.845
1068.368,0.3000000000000113,0.3000000000000682,9.5,1.223,1.166,-1.212,0.845
1069.964,0.3000000000000113,0.3000000000000682,9.5,1.223,1.166,-1.212,0.845
1072.943,0.1999999999999886,-0.1999999999999318,9.5,1.222,1.165,-1.213,0.633
1074.4309999999998,0.1999999999999886,-0.1999999999999318,9.5,1.222,1.165,-1.213,0.633
1077.4060000000002,0.1999999999999886,-0.1999999999999318,9.5,1.222,1.165,-1.213,0.633
1079.3919999999998,0.1999999999999886,-0.1999999999999318,9.5,1.222,1.165,-1.213,0.633
1082.399,0.0,-1.0,9.599999999999994,1.221,1.164,-1.214,0.739
1083.855,0.0,-1.0,9.599999999999994,1.221,1.164,-1.214,0.739
1085.3870000000002,0.0,-1.0,9.599999999999994,1.221,1.164,-1.214,0.739
1086.831,0.0,-1.0,9.599999999999994,1.221,1.164,-1.214,0.739
1088.319,-0.0999999999999659,-1.6000000000000227,9.5,1.218,1.163,-1.215,0.739
1089.807,-0.0999999999999659,-1.6000000000000227,9.5,1.218,1.163,-1.215,0.739
1091.3,-0.0999999999999659,-1.6000000000000227,9.5,1.218,1.163,-1.215,0.739
1094.271,-0.0999999999999659,-1.6000000000000227,9.5,1.218,1.163,-1.215,0.739
1097.749,-0.0999999999999659,-1.6000000000000227,9.5,1.218,1.163,-1.215,0.739
1099.231,-0.1999999999999886,-1.8999999999999773,9.400000000000006,1.218,1.163,-1.215,0.739
1100.725,-0.1999999999999886,-1.8999999999999773,9.400000000000006,1.218,1.163,-1.215,0.739
1102.239,-0.1999999999999886,-1.8999999999999773,9.400000000000006,1.218,1.163,-1.215,0.739
1103.727,-0.1999999999999886,-1.8999999999999773,9.400000000000006,1.218,1.163,-1.215,0.739
1106.704,-0.1999999999999886,-1.8999999999999773,9.400000000000006,1.218,1.163,-1.215,0.739
1108.191,-0.1999999999999886,-2.0,8.599999999999994,1.218,1.163,-1.215,0.774
1109.679,-0.1999999999999886,-2.0,8.599999999999994,1.218,1.163,-1.215,0.774
1112.16,-0.1999999999999886,-2.0,8.599999999999994,1.218,1.163,-1.215,0.774
1115.135,-0.1999999999999886,-2.0,8.599999999999994,1.218,1.163,-1.215,0.774
1118.427,-0.3000000000000113,-1.8999999999999773,8.599999999999994,1.218,1.162,-1.215,0.809
1119.918,-0.3000000000000113,-1.8999999999999773,8.599999999999994,1.218,1.162,-1.215,0.809
1122.894,-0.3000000000000113,-1.8999999999999773,8.599999999999994,1.218,1.162,-1.215,0.809
1124.433,-0.6999999999999886,-2.199999999999932,8.800000000000011,1.217,1.162,-1.216,0.774
1125.87,-0.6999999999999886,-2.199999999999932,8.800000000000011,1.217,1.162,-1.216,0.774
1129.346,-0.6999999999999886,-2.199999999999932,8.800000000000011,1.217,1.162,-1.216,0.774
1131.369,-0.6999999999999886,-2.199999999999932,8.800000000000011,1.217,1.162,-1.216,0.774
1133.353,-0.8000000000000114,-2.3999999999999773,9.200000000000015,1.216,1.161,-1.217,0.739
1134.798,-0.8000000000000114,-2.3999999999999773,9.200000000000015,1.216,1.161,-1.217,0.739
1136.2859999999998,-0.8000000000000114,-2.3999999999999773,9.200000000000015,1.216,1.161,-1.217,0.739
1137.774,-0.8000000000000114,-2.3999999999999773,9.200000000000015,1.216,1.161,-1.217,0.739
1139.269,-0.8000000000000114,-2.3999999999999773,9.200000000000015,1.216,1.161,-1.217,0.739
1142.245,-0.8000000000000114,-2.3999999999999773,9.200000000000015,1.216,1.161,-1.217,0.739
1145.714,-0.8000000000000114,-2.3999999999999773,9.400000000000006,1.216,1.161,-1.217,0.774
1147.701,-0.8000000000000114,-2.3999999999999773,9.400000000000006,1.216,1.161,-1.217,0.774
1150.224,-0.8000000000000114,-2.3999999999999773,9.400000000000006,1.216,1.161,-1.217,0.774
1151.664,-0.5999999999999659,-2.1000000000000227,9.200000000000015,1.216,1.161,-1.217,0.739
1154.667,-0.5999999999999659,-2.1000000000000227,9.200000000000015,1.216,1.161,-1.217,0.739
1156.155,-0.5999999999999659,-2.1000000000000227,9.200000000000015,1.216,1.161,-1.217,0.739
1157.638,-0.5999999999999659,-2.1000000000000227,9.200000000000015,1.216,1.161,-1.217,0.739
1160.614,-0.3999999999999772,-1.6999999999999318,8.900000000000006,1.216,1.161,-1.216,0.598
1163.102,-0.3999999999999772,-1.6999999999999318,8.900000000000006,1.216,1.161,-1.216,0.598
1165.078,-0.3999999999999772,-1.6999999999999318,8.900000000000006,1.216,1.161,-1.216,0.598
1168.0980000000002,-0.3999999999999772,-1.6999999999999318,8.900000000000006,1.216,1.161,-1.216,0.598
1169.542,-0.1999999999999886,-1.3999999999999773,8.599999999999994,1.216,1.161,-1.217,0.774
1172.518,-0.1999999999999886,-1.3999999999999773,8.599999999999994,1.216,1.161,-1.217,0.774
1174.032,-0.1999999999999886,-1.3999999999999773,8.599999999999994,1.216,1.161,-1.217,0.774
1175.385,-0.0999999999999659,-1.3999999999999773,8.5,1.216,1.16,-1.217,0.915
1177.014,-0.0999999999999659,-1.3999999999999773,8.5,1.216,1.16,-1.217,0.915
1181.006,-0.0999999999999659,-1.3999999999999773,8.5,1.216,1.16,-1.217,0.915
1184.004,-0.0999999999999659,-1.3999999999999773,8.5,1.216,1.16,-1.217,0.915
1185.473,-0.1999999999999886,-1.6000000000000227,8.5,1.214,1.159,-1.218,0.879
1188.65,-0.1999999999999886,-1.6000000000000227,8.5,1.214,1.159,-1.218,0.879
1190.1409999999998,-0.1999999999999886,-1.6000000000000227,8.5,1.214,1.159,-1.218,0.879
1191.653,-0.1999999999999886,-1.6000000000000227,8.5,1.214,1.159,-1.218,0.879
1195.5990000000002,-0.3000000000000113,-1.8999999999999773,8.300000000000011,1.213,1.159,-1.219,0.633
1197.6409999999998,-0.3000000000000113,-1.8999999999999773,8.300000000000011,1.213,1.159,-1.219,0.633
1199.564,-0.3000000000000113,-1.8999999999999773,8.300000000000011,1.213,1.159,-1.219,0.633
1201.058,-0.3000000000000113,-1.8999999999999773,8.300000000000011,1.213,1.159,-1.219,0.633
1202.5410000000002,-0.3999999999999772,-2.199999999999932,7.300000000000011,1.213,1.159,-1.219,0.809
1204.029,-0.3999999999999772,-2.199999999999932,7.300000000000011,1.213,1.159,-1.219,0.809
1207.005,-0.3999999999999772,-2.199999999999932,7.300000000000011,1.213,1.159,-1.219,0.809
1208.493,-0.3999999999999772,-2.199999999999932,7.300000000000011,1.213,1.159,-1.219,0.809
1210.183,-0.3999999999999772,-2.199999999999932,7.300000000000011,1.213,1.159,-1.219,0.809
1213.657,-0.3000000000000113,-2.0,6.200000000000017,1.213,1.159,-1.218,0.634
1216.664,-0.3000000000000113,-2.0,6.200000000000017,1.213,1.159,-1.218,0.634
1219.6070000000002,-0.3000000000000113,-2.0,6.200000000000017,1.213,1.159,-1.218,0.634
1221.379,-0.1999999999999886,-1.6999999999999318,5.200000000000017,1.214,1.159,-1.218,0.669
1223.041,-0.1999999999999886,-1.6999999999999318,5.200000000000017,1.214,1.159,-1.218,0.669
1224.5680000000002,-0.1999999999999886,-1.6999999999999318,5.200000000000017,1.214,1.159,-1.218,0.669
1226.105,-0.1999999999999886,-1.6999999999999318,5.200000000000017,1.214,1.159,-1.218,0.669
1229.6370000000002,-0.1999999999999886,-1.6999999999999318,5.200000000000017,1.214,1.159,-1.218,0.669
1231.662,-0.0999999999999659,-1.5,4.200000000000017,1.214,1.159,-1.218,0.704
1233.139,-0.0999999999999659,-1.5,4.200000000000017,1.214,1.159,-1.218,0.704
1234.616,-0.0999999999999659,-1.5,4.200000000000017,1.214,1.159,-1.218,0.704
1236.083,-0.0999999999999659,-1.5,4.200000000000017,1.214,1.159,-1.218,0.704
1239.069,-0.1999999999999886,-2.199999999999932,3.9000000000000057,1.213,1.158,-1.219,0.95
1240.557,-0.1999999999999886,-2.199999999999932,3.9000000000000057,1.213,1.158,-1.219,0.95
1242.045,-0.1999999999999886,-2.199999999999932,3.9000000000000057,1.213,1.158,-1.219,0.95
1243.533,-0.1999999999999886,-2.199999999999932,3.9000000000000057,1.213,1.158,-1.219,0.95
1247.005,-0.1999999999999886,-2.199999999999932,3.9000000000000057,1.213,1.158,-1.219,0.95
1248.501,-0.0999999999999659,-3.2999999999999545,4.599999999999994,1.211,1.156,-1.22,0.81
1249.981,-0.0999999999999659,-3.2999999999999545,4.599999999999994,1.211,1.156,-1.22,0.81
1252.769,-0.0999999999999659,-3.2999999999999545,4.599999999999994,1.211,1.156,-1.22,0.81
1254.27,-0.0999999999999659,-3.2999999999999545,4.599999999999994,1.211,1.156,-1.22,0.81
1256.961,-0.1999999999999886,-4.199999999999932,5.0,1.209,1.154,-1.222,0.633
1258.387,-0.1999999999999886,-4.199999999999932,5.0,1.209,1.154,-1.222,0.633
1261.893,-0.1999999999999886,-4.199999999999932,5.0,1.209,1.154,-1.222,0.633
1263.904,-0.1999999999999886,-4.199999999999932,5.0,1.209,1.154,-1.222,0.633
1266.847,-0.3000000000000113,-4.600000000000023,5.099999999999994,1.208,1.154,-1.222,0.845
1269.8529999999998,-0.3000000000000113,-4.600000000000023,5.099999999999994,1.208,1.154,-1.222,0.845
1271.311,-0.3000000000000113,-4.600000000000023,5.099999999999994,1.208,1.154,-1.222,0.845
1272.799,-0.0999999999999659,-4.199999999999932,5.0,1.21,1.155,-1.22,0.739
1275.306,-0.0999999999999659,-4.199999999999932,5.0,1.21,1.155,-1.22,0.739
1279.249,-0.0999999999999659,-4.199999999999932,5.0,1.21,1.155,-1.22,0.739
1281.7620000000002,-0.0999999999999659,-4.199999999999932,5.0,1.21,1.155,-1.22,0.739
1283.712,0.1999999999999886,-3.3999999999999773,4.300000000000011,1.211,1.156,-1.22,1.02
1286.387,0.1999999999999886,-3.3999999999999773,4.300000000000011,1.211,1.156,-1.22,1.02
1287.877,0.1999999999999886,-3.3999999999999773,4.300000000000011,1.211,1.156,-1.22,1.02
1290.853,0.1999999999999886,-3.3999999999999773,4.300000000000011,1.211,1.156,-1.22,1.02
1293.8480000000002,0.4000000000000341,-2.6000000000000227,4.5,1.21,1.156,-1.22,1.232
1297.321,0.4000000000000341,-2.6000000000000227,4.5,1.21,1.156,-1.22,1.232
1298.808,0.4000000000000341,-2.6000000000000227,4.5,1.21,1.156,-1.22,1.232
1300.2959999999998,0.4000000000000341,-2.6000000000000227,4.5,1.21,1.156,-1.22,1.232
1303.272,0.3000000000000113,-2.5,5.0,1.209,1.155,-1.221,1.196
1304.765,0.3000000000000113,-2.5,5.0,1.209,1.155,-1.221,1.196
1306.248,0.3000000000000113,-2.5,5.0,1.209,1.155,-1.221,1.196
1307.736,0.3000000000000113,-2.5,5.0,1.209,1.155,-1.221,1.196
1309.35,0.1999999999999886,-2.5,5.300000000000011,1.208,1.154,-1.222,0.633
1313.863,0.1999999999999886,-2.5,5.300000000000011,1.208,1.154,-1.222,0.633
1316.865,0.1999999999999886,-2.5,5.300000000000011,1.208,1.154,-1.222,0.633
1318.356,0.1999999999999886,-2.199999999999932,5.099999999999994,1.208,1.154,-1.222,0.633
1319.844,0.1999999999999886,-2.199999999999932,5.099999999999994,1.208,1.154,-1.222,0.633
1321.369,0.1999999999999886,-2.199999999999932,5.099999999999994,1.208,1.154,-1.222,0.633
1323.867,0.1999999999999886,-2.199999999999932,5.099999999999994,1.208,1.154,-1.222,0.633
1325.379,0.1999999999999886,-2.199999999999932,5.099999999999994,1.208,1.154,-1.222,0.633
1329.327,0.3000000000000113,-1.6000000000000227,4.400000000000006,1.208,1.154,-1.221,0.738
1332.324,0.3000000000000113,-1.6000000000000227,4.400000000000006,1.208,1.154,-1.221,0.738
1333.811,0.3000000000000113,-1.6000000000000227,4.400000000000006,1.208,1.154,-1.221,0.738
1336.763,0.4000000000000341,-1.1000000000000227,3.8000000000000114,1.209,1.154,-1.222,0.985
1338.256,0.4000000000000341,-1.1000000000000227,3.8000000000000114,1.209,1.154,-1.222,0.985
1339.741,0.4000000000000341,-1.1000000000000227,3.8000000000000114,1.209,1.154,-1.222,0.985
1341.23,0.4000000000000341,-1.1000000000000227,3.8000000000000114,1.209,1.154,-1.222,0.985
1342.718,0.4000000000000341,-1.1000000000000227,3.8000000000000114,1.209,1.154,-1.222,0.985
1344.206,0.4000000000000341,-1.1999999999999318,3.8000000000000114,1.208,1.152,-1.223,1.09
1347.182,0.4000000000000341,-1.1999999999999318,3.8000000000000114,1.208,1.152,-1.223,1.09
1348.713,0.4000000000000341,-1.1999999999999318,3.8000000000000114,1.208,1.152,-1.223,1.09
1350.158,0.4000000000000341,-1.1999999999999318,3.8000000000000114,1.208,1.152,-1.223,1.09
1353.1329999999998,0.4000000000000341,-1.1999999999999318,3.8000000000000114,1.208,1.152,-1.223,1.09
1354.636,0.3000000000000113,-2.0,4.5,1.204,1.151,-1.224,0.845
1357.616,0.3000000000000113,-2.0,4.5,1.204,1.151,-1.224,0.845
1359.1,0.3000000000000113,-2.0,4.5,1.204,1.151,-1.224,0.845
1362.5739999999998,0.3000000000000113,-2.0,4.5,1.204,1.151,-1.224,0.845
1364.562,0.1999999999999886,-2.699999999999932,5.0,1.203,1.15,-1.225,0.563
1366.044,0.1999999999999886,-2.699999999999932,5.0,1.203,1.15,-1.225,0.563
1369.043,0.1999999999999886,-2.699999999999932,5.0,1.203,1.15,-1.225,0.563
1370.524,0.1999999999999886,-2.699999999999932,5.0,1.203,1.15,-1.225,0.563
1373.504,0.1000000000000227,-2.6000000000000227,4.5,1.204,1.15,-1.225,0.668
1374.988,0.1000000000000227,-2.6000000000000227,4.5,1.204,1.15,-1.225,0.668
1376.476,0.1000000000000227,-2.6000000000000227,4.5,1.204,1.15,-1.225,0.668
1379.95,0.1000000000000227,-2.6000000000000227,4.5,1.204,1.15,-1.225,0.668
1381.437,0.1000000000000227,-2.0,3.8000000000000114,1.205,1.151,-1.224,0.739
1382.925,0.1000000000000227,-2.0,3.8000000000000114,1.205,1.151,-1.224,0.739
1385.924,0.1000000000000227,-2.0,3.8000000000000114,1.205,1.151,-1.224,0.739
1387.412,0.1000000000000227,-2.0,3.8000000000000114,1.205,1.151,-1.224,0.739
1388.877,0.1000000000000227,-2.0,3.8000000000000114,1.205,1.151,-1.224,0.739
1390.408,0.1000000000000227,-1.6999999999999318,3.4000000000000057,1.206,1.151,-1.224,1.196
1393.384,0.1000000000000227,-1.6999999999999318,3.4000000000000057,1.206,1.151,-1.224,1.196
1396.411,0.1000000000000227,-1.6999999999999318,3.4000000000000057,1.206,1.151,-1.224,1.196
1398.344,0.1000000000000227,-1.6999999999999318,3.4000000000000057,1.206,1.151,-1.224,1.196
1399.836,0.1999999999999886,-2.1000000000000227,4.0,1.205,1.15,-1.226,1.091
1402.813,0.1999999999999886,-2.1000000000000227,4.0,1.205,1.15,-1.226,1.091
1404.296,0.1999999999999886,-2.1000000000000227,4.0,1.205,1.15,-1.226,1.091
1405.783,0.1999999999999886,-2.1000000000000227,4.0,1.205,1.15,-1.226,1.091
1407.271,0.1999999999999886,-2.1000000000000227,4.0,1.205,1.15,-1.226,1.091
1408.76,0.1999999999999886,-2.7999999999999545,4.900000000000006,1.203,1.147,-1.227,0.845
1412.235,0.1999999999999886,-2.7999999999999545,4.900000000000006,1.203,1.147,-1.227,0.845
1414.264,0.1999999999999886,-2.7999999999999545,4.900000000000006,1.203,1.147,-1.227,0.845
1417.193,0.1999999999999886,-2.7999999999999545,4.900000000000006,1.203,1.147,-1.227,0.845
1418.7050000000002,0.1999999999999886,-3.5,5.700000000000017,1.201,1.148,-1.227,0.703
1421.676,0.1999999999999886,-3.5,5.700000000000017,1.201,1.148,-1.227,0.703
1423.011,0.1999999999999886,-3.5,5.700000000000017,1.201,1.148,-1.227,0.703
1424.501,0.1999999999999886,-3.5,5.700000000000017,1.201,1.148,-1.227,0.703
1425.988,0.3000000000000113,-3.0,5.099999999999994,1.203,1.149,-1.226,0.809
1430.453,0.3000000000000113,-3.0,5.099999999999994,1.203,1.149,-1.226,0.809
1431.94,0.3000000000000113,-3.0,5.099999999999994,1.203,1.149,-1.226,0.809
1433.428,0.3000000000000113,-3.0,5.099999999999994,1.203,1.149,-1.226,0.809
1436.225,0.5,-2.199999999999932,3.700000000000017,1.204,1.149,-1.225,0.774
1437.731,0.5,-2.199999999999932,3.700000000000017,1.204,1.149,-1.225,0.774
1439.223,0.5,-2.199999999999932,3.700000000000017,1.204,1.149,-1.225,0.774
1440.711,0.5,-2.199999999999932,3.700000000000017,1.204,1.149,-1.225,0.774
1442.199,0.5,-2.199999999999932,3.700000000000017,1.204,1.149,-1.225,0.774
1445.679,0.6000000000000227,-1.7999999999999543,4.0,1.203,1.149,-1.226,1.196
1447.655,0.6000000000000227,-1.7999999999999543,4.0,1.203,1.149,-1.226,1.196
1450.6319999999998,0.6000000000000227,-1.7999999999999543,4.0,1.203,1.149,-1.226,1.196
1452.124,0.6000000000000227,-1.7999999999999543,4.0,1.203,1.149,-1.226,1.196
1454.13,0.6000000000000227,-1.7999999999999543,4.0,1.203,1.149,-1.226,1.196
1457.259,0.5,-2.5,4.800000000000011,1.201,1.147,-1.227,0.915
1458.75,0.5,-2.5,4.800000000000011,1.201,1.147,-1.227,0.915
1460.2379999999998,0.5,-2.5,4.800000000000011,1.201,1.147,-1.227,0.915
1463.2430000000002,0.5,-2.5,4.800000000000011,1.201,1.147,-1.227,0.915
1466.707,0.0,-3.1000000000000227,5.5,1.199,1.146,-1.229,0.704
1468.174,0.0,-3.1000000000000227,5.5,1.199,1.146,-1.229,0.704
1469.662,0.0,-3.1000000000000227,5.5,1.199,1.146,-1.229,0.704
1472.642,0.0,-3.1000000000000227,5.5,1.199,1.146,-1.229,0.704
1474.132,-0.0999999999999659,-3.0,5.300000000000011,1.199,1.146,-1.228,0.669
1475.649,-0.0999999999999659,-3.0,5.300000000000011,1.199,1.146,-1.228,0.669
1477.119,-0.0999999999999659,-3.0,5.300000000000011,1.199,1.146,-1.228,0.669
1480.096,-0.0999999999999659,-3.0,5.300000000000011,1.199,1.146,-1.228,0.669
1483.107,0.0,-1.8999999999999773,4.300000000000011,1.201,1.147,-1.228,0.739
1484.559,0.0,-1.8999999999999773,4.300000000000011,1.201,1.147,-1.228,0.739
1486.0469999999998,0.0,-1.8999999999999773,4.300000000000011,1.201,1.147,-1.228,0.739
1487.535,0.0,-1.8999999999999773,4.300000000000011,1.201,1.147,-1.228,0.739
1490.511,0.0,-1.8999999999999773,4.300000000000011,1.201,1.147,-1.228,0.739
1492.004,0.1000000000000227,-1.1000000000000227,3.5999999999999943,1.202,1.147,-1.228,0.986
1495.472,0.1000000000000227,-1.1000000000000227,3.5999999999999943,1.202,1.147,-1.228,0.986
1498.962,0.1000000000000227,-1.1000000000000227,3.5999999999999943,1.202,1.147,-1.228,0.986
1500.946,0.1000000000000227,-0.8999999999999773,3.5,1.2,1.146,-1.229,1.372
1502.439,0.1000000000000227,-0.8999999999999773,3.5,1.2,1.146,-1.229,1.372
1505.415,0.1000000000000227,-0.8999999999999773,3.5,1.2,1.146,-1.229,1.372
1506.898,0.1000000000000227,-0.8999999999999773,3.5,1.2,1.146,-1.229,1.372
1508.387,0.0,-2.2999999999999545,5.400000000000006,1.198,1.144,-1.23,1.021
1509.874,0.0,-2.2999999999999545,5.400000000000006,1.198,1.144,-1.23,1.021
1513.347,0.0,-2.2999999999999545,5.400000000000006,1.198,1.144,-1.23,1.021
1514.834,0.0,-2.2999999999999545,5.400000000000006,1.198,1.144,-1.23,1.021
1517.482,0.0,-2.2999999999999545,5.400000000000006,1.198,1.144,-1.23,1.021
1518.9779999999998,-0.0999999999999659,-2.5,5.5,1.197,1.143,-1.231,0.598
1520.457,-0.0999999999999659,-2.5,5.5,1.197,1.143,-1.231,0.598
1521.946,-0.0999999999999659,-2.5,5.5,1.197,1.143,-1.231,0.598
1523.439,-0.0999999999999659,-2.5,5.5,1.197,1.143,-1.231,0.598
1526.41,-0.0999999999999659,-2.5,5.5,1.197,1.143,-1.231,0.598
1529.889,0.1000000000000227,-1.8999999999999773,4.900000000000006,1.197,1.143,-1.231,0.703
1531.37,0.1000000000000227,-1.8999999999999773,4.900000000000006,1.197,1.143,-1.231,0.703
1534.346,0.1000000000000227,-1.8999999999999773,4.900000000000006,1.197,1.143,-1.231,0.703
1535.855,0.1000000000000227,-1.8999999999999773,4.900000000000006,1.197,1.143,-1.231,0.703
1537.322,0.3000000000000113,-1.1000000000000227,3.8000000000000114,1.199,1.144,-1.229,0.844
1538.815,0.3000000000000113,-1.1000000000000227,3.8000000000000114,1.199,1.144,-1.229,0.844
1541.802,0.3000000000000113,-1.1000000000000227,3.8000000000000114,1.199,1.144,-1.229,0.844
1543.283,0.3000000000000113,-1.1000000000000227,3.8000000000000114,1.199,1.144,-1.229,0.844
1546.263,0.3000000000000113,-1.1000000000000227,3.8000000000000114,1.199,1.144,-1.229,0.844
1548.249,0.4000000000000341,-0.6000000000000227,3.200000000000017,1.198,1.143,-1.23,1.337
1551.312,0.4000000000000341,-0.6000000000000227,3.200000000000017,1.198,1.143,-1.23,1.337
1552.803,0.4000000000000341,-0.6000000000000227,3.200000000000017,1.198,1.143,-1.23,1.337
1554.305,0.4000000000000341,-0.6000000000000227,3.200000000000017,1.198,1.143,-1.23,1.337
1555.819,0.3000000000000113,-1.1000000000000227,5.0,1.196,1.142,-1.232,1.337
1557.283,0.3000000000000113,-1.1000000000000227,5.0,1.196,1.142,-1.232,1.337
1560.26,0.3000000000000113,-1.1000000000000227,5.0,1.196,1.142,-1.232,1.337
1562.744,0.3000000000000113,-1.1000000000000227,5.0,1.196,1.142,-1.232,1.337
1565.72,0.1999999999999886,-2.1000000000000227,5.599999999999994,1.194,1.14,-1.233,0.88
1567.203,0.1999999999999886,-2.1000000000000227,5.599999999999994,1.194,1.14,-1.233,0.88
1568.691,0.1999999999999886,-2.1000000000000227,5.599999999999994,1.194,1.14,-1.233,0.88
1570.184,0.1999999999999886,-2.1000000000000227,5.599999999999994,1.194,1.14,-1.233,0.88
