Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
914.73,-0.3999999999999986,1.6999999999999318,-3.5999999999999943,1.231,1.175,-1.206,1.582
917.821,-0.3999999999999986,1.6999999999999318,-3.5999999999999943,1.231,1.175,-1.206,1.582
919.819,-0.3999999999999986,1.8999999999999773,-4.0,1.231,1.176,-1.206,1.582
921.84,-0.3999999999999986,1.8999999999999773,-4.0,1.231,1.176,-1.206,1.582
923.956,-0.3999999999999986,1.8999999999999773,-4.0,1.231,1.176,-1.206,1.582
926.091,-0.3999999999999986,1.8999999999999773,-4.0,1.231,1.176,-1.206,1.582
928.234,-0.3999999999999986,1.6999999999999318,-4.0,1.231,1.175,-1.207,1.652
930.236,-0.3999999999999986,1.6999999999999318,-4.0,1.231,1.175,-1.207,1.652
933.253,-0.3999999999999986,1.6999999999999318,-4.0,1.231,1.175,-1.207,1.652
935.218,-0.3999999999999986,1.6999999999999318,-4.0,1.231,1.175,-1.207,1.652
937.847,-0.3999999999999986,1.3999999999999773,-3.5999999999999943,1.23,1.175,-1.207,1.547
939.845,-0.3999999999999986,1.3999999999999773,-3.5999999999999943,1.23,1.175,-1.207,1.547
941.839,-0.3999999999999986,1.3999999999999773,-3.5999999999999943,1.23,1.175,-1.207,1.547
944.858,-0.2999999999999971,1.1000000000000227,-2.5,1.23,1.174,-1.207,1.583
946.83,-0.2999999999999971,1.1000000000000227,-2.5,1.23,1.174,-1.207,1.583
949.849,-0.2999999999999971,1.1000000000000227,-2.5,1.23,1.174,-1.207,1.583
951.813,-0.2999999999999971,1.1000000000000227,-2.5,1.23,1.174,-1.207,1.583
953.807,-0.2000000000000028,-0.1000000000000227,-1.5,1.229,1.173,-1.207,1.723
955.968,-0.2000000000000028,-0.1000000000000227,-1.5,1.229,1.173,-1.207,1.723
958.091,-0.2000000000000028,-0.1000000000000227,-1.5,1.229,1.173,-1.207,1.723
960.117,-0.2000000000000028,-0.1000000000000227,-1.5,1.229,1.173,-1.207,1.723
962.11,0.1000000000000014,-0.8999999999999773,-0.0999999999999943,1.228,1.171,-1.208,1.617
966.099,0.1000000000000014,-0.8999999999999773,-0.0999999999999943,1.228,1.171,-1.208,1.617
970.155,0.1000000000000014,-0.8999999999999773,-0.0999999999999943,1.228,1.171,-1.208,1.617
972.233,0.1000000000000014,-1.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.125
974.153,0.1000000000000014,-1.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.125
976.146,0.1000000000000014,-1.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.125
978.141,0.1000000000000014,-1.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.125
980.137,0.1000000000000014,-1.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.125
983.335,0.2000000000000028,-2.1000000000000227,3.200000000000017,1.226,1.169,-1.209,0.984
985.332,0.2000000000000028,-2.1000000000000227,3.200000000000017,1.226,1.169,-1.209,0.984
987.425,0.2000000000000028,-2.1000000000000227,3.200000000000017,1.226,1.169,-1.209,0.984
989.473,0.2000000000000028,-2.1000000000000227,3.200000000000017,1.226,1.169,-1.209,0.984
991.443,0.2000000000000028,-2.3999999999999773,4.700000000000017,1.225,1.168,-1.21,0.878
993.438,0.2000000000000028,-2.3999999999999773,4.700000000000017,1.225,1.168,-1.21,0.878
995.411,0.2000000000000028,-2.3999999999999773,4.700000000000017,1.225,1.168,-1.21,0.878
999.398,0.2000000000000028,-2.3999999999999773,4.700000000000017,1.225,1.168,-1.21,0.878
1001.391,0.2000000000000028,-2.300000000000068,6.400000000000006,1.225,1.167,-1.21,0.984
1003.391,0.2000000000000028,-2.300000000000068,6.400000000000006,1.225,1.167,-1.21,0.984
1005.392,0.2000000000000028,-2.300000000000068,6.400000000000006,1.225,1.167,-1.21,0.984
1007.379,0.2000000000000028,-2.300000000000068,6.400000000000006,1.225,1.167,-1.21,0.984
1011.363,0.1000000000000014,-2.300000000000068,9.300000000000011,1.224,1.167,-1.21,0.878
1014.362,0.1000000000000014,-2.300000000000068,9.300000000000011,1.224,1.167,-1.21,0.878
1016.551,0.1000000000000014,-2.300000000000068,9.300000000000011,1.224,1.167,-1.21,0.878
1018.548,-0.2000000000000028,-1.6000000000000227,10.300000000000011,1.224,1.167,-1.21,0.808
1020.708,-0.2000000000000028,-1.6000000000000227,10.300000000000011,1.224,1.167,-1.21,0.808
1022.892,-0.2000000000000028,-1.6000000000000227,10.300000000000011,1.224,1.167,-1.21,0.808
1024.931,-0.2000000000000028,-1.6000000000000227,10.300000000000011,1.224,1.167,-1.21,0.808
1027.173,-0.3999999999999986,-1.0,10.800000000000011,1.224,1.167,-1.21,0.984
1029.172,-0.3999999999999986,-1.0,10.800000000000011,1.224,1.167,-1.21,0.984
1033.211,-0.3999999999999986,-1.0,10.800000000000011,1.224,1.167,-1.21,0.984
1035.194,-0.3999999999999986,-1.0,10.800000000000011,1.224,1.167,-1.21,0.984
1037.702,-0.3999999999999986,-0.5,10.700000000000015,1.224,1.167,-1.21,0.808
1039.726,-0.3999999999999986,-0.5,10.700000000000015,1.224,1.167,-1.21,0.808
1041.698,-0.3999999999999986,-0.5,10.700000000000015,1.224,1.167,-1.21,0.808
1043.688,-0.3999999999999986,-0.5,10.700000000000015,1.224,1.167,-1.21,0.808
1045.687,-0.5,-0.2000000000000454,10.600000000000025,1.224,1.167,-1.21,0.878
1047.677,-0.5,-0.2000000000000454,10.600000000000025,1.224,1.167,-1.21,0.878
1050.984,-0.5,-0.2000000000000454,10.600000000000025,1.224,1.167,-1.21,0.878
1053.374,-0.5,-0.2000000000000454,10.600000000000025,1.224,1.167,-1.21,0.878
1057.428,-0.6000000000000014,0.0,10.100000000000025,1.224,1.166,-1.211,0.738
1059.436,-0.6000000000000014,0.0,10.100000000000025,1.224,1.166,-1.211,0.738
1061.475,-0.6000000000000014,0.0,10.100000000000025,1.224,1.166,-1.211,0.738
1063.4840000000002,-0.5,-0.2000000000000454,9.800000000000011,1.223,1.165,-1.211,0.843
1066.495,-0.5,-0.2000000000000454,9.800000000000011,1.223,1.165,-1.211,0.843
1068.4640000000002,-0.5,-0.2000000000000454,9.800000000000011,1.223,1.165,-1.211,0.843
1070.459,-0.5,-0.2000000000000454,9.800000000000011,1.223,1.165,-1.211,0.843
1072.48,-0.5,-0.5,9.400000000000006,1.222,1.165,-1.211,0.772
1074.612,-0.5,-0.5,9.400000000000006,1.222,1.165,-1.211,0.772
1076.613,-0.5,-0.5,9.400000000000006,1.222,1.165,-1.211,0.772
1078.615,-0.5,-0.5,9.400000000000006,1.222,1.165,-1.211,0.772
1080.615,-0.3999999999999986,-0.8000000000000682,7.700000000000017,1.221,1.164,-1.211,0.702
1083.7859999999998,-0.3999999999999986,-0.8000000000000682,7.700000000000017,1.221,1.164,-1.211,0.702
1085.9730000000002,-0.3999999999999986,-0.8000000000000682,7.700000000000017,1.221,1.164,-1.211,0.702
1087.991,-0.3999999999999986,-0.8000000000000682,7.700000000000017,1.221,1.164,-1.211,0.702
1089.998,-0.2999999999999971,-1.2000000000000457,6.800000000000011,1.221,1.163,-1.212,0.702
1091.996,-0.2999999999999971,-1.2000000000000457,6.800000000000011,1.221,1.163,-1.212,0.702
1094.107,-0.2999999999999971,-1.2000000000000457,6.800000000000011,1.221,1.163,-1.212,0.702
1096.106,-0.2999999999999971,-1.2000000000000457,6.800000000000011,1.221,1.163,-1.212,0.702
1098.099,-0.2000000000000028,-2.1000000000000227,5.700000000000017,1.22,1.162,-1.212,0.596
1101.189,-0.2000000000000028,-2.1000000000000227,5.700000000000017,1.22,1.162,-1.212,0.596
1103.22,-0.2000000000000028,-2.1000000000000227,5.700000000000017,1.22,1.162,-1.212,0.596
1105.312,-0.2000000000000028,-2.1000000000000227,5.700000000000017,1.22,1.162,-1.212,0.596
1107.314,-0.1000000000000014,-2.5,4.5,1.22,1.162,-1.212,0.702
1109.462,-0.1000000000000014,-2.5,4.5,1.22,1.162,-1.212,0.702
1111.581,-0.1000000000000014,-2.5,4.5,1.22,1.162,-1.212,0.702
1113.5839999999998,-0.1000000000000014,-2.5,4.5,1.22,1.162,-1.212,0.702
1116.8149999999998,0.1000000000000014,-3.6000000000000227,4.100000000000023,1.219,1.16,-1.213,0.913
1118.84,0.1000000000000014,-3.6000000000000227,4.100000000000023,1.219,1.16,-1.213,0.913
1120.84,0.1000000000000014,-3.6000000000000227,4.100000000000023,1.219,1.16,-1.213,0.913
1122.873,0.1000000000000014,-3.6000000000000227,4.100000000000023,1.219,1.16,-1.213,0.913
1124.897,0.2999999999999971,-4.800000000000068,4.5,1.217,1.158,-1.214,0.913
1126.985,0.2999999999999971,-4.800000000000068,4.5,1.217,1.158,-1.214,0.913
1129.028,0.2999999999999971,-4.800000000000068,4.5,1.217,1.158,-1.214,0.913
1130.978,0.2999999999999971,-4.800000000000068,4.5,1.217,1.158,-1.214,0.913
1133.97,0.2999999999999971,-4.800000000000068,4.5,1.217,1.158,-1.214,0.913
1136.066,0.5,-6.0,5.0,1.215,1.155,-1.215,1.125
1137.986,0.5,-6.0,5.0,1.215,1.155,-1.215,1.125
1140.084,0.5,-6.0,5.0,1.215,1.155,-1.215,1.125
1142.11,0.5,-6.0,5.0,1.215,1.155,-1.215,1.125
1144.2,0.6000000000000014,-6.399999999999977,5.300000000000011,1.215,1.157,-1.214,0.984
1146.199,0.6000000000000014,-6.399999999999977,5.300000000000011,1.215,1.157,-1.214,0.984
1148.1950000000002,0.6000000000000014,-6.399999999999977,5.300000000000011,1.215,1.157,-1.214,0.984
1150.248,0.6000000000000014,-6.399999999999977,5.300000000000011,1.215,1.157,-1.214,0.984
1152.246,0.6000000000000014,-6.399999999999977,5.300000000000011,1.215,1.157,-1.214,0.984
1154.397,0.5,-5.600000000000023,5.0,1.217,1.158,-1.213,1.019
1156.417,0.5,-5.600000000000023,5.0,1.217,1.158,-1.213,1.019
1158.601,0.5,-5.600000000000023,5.0,1.217,1.158,-1.213,1.019
1160.72,0.5,-5.600000000000023,5.0,1.217,1.158,-1.213,1.019
1162.719,0.2999999999999971,-3.300000000000068,4.5,1.218,1.159,-1.213,1.195
1166.767,0.2999999999999971,-3.300000000000068,4.5,1.218,1.159,-1.213,1.195
1168.765,0.2999999999999971,-3.300000000000068,4.5,1.218,1.159,-1.213,1.195
1170.759,0.1000000000000014,-2.700000000000045,4.800000000000011,1.218,1.159,-1.213,1.406
1172.865,0.1000000000000014,-2.700000000000045,4.800000000000011,1.218,1.159,-1.213,1.406
1174.861,0.1000000000000014,-2.700000000000045,4.800000000000011,1.218,1.159,-1.213,1.406
1176.915,0.1000000000000014,-2.700000000000045,4.800000000000011,1.218,1.159,-1.213,1.406
1178.8719999999998,-0.2000000000000028,-2.5,5.100000000000023,1.217,1.159,-1.214,1.301
1181.864,-0.2000000000000028,-2.5,5.100000000000023,1.217,1.159,-1.214,1.301
1183.838,-0.2000000000000028,-2.5,5.100000000000023,1.217,1.159,-1.214,1.301
1185.943,-0.2000000000000028,-2.5,5.100000000000023,1.217,1.159,-1.214,1.301
1187.966,-0.1000000000000014,-2.5,5.400000000000006,1.216,1.157,-1.214,0.878
1190.055,-0.1000000000000014,-2.5,5.400000000000006,1.216,1.157,-1.214,0.878
1192.119,-0.1000000000000014,-2.5,5.400000000000006,1.216,1.157,-1.214,0.878
1194.074,-0.1000000000000014,-2.5,5.400000000000006,1.216,1.157,-1.214,0.878
1197.044,-0.1000000000000014,-2.5,5.400000000000006,1.216,1.157,-1.214,0.878
1201.392,0.0,-2.300000000000068,5.300000000000011,1.215,1.156,-1.214,0.808
1203.698,0.0,-2.300000000000068,5.300000000000011,1.215,1.156,-1.214,0.808
1205.73,0.0,-2.300000000000068,5.300000000000011,1.215,1.156,-1.214,0.808
1207.7279999999998,0.0,-1.8999999999999773,4.900000000000006,1.215,1.156,-1.214,0.737
1209.749,0.0,-1.8999999999999773,4.900000000000006,1.215,1.156,-1.214,0.737
1211.826,0.0,-1.8999999999999773,4.900000000000006,1.215,1.156,-1.214,0.737
1213.829,0.0,-1.8999999999999773,4.900000000000006,1.215,1.156,-1.214,0.737
1216.814,0.1000000000000014,-1.6000000000000227,4.200000000000017,1.215,1.155,-1.214,0.948
1219.002,0.1000000000000014,-1.6000000000000227,4.200000000000017,1.215,1.155,-1.214,0.948
1221.032,0.1000000000000014,-1.6000000000000227,4.200000000000017,1.215,1.155,-1.214,0.948
1222.9969999999998,0.1000000000000014,-1.6000000000000227,4.200000000000017,1.215,1.155,-1.214,0.948
1224.996,0.1000000000000014,-1.7000000000000457,4.100000000000023,1.213,1.154,-1.215,1.09
1227.099,0.1000000000000014,-1.7000000000000457,4.100000000000023,1.213,1.154,-1.215,1.09
1229.0970000000002,0.1000000000000014,-1.7000000000000457,4.100000000000023,1.213,1.154,-1.215,1.09
1231.096,0.1000000000000014,-1.7000000000000457,4.100000000000023,1.213,1.154,-1.215,1.09
1234.1409999999998,0.0,-2.1000000000000227,5.200000000000017,1.212,1.152,-1.216,0.984
1237.646,0.0,-2.1000000000000227,5.200000000000017,1.212,1.152,-1.216,0.984
1239.67,0.0,-2.1000000000000227,5.200000000000017,1.212,1.152,-1.216,0.984
1241.667,0.0,-3.1000000000000227,5.5,1.211,1.15,-1.217,0.737
1243.745,0.0,-3.1000000000000227,5.5,1.211,1.15,-1.217,0.737
1245.743,0.0,-3.1000000000000227,5.5,1.211,1.15,-1.217,0.737
1248.735,0.0,-3.1000000000000227,5.5,1.211,1.15,-1.217,0.737
1250.8300000000002,0.0,-3.1000000000000227,5.5,1.211,1.15,-1.217,0.737
1252.8649999999998,-0.2000000000000028,-2.6000000000000227,5.200000000000017,1.211,1.15,-1.217,0.737
1254.85,-0.2000000000000028,-2.6000000000000227,5.200000000000017,1.211,1.15,-1.217,0.737
1256.845,-0.2000000000000028,-2.6000000000000227,5.200000000000017,1.211,1.15,-1.217,0.737
1258.942,-0.2000000000000028,-2.6000000000000227,5.200000000000017,1.211,1.15,-1.217,0.737
1261.131,-0.3999999999999986,-2.0,4.5,1.212,1.151,-1.216,0.913
1264.126,-0.3999999999999986,-2.0,4.5,1.212,1.151,-1.216,0.913
1266.145,-0.3999999999999986,-2.0,4.5,1.212,1.151,-1.216,0.913
1268.115,-0.3999999999999986,-2.0,4.5,1.212,1.151,-1.216,0.913
1270.109,-0.2999999999999971,-1.7000000000000457,4.100000000000023,1.212,1.152,-1.216,1.019
1272.176,-0.2999999999999971,-1.7000000000000457,4.100000000000023,1.212,1.152,-1.216,1.019
1274.437,-0.2999999999999971,-1.7000000000000457,4.100000000000023,1.212,1.152,-1.216,1.019
1276.465,-0.2999999999999971,-1.7000000000000457,4.100000000000023,1.212,1.152,-1.216,1.019
1278.462,-0.1000000000000014,-2.1000000000000227,4.300000000000011,1.211,1.15,-1.217,0.984
1280.477,-0.1000000000000014,-2.1000000000000227,4.300000000000011,1.211,1.15,-1.217,0.984
1283.449,-0.1000000000000014,-2.1000000000000227,4.300000000000011,1.211,1.15,-1.217,0.984
1285.4699999999998,-0.1000000000000014,-2.1000000000000227,4.300000000000011,1.211,1.15,-1.217,0.984
1287.439,-0.1000000000000014,-2.1000000000000227,4.300000000000011,1.211,1.15,-1.217,0.984
1291.719,0.0,-2.6000000000000227,5.100000000000023,1.209,1.148,-1.217,1.019
1293.717,0.0,-2.6000000000000227,5.100000000000023,1.209,1.148,-1.217,1.019
1295.711,0.0,-2.6000000000000227,5.100000000000023,1.209,1.148,-1.217,1.019
1298.711,0.1000000000000014,-3.0,5.400000000000006,1.209,1.148,-1.217,0.773
1300.698,0.1000000000000014,-3.0,5.400000000000006,1.209,1.148,-1.217,0.773
1302.718,0.1000000000000014,-3.0,5.400000000000006,1.209,1.148,-1.217,0.773
1304.987,0.1000000000000014,-3.0,5.400000000000006,1.209,1.148,-1.217,0.773
1307.073,0.1000000000000014,-2.8999999999999773,4.800000000000011,1.209,1.149,-1.217,0.737
1309.231,0.1000000000000014,-2.8999999999999773,4.800000000000011,1.209,1.149,-1.217,0.737
1311.273,0.1000000000000014,-2.8999999999999773,4.800000000000011,1.209,1.149,-1.217,0.737
1314.222,0.1000000000000014,-2.8999999999999773,4.800000000000011,1.209,1.149,-1.217,0.737
1316.218,0.0,-1.8999999999999773,4.400000000000006,1.209,1.149,-1.217,0.808
1318.281,0.0,-1.8999999999999773,4.400000000000006,1.209,1.149,-1.217,0.808
1320.278,0.0,-1.8999999999999773,4.400000000000006,1.209,1.149,-1.217,0.808
1322.2769999999998,0.0,-1.8999999999999773,4.400000000000006,1.209,1.149,-1.217,0.808
1324.282,-0.1000000000000014,-1.6000000000000227,4.300000000000011,1.21,1.149,-1.217,0.913
1326.384,-0.1000000000000014,-1.6000000000000227,4.300000000000011,1.21,1.149,-1.217,0.913
1328.382,-0.1000000000000014,-1.6000000000000227,4.300000000000011,1.21,1.149,-1.217,0.913
1331.38,-0.1000000000000014,-1.6000000000000227,4.300000000000011,1.21,1.149,-1.217,0.913
1333.414,-0.1000000000000014,-2.200000000000045,4.800000000000011,1.208,1.148,-1.217,1.089
1335.614,-0.1000000000000014,-2.200000000000045,4.800000000000011,1.208,1.148,-1.217,1.089
1337.638,-0.1000000000000014,-2.200000000000045,4.800000000000011,1.208,1.148,-1.217,1.089
1339.751,-0.1000000000000014,-2.200000000000045,4.800000000000011,1.208,1.148,-1.217,1.089
1341.822,0.0,-2.6000000000000227,5.300000000000011,1.207,1.146,-1.218,0.773
1343.82,0.0,-2.6000000000000227,5.300000000000011,1.207,1.146,-1.218,0.773
1345.814,0.0,-2.6000000000000227,5.300000000000011,1.207,1.146,-1.218,0.773
1347.813,0.0,-2.6000000000000227,5.300000000000011,1.207,1.146,-1.218,0.773
1350.801,0.0,-2.700000000000045,5.400000000000006,1.207,1.145,-1.218,0.772
1352.82,0.0,-2.700000000000045,5.400000000000006,1.207,1.145,-1.218,0.772
1354.949,0.0,-2.700000000000045,5.400000000000006,1.207,1.145,-1.218,0.772
1357.164,0.0,-2.700000000000045,5.400000000000006,1.207,1.145,-1.218,0.772
1359.286,0.0,-2.200000000000045,5.100000000000023,1.207,1.146,-1.218,0.878
1361.283,0.0,-2.200000000000045,5.100000000000023,1.207,1.146,-1.218,0.878
1364.276,0.0,-2.200000000000045,5.100000000000023,1.207,1.146,-1.218,0.878
1366.554,0.0,-2.200000000000045,5.100000000000023,1.207,1.146,-1.218,0.878
1368.883,0.0,-2.200000000000045,5.100000000000023,1.207,1.146,-1.218,0.878
1370.914,-0.1000000000000014,-1.5,4.600000000000023,1.207,1.147,-1.218,0.914
1372.9119999999998,-0.1000000000000014,-1.5,4.600000000000023,1.207,1.147,-1.218,0.914
1375.0690000000002,-0.1000000000000014,-1.5,4.600000000000023,1.207,1.147,-1.218,0.914
1377.0929999999998,-0.1000000000000014,-1.5,4.600000000000023,1.207,1.147,-1.218,0.914
1379.062,-0.2000000000000028,-1.8000000000000682,4.700000000000017,1.207,1.145,-1.218,0.984
1383.271,-0.2000000000000028,-1.8000000000000682,4.700000000000017,1.207,1.145,-1.218,0.984
1385.594,-0.2000000000000028,-1.8000000000000682,4.700000000000017,1.207,1.145,-1.218,0.984
1387.689,-0.2000000000000028,-1.8000000000000682,4.700000000000017,1.207,1.145,-1.218,0.984
1389.686,-0.1000000000000014,-2.200000000000045,5.100000000000023,1.206,1.144,-1.219,0.808
1391.686,-0.1000000000000014,-2.200000000000045,5.100000000000023,1.206,1.144,-1.219,0.808
1393.676,-0.1000000000000014,-2.200000000000045,5.100000000000023,1.206,1.144,-1.219,0.808
1395.67,-0.1000000000000014,-2.200000000000045,5.100000000000023,1.206,1.144,-1.219,0.808
1399.6660000000002,0.0,-2.5,5.400000000000006,1.205,1.143,-1.219,0.702
1401.656,0.0,-2.5,5.400000000000006,1.205,1.143,-1.219,0.702
1403.649,0.0,-2.5,5.400000000000006,1.205,1.143,-1.219,0.702
1405.819,0.0,-2.5,5.300000000000011,1.204,1.142,-1.219,0.843
1407.849,0.0,-2.5,5.300000000000011,1.204,1.142,-1.219,0.843
1409.9250000000002,0.0,-2.5,5.300000000000011,1.204,1.142,-1.219,0.843
1411.928,0.0,-2.5,5.300000000000011,1.204,1.142,-1.219,0.843
1413.9219999999998,-0.1000000000000014,-1.8999999999999773,4.800000000000011,1.205,1.143,-1.219,0.843
1418.013,-0.1000000000000014,-1.8999999999999773,4.800000000000011,1.205,1.143,-1.219,0.843
1420.0459999999998,-0.1000000000000014,-1.8999999999999773,4.800000000000011,1.205,1.143,-1.219,0.843
1423.0320000000002,-0.1000000000000014,-1.8999999999999773,4.800000000000011,1.205,1.143,-1.219,0.843
1425.191,-0.1000000000000014,-1.5,4.300000000000011,1.204,1.143,-1.219,0.914
1427.221,-0.1000000000000014,-1.5,4.300000000000011,1.204,1.143,-1.219,0.914
1429.185,-0.1000000000000014,-1.5,4.300000000000011,1.204,1.143,-1.219,0.914
1431.179,-0.1000000000000014,-1.5,4.300000000000011,1.204,1.143,-1.219,0.914
1434.347,-0.1000000000000014,-1.5,4.300000000000011,1.204,1.143,-1.219,0.914
1436.395,-0.1000000000000014,-1.8000000000000682,4.800000000000011,1.204,1.141,-1.22,1.124
1437.9109999999998,-0.1000000000000014,-1.8000000000000682,4.800000000000011,1.204,1.141,-1.22,1.124
1440.028,-0.1000000000000014,-1.8000000000000682,4.800000000000011,1.204,1.141,-1.22,1.124
1444.193,-0.1000000000000014,-1.8000000000000682,4.800000000000011,1.204,1.141,-1.22,1.124
1447.208,-0.1000000000000014,-2.5,5.200000000000017,1.202,1.14,-1.22,1.019
1449.352,-0.1000000000000014,-2.5,5.200000000000017,1.202,1.14,-1.22,1.019
1451.7469999999998,-0.1000000000000014,-2.5,5.200000000000017,1.202,1.14,-1.22,1.019
1453.745,0.0,-2.6000000000000227,5.400000000000006,1.202,1.139,-1.22,0.773
1455.76,0.0,-2.6000000000000227,5.400000000000006,1.202,1.139,-1.22,0.773
1457.758,0.0,-2.6000000000000227,5.400000000000006,1.202,1.139,-1.22,0.773
1459.898,0.0,-2.6000000000000227,5.400000000000006,1.202,1.139,-1.22,0.773
1461.922,-0.1000000000000014,-2.200000000000045,5.100000000000023,1.202,1.139,-1.22,0.667
1463.891,-0.1000000000000014,-2.200000000000045,5.100000000000023,1.202,1.139,-1.22,0.667
1466.988,-0.1000000000000014,-2.200000000000045,5.100000000000023,1.202,1.139,-1.22,0.667
1469.015,-0.1000000000000014,-2.200000000000045,5.100000000000023,1.202,1.139,-1.22,0.667
1471.211,-0.2000000000000028,-1.6000000000000227,4.700000000000017,1.202,1.14,-1.22,1.019
1473.209,-0.2000000000000028,-1.6000000000000227,4.700000000000017,1.202,1.14,-1.22,1.019
1475.203,-0.2000000000000028,-1.6000000000000227,4.700000000000017,1.202,1.14,-1.22,1.019
1477.258,-0.2000000000000028,-1.6000000000000227,4.700000000000017,1.202,1.14,-1.22,1.019
1479.256,-0.2000000000000028,-1.5,4.5,1.202,1.139,-1.221,0.983
1482.297,-0.2000000000000028,-1.5,4.5,1.202,1.139,-1.221,0.983
1484.242,-0.2000000000000028,-1.5,4.5,1.202,1.139,-1.221,0.983
1486.288,-0.2000000000000028,-1.5,4.5,1.202,1.139,-1.221,0.983
1490.511,-0.2000000000000028,-1.5,4.5,1.202,1.139,-1.221,0.983
1492.632,-0.2000000000000028,-1.8000000000000682,4.800000000000011,1.201,1.138,-1.221,0.949
1494.658,-0.2000000000000028,-1.8000000000000682,4.800000000000011,1.201,1.138,-1.221,0.949
1496.629,-0.2000000000000028,-1.8000000000000682,4.800000000000011,1.201,1.138,-1.221,0.949
1499.648,-0.2000000000000028,-2.1000000000000227,5.400000000000006,1.2,1.137,-1.221,0.737
1503.605,-0.2000000000000028,-2.1000000000000227,5.400000000000006,1.2,1.137,-1.221,0.737
1505.856,-0.2000000000000028,-2.1000000000000227,5.400000000000006,1.2,1.137,-1.221,0.737
1508.932,-0.2000000000000028,-2.300000000000068,5.300000000000011,1.2,1.137,-1.221,0.808
1512.847,-0.2000000000000028,-2.300000000000068,5.300000000000011,1.2,1.137,-1.221,0.808
1515.8480000000002,-0.2000000000000028,-2.300000000000068,5.300000000000011,1.2,1.137,-1.221,0.808
1517.8339999999998,-0.2999999999999971,-1.6000000000000227,4.900000000000006,1.2,1.137,-1.221,0.702
1519.992,-0.2999999999999971,-1.6000000000000227,4.900000000000006,1.2,1.137,-1.221,0.702
1522.015,-0.2999999999999971,-1.6000000000000227,4.900000000000006,1.2,1.137,-1.221,0.702
1524.042,-0.2999999999999971,-1.6000000000000227,4.900000000000006,1.2,1.137,-1.221,0.702
1526.04,-0.2999999999999971,-1.2000000000000457,4.400000000000006,1.201,1.138,-1.221,0.878
1528.004,-0.2999999999999971,-1.2000000000000457,4.400000000000006,1.201,1.138,-1.221,0.878
1530.998,-0.2999999999999971,-1.2000000000000457,4.400000000000006,1.201,1.138,-1.221,0.878
1533.0459999999998,-0.2999999999999971,-1.2000000000000457,4.400000000000006,1.201,1.138,-1.221,0.878
1534.985,-0.2999999999999971,-1.3999999999999773,4.700000000000017,1.2,1.137,-1.222,0.948
1536.984,-0.2999999999999971,-1.3999999999999773,4.700000000000017,1.2,1.137,-1.222,0.948
1539.172,-0.2999999999999971,-1.3999999999999773,4.700000000000017,1.2,1.137,-1.222,0.948
1541.294,-0.2999999999999971,-1.3999999999999773,4.700000000000017,1.2,1.137,-1.222,0.948
1543.337,-0.2999999999999971,-1.7000000000000457,5.0,1.199,1.135,-1.222,0.948
1545.345,-0.2999999999999971,-1.7000000000000457,5.0,1.199,1.135,-1.222,0.948
1549.58,-0.2999999999999971,-1.7000000000000457,5.0,1.199,1.135,-1.222,0.948
1551.835,-0.2999999999999971,-1.7000000000000457,5.0,1.199,1.135,-1.222,0.948
1553.8670000000002,-0.2000000000000028,-2.0,5.200000000000017,1.199,1.135,-1.222,0.913
1555.8639999999998,-0.2000000000000028,-2.0,5.200000000000017,1.199,1.135,-1.222,0.913
1558.033,-0.2000000000000028,-2.0,5.200000000000017,1.199,1.135,-1.222,0.913
1560.031,-0.2000000000000028,-2.0,5.200000000000017,1.199,1.135,-1.222,0.913
1562.053,-0.2000000000000028,-2.0,5.100000000000023,1.198,1.135,-1.222,0.843
1564.022,-0.2000000000000028,-2.0,5.100000000000023,1.198,1.135,-1.222,0.843
1566.344,-0.2000000000000028,-2.0,5.100000000000023,1.198,1.135,-1.222,0.843
1568.438,-0.2000000000000028,-2.0,5.100000000000023,1.198,1.135,-1.222,0.843
1572.4640000000002,-0.2999999999999971,-1.7000000000000457,4.700000000000017,1.199,1.135,-1.222,0.878
1574.4260000000002,-0.2999999999999971,-1.7000000000000457,4.700000000000017,1.199,1.135,-1.222,0.878
1576.583,-0.2999999999999971,-1.7000000000000457,4.700000000000017,1.199,1.135,-1.222,0.878
1578.627,-0.2999999999999971,-1.7000000000000457,4.700000000000017,1.199,1.135,-1.222,0.878
1583.9399999999998,-0.2999999999999971,-1.1000000000000227,4.5,1.199,1.135,-1.222,0.843
1585.975,-0.2999999999999971,-1.1000000000000227,4.5,1.199,1.135,-1.222,0.843
1588.025,-0.2999999999999971,-1.1000000000000227,4.5,1.199,1.135,-1.222,0.843
1589.967,-0.3999999999999986,-1.3999999999999773,4.900000000000006,1.198,1.135,-1.222,0.983
1591.962,-0.3999999999999986,-1.3999999999999773,4.900000000000006,1.198,1.135,-1.222,0.983
1594.0749999999998,-0.3999999999999986,-1.3999999999999773,4.900000000000006,1.198,1.135,-1.222,0.983
1596.0749999999998,-0.3999999999999986,-1.3999999999999773,4.900000000000006,1.198,1.135,-1.222,0.983
