Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
851.723,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.197
854.048,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.197
856.432,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.197
858.48,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.197
860.424,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.127
862.42,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.127
864.417,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.127
867.432,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.127
869.4,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.197
871.423,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.197
875.388,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.197
877.383,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.197
879.3729999999999,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.197
882.368,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.197
884.4100000000001,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.197
886.485,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.232
888.4830000000001,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.232
890.477,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.232
892.516,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.232
894.467,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.232
897.464,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.232
899.8439999999999,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.232
901.841,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.204,1.232
904.235,0.1000000000000227,0.5,-2.0999999999999943,1.233,1.175,-1.204,1.162
906.267,0.1000000000000227,0.5,-2.0999999999999943,1.233,1.175,-1.204,1.162
908.646,0.1000000000000227,0.5,-2.0999999999999943,1.233,1.175,-1.204,1.162
910.661,0.1000000000000227,0.5,-2.0999999999999943,1.233,1.175,-1.204,1.162
912.636,0.1000000000000227,0.5,-2.0999999999999943,1.233,1.175,-1.204,1.162
915.64,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.197
917.674,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.197
920.047,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.197
922.65,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.197
926.765,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.197
928.846,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.197
930.765,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.233,1.175,-1.204,1.197
933.75,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.205,1.197
935.866,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.205,1.197
937.909,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.205,1.197
939.88,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.233,1.175,-1.205,1.197
942.028,0.0,0.2000000000000454,-1.299999999999983,1.232,1.174,-1.205,1.268
944.221,0.0,0.2000000000000454,-1.299999999999983,1.232,1.174,-1.205,1.268
946.235,0.0,0.2000000000000454,-1.299999999999983,1.232,1.174,-1.205,1.268
949.273,0.0,0.2000000000000454,-1.299999999999983,1.232,1.174,-1.205,1.268
951.323,0.0,-0.1000000000000227,-0.5999999999999943,1.231,1.174,-1.206,1.338
953.286,0.0,-0.1000000000000227,-0.5999999999999943,1.231,1.174,-1.206,1.338
955.384,0.0,-0.1000000000000227,-0.5999999999999943,1.231,1.174,-1.206,1.338
957.398,0.0,-0.1000000000000227,-0.5999999999999943,1.231,1.174,-1.206,1.338
959.539,-0.0999999999999943,-1.2000000000000457,0.4000000000000057,1.23,1.173,-1.206,1.127
961.536,-0.0999999999999943,-1.2000000000000457,0.4000000000000057,1.23,1.173,-1.206,1.127
964.529,-0.0999999999999943,-1.2000000000000457,0.4000000000000057,1.23,1.173,-1.206,1.127
966.787,-0.0999999999999943,-1.2000000000000457,0.4000000000000057,1.23,1.173,-1.206,1.127
968.79,-0.1999999999999886,-1.8999999999999773,1.5,1.229,1.172,-1.207,1.127
971.609,-0.1999999999999886,-1.8999999999999773,1.5,1.229,1.172,-1.207,1.127
973.631,-0.1999999999999886,-1.8999999999999773,1.5,1.229,1.172,-1.207,1.127
975.638,-0.1999999999999886,-1.8999999999999773,1.5,1.229,1.172,-1.207,1.127
977.636,-0.2999999999999829,-2.3999999999999773,2.700000000000017,1.228,1.171,-1.208,0.881
979.632,-0.2999999999999829,-2.3999999999999773,2.700000000000017,1.228,1.171,-1.208,0.881
982.967,-0.2999999999999829,-2.3999999999999773,2.700000000000017,1.228,1.171,-1.208,0.881
985.022,-0.2999999999999829,-2.3999999999999773,2.700000000000017,1.228,1.171,-1.208,0.881
988.018,-0.3999999999999772,-2.700000000000045,4.200000000000017,1.227,1.17,-1.209,0.88
990.166,-0.3999999999999772,-2.700000000000045,4.200000000000017,1.227,1.17,-1.209,0.88
992.436,-0.3999999999999772,-2.700000000000045,4.200000000000017,1.227,1.17,-1.209,0.88
997.479,-0.3999999999999772,-2.700000000000045,4.200000000000017,1.227,1.17,-1.209,0.88
999.532,-0.3999999999999772,-2.8999999999999773,5.599999999999994,1.226,1.169,-1.209,0.774
1001.996,-0.3999999999999772,-2.8999999999999773,5.599999999999994,1.226,1.169,-1.209,0.774
1004.115,-0.3999999999999772,-2.8999999999999773,5.599999999999994,1.226,1.169,-1.209,0.774
1006.112,-0.3999999999999772,-2.8999999999999773,7.0,1.225,1.169,-1.21,0.774
1008.3,-0.3999999999999772,-2.8999999999999773,7.0,1.225,1.169,-1.21,0.774
1010.336,-0.3999999999999772,-2.8999999999999773,7.0,1.225,1.169,-1.21,0.774
1012.293,-0.3999999999999772,-2.8999999999999773,7.0,1.225,1.169,-1.21,0.774
1016.282,-0.3999999999999772,-2.700000000000045,9.200000000000015,1.225,1.169,-1.21,0.81
1018.403,-0.3999999999999772,-2.700000000000045,9.200000000000015,1.225,1.169,-1.21,0.81
1020.495,-0.3999999999999772,-2.700000000000045,9.200000000000015,1.225,1.169,-1.21,0.81
1022.716,-0.3999999999999772,-2.700000000000045,9.200000000000015,1.225,1.169,-1.21,0.81
1024.9029999999998,-0.3999999999999772,-2.700000000000045,9.200000000000015,1.225,1.169,-1.21,0.81
1027.2330000000002,-0.2999999999999829,-1.5,9.900000000000006,1.225,1.169,-1.21,0.669
1029.231,-0.2999999999999829,-1.5,9.900000000000006,1.225,1.169,-1.21,0.669
1032.223,-0.2999999999999829,-1.5,9.900000000000006,1.225,1.169,-1.21,0.669
1034.243,-0.0999999999999943,-0.8999999999999773,10.200000000000015,1.226,1.169,-1.21,0.74
1036.505,-0.0999999999999943,-0.8999999999999773,10.200000000000015,1.226,1.169,-1.21,0.74
1038.572,-0.0999999999999943,-0.8999999999999773,10.200000000000015,1.226,1.169,-1.21,0.74
1040.589,-0.0999999999999943,-0.8999999999999773,10.200000000000015,1.226,1.169,-1.21,0.74
1042.682,-0.0999999999999943,-0.8999999999999773,10.200000000000015,1.226,1.169,-1.21,0.74
1044.701,0.0,-0.5,10.300000000000011,1.225,1.169,-1.21,0.81
1046.6819999999998,0.0,-0.5,10.300000000000011,1.225,1.169,-1.21,0.81
1049.985,0.0,-0.5,10.300000000000011,1.225,1.169,-1.21,0.81
1052.314,0.0,-0.5,10.300000000000011,1.225,1.169,-1.21,0.81
1054.313,0.0,-0.1000000000000227,10.099999999999994,1.225,1.169,-1.21,0.634
1056.327,0.0,-0.1000000000000227,10.099999999999994,1.225,1.169,-1.21,0.634
1058.301,0.0,-0.1000000000000227,10.099999999999994,1.225,1.169,-1.21,0.634
1060.3,0.0,-0.1000000000000227,10.099999999999994,1.225,1.169,-1.21,0.634
1062.2910000000002,0.0,0.0,9.900000000000006,1.224,1.168,-1.21,0.775
1064.288,0.0,0.0,9.900000000000006,1.224,1.168,-1.21,0.775
1067.436,0.0,0.0,9.900000000000006,1.224,1.168,-1.21,0.775
1069.473,0.0,0.0,9.900000000000006,1.224,1.168,-1.21,0.775
1071.5269999999998,0.0,-0.1000000000000227,9.700000000000015,1.224,1.168,-1.211,0.704
1073.45,0.0,-0.1000000000000227,9.700000000000015,1.224,1.168,-1.211,0.704
1075.448,0.0,-0.1000000000000227,9.700000000000015,1.224,1.168,-1.211,0.704
1077.774,0.0,-0.1000000000000227,9.700000000000015,1.224,1.168,-1.211,0.704
1079.774,0.0,-0.1000000000000227,9.700000000000015,1.224,1.168,-1.211,0.704
1083.041,0.0,-0.7999999999999545,9.400000000000006,1.222,1.167,-1.212,0.669
1085.073,0.0,-0.7999999999999545,9.400000000000006,1.222,1.167,-1.212,0.669
1087.071,0.0,-0.7999999999999545,9.400000000000006,1.222,1.167,-1.212,0.669
1089.088,0.0,-0.7999999999999545,9.400000000000006,1.222,1.167,-1.212,0.669
1091.063,-0.0999999999999943,-1.3999999999999773,9.300000000000011,1.221,1.166,-1.213,0.669
1093.058,-0.0999999999999943,-1.3999999999999773,9.300000000000011,1.221,1.166,-1.213,0.669
1095.056,-0.0999999999999943,-1.3999999999999773,9.300000000000011,1.221,1.166,-1.213,0.669
1099.043,-0.0999999999999943,-1.3999999999999773,9.300000000000011,1.221,1.166,-1.213,0.669
1101.042,-0.2999999999999829,-1.8999999999999773,9.200000000000015,1.22,1.165,-1.214,0.633
1103.222,-0.2999999999999829,-1.8999999999999773,9.200000000000015,1.22,1.165,-1.214,0.633
1105.24,-0.2999999999999829,-1.8999999999999773,9.200000000000015,1.22,1.165,-1.214,0.633
1107.235,-0.2999999999999829,-1.8999999999999773,9.200000000000015,1.22,1.165,-1.214,0.633
1109.415,-0.3999999999999772,-2.200000000000045,8.900000000000006,1.219,1.164,-1.214,0.739
1111.412,-0.3999999999999772,-2.200000000000045,8.900000000000006,1.219,1.164,-1.214,0.739
1115.856,-0.3999999999999772,-2.200000000000045,8.900000000000006,1.219,1.164,-1.214,0.739
1117.946,-0.6999999999999886,-2.2999999999999545,8.400000000000006,1.219,1.164,-1.214,0.739
1119.987,-0.6999999999999886,-2.2999999999999545,8.400000000000006,1.219,1.164,-1.214,0.739
1121.969,-0.6999999999999886,-2.2999999999999545,8.400000000000006,1.219,1.164,-1.214,0.739
1123.932,-0.6999999999999886,-2.2999999999999545,8.400000000000006,1.219,1.164,-1.214,0.739
1126.0939999999998,-0.8999999999999773,-2.1000000000000227,7.700000000000017,1.219,1.165,-1.214,0.704
1128.283,-0.8999999999999773,-2.1000000000000227,7.700000000000017,1.219,1.165,-1.214,0.704
1131.433,-0.8999999999999773,-2.1000000000000227,7.700000000000017,1.219,1.165,-1.214,0.704
1133.4820000000002,-0.8999999999999773,-2.1000000000000227,7.700000000000017,1.219,1.165,-1.214,0.704
1137.475,-0.8999999999999773,-1.8999999999999773,5.900000000000006,1.22,1.165,-1.214,0.634
1139.4899999999998,-0.8999999999999773,-1.8999999999999773,5.900000000000006,1.22,1.165,-1.214,0.634
1141.485,-0.8999999999999773,-1.8999999999999773,5.900000000000006,1.22,1.165,-1.214,0.634
1143.458,-0.8999999999999773,-1.8999999999999773,5.900000000000006,1.22,1.165,-1.214,0.634
1145.453,-0.799999999999983,-1.5,4.599999999999994,1.22,1.165,-1.214,0.634
1149.725,-0.799999999999983,-1.5,4.599999999999994,1.22,1.165,-1.214,0.634
1151.726,-0.799999999999983,-1.5,4.599999999999994,1.22,1.165,-1.214,0.634
1153.811,-0.6999999999999886,-2.0,4.0,1.219,1.164,-1.214,0.915
1155.8390000000002,-0.6999999999999886,-2.0,4.0,1.219,1.164,-1.214,0.915
1157.803,-0.6999999999999886,-2.0,4.0,1.219,1.164,-1.214,0.915
1159.934,-0.6999999999999886,-2.0,4.0,1.219,1.164,-1.214,0.915
1161.983,-0.6999999999999886,-2.0,4.0,1.219,1.164,-1.214,0.915
1166.182,-0.5,-3.200000000000045,4.099999999999994,1.218,1.163,-1.215,0.951
1168.494,-0.5,-3.200000000000045,4.099999999999994,1.218,1.163,-1.215,0.951
1170.525,-0.5,-3.200000000000045,4.099999999999994,1.218,1.163,-1.215,0.951
1172.567,-0.5,-4.5,4.700000000000017,1.215,1.161,-1.217,0.74
1174.542,-0.5,-4.5,4.700000000000017,1.215,1.161,-1.217,0.74
1176.512,-0.5,-4.5,4.700000000000017,1.215,1.161,-1.217,0.74
1178.5110000000002,-0.5,-4.5,4.700000000000017,1.215,1.161,-1.217,0.74
1180.504,-0.5,-5.2999999999999545,4.800000000000011,1.213,1.16,-1.218,0.634
1183.494,-0.5,-5.2999999999999545,4.800000000000011,1.213,1.16,-1.218,0.634
1185.489,-0.5,-5.2999999999999545,4.800000000000011,1.213,1.16,-1.218,0.634
1187.745,-0.5,-5.2999999999999545,4.800000000000011,1.213,1.16,-1.218,0.634
1189.788,-0.3999999999999772,-5.399999999999977,4.900000000000006,1.213,1.16,-1.217,0.81
1192.817,-0.3999999999999772,-5.399999999999977,4.900000000000006,1.213,1.16,-1.217,0.81
1194.7779999999998,-0.3999999999999772,-5.399999999999977,4.900000000000006,1.213,1.16,-1.217,0.81
1198.7479999999998,-0.3999999999999772,-5.399999999999977,4.900000000000006,1.213,1.16,-1.217,0.81
1200.742,-0.2999999999999829,-4.600000000000023,4.400000000000006,1.214,1.161,-1.216,0.88
1202.357,-0.2999999999999829,-4.600000000000023,4.400000000000006,1.214,1.161,-1.216,0.88
1204.523,-0.2999999999999829,-4.600000000000023,4.400000000000006,1.214,1.161,-1.216,0.88
1206.54,-0.2999999999999829,-4.600000000000023,4.400000000000006,1.214,1.161,-1.216,0.88
1208.629,-0.1999999999999886,-3.5,3.9000000000000057,1.216,1.162,-1.216,1.127
1210.658,-0.1999999999999886,-3.5,3.9000000000000057,1.216,1.162,-1.216,1.127
1212.671,-0.1999999999999886,-3.5,3.9000000000000057,1.216,1.162,-1.216,1.127
1215.649,-0.1999999999999886,-3.5,3.9000000000000057,1.216,1.162,-1.216,1.127
1217.935,-0.3999999999999772,-2.700000000000045,4.5,1.216,1.161,-1.217,1.197
1220.044,-0.3999999999999772,-2.700000000000045,4.5,1.216,1.161,-1.217,1.197
1222.118,-0.3999999999999772,-2.700000000000045,4.5,1.216,1.161,-1.217,1.197
1224.187,-0.3999999999999772,-2.700000000000045,4.5,1.216,1.161,-1.217,1.197
1226.11,-0.5,-2.3999999999999773,4.900000000000006,1.215,1.16,-1.217,1.057
1228.109,-0.5,-2.3999999999999773,4.900000000000006,1.215,1.16,-1.217,1.057
1230.102,-0.5,-2.3999999999999773,4.900000000000006,1.215,1.16,-1.217,1.057
1233.092,-0.5,-2.3999999999999773,4.900000000000006,1.215,1.16,-1.217,1.057
1235.086,-0.5,-2.3999999999999773,4.900000000000006,1.215,1.16,-1.217,1.057
1237.085,-0.5999999999999943,-2.200000000000045,5.200000000000017,1.214,1.16,-1.218,0.599
1239.252,-0.5999999999999943,-2.200000000000045,5.200000000000017,1.214,1.16,-1.218,0.599
1241.3829999999998,-0.5999999999999943,-2.200000000000045,5.200000000000017,1.214,1.16,-1.218,0.599
1243.396,-0.5999999999999943,-2.200000000000045,5.200000000000017,1.214,1.16,-1.218,0.599
1245.406,-0.2999999999999829,-1.5,4.599999999999994,1.214,1.16,-1.217,0.634
1249.695,-0.2999999999999829,-1.5,4.599999999999994,1.214,1.16,-1.217,0.634
1252.012,-0.2999999999999829,-1.5,4.599999999999994,1.214,1.16,-1.217,0.634
1254.335,-0.2999999999999829,-1.5,4.599999999999994,1.214,1.16,-1.217,0.634
1256.333,-0.0999999999999943,-0.8999999999999773,3.9000000000000057,1.214,1.161,-1.217,0.74
1258.352,-0.0999999999999943,-0.8999999999999773,3.9000000000000057,1.214,1.161,-1.217,0.74
1260.342,-0.0999999999999943,-0.8999999999999773,3.9000000000000057,1.214,1.161,-1.217,0.74
1262.317,-0.0999999999999943,-0.8999999999999773,3.9000000000000057,1.214,1.161,-1.217,0.74
1266.334,0.1000000000000227,-0.6000000000000227,3.9000000000000057,1.213,1.159,-1.218,1.127
1268.475,0.1000000000000227,-0.6000000000000227,3.9000000000000057,1.213,1.159,-1.218,1.127
1270.473,0.1000000000000227,-0.6000000000000227,3.9000000000000057,1.213,1.159,-1.218,1.127
1272.557,0.0,-1.2999999999999543,4.800000000000011,1.21,1.157,-1.22,1.091
1274.576,0.0,-1.2999999999999543,4.800000000000011,1.21,1.157,-1.22,1.091
1276.66,0.0,-1.2999999999999543,4.800000000000011,1.21,1.157,-1.22,1.091
1278.696,0.0,-1.2999999999999543,4.800000000000011,1.21,1.157,-1.22,1.091
1283.025,0.0,-1.2999999999999543,4.800000000000011,1.21,1.157,-1.22,1.091
1285.059,-0.1999999999999886,-3.3999999999999773,5.400000000000006,1.208,1.155,-1.222,0.739
1287.16,-0.1999999999999886,-3.3999999999999773,5.400000000000006,1.208,1.155,-1.222,0.739
1289.457,-0.1999999999999886,-3.3999999999999773,5.400000000000006,1.208,1.155,-1.222,0.739
1291.475,-0.6999999999999886,-3.5,5.099999999999994,1.207,1.154,-1.222,0.564
1293.449,-0.6999999999999886,-3.5,5.099999999999994,1.207,1.154,-1.222,0.564
1295.5030000000002,-0.6999999999999886,-3.5,5.099999999999994,1.207,1.154,-1.222,0.564
1298.441,-0.6999999999999886,-3.5,5.099999999999994,1.207,1.154,-1.222,0.564
1300.8249999999998,-0.799999999999983,-2.8999999999999773,4.300000000000011,1.208,1.155,-1.222,0.634
1303.517,-0.799999999999983,-2.8999999999999773,4.300000000000011,1.208,1.155,-1.222,0.634
1305.601,-0.799999999999983,-2.8999999999999773,4.300000000000011,1.208,1.155,-1.222,0.634
1309.6129999999998,-0.799999999999983,-2.8999999999999773,4.300000000000011,1.208,1.155,-1.222,0.634
1311.6080000000002,-0.6999999999999886,-2.200000000000045,3.700000000000017,1.21,1.156,-1.221,1.056
1315.578,-0.6999999999999886,-2.200000000000045,3.700000000000017,1.21,1.156,-1.221,1.056
1317.572,-0.6999999999999886,-2.200000000000045,3.700000000000017,1.21,1.156,-1.221,1.056
1319.677,-0.5999999999999943,-2.1000000000000227,3.5,1.208,1.155,-1.222,1.162
1321.696,-0.5999999999999943,-2.1000000000000227,3.5,1.208,1.155,-1.222,1.162
1323.6699999999998,-0.5999999999999943,-2.1000000000000227,3.5,1.208,1.155,-1.222,1.162
1325.758,-0.5999999999999943,-2.1000000000000227,3.5,1.208,1.155,-1.222,1.162
1327.755,-0.5,-2.7999999999999545,5.300000000000011,1.206,1.153,-1.223,0.916
1330.758,-0.5,-2.7999999999999545,5.300000000000011,1.206,1.153,-1.223,0.916
1333.025,-0.5,-2.7999999999999545,5.300000000000011,1.206,1.153,-1.223,0.916
1335.083,-0.5,-2.7999999999999545,5.300000000000011,1.206,1.153,-1.223,0.916
1337.101,-0.3999999999999772,-3.5,5.5,1.206,1.152,-1.223,0.704
1339.117,-0.3999999999999772,-3.5,5.5,1.206,1.152,-1.223,0.704
1341.135,-0.3999999999999772,-3.5,5.5,1.206,1.152,-1.223,0.704
1343.281,-0.3999999999999772,-3.5,5.5,1.206,1.152,-1.223,0.704
1345.278,-0.2999999999999829,-2.700000000000045,4.700000000000017,1.206,1.153,-1.222,0.528
1347.2820000000002,-0.2999999999999829,-2.700000000000045,4.700000000000017,1.206,1.153,-1.222,0.528
1350.267,-0.2999999999999829,-2.700000000000045,4.700000000000017,1.206,1.153,-1.222,0.528
1352.395,-0.2999999999999829,-2.700000000000045,4.700000000000017,1.206,1.153,-1.222,0.528
1355.735,0.0,-1.7000000000000457,3.8000000000000114,1.208,1.154,-1.221,0.598
1358.149,0.0,-1.7000000000000457,3.8000000000000114,1.208,1.154,-1.221,0.598
1360.178,0.0,-1.7000000000000457,3.8000000000000114,1.208,1.154,-1.221,0.598
1362.164,0.0,-1.7000000000000457,3.8000000000000114,1.208,1.154,-1.221,0.598
1364.138,0.3000000000000113,-1.1000000000000227,3.5,1.208,1.155,-1.221,1.161
1367.128,0.3000000000000113,-1.1000000000000227,3.5,1.208,1.155,-1.221,1.161
1369.184,0.3000000000000113,-1.1000000000000227,3.5,1.208,1.155,-1.221,1.161
1371.313,0.3000000000000113,-1.1000000000000227,3.5,1.208,1.155,-1.221,1.161
1373.315,0.200000000000017,-1.7000000000000457,4.200000000000017,1.207,1.154,-1.224,1.162
1375.476,0.200000000000017,-1.7000000000000457,4.200000000000017,1.207,1.154,-1.224,1.162
1377.494,0.200000000000017,-1.7000000000000457,4.200000000000017,1.207,1.154,-1.224,1.162
1379.471,0.200000000000017,-1.7000000000000457,4.200000000000017,1.207,1.154,-1.224,1.162
1382.486,0.0,-2.5,5.0,1.204,1.15,-1.225,0.669
1384.481,0.0,-2.5,5.0,1.204,1.15,-1.225,0.669
1386.753,0.0,-2.5,5.0,1.204,1.15,-1.225,0.669
1389.01,0.0,-2.5,5.0,1.204,1.15,-1.225,0.669
1391.031,-0.1999999999999886,-3.0,5.400000000000006,1.203,1.15,-1.225,0.457
1393.023,-0.1999999999999886,-3.0,5.400000000000006,1.203,1.15,-1.225,0.457
1394.997,-0.1999999999999886,-3.0,5.400000000000006,1.203,1.15,-1.225,0.457
1399.458,-0.1999999999999886,-3.0,5.400000000000006,1.203,1.15,-1.225,0.457
1401.524,-0.1999999999999886,-2.7999999999999545,3.8000000000000114,1.204,1.151,-1.224,0.564
1403.8870000000002,-0.1999999999999886,-2.7999999999999545,3.8000000000000114,1.204,1.151,-1.224,0.564
1405.928,-0.1999999999999886,-2.7999999999999545,3.8000000000000114,1.204,1.151,-1.224,0.564
1408.8970000000002,-0.1999999999999886,-2.7999999999999545,3.8000000000000114,1.204,1.151,-1.224,0.564
1410.8909999999998,-0.0999999999999943,-1.1000000000000227,2.800000000000012,1.205,1.152,-1.223,0.528
1413.867,-0.0999999999999943,-1.1000000000000227,2.800000000000012,1.205,1.152,-1.223,0.528
1416.221,-0.0999999999999943,-1.1000000000000227,2.800000000000012,1.205,1.152,-1.223,0.528
1418.6319999999998,-0.0999999999999943,-1.1000000000000227,2.800000000000012,1.205,1.152,-1.223,0.528
1420.697,0.0,-1.5,3.5,1.204,1.151,-1.224,1.337
1423.846,0.0,-1.5,3.5,1.204,1.151,-1.224,1.337
1425.895,0.0,-1.5,3.5,1.204,1.151,-1.224,1.337
1427.859,-0.1999999999999886,-2.200000000000045,4.400000000000006,1.202,1.15,-1.226,0.951
1432.422,-0.1999999999999886,-2.200000000000045,4.400000000000006,1.202,1.15,-1.226,0.951
1434.669,-0.1999999999999886,-2.200000000000045,4.400000000000006,1.202,1.15,-1.226,0.951
1436.949,-0.3999999999999772,-3.2999999999999545,5.700000000000017,1.2,1.148,-1.228,0.528
1439.031,-0.3999999999999772,-3.2999999999999545,5.700000000000017,1.2,1.148,-1.228,0.528
1441.049,-0.3999999999999772,-3.2999999999999545,5.700000000000017,1.2,1.148,-1.228,0.528
1443.036,-0.3999999999999772,-3.2999999999999545,5.700000000000017,1.2,1.148,-1.228,0.528
1445.022,-0.3999999999999772,-3.2999999999999545,5.700000000000017,1.2,1.148,-1.228,0.528
1447.016,-0.3999999999999772,-3.200000000000045,5.5,1.199,1.148,-1.227,0.528
1450.025,-0.3999999999999772,-3.200000000000045,5.5,1.199,1.148,-1.227,0.528
1454.407,-0.3999999999999772,-3.200000000000045,5.5,1.199,1.148,-1.227,0.528
1456.624,-0.1999999999999886,-2.5,4.5,1.202,1.15,-1.226,0.634
1458.895,-0.1999999999999886,-2.5,4.5,1.202,1.15,-1.226,0.634
1460.922,-0.1999999999999886,-2.5,4.5,1.202,1.15,-1.226,0.634
1464.8909999999998,-0.1999999999999886,-2.5,4.5,1.202,1.15,-1.226,0.634
1467.154,0.0,-1.1000000000000227,2.800000000000012,1.202,1.15,-1.225,0.986
1469.177,0.0,-1.1000000000000227,2.800000000000012,1.202,1.15,-1.225,0.986
1471.174,0.0,-1.1000000000000227,2.800000000000012,1.202,1.15,-1.225,0.986
1473.194,0.0,-1.1000000000000227,2.800000000000012,1.202,1.15,-1.225,0.986
1475.163,0.1000000000000227,-1.7999999999999543,4.099999999999994,1.2,1.148,-1.227,1.021
1477.159,0.1000000000000227,-1.7999999999999543,4.099999999999994,1.2,1.148,-1.227,1.021
1479.155,0.1000000000000227,-1.7999999999999543,4.099999999999994,1.2,1.148,-1.227,1.021
1482.53,0.1000000000000227,-1.7999999999999543,4.099999999999994,1.2,1.148,-1.227,1.021
1484.562,-0.1999999999999886,-3.0,5.400000000000006,1.197,1.146,-1.229,0.528
1486.559,-0.1999999999999886,-3.0,5.400000000000006,1.197,1.146,-1.229,0.528
1488.744,-0.1999999999999886,-3.0,5.400000000000006,1.197,1.146,-1.229,0.528
1490.762,-0.1999999999999886,-3.0,5.400000000000006,1.197,1.146,-1.229,0.528
1494.807,-0.2999999999999829,-3.2999999999999545,5.700000000000017,1.196,1.145,-1.229,0.564
1498.797,-0.2999999999999829,-3.2999999999999545,5.700000000000017,1.196,1.145,-1.229,0.564
1500.86,-0.1999999999999886,-2.6000000000000227,5.0,1.197,1.146,-1.228,0.599
1502.387,-0.1999999999999886,-2.6000000000000227,5.0,1.197,1.146,-1.228,0.599
1504.591,-0.1999999999999886,-2.6000000000000227,5.0,1.197,1.146,-1.228,0.599
1506.589,-0.1999999999999886,-2.6000000000000227,5.0,1.197,1.146,-1.228,0.599
1508.783,-0.1999999999999886,-2.6000000000000227,5.0,1.197,1.146,-1.228,0.599
1510.807,0.0,-1.5,3.700000000000017,1.199,1.148,-1.227,0.774
1513.778,0.0,-1.5,3.700000000000017,1.199,1.148,-1.227,0.774
1516.0739999999998,0.0,-1.5,3.700000000000017,1.199,1.148,-1.227,0.774
1518.4299999999998,0.0,-1.5,3.700000000000017,1.199,1.148,-1.227,0.774
1520.455,0.1000000000000227,-0.6000000000000227,2.700000000000017,1.2,1.147,-1.228,1.478
1522.422,0.1000000000000227,-0.6000000000000227,2.700000000000017,1.2,1.147,-1.228,1.478
1524.453,0.1000000000000227,-0.6000000000000227,2.700000000000017,1.2,1.147,-1.228,1.478
1526.485,0.1000000000000227,-0.6000000000000227,2.700000000000017,1.2,1.147,-1.228,1.478
1528.4450000000002,0.0,-1.0,4.599999999999994,1.196,1.145,-1.23,1.267
1530.444,0.0,-1.0,4.599999999999994,1.196,1.145,-1.23,1.267
1533.4540000000002,0.0,-1.0,4.599999999999994,1.196,1.145,-1.23,1.267
1535.426,0.0,-1.0,4.599999999999994,1.196,1.145,-1.23,1.267
1537.425,0.0,-1.0,4.599999999999994,1.196,1.145,-1.23,1.267
1539.582,-0.0999999999999943,-2.0,5.700000000000017,1.193,1.143,-1.232,0.88
1541.704,-0.0999999999999943,-2.0,5.700000000000017,1.193,1.143,-1.232,0.88
1543.703,-0.0999999999999943,-2.0,5.700000000000017,1.193,1.143,-1.232,0.88
