Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
757.061,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
759.347,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
761.3720000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
763.366,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
765.3839999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
767.358,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
769.3539999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
772.512,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
774.632,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
776.629,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
778.8439999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
780.966,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
782.963,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
784.983,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
786.961,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
791.086,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
793.0509999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
795.0,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
797.022,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
798.994,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
800.984,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
803.496,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
805.529,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
807.765,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
809.8760000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
811.896,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
814.101,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
816.1500000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
820.093,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
822.167,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
824.209,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
826.16,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
828.175,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
830.3249999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
832.456,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
834.467,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
836.449,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
839.46,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.669
841.467,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.669
843.51,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.669
845.482,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.669
847.4549999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.669
849.4789999999999,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.598
851.465,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.598
853.448,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.598
855.6179999999999,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.598
857.615,-0.200000000000017,0.4000000000000909,-0.9000000000000057,1.228,1.173,-1.208,0.809
859.632,-0.200000000000017,0.4000000000000909,-0.9000000000000057,1.228,1.173,-1.208,0.809
863.749,-0.200000000000017,0.4000000000000909,-0.9000000000000057,1.228,1.173,-1.208,0.809
867.398,-0.3000000000000113,0.7000000000000455,-1.5,1.229,1.173,-1.208,1.092
869.3870000000001,-0.3000000000000113,0.7000000000000455,-1.5,1.229,1.173,-1.208,1.092
873.3760000000001,-0.3000000000000113,0.7000000000000455,-1.5,1.229,1.173,-1.208,1.092
875.439,-0.3000000000000113,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.208,0.95
877.538,-0.3000000000000113,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.208,0.95
879.556,-0.3000000000000113,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.208,0.95
881.577,-0.3000000000000113,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.208,0.95
883.579,-0.3000000000000113,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.208,0.95
885.575,-0.3000000000000113,0.6000000000000227,-2.0999999999999943,1.229,1.173,-1.208,0.95
888.606,-0.3000000000000113,0.6000000000000227,-2.0999999999999943,1.229,1.173,-1.208,0.95
890.5690000000001,-0.3000000000000113,0.6000000000000227,-2.0999999999999943,1.229,1.173,-1.208,0.95
892.624,-0.3000000000000113,0.6000000000000227,-2.0999999999999943,1.229,1.173,-1.208,0.95
894.602,-0.4000000000000057,0.6000000000000227,-2.299999999999983,1.229,1.174,-1.208,0.844
896.578,-0.4000000000000057,0.6000000000000227,-2.299999999999983,1.229,1.174,-1.208,0.844
898.876,-0.4000000000000057,0.6000000000000227,-2.299999999999983,1.229,1.174,-1.208,0.844
900.959,-0.4000000000000057,0.6000000000000227,-2.299999999999983,1.229,1.174,-1.208,0.844
902.958,-0.5999999999999943,0.900000000000091,-3.5999999999999943,1.229,1.175,-1.208,0.915
905.355,-0.5999999999999943,0.900000000000091,-3.5999999999999943,1.229,1.175,-1.208,0.915
907.37,-0.5999999999999943,0.900000000000091,-3.5999999999999943,1.229,1.175,-1.208,0.915
909.38,-0.5999999999999943,0.900000000000091,-3.5999999999999943,1.229,1.175,-1.208,0.915
911.343,-0.5999999999999943,1.1000000000000227,-3.9000000000000057,1.23,1.175,-1.207,1.232
913.505,-0.5999999999999943,1.1000000000000227,-3.9000000000000057,1.23,1.175,-1.207,1.232
915.698,-0.5999999999999943,1.1000000000000227,-3.9000000000000057,1.23,1.175,-1.207,1.232
917.696,-0.5999999999999943,1.1000000000000227,-3.9000000000000057,1.23,1.175,-1.207,1.232
920.688,-0.5,0.8000000000000682,-3.6999999999999886,1.23,1.175,-1.207,1.408
922.683,-0.5,0.8000000000000682,-3.6999999999999886,1.23,1.175,-1.207,1.408
924.71,-0.5,0.8000000000000682,-3.6999999999999886,1.23,1.175,-1.207,1.408
926.757,-0.5,0.8000000000000682,-3.6999999999999886,1.23,1.175,-1.207,1.408
928.869,-0.0999999999999943,0.5,-3.4000000000000057,1.229,1.174,-1.208,1.302
931.01,-0.0999999999999943,0.5,-3.4000000000000057,1.229,1.174,-1.208,1.302
933.243,-0.0999999999999943,0.5,-3.4000000000000057,1.229,1.174,-1.208,1.302
935.242,-0.0999999999999943,0.5,-3.4000000000000057,1.229,1.174,-1.208,1.302
937.237,-0.0999999999999943,0.5,-3.4000000000000057,1.229,1.174,-1.208,1.302
939.545,-0.0999999999999943,0.2000000000000454,-3.0,1.229,1.174,-1.208,1.373
941.542,-0.0999999999999943,0.2000000000000454,-3.0,1.229,1.174,-1.208,1.373
943.628,-0.0999999999999943,0.2000000000000454,-3.0,1.229,1.174,-1.208,1.373
945.676,-0.0999999999999943,0.2000000000000454,-3.0,1.229,1.174,-1.208,1.373
947.62,-0.0999999999999943,0.2000000000000454,-3.0,1.229,1.174,-1.208,1.373
949.778,0.0999999999999943,-0.1999999999999318,-2.1999999999999886,1.228,1.172,-1.208,1.303
951.824,0.0999999999999943,-0.1999999999999318,-2.1999999999999886,1.228,1.172,-1.208,1.303
953.774,0.0999999999999943,-0.1999999999999318,-2.1999999999999886,1.228,1.172,-1.208,1.303
956.857,0.0999999999999943,-0.1999999999999318,-2.1999999999999886,1.228,1.172,-1.208,1.303
958.906,0.1999999999999886,-0.599999999999909,-1.1999999999999886,1.227,1.171,-1.208,1.267
960.85,0.1999999999999886,-0.599999999999909,-1.1999999999999886,1.227,1.171,-1.208,1.267
962.844,0.1999999999999886,-0.599999999999909,-1.1999999999999886,1.227,1.171,-1.208,1.267
964.839,0.1999999999999886,-0.599999999999909,-1.1999999999999886,1.227,1.171,-1.208,1.267
966.845,0.0999999999999943,-1.0,1.4000000000000057,1.227,1.171,-1.209,1.021
968.829,0.0999999999999943,-1.0,1.4000000000000057,1.227,1.171,-1.209,1.021
972.827,0.0999999999999943,-1.0,1.4000000000000057,1.227,1.171,-1.209,1.021
974.944,0.0999999999999943,-1.0,1.4000000000000057,1.227,1.171,-1.209,1.021
977.071,0.0,-1.6999999999999318,3.200000000000017,1.226,1.17,-1.209,0.95
981.267,0.0,-1.6999999999999318,3.200000000000017,1.226,1.17,-1.209,0.95
985.26,0.0,-1.6999999999999318,3.200000000000017,1.226,1.17,-1.209,0.95
987.254,0.0,-1.8999999999999773,5.0,1.225,1.169,-1.209,0.915
991.611,0.0,-1.8999999999999773,5.0,1.225,1.169,-1.209,0.915
993.863,0.0,-1.8999999999999773,5.0,1.225,1.169,-1.209,0.915
995.861,-0.0999999999999943,-2.0,6.700000000000017,1.225,1.168,-1.21,0.704
1000.224,-0.0999999999999943,-2.0,6.700000000000017,1.225,1.168,-1.21,0.704
1002.224,-0.0999999999999943,-2.0,6.700000000000017,1.225,1.168,-1.21,0.704
1005.208,-0.3000000000000113,-2.0,8.300000000000011,1.224,1.167,-1.21,0.528
1007.434,-0.3000000000000113,-2.0,8.300000000000011,1.224,1.167,-1.21,0.528
1009.811,-0.3000000000000113,-2.0,8.300000000000011,1.224,1.167,-1.21,0.528
1012.054,-0.3000000000000113,-2.0,8.300000000000011,1.224,1.167,-1.21,0.528
1014.077,-0.4000000000000057,-1.6999999999999318,9.599999999999994,1.224,1.166,-1.209,0.493
1016.29,-0.4000000000000057,-1.6999999999999318,9.599999999999994,1.224,1.166,-1.209,0.493
1018.319,-0.4000000000000057,-1.6999999999999318,9.599999999999994,1.224,1.166,-1.209,0.493
1022.2770000000002,-0.4000000000000057,-1.3999999999999773,10.400000000000006,1.224,1.166,-1.209,0.634
1024.444,-0.4000000000000057,-1.3999999999999773,10.400000000000006,1.224,1.166,-1.209,0.634
1026.624,-0.4000000000000057,-1.3999999999999773,10.400000000000006,1.224,1.166,-1.209,0.634
1028.6660000000002,-0.4000000000000057,-1.3999999999999773,10.400000000000006,1.224,1.166,-1.209,0.634
1030.637,-0.3000000000000113,-1.099999999999909,11.099999999999994,1.224,1.165,-1.209,0.598
1032.697,-0.3000000000000113,-1.099999999999909,11.099999999999994,1.224,1.165,-1.209,0.598
1034.72,-0.3000000000000113,-1.099999999999909,11.099999999999994,1.224,1.165,-1.209,0.598
1036.693,-0.3000000000000113,-1.099999999999909,11.099999999999994,1.224,1.165,-1.209,0.598
1039.681,-0.3000000000000113,-1.099999999999909,11.099999999999994,1.224,1.165,-1.209,0.598
1041.695,-0.3000000000000113,-0.6999999999999318,10.800000000000011,1.224,1.165,-1.209,0.633
1068.604,-0.3000000000000113,-0.6999999999999318,10.800000000000011,1.224,1.165,-1.209,0.633
1073.59,-0.3000000000000113,-0.6999999999999318,10.800000000000011,1.224,1.165,-1.209,0.633
1075.585,-0.5,-0.5,10.300000000000011,1.224,1.165,-1.209,0.528
1079.574,-0.5,-0.5,10.300000000000011,1.224,1.165,-1.209,0.528
1081.568,-0.5,-0.5,10.300000000000011,1.224,1.165,-1.209,0.528
1083.5649999999998,-0.5,-0.5,10.300000000000011,1.224,1.165,-1.209,0.528
1087.562,-0.3000000000000113,-0.7999999999999545,6.099999999999994,1.223,1.163,-1.209,0.352
1092.134,-0.3000000000000113,-0.7999999999999545,6.099999999999994,1.223,1.163,-1.209,0.352
1094.4830000000002,-0.3000000000000113,-0.7999999999999545,6.099999999999994,1.223,1.163,-1.209,0.352
1096.666,-0.3000000000000113,-0.7999999999999545,6.099999999999994,1.223,1.163,-1.209,0.352
1098.9199999999998,0.0,-1.3999999999999773,4.200000000000017,1.223,1.161,-1.209,0.704
1100.984,0.0,-1.3999999999999773,4.200000000000017,1.223,1.161,-1.209,0.704
1103.435,0.0,-1.3999999999999773,4.200000000000017,1.223,1.161,-1.209,0.704
1105.437,0.0,-1.3999999999999773,4.200000000000017,1.223,1.161,-1.209,0.704
1107.429,0.9000000000000057,-3.7999999999999545,4.099999999999994,1.221,1.159,-1.21,0.845
1109.452,0.9000000000000057,-3.7999999999999545,4.099999999999994,1.221,1.159,-1.21,0.845
1111.473,0.9000000000000057,-3.7999999999999545,4.099999999999994,1.221,1.159,-1.21,0.845
1113.465,0.9000000000000057,-3.7999999999999545,4.099999999999994,1.221,1.159,-1.21,0.845
1115.439,1.0999999999999943,-4.899999999999977,4.599999999999994,1.22,1.157,-1.211,0.634
1117.438,1.0999999999999943,-4.899999999999977,4.599999999999994,1.22,1.157,-1.211,0.634
1120.426,1.0999999999999943,-4.899999999999977,4.599999999999994,1.22,1.157,-1.211,0.634
1122.4209999999998,1.0999999999999943,-4.899999999999977,4.599999999999994,1.22,1.157,-1.211,0.634
1124.6719999999998,0.799999999999983,-5.399999999999977,4.900000000000006,1.219,1.157,-1.212,0.633
1126.695,0.799999999999983,-5.399999999999977,4.900000000000006,1.219,1.157,-1.212,0.633
1128.741,0.799999999999983,-5.399999999999977,4.900000000000006,1.219,1.157,-1.212,0.633
1130.738,0.799999999999983,-5.399999999999977,4.900000000000006,1.219,1.157,-1.212,0.633
1132.754,0.0999999999999943,-5.0,5.0,1.219,1.159,-1.212,0.774
1134.748,0.0999999999999943,-5.0,5.0,1.219,1.159,-1.212,0.774
1136.733,0.0999999999999943,-5.0,5.0,1.219,1.159,-1.212,0.774
1140.9720000000002,0.0999999999999943,-5.0,5.0,1.219,1.159,-1.212,0.774
1143.238,-0.700000000000017,-4.099999999999909,4.700000000000017,1.22,1.161,-1.212,0.845
1145.583,-0.700000000000017,-4.099999999999909,4.700000000000017,1.22,1.161,-1.212,0.845
1147.602,-0.700000000000017,-4.099999999999909,4.700000000000017,1.22,1.161,-1.212,0.845
1149.575,-0.700000000000017,-4.099999999999909,4.700000000000017,1.22,1.161,-1.212,0.845
1151.591,-1.200000000000017,-3.099999999999909,4.400000000000006,1.22,1.161,-1.211,1.091
1153.565,-1.200000000000017,-3.099999999999909,4.400000000000006,1.22,1.161,-1.211,1.091
1157.574,-1.200000000000017,-3.099999999999909,4.400000000000006,1.22,1.161,-1.211,1.091
1159.831,-1.3000000000000114,-2.5,4.900000000000006,1.22,1.16,-1.211,1.161
1161.854,-1.3000000000000114,-2.5,4.900000000000006,1.22,1.16,-1.211,1.161
1163.879,-1.3000000000000114,-2.5,4.900000000000006,1.22,1.16,-1.211,1.161
1165.847,-1.3000000000000114,-2.5,4.900000000000006,1.22,1.16,-1.211,1.161
1167.841,-1.0,-2.3999999999999773,5.300000000000011,1.219,1.159,-1.21,0.81
1169.842,-1.0,-2.3999999999999773,5.300000000000011,1.219,1.159,-1.21,0.81
1172.832,-1.0,-2.3999999999999773,5.300000000000011,1.219,1.159,-1.21,0.81
1175.001,-1.0,-2.3999999999999773,5.300000000000011,1.219,1.159,-1.21,0.81
1176.9989999999998,-1.0,-2.3999999999999773,5.300000000000011,1.219,1.159,-1.21,0.81
1181.179,-0.4000000000000057,-2.3999999999999773,5.400000000000006,1.218,1.157,-1.21,0.563
1183.176,-0.4000000000000057,-2.3999999999999773,5.400000000000006,1.218,1.157,-1.21,0.563
1185.1719999999998,-0.4000000000000057,-2.3999999999999773,5.400000000000006,1.218,1.157,-1.21,0.563
1187.166,0.2999999999999829,-2.099999999999909,4.900000000000006,1.218,1.157,-1.21,0.528
1190.197,0.2999999999999829,-2.099999999999909,4.900000000000006,1.218,1.157,-1.21,0.528
1192.215,0.2999999999999829,-2.099999999999909,4.900000000000006,1.218,1.157,-1.21,0.528
1194.189,0.2999999999999829,-2.099999999999909,4.900000000000006,1.218,1.157,-1.21,0.528
1196.183,0.5,-1.6999999999999318,4.200000000000017,1.218,1.158,-1.21,0.669
1198.183,0.5,-1.6999999999999318,4.200000000000017,1.218,1.158,-1.21,0.669
1200.297,0.5,-1.6999999999999318,4.200000000000017,1.218,1.158,-1.21,0.669
1202.298,0.5,-1.6999999999999318,4.200000000000017,1.218,1.158,-1.21,0.669
1204.877,0.5,-1.599999999999909,3.700000000000017,1.218,1.156,-1.211,0.774
1206.941,0.5,-1.599999999999909,3.700000000000017,1.218,1.156,-1.211,0.774
1210.865,0.5,-1.599999999999909,3.700000000000017,1.218,1.156,-1.211,0.774
1212.864,0.5,-1.599999999999909,3.700000000000017,1.218,1.156,-1.211,0.774
1215.024,0.1999999999999886,-1.8999999999999773,4.0,1.216,1.154,-1.211,0.88
1217.136,0.1999999999999886,-1.8999999999999773,4.0,1.216,1.154,-1.211,0.88
1220.138,0.1999999999999886,-1.8999999999999773,4.0,1.216,1.154,-1.211,0.88
1222.581,0.1999999999999886,-1.8999999999999773,4.0,1.216,1.154,-1.211,0.88
1224.6760000000002,0.0999999999999943,-2.3999999999999773,5.099999999999994,1.215,1.153,-1.212,0.704
1226.717,0.0999999999999943,-2.3999999999999773,5.099999999999994,1.215,1.153,-1.212,0.704
1228.668,0.0999999999999943,-2.3999999999999773,5.099999999999994,1.215,1.153,-1.212,0.704
1230.833,0.0999999999999943,-2.3999999999999773,5.099999999999994,1.215,1.153,-1.212,0.704
1233.03,-0.200000000000017,-2.699999999999932,5.200000000000017,1.214,1.153,-1.211,0.352
1235.053,-0.200000000000017,-2.699999999999932,5.200000000000017,1.214,1.153,-1.211,0.352
1237.025,-0.200000000000017,-2.699999999999932,5.200000000000017,1.214,1.153,-1.211,0.352
1239.053,-0.200000000000017,-2.699999999999932,5.200000000000017,1.214,1.153,-1.211,0.352
1241.051,-0.0999999999999943,-2.199999999999932,4.700000000000017,1.214,1.154,-1.211,0.493
1243.068,-0.0999999999999943,-2.199999999999932,4.700000000000017,1.214,1.154,-1.211,0.493
1245.064,-0.0999999999999943,-2.199999999999932,4.700000000000017,1.214,1.154,-1.211,0.493
1247.155,-0.0999999999999943,-2.199999999999932,4.700000000000017,1.214,1.154,-1.211,0.493
1249.344,-0.4000000000000057,-1.7999999999999543,4.0,1.214,1.155,-1.211,0.598
1251.362,-0.4000000000000057,-1.7999999999999543,4.0,1.214,1.155,-1.211,0.598
1253.342,-0.4000000000000057,-1.7999999999999543,4.0,1.214,1.155,-1.211,0.598
1257.4209999999998,-0.4000000000000057,-1.7999999999999543,4.0,1.214,1.155,-1.211,0.598
1259.463,-0.4000000000000057,-1.599999999999909,3.8000000000000114,1.214,1.155,-1.211,0.81
1261.4129999999998,-0.4000000000000057,-1.599999999999909,3.8000000000000114,1.214,1.155,-1.211,0.81
1263.576,-0.4000000000000057,-1.599999999999909,3.8000000000000114,1.214,1.155,-1.211,0.81
1265.769,-0.4000000000000057,-1.599999999999909,3.8000000000000114,1.214,1.155,-1.211,0.81
1267.803,-0.200000000000017,-2.2999999999999545,4.599999999999994,1.214,1.153,-1.211,0.774
1269.7659999999998,-0.200000000000017,-2.2999999999999545,4.599999999999994,1.214,1.153,-1.211,0.774
1271.7959999999998,-0.200000000000017,-2.2999999999999545,4.599999999999994,1.214,1.153,-1.211,0.774
1273.827,-0.200000000000017,-2.2999999999999545,4.599999999999994,1.214,1.153,-1.211,0.774
1277.783,0.0,-2.7999999999999545,5.200000000000017,1.213,1.15,-1.211,0.599
1279.936,0.0,-2.7999999999999545,5.200000000000017,1.213,1.15,-1.211,0.599
1282.128,0.0,-2.7999999999999545,5.200000000000017,1.213,1.15,-1.211,0.599
1284.356,0.0,-2.7999999999999545,5.200000000000017,1.213,1.15,-1.211,0.599
1286.356,0.0999999999999943,-2.8999999999999773,5.300000000000011,1.212,1.151,-1.211,0.493
1289.371,0.0999999999999943,-2.8999999999999773,5.300000000000011,1.212,1.151,-1.211,0.493
1291.344,0.0999999999999943,-2.8999999999999773,5.300000000000011,1.212,1.151,-1.211,0.493
1293.505,0.0999999999999943,-2.8999999999999773,5.300000000000011,1.212,1.151,-1.211,0.493
1295.521,0.0999999999999943,-2.599999999999909,4.900000000000006,1.212,1.152,-1.211,0.598
1297.6160000000002,0.0999999999999943,-2.599999999999909,4.900000000000006,1.212,1.152,-1.211,0.598
1299.639,0.0999999999999943,-2.599999999999909,4.900000000000006,1.212,1.152,-1.211,0.598
1301.6080000000002,0.0999999999999943,-2.599999999999909,4.900000000000006,1.212,1.152,-1.211,0.598
1303.604,0.0,-2.0,3.9000000000000057,1.212,1.153,-1.211,0.739
1306.112,0.0,-2.0,3.9000000000000057,1.212,1.153,-1.211,0.739
1308.215,0.0,-2.0,3.9000000000000057,1.212,1.153,-1.211,0.739
1310.411,0.0,-2.0,3.9000000000000057,1.212,1.153,-1.211,0.739
1312.408,-0.0999999999999943,-1.7999999999999543,4.400000000000006,1.212,1.152,-1.211,0.915
1314.67,-0.0999999999999943,-1.7999999999999543,4.400000000000006,1.212,1.152,-1.211,0.915
1316.702,-0.0999999999999943,-1.7999999999999543,4.400000000000006,1.212,1.152,-1.211,0.915
1318.663,-0.0999999999999943,-1.7999999999999543,4.400000000000006,1.212,1.152,-1.211,0.915
1320.661,-0.0999999999999943,-2.2999999999999545,4.900000000000006,1.211,1.151,-1.211,0.88
1322.678,-0.0999999999999943,-2.2999999999999545,4.900000000000006,1.211,1.151,-1.211,0.88
1324.678,-0.0999999999999943,-2.2999999999999545,4.900000000000006,1.211,1.151,-1.211,0.88
1326.663,-0.0999999999999943,-2.2999999999999545,4.900000000000006,1.211,1.151,-1.211,0.88
1328.755,-0.0999999999999943,-2.2999999999999545,4.900000000000006,1.211,1.151,-1.211,0.88
1330.755,0.0999999999999943,-2.5,5.300000000000011,1.21,1.149,-1.211,0.704
1332.92,0.0999999999999943,-2.5,5.300000000000011,1.21,1.149,-1.211,0.704
1334.945,0.0999999999999943,-2.5,5.300000000000011,1.21,1.149,-1.211,0.704
1339.165,0.0999999999999943,-2.5,5.300000000000011,1.21,1.149,-1.211,0.704
1341.307,0.0,-2.3999999999999773,5.200000000000017,1.21,1.149,-1.211,0.458
1343.348,0.0,-2.3999999999999773,5.200000000000017,1.21,1.149,-1.211,0.458
1345.321,0.0,-2.3999999999999773,5.200000000000017,1.21,1.149,-1.211,0.458
1349.442,-0.200000000000017,-2.0,4.700000000000017,1.21,1.149,-1.211,0.492
1351.466,-0.200000000000017,-2.0,4.700000000000017,1.21,1.149,-1.211,0.492
1353.4440000000002,-0.200000000000017,-2.0,4.700000000000017,1.21,1.149,-1.211,0.492
1356.426,-0.4000000000000057,-1.5,4.099999999999994,1.211,1.15,-1.211,0.669
1358.453,-0.4000000000000057,-1.5,4.099999999999994,1.211,1.15,-1.211,0.669
1360.48,-0.4000000000000057,-1.5,4.099999999999994,1.211,1.15,-1.211,0.669
1364.468,-0.4000000000000057,-1.5,4.099999999999994,1.211,1.15,-1.211,0.669
1366.4350000000002,-0.3000000000000113,-1.599999999999909,4.200000000000017,1.21,1.149,-1.211,0.845
1368.43,-0.3000000000000113,-1.599999999999909,4.200000000000017,1.21,1.149,-1.211,0.845
1370.427,-0.3000000000000113,-1.599999999999909,4.200000000000017,1.21,1.149,-1.211,0.845
1372.588,-0.3000000000000113,-1.599999999999909,4.200000000000017,1.21,1.149,-1.211,0.845
1374.781,-0.200000000000017,-1.7999999999999543,4.5,1.21,1.147,-1.211,0.774
1376.778,-0.200000000000017,-1.7999999999999543,4.5,1.21,1.147,-1.211,0.774
1378.802,-0.200000000000017,-1.7999999999999543,4.5,1.21,1.147,-1.211,0.774
1380.963,-0.200000000000017,-1.7999999999999543,4.5,1.21,1.147,-1.211,0.774
1382.981,0.0999999999999943,-2.3999999999999773,5.200000000000017,1.209,1.146,-1.211,0.634
1386.951,0.0999999999999943,-2.3999999999999773,5.200000000000017,1.209,1.146,-1.211,0.634
1389.013,0.0999999999999943,-2.3999999999999773,5.200000000000017,1.209,1.146,-1.211,0.634
1391.038,0.0999999999999943,-2.3999999999999773,5.200000000000017,1.209,1.146,-1.211,0.634
1393.005,0.0999999999999943,-2.5,5.0,1.208,1.146,-1.211,0.598
1395.02,0.0999999999999943,-2.5,5.0,1.208,1.146,-1.211,0.598
1397.0,0.0999999999999943,-2.5,5.0,1.208,1.146,-1.211,0.598
1399.105,0.0999999999999943,-2.5,5.0,1.208,1.146,-1.211,0.598
1401.127,0.0,-2.0,4.5,1.208,1.147,-1.211,0.598
1403.618,0.0,-2.0,4.5,1.208,1.147,-1.211,0.598
1406.0,0.0,-2.0,4.5,1.208,1.147,-1.211,0.598
1408.263,0.0,-2.0,4.5,1.208,1.147,-1.211,0.598
1410.628,-0.4000000000000057,-1.6999999999999318,4.099999999999994,1.208,1.147,-1.211,0.774
1412.651,-0.4000000000000057,-1.6999999999999318,4.099999999999994,1.208,1.147,-1.211,0.774
1414.681,-0.4000000000000057,-1.6999999999999318,4.099999999999994,1.208,1.147,-1.211,0.774
1416.678,-0.4000000000000057,-1.6999999999999318,4.099999999999994,1.208,1.147,-1.211,0.774
1418.673,-0.200000000000017,-2.0,4.5,1.208,1.146,-1.212,0.845
1420.671,-0.200000000000017,-2.0,4.5,1.208,1.146,-1.212,0.845
1422.706,-0.200000000000017,-2.0,4.5,1.208,1.146,-1.212,0.845
1424.6570000000002,-0.200000000000017,-2.0,4.5,1.208,1.146,-1.212,0.845
1426.769,-0.200000000000017,-2.0,4.5,1.208,1.146,-1.212,0.845
1428.793,0.0,-2.3999999999999773,5.099999999999994,1.207,1.145,-1.212,0.633
1430.8829999999998,0.0,-2.3999999999999773,5.099999999999994,1.207,1.145,-1.212,0.633
1432.98,0.0,-2.3999999999999773,5.099999999999994,1.207,1.145,-1.212,0.633
1434.979,0.0,-2.3999999999999773,5.099999999999994,1.207,1.145,-1.212,0.633
1438.021,-0.0999999999999943,-2.5,5.099999999999994,1.207,1.144,-1.212,0.599
1439.988,-0.0999999999999943,-2.5,5.099999999999994,1.207,1.144,-1.212,0.599
1442.1029999999998,-0.0999999999999943,-2.5,5.099999999999994,1.207,1.144,-1.212,0.599
1444.127,-0.0999999999999943,-2.5,5.099999999999994,1.207,1.144,-1.212,0.599
1446.137,-0.0999999999999943,-2.3999999999999773,5.099999999999994,1.206,1.144,-1.212,0.564
1448.206,-0.0999999999999943,-2.3999999999999773,5.099999999999994,1.206,1.144,-1.212,0.564
1450.304,-0.0999999999999943,-2.3999999999999773,5.099999999999994,1.206,1.144,-1.212,0.564
1451.447,-0.0999999999999943,-2.3999999999999773,5.099999999999994,1.206,1.144,-1.212,0.564
1453.444,-0.3000000000000113,-2.0,4.700000000000017,1.207,1.145,-1.212,0.528
1457.55,-0.3000000000000113,-2.0,4.700000000000017,1.207,1.145,-1.212,0.528
