Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
793.829,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.09
795.292,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.09
796.785,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.09
799.7610000000001,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.09
802.736,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.09
806.702,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.266
808.684,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.266
810.172,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.266
813.148,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.231
815.132,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.231
818.108,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.231
819.601,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.23
823.276,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.23
825.2629999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.23
827.785,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.23
829.275,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.23
830.7900000000001,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.23
832.272,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.23
833.761,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.23
836.743,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.23
840.095,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.337
842.134,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.337
843.6270000000001,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.337
846.603,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.337
849.579,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.301
851.067,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.301
854.047,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.301
857.527,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.301
859.5429999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.266
861.042,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.266
862.475,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.266
865.471,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.266
866.939,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.16
869.939,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.16
873.39,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.16
875.439,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.301
877.355,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.301
878.8430000000001,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.301
881.839,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.301
883.3069999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.301
884.8000000000001,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.301
886.284,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.301
887.776,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.301
891.246,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.301
892.466,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.371
893.956,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.371
896.9359999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.371
898.42,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.371
899.908,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.371
901.396,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.301
904.391,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.301
906.853,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.301
908.836,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.301
911.817,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.407
914.144,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.407
915.604,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.407
918.581,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.407
920.092,-0.2000000000000028,0.0,-2.0,1.229,1.174,-1.208,1.442
923.543,-0.2000000000000028,0.0,-2.0,1.229,1.174,-1.208,1.442
926.02,-0.2000000000000028,0.0,-2.0,1.229,1.174,-1.208,1.442
927.516,-0.0999999999999943,-0.3000000000000682,-1.5,1.229,1.173,-1.208,1.372
929.004,-0.0999999999999943,-0.3000000000000682,-1.5,1.229,1.173,-1.208,1.372
930.487,-0.0999999999999943,-0.3000000000000682,-1.5,1.229,1.173,-1.208,1.372
933.462,-0.0999999999999943,-0.3000000000000682,-1.5,1.229,1.173,-1.208,1.372
934.956,-0.0999999999999943,-0.3000000000000682,-1.5,1.229,1.173,-1.208,1.372
936.438,0.0,-0.7000000000000455,-0.799999999999983,1.228,1.172,-1.208,1.407
939.911,0.0,-0.7000000000000455,-0.799999999999983,1.228,1.172,-1.208,1.407
942.457,0.0,-0.7000000000000455,-0.799999999999983,1.228,1.172,-1.208,1.407
943.95,0.0,-0.7000000000000455,-0.799999999999983,1.228,1.172,-1.208,1.407
946.95,0.0999999999999943,-1.1000000000000227,0.0999999999999943,1.227,1.171,-1.209,1.301
948.451,0.0999999999999943,-1.1000000000000227,0.0999999999999943,1.227,1.171,-1.209,1.301
950.988,0.0999999999999943,-1.1000000000000227,0.0999999999999943,1.227,1.171,-1.209,1.301
952.476,0.0999999999999943,-1.1000000000000227,0.0999999999999943,1.227,1.171,-1.209,1.301
956.456,0.2000000000000028,-1.6000000000000227,2.4000000000000057,1.226,1.17,-1.209,1.16
957.934,0.2000000000000028,-1.6000000000000227,2.4000000000000057,1.226,1.17,-1.209,1.16
960.909,0.2000000000000028,-1.6000000000000227,2.4000000000000057,1.226,1.17,-1.209,1.16
963.884,0.0999999999999943,-2.5,3.9000000000000057,1.225,1.169,-1.21,1.055
965.378,0.0999999999999943,-2.5,3.9000000000000057,1.225,1.169,-1.21,1.055
966.86,0.0999999999999943,-2.5,3.9000000000000057,1.225,1.169,-1.21,1.055
968.353,0.0999999999999943,-2.5,3.9000000000000057,1.225,1.169,-1.21,1.055
969.836,0.0999999999999943,-2.5,3.9000000000000057,1.225,1.169,-1.21,1.055
971.325,-0.0999999999999943,-2.8999999999999773,5.400000000000006,1.225,1.168,-1.21,0.984
974.305,-0.0999999999999943,-2.8999999999999773,5.400000000000006,1.225,1.168,-1.21,0.984
976.316,-0.0999999999999943,-2.8999999999999773,5.400000000000006,1.225,1.168,-1.21,0.984
979.266,-0.0999999999999943,-2.8999999999999773,5.400000000000006,1.225,1.168,-1.21,0.984
980.748,0.0,-3.1000000000000227,6.900000000000006,1.224,1.167,-1.21,0.808
982.236,0.0,-3.1000000000000227,6.900000000000006,1.224,1.167,-1.21,0.808
983.724,0.0,-3.1000000000000227,6.900000000000006,1.224,1.167,-1.21,0.808
986.7,0.0,-3.1000000000000227,6.900000000000006,1.224,1.167,-1.21,0.808
988.19,0.0,-3.300000000000068,8.400000000000006,1.223,1.166,-1.21,0.773
991.166,0.0,-3.300000000000068,8.400000000000006,1.223,1.166,-1.21,0.773
994.167,0.0,-3.300000000000068,8.400000000000006,1.223,1.166,-1.21,0.773
995.628,0.0,-3.300000000000068,8.400000000000006,1.223,1.166,-1.21,0.773
998.604,0.0,-3.300000000000068,8.400000000000006,1.223,1.166,-1.21,0.773
1001.585,-0.2000000000000028,-3.200000000000045,9.599999999999994,1.223,1.166,-1.211,0.879
1004.556,-0.2000000000000028,-3.200000000000045,9.599999999999994,1.223,1.166,-1.211,0.879
1007.038,-0.2000000000000028,-3.200000000000045,9.599999999999994,1.223,1.166,-1.211,0.879
1009.033,-0.2999999999999971,-2.800000000000068,10.400000000000006,1.223,1.165,-1.21,0.738
1012.015,-0.2999999999999971,-2.800000000000068,10.400000000000006,1.223,1.165,-1.21,0.738
1014.995,-0.2999999999999971,-2.800000000000068,10.400000000000006,1.223,1.165,-1.21,0.738
1017.966,-0.2999999999999971,-2.3999999999999773,10.900000000000006,1.223,1.165,-1.21,0.913
1019.459,-0.2999999999999971,-2.3999999999999773,10.900000000000006,1.223,1.165,-1.21,0.913
1023.424,-0.2999999999999971,-2.3999999999999773,10.900000000000006,1.223,1.165,-1.21,0.913
1024.91,-0.4000000000000057,-1.8999999999999773,10.900000000000006,1.223,1.165,-1.21,0.773
1026.398,-0.4000000000000057,-1.8999999999999773,10.900000000000006,1.223,1.165,-1.21,0.773
1027.893,-0.4000000000000057,-1.8999999999999773,10.900000000000006,1.223,1.165,-1.21,0.773
1029.381,-0.4000000000000057,-1.8999999999999773,10.900000000000006,1.223,1.165,-1.21,0.773
1030.865,-0.4000000000000057,-1.8999999999999773,10.900000000000006,1.223,1.165,-1.21,0.773
1033.8560000000002,-0.4000000000000057,-1.8999999999999773,10.900000000000006,1.223,1.165,-1.21,0.773
1035.333,-0.5,-1.5,10.5,1.223,1.165,-1.21,0.843
1036.817,-0.5,-1.5,10.5,1.223,1.165,-1.21,0.843
1038.307,-0.5,-1.5,10.5,1.223,1.165,-1.21,0.843
1043.291,-0.5,-1.5,10.5,1.223,1.165,-1.21,0.843
1083.467,-0.5999999999999943,-1.2000000000000457,10.400000000000006,1.223,1.165,-1.21,0.843
1085.556,-0.4000000000000057,-2.200000000000045,10.300000000000011,1.221,1.159,-1.211,0.773
1087.167,0.0999999999999943,-2.8999999999999773,9.900000000000006,1.22,1.158,-1.21,0.773
1089.947,0.0999999999999943,-2.8999999999999773,9.900000000000006,1.22,1.158,-1.21,0.773
1093.125,0.0999999999999943,-2.8999999999999773,9.900000000000006,1.22,1.158,-1.21,0.773
1100.598,0.0999999999999943,-2.8999999999999773,9.900000000000006,1.22,1.158,-1.21,0.773
1107.51,0.2999999999999971,-2.800000000000068,9.300000000000011,1.22,1.158,-1.21,0.808
1109.4930000000002,0.2999999999999971,-2.3999999999999773,7.5,1.22,1.159,-1.21,0.773
1111.9730000000002,0.2999999999999971,-2.3999999999999773,7.5,1.22,1.159,-1.21,0.773
1113.529,0.2999999999999971,-2.3999999999999773,7.5,1.22,1.159,-1.21,0.773
1114.949,0.2999999999999971,-2.3999999999999773,7.5,1.22,1.159,-1.21,0.773
1117.945,0.2999999999999971,-2.3999999999999773,7.5,1.22,1.159,-1.21,0.773
1119.438,0.5,-1.6000000000000227,6.300000000000011,1.221,1.159,-1.21,0.737
1120.921,0.5,-1.6000000000000227,6.300000000000011,1.221,1.159,-1.21,0.737
1123.413,0.5,-1.6000000000000227,6.300000000000011,1.221,1.159,-1.21,0.737
1126.317,0.5,-1.6000000000000227,6.300000000000011,1.221,1.159,-1.21,0.737
1128.308,0.7999999999999972,-2.200000000000045,5.900000000000006,1.22,1.157,-1.211,0.949
1131.291,0.7999999999999972,-2.200000000000045,5.900000000000006,1.22,1.157,-1.211,0.949
1132.798,0.7999999999999972,-2.200000000000045,5.900000000000006,1.22,1.157,-1.211,0.949
1135.759,0.7999999999999972,-2.200000000000045,5.900000000000006,1.22,1.157,-1.211,0.949
1137.268,0.5999999999999943,-3.0,6.200000000000017,1.219,1.154,-1.211,0.984
1140.737,0.5999999999999943,-3.0,6.200000000000017,1.219,1.154,-1.211,0.984
1142.94,0.5999999999999943,-3.0,6.200000000000017,1.219,1.154,-1.211,0.984
1144.467,0.5999999999999943,-3.800000000000068,6.5,1.217,1.153,-1.211,0.808
1147.438,0.5999999999999943,-3.800000000000068,6.5,1.217,1.153,-1.211,0.808
1150.395,0.5999999999999943,-3.800000000000068,6.5,1.217,1.153,-1.211,0.808
1151.871,0.7999999999999972,-4.300000000000068,6.700000000000017,1.216,1.152,-1.211,0.667
1153.359,0.7999999999999972,-4.300000000000068,6.700000000000017,1.216,1.152,-1.211,0.667
1156.837,0.7999999999999972,-4.300000000000068,6.700000000000017,1.216,1.152,-1.211,0.667
1158.852,0.7999999999999972,-4.300000000000068,6.700000000000017,1.216,1.152,-1.211,0.667
1161.338,0.7999999999999972,-4.300000000000068,6.700000000000017,1.216,1.152,-1.211,0.667
1162.782,1.0,-4.399999999999977,6.700000000000017,1.216,1.153,-1.211,0.808
1164.298,1.0,-4.399999999999977,6.700000000000017,1.216,1.153,-1.211,0.808
1165.824,1.0,-4.399999999999977,6.700000000000017,1.216,1.153,-1.211,0.808
1168.734,1.0,-4.399999999999977,6.700000000000017,1.216,1.153,-1.211,0.808
1170.227,0.7999999999999972,-3.800000000000068,6.099999999999994,1.217,1.153,-1.211,0.843
1171.71,0.7999999999999972,-3.800000000000068,6.099999999999994,1.217,1.153,-1.211,0.843
1174.691,0.7999999999999972,-3.800000000000068,6.099999999999994,1.217,1.153,-1.211,0.843
1177.731,0.7999999999999972,-3.800000000000068,6.099999999999994,1.217,1.153,-1.211,0.843
1179.6519999999998,0.7999999999999972,-3.800000000000068,6.099999999999994,1.217,1.153,-1.211,0.843
1182.622,0.7000000000000028,-2.800000000000068,6.0,1.216,1.153,-1.211,1.02
1184.115,0.7000000000000028,-2.800000000000068,6.0,1.216,1.153,-1.211,1.02
1185.5990000000002,0.7000000000000028,-2.800000000000068,6.0,1.216,1.153,-1.211,1.02
1187.087,0.7000000000000028,-2.800000000000068,6.0,1.216,1.153,-1.211,1.02
1191.058,0.0999999999999943,-2.6000000000000227,6.200000000000017,1.216,1.153,-1.211,0.914
1192.543,0.0999999999999943,-2.6000000000000227,6.200000000000017,1.216,1.153,-1.211,0.914
1194.032,0.0999999999999943,-2.6000000000000227,6.200000000000017,1.216,1.153,-1.211,0.914
1197.006,0.0999999999999943,-2.6000000000000227,6.200000000000017,1.216,1.153,-1.211,0.914
1198.494,0.0999999999999943,-2.6000000000000227,6.599999999999994,1.215,1.152,-1.211,0.843
1199.987,0.0999999999999943,-2.6000000000000227,6.599999999999994,1.215,1.152,-1.211,0.843
1201.471,0.0999999999999943,-2.6000000000000227,6.599999999999994,1.215,1.152,-1.211,0.843
1204.447,0.0999999999999943,-2.6000000000000227,6.599999999999994,1.215,1.152,-1.211,0.843
1207.423,0.0999999999999943,-2.6000000000000227,6.599999999999994,1.215,1.152,-1.211,0.843
1209.407,0.2000000000000028,-2.300000000000068,6.700000000000017,1.215,1.151,-1.211,0.914
1212.426,0.2000000000000028,-2.300000000000068,6.700000000000017,1.215,1.151,-1.211,0.914
1214.386,0.2000000000000028,-2.300000000000068,6.700000000000017,1.215,1.151,-1.211,0.914
1217.393,0.2999999999999971,-1.8999999999999773,6.400000000000006,1.215,1.15,-1.211,0.773
1220.319,0.2999999999999971,-1.8999999999999773,6.400000000000006,1.215,1.15,-1.211,0.773
1221.807,0.2999999999999971,-1.8999999999999773,6.400000000000006,1.215,1.15,-1.211,0.773
1224.297,0.2999999999999971,-1.8999999999999773,6.400000000000006,1.215,1.15,-1.211,0.773
1226.27,0.2999999999999971,-1.5,6.099999999999994,1.215,1.15,-1.211,0.808
1227.826,0.2999999999999971,-1.5,6.099999999999994,1.215,1.15,-1.211,0.808
1229.314,0.2999999999999971,-1.5,6.099999999999994,1.215,1.15,-1.211,0.808
1232.2820000000002,0.2999999999999971,-1.5,6.099999999999994,1.215,1.15,-1.211,0.808
1233.746,0.4000000000000057,-1.3000000000000682,5.700000000000017,1.214,1.149,-1.211,1.019
1235.234,0.4000000000000057,-1.3000000000000682,5.700000000000017,1.214,1.149,-1.211,1.019
1238.21,0.4000000000000057,-1.3000000000000682,5.700000000000017,1.214,1.149,-1.211,1.019
1241.682,0.4000000000000057,-1.3000000000000682,5.700000000000017,1.214,1.149,-1.211,1.019
1243.189,0.5,-1.5,6.200000000000017,1.213,1.147,-1.211,1.054
1246.164,0.5,-1.5,6.200000000000017,1.213,1.147,-1.211,1.054
1247.674,0.5,-1.5,6.200000000000017,1.213,1.147,-1.211,1.054
1249.141,0.5,-1.5,6.200000000000017,1.213,1.147,-1.211,1.054
1252.117,0.5,-1.5,6.200000000000017,1.213,1.147,-1.211,1.054
1255.093,0.5999999999999943,-2.6000000000000227,6.599999999999994,1.212,1.145,-1.211,0.738
1257.579,0.5999999999999943,-2.6000000000000227,6.599999999999994,1.212,1.145,-1.211,0.738
1261.123,0.5999999999999943,-2.6000000000000227,6.599999999999994,1.212,1.145,-1.211,0.738
1264.047,0.7999999999999972,-2.8999999999999773,6.900000000000006,1.211,1.143,-1.212,0.843
1267.017,0.7999999999999972,-2.8999999999999773,6.900000000000006,1.211,1.143,-1.212,0.843
1269.977,0.7999999999999972,-2.800000000000068,6.5,1.211,1.144,-1.212,0.632
1273.447,0.7999999999999972,-2.800000000000068,6.5,1.211,1.144,-1.212,0.632
1275.434,0.7999999999999972,-2.800000000000068,6.5,1.211,1.144,-1.212,0.632
1277.413,0.7999999999999972,-2.800000000000068,6.5,1.211,1.144,-1.212,0.632
1278.901,0.7000000000000028,-2.6000000000000227,6.0,1.211,1.144,-1.212,0.808
1280.389,0.7000000000000028,-2.6000000000000227,6.0,1.211,1.144,-1.212,0.808
1281.877,0.7000000000000028,-2.6000000000000227,6.0,1.211,1.144,-1.212,0.808
1284.853,0.7000000000000028,-2.6000000000000227,6.0,1.211,1.144,-1.212,0.808
1286.341,0.5999999999999943,-2.3999999999999773,5.599999999999994,1.212,1.145,-1.212,0.949
1287.829,0.5999999999999943,-2.3999999999999773,5.599999999999994,1.212,1.145,-1.212,0.949
1290.315,0.5999999999999943,-2.3999999999999773,5.599999999999994,1.212,1.145,-1.212,0.949
1292.293,0.5999999999999943,-2.3999999999999773,5.599999999999994,1.212,1.145,-1.212,0.949
1293.804,0.5999999999999943,-2.3999999999999773,5.599999999999994,1.212,1.145,-1.212,0.949
1296.784,0.5999999999999943,-2.3999999999999773,5.599999999999994,1.212,1.145,-1.212,0.949
1299.761,0.7000000000000028,-2.700000000000045,6.0,1.211,1.142,-1.212,1.02
1301.253,0.7000000000000028,-2.700000000000045,6.0,1.211,1.142,-1.212,1.02
1302.708,0.7000000000000028,-2.700000000000045,6.0,1.211,1.142,-1.212,1.02
1304.197,0.7999999999999972,-3.0,6.700000000000017,1.21,1.141,-1.212,0.914
1307.673,0.7999999999999972,-3.0,6.700000000000017,1.21,1.141,-1.212,0.914
1309.6570000000002,0.7999999999999972,-3.0,6.700000000000017,1.21,1.141,-1.212,0.914
1311.1409999999998,0.7999999999999972,-3.0,6.700000000000017,1.21,1.141,-1.212,0.914
1312.629,0.7999999999999972,-3.0,6.700000000000017,1.21,1.141,-1.212,0.914
1315.61,0.7000000000000028,-3.0,6.800000000000011,1.209,1.141,-1.212,0.808
1317.093,0.7000000000000028,-3.0,6.800000000000011,1.209,1.141,-1.212,0.808
1318.7340000000002,0.7000000000000028,-3.0,6.800000000000011,1.209,1.141,-1.212,0.808
1320.252,0.7000000000000028,-3.0,6.800000000000011,1.209,1.141,-1.212,0.808
1323.7,0.7000000000000028,-3.0,6.800000000000011,1.209,1.141,-1.212,0.808
1325.724,0.5999999999999943,-2.700000000000045,6.400000000000006,1.21,1.141,-1.212,0.773
1327.205,0.5999999999999943,-2.700000000000045,6.400000000000006,1.21,1.141,-1.212,0.773
1330.2099999999998,0.5999999999999943,-2.700000000000045,6.400000000000006,1.21,1.141,-1.212,0.773
1331.887,0.4000000000000057,-2.1000000000000227,6.200000000000017,1.21,1.141,-1.212,0.773
1333.379,0.4000000000000057,-2.1000000000000227,6.200000000000017,1.21,1.141,-1.212,0.773
1334.893,0.4000000000000057,-2.1000000000000227,6.200000000000017,1.21,1.141,-1.212,0.773
1337.842,0.4000000000000057,-2.1000000000000227,6.200000000000017,1.21,1.141,-1.212,0.773
1341.315,0.2999999999999971,-1.5,6.0,1.21,1.141,-1.212,0.879
1344.358,0.2999999999999971,-1.5,6.0,1.21,1.141,-1.212,0.879
1345.842,0.2999999999999971,-1.5,6.0,1.21,1.141,-1.212,0.879
1347.33,0.2999999999999971,-1.5,6.0,1.21,1.141,-1.212,0.879
1348.975,0.2000000000000028,-1.7000000000000457,6.200000000000017,1.209,1.14,-1.212,0.914
1350.493,0.2000000000000028,-1.7000000000000457,6.200000000000017,1.209,1.14,-1.212,0.914
1353.479,0.2000000000000028,-1.7000000000000457,6.200000000000017,1.209,1.14,-1.212,0.914
1356.917,0.2000000000000028,-1.7000000000000457,6.200000000000017,1.209,1.14,-1.212,0.914
1359.394,0.2000000000000028,-2.0,6.5,1.208,1.139,-1.212,0.843
1360.918,0.2000000000000028,-2.0,6.5,1.208,1.139,-1.212,0.843
1362.394,0.2000000000000028,-2.0,6.5,1.208,1.139,-1.212,0.843
1363.87,0.2000000000000028,-2.0,6.5,1.208,1.139,-1.212,0.843
1366.852,0.2000000000000028,-2.0,6.5,1.208,1.139,-1.212,0.843
1368.348,0.2999999999999971,-2.300000000000068,6.700000000000017,1.208,1.137,-1.213,0.632
1369.822,0.2999999999999971,-2.300000000000068,6.700000000000017,1.208,1.137,-1.213,0.632
1371.312,0.2999999999999971,-2.300000000000068,6.700000000000017,1.208,1.137,-1.213,0.632
1374.783,0.2999999999999971,-2.300000000000068,6.700000000000017,1.208,1.137,-1.213,0.632
1376.2700000000002,0.4000000000000057,-2.300000000000068,6.599999999999994,1.207,1.137,-1.213,0.738
1377.763,0.4000000000000057,-2.300000000000068,6.599999999999994,1.207,1.137,-1.213,0.738
1379.246,0.4000000000000057,-2.300000000000068,6.599999999999994,1.207,1.137,-1.213,0.738
1380.734,0.4000000000000057,-2.300000000000068,6.599999999999994,1.207,1.137,-1.213,0.738
1383.715,0.4000000000000057,-2.300000000000068,6.599999999999994,1.207,1.137,-1.213,0.738
1385.198,0.4000000000000057,-2.200000000000045,6.400000000000006,1.207,1.137,-1.213,0.738
1386.686,0.4000000000000057,-2.200000000000045,6.400000000000006,1.207,1.137,-1.213,0.738
1388.292,0.4000000000000057,-2.200000000000045,6.400000000000006,1.207,1.137,-1.213,0.738
1391.649,0.4000000000000057,-2.200000000000045,6.400000000000006,1.207,1.137,-1.213,0.738
1393.274,0.4000000000000057,-2.200000000000045,6.400000000000006,1.207,1.137,-1.213,0.738
1396.25,0.2999999999999971,-1.8999999999999773,6.0,1.207,1.136,-1.213,0.879
1397.7379999999998,0.2999999999999971,-1.8999999999999773,6.0,1.207,1.136,-1.213,0.879
1399.25,0.2999999999999971,-1.8999999999999773,6.0,1.207,1.136,-1.213,0.879
1400.719,0.2999999999999971,-1.8999999999999773,6.0,1.207,1.136,-1.213,0.879
1403.69,0.0999999999999943,-2.0,6.099999999999994,1.206,1.135,-1.213,0.984
1407.164,0.0999999999999943,-2.0,6.099999999999994,1.206,1.135,-1.213,0.984
1409.146,0.0999999999999943,-2.0,6.099999999999994,1.206,1.135,-1.213,0.984
1412.306,0.0999999999999943,-2.0,6.099999999999994,1.206,1.135,-1.213,0.984
1413.798,0.0999999999999943,-2.5,6.800000000000011,1.205,1.134,-1.214,0.773
1415.29,0.0999999999999943,-2.5,6.800000000000011,1.205,1.134,-1.214,0.773
1416.773,0.0999999999999943,-2.5,6.800000000000011,1.205,1.134,-1.214,0.773
1418.261,0.0999999999999943,-2.5,6.800000000000011,1.205,1.134,-1.214,0.773
1421.238,0.0999999999999943,-2.800000000000068,6.800000000000011,1.205,1.133,-1.214,0.844
1423.89,0.0999999999999943,-2.800000000000068,6.800000000000011,1.205,1.133,-1.214,0.844
1426.198,0.0999999999999943,-2.800000000000068,6.800000000000011,1.205,1.133,-1.214,0.844
1428.681,0.0999999999999943,-2.800000000000068,6.800000000000011,1.205,1.133,-1.214,0.844
1430.288,0.2000000000000028,-2.5,6.700000000000017,1.205,1.133,-1.213,0.738
1432.159,0.2000000000000028,-2.5,6.700000000000017,1.205,1.133,-1.213,0.738
1434.824,0.2000000000000028,-2.5,6.700000000000017,1.205,1.133,-1.213,0.738
1436.4589999999998,0.2000000000000028,-2.5,6.700000000000017,1.205,1.133,-1.213,0.738
1439.763,0.0,-2.0,6.300000000000011,1.205,1.134,-1.213,0.844
1442.157,0.0,-2.0,6.300000000000011,1.205,1.134,-1.213,0.844
1445.16,0.0,-2.0,6.300000000000011,1.205,1.134,-1.213,0.844
1446.648,0.0,-2.0,6.300000000000011,1.205,1.134,-1.213,0.844
1449.63,-0.2000000000000028,-1.7000000000000457,6.099999999999994,1.205,1.133,-1.213,0.914
1452.156,-0.2000000000000028,-1.7000000000000457,6.099999999999994,1.205,1.133,-1.213,0.914
1456.118,-0.2000000000000028,-1.7000000000000457,6.099999999999994,1.205,1.133,-1.213,0.914
1458.086,-0.2000000000000028,-1.8000000000000682,6.200000000000017,1.205,1.132,-1.214,0.879
1460.068,-0.2000000000000028,-1.8000000000000682,6.200000000000017,1.205,1.132,-1.214,0.879
1463.307,-0.2000000000000028,-1.8000000000000682,6.200000000000017,1.205,1.132,-1.214,0.879
1464.836,-0.2000000000000028,-1.8000000000000682,6.200000000000017,1.205,1.132,-1.214,0.879
1466.285,-0.0999999999999943,-1.8999999999999773,6.700000000000017,1.204,1.13,-1.214,0.843
1469.2659999999998,-0.0999999999999943,-1.8999999999999773,6.700000000000017,1.204,1.13,-1.214,0.843
1470.749,-0.0999999999999943,-1.8999999999999773,6.700000000000017,1.204,1.13,-1.214,0.843
1474.718,-0.0999999999999943,-1.8999999999999773,6.700000000000017,1.204,1.13,-1.214,0.843
1476.208,0.0,-2.1000000000000227,6.700000000000017,1.203,1.13,-1.214,0.703
1477.694,0.0,-2.1000000000000227,6.700000000000017,1.203,1.13,-1.214,0.703
1479.209,0.0,-2.1000000000000227,6.700000000000017,1.203,1.13,-1.214,0.703
1480.699,0.0,-2.1000000000000227,6.700000000000017,1.203,1.13,-1.214,0.703
1483.676,0.0,-2.1000000000000227,6.700000000000017,1.203,1.13,-1.214,0.703
1485.163,0.0,-1.5,6.5,1.203,1.13,-1.214,0.773
1486.657,0.0,-1.5,6.5,1.203,1.13,-1.214,0.773
1488.139,0.0,-1.5,6.5,1.203,1.13,-1.214,0.773
1490.623,0.0,-1.5,6.5,1.203,1.13,-1.214,0.773
1492.604,0.0,-1.5,6.5,1.203,1.13,-1.214,0.773
