Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
902.838,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
905.212,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
908.219,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
910.202,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
912.224,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
914.191,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
916.358,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
918.356,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
920.401,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
922.346,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
925.338,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
928.48,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
930.488,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
932.493,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
934.526,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
936.56,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.669
938.555,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.669
940.515,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.669
943.688,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.669
945.808,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.207,0.774
947.806,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.207,0.774
950.08,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.207,0.774
952.104,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.207,0.774
954.096,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.207,0.774
956.094,0.0999999999999659,-0.2999999999999545,0.0,1.228,1.171,-1.208,1.056
958.095,0.0999999999999659,-0.2999999999999545,0.0,1.228,1.171,-1.208,1.056
961.109,0.0999999999999659,-0.2999999999999545,0.0,1.228,1.171,-1.208,1.056
963.075,0.0999999999999659,-0.2999999999999545,0.0,1.228,1.171,-1.208,1.056
965.279,0.0999999999999659,-0.2999999999999545,0.0,1.228,1.171,-1.208,1.056
967.268,0.0,-1.0,0.5999999999999943,1.227,1.169,-1.21,1.267
969.362,0.0,-1.0,0.5999999999999943,1.227,1.169,-1.21,1.267
971.416,0.0,-1.0,0.5999999999999943,1.227,1.169,-1.21,1.267
973.356,0.0,-1.0,0.5999999999999943,1.227,1.169,-1.21,1.267
976.35,0.0,-1.0,0.5999999999999943,1.227,1.169,-1.21,1.267
978.714,-0.1000000000000227,-1.5,1.9000000000000057,1.224,1.168,-1.211,0.986
980.755,-0.1000000000000227,-1.5,1.9000000000000057,1.224,1.168,-1.211,0.986
982.726,-0.1000000000000227,-1.5,1.9000000000000057,1.224,1.168,-1.211,0.986
984.816,-0.1000000000000227,-1.5,1.9000000000000057,1.224,1.168,-1.211,0.986
986.842,-0.2000000000000454,-2.0,3.9000000000000057,1.223,1.167,-1.211,0.774
989.014,-0.2000000000000454,-2.0,3.9000000000000057,1.223,1.167,-1.211,0.774
991.016,-0.2000000000000454,-2.0,3.9000000000000057,1.223,1.167,-1.211,0.774
994.04,-0.2000000000000454,-2.0,3.9000000000000057,1.223,1.167,-1.211,0.774
996.038,-0.1000000000000227,-2.200000000000045,4.700000000000017,1.223,1.167,-1.211,0.845
998.045,-0.1000000000000227,-2.200000000000045,4.700000000000017,1.223,1.167,-1.211,0.845
1002.022,-0.1000000000000227,-2.200000000000045,4.700000000000017,1.223,1.167,-1.211,0.845
1004.16,-0.1000000000000227,-2.2999999999999545,6.099999999999994,1.222,1.166,-1.212,0.774
1006.185,-0.1000000000000227,-2.2999999999999545,6.099999999999994,1.222,1.166,-1.212,0.774
1008.155,-0.1000000000000227,-2.2999999999999545,6.099999999999994,1.222,1.166,-1.212,0.774
1011.186,-0.1000000000000227,-2.2999999999999545,6.099999999999994,1.222,1.166,-1.212,0.774
1013.233,-0.1000000000000227,-2.7999999999999545,7.800000000000011,1.221,1.165,-1.213,0.809
1015.184,-0.1000000000000227,-2.7999999999999545,7.800000000000011,1.221,1.165,-1.213,0.809
1017.408,-0.1000000000000227,-2.7999999999999545,7.800000000000011,1.221,1.165,-1.213,0.809
1019.49,-0.1000000000000227,-2.7999999999999545,7.800000000000011,1.221,1.165,-1.213,0.809
1021.513,-0.1000000000000227,-2.7999999999999545,7.800000000000011,1.221,1.165,-1.213,0.809
1023.482,-0.2000000000000454,-3.1000000000000227,9.300000000000011,1.219,1.164,-1.214,0.81
1025.479,-0.2000000000000454,-3.1000000000000227,9.300000000000011,1.219,1.164,-1.214,0.81
1028.4740000000002,-0.2000000000000454,-3.1000000000000227,9.300000000000011,1.219,1.164,-1.214,0.81
1030.495,-0.2000000000000454,-3.1000000000000227,9.300000000000011,1.219,1.164,-1.214,0.81
1032.458,-0.1000000000000227,-2.700000000000045,10.099999999999994,1.219,1.164,-1.214,0.774
1034.621,-0.1000000000000227,-2.700000000000045,10.099999999999994,1.219,1.164,-1.214,0.774
1036.646,-0.1000000000000227,-2.700000000000045,10.099999999999994,1.219,1.164,-1.214,0.774
1038.613,-0.1000000000000227,-2.700000000000045,10.099999999999994,1.219,1.164,-1.214,0.774
1040.61,0.0999999999999659,-2.0,10.400000000000006,1.22,1.164,-1.213,0.704
1043.624,0.0999999999999659,-2.0,10.400000000000006,1.22,1.164,-1.213,0.704
1045.6049999999998,0.0999999999999659,-2.0,10.400000000000006,1.22,1.164,-1.213,0.704
1047.612,0.0999999999999659,-2.0,10.400000000000006,1.22,1.164,-1.213,0.704
1049.648,0.0999999999999659,-2.0,10.400000000000006,1.22,1.164,-1.213,0.704
1051.6460000000002,0.1999999999999886,-1.3999999999999773,10.5,1.22,1.164,-1.213,0.739
1053.811,0.1999999999999886,-1.3999999999999773,10.5,1.22,1.164,-1.213,0.739
1055.81,0.1999999999999886,-1.3999999999999773,10.5,1.22,1.164,-1.213,0.739
1058.8059999999998,0.1999999999999886,-1.3999999999999773,10.5,1.22,1.164,-1.213,0.739
1060.797,0.2999999999999545,-0.6000000000000227,10.099999999999994,1.22,1.164,-1.213,0.809
1062.791,0.2999999999999545,-0.6000000000000227,10.099999999999994,1.22,1.164,-1.213,0.809
1066.326,0.2999999999999545,-0.6000000000000227,10.099999999999994,1.22,1.164,-1.213,0.809
1068.355,0.2999999999999545,-0.6000000000000227,10.099999999999994,1.22,1.164,-1.213,0.809
1070.374,0.5,-0.6000000000000227,9.700000000000015,1.219,1.164,-1.214,0.704
1072.347,0.5,-0.6000000000000227,9.700000000000015,1.219,1.164,-1.214,0.704
1074.35,0.5,-0.6000000000000227,9.700000000000015,1.219,1.164,-1.214,0.704
1077.3919999999998,0.5,-0.6000000000000227,9.700000000000015,1.219,1.164,-1.214,0.704
1079.461,0.5,-0.7999999999999545,9.200000000000015,1.219,1.163,-1.214,0.634
1081.593,0.5,-0.7999999999999545,9.200000000000015,1.219,1.163,-1.214,0.634
1083.8239999999998,0.5,-0.7999999999999545,9.200000000000015,1.219,1.163,-1.214,0.634
1085.866,0.5,-0.7999999999999545,9.200000000000015,1.219,1.163,-1.214,0.634
1087.8680000000002,0.5,-1.2000000000000457,8.800000000000011,1.218,1.162,-1.216,0.739
1089.863,0.5,-1.2000000000000457,8.800000000000011,1.218,1.162,-1.216,0.739
1094.1080000000002,0.5,-1.2000000000000457,8.800000000000011,1.218,1.162,-1.216,0.739
1096.375,0.5,-1.2000000000000457,8.800000000000011,1.218,1.162,-1.216,0.739
1098.373,0.0999999999999659,-2.0,8.400000000000006,1.215,1.161,-1.217,0.598
1100.401,0.0999999999999659,-2.0,8.400000000000006,1.215,1.161,-1.217,0.598
1102.448,0.0999999999999659,-2.0,8.400000000000006,1.215,1.161,-1.217,0.598
1104.393,-0.5,-2.7999999999999545,7.700000000000017,1.213,1.161,-1.218,0.669
1109.386,-0.5,-2.7999999999999545,7.700000000000017,1.213,1.161,-1.218,0.669
1113.638,-0.5,-2.7999999999999545,7.700000000000017,1.213,1.161,-1.218,0.669
1115.912,-1.0,-3.2999999999999545,7.0,1.213,1.16,-1.219,0.669
1117.933,-1.0,-3.2999999999999545,7.0,1.213,1.16,-1.219,0.669
1120.027,-1.0,-3.2999999999999545,7.0,1.213,1.16,-1.219,0.669
1122.025,-1.0,-3.2999999999999545,7.0,1.213,1.16,-1.219,0.669
1124.027,-1.0,-3.3999999999999773,6.0,1.213,1.16,-1.218,0.739
1127.083,-1.0,-3.3999999999999773,6.0,1.213,1.16,-1.218,0.739
1129.081,-1.0,-3.3999999999999773,6.0,1.213,1.16,-1.218,0.739
1131.278,-1.0,-3.3999999999999773,6.0,1.213,1.16,-1.218,0.739
1133.329,-1.0,-3.3999999999999773,6.0,1.213,1.16,-1.218,0.739
1135.27,-0.6000000000000227,-2.6000000000000227,4.700000000000017,1.215,1.161,-1.217,0.81
1137.288,-0.6000000000000227,-2.6000000000000227,4.700000000000017,1.215,1.161,-1.217,0.81
1139.29,-0.6000000000000227,-2.6000000000000227,4.700000000000017,1.215,1.161,-1.217,0.81
1141.29,-0.6000000000000227,-2.6000000000000227,4.700000000000017,1.215,1.161,-1.217,0.81
1144.514,-0.5,-2.200000000000045,3.700000000000017,1.216,1.16,-1.217,1.162
1146.778,-0.5,-2.200000000000045,3.700000000000017,1.216,1.16,-1.217,1.162
1149.014,-0.5,-2.200000000000045,3.700000000000017,1.216,1.16,-1.217,1.162
1151.07,-0.5,-2.200000000000045,3.700000000000017,1.216,1.16,-1.217,1.162
1153.151,-0.4000000000000341,-2.7999999999999545,4.0,1.212,1.158,-1.219,1.126
1155.197,-0.4000000000000341,-2.7999999999999545,4.0,1.212,1.158,-1.219,1.126
1158.149,-0.4000000000000341,-2.7999999999999545,4.0,1.212,1.158,-1.219,1.126
1160.141,-0.4000000000000341,-2.7999999999999545,4.0,1.212,1.158,-1.219,1.126
1162.15,-0.4000000000000341,-2.7999999999999545,4.0,1.212,1.158,-1.219,1.126
1164.706,-0.2000000000000454,-3.7000000000000455,5.400000000000006,1.21,1.156,-1.22,0.88
1166.736,-0.2000000000000454,-3.7000000000000455,5.400000000000006,1.21,1.156,-1.22,0.88
1168.896,-0.2000000000000454,-3.7000000000000455,5.400000000000006,1.21,1.156,-1.22,0.88
1171.008,-0.2000000000000454,-3.7000000000000455,5.400000000000006,1.21,1.156,-1.22,0.88
1173.006,0.0999999999999659,-4.7000000000000455,5.300000000000011,1.209,1.156,-1.22,0.598
1176.001,0.0999999999999659,-4.7000000000000455,5.300000000000011,1.209,1.156,-1.22,0.598
1178.03,0.0999999999999659,-4.7000000000000455,5.300000000000011,1.209,1.156,-1.22,0.598
1179.991,0.0999999999999659,-4.7000000000000455,5.300000000000011,1.209,1.156,-1.22,0.598
1184.011,0.3999999999999772,-4.0,4.5,1.21,1.156,-1.219,0.739
1186.009,0.3999999999999772,-4.0,4.5,1.21,1.156,-1.219,0.739
1189.052,0.3999999999999772,-4.0,4.5,1.21,1.156,-1.219,0.739
1192.99,0.6999999999999886,-3.200000000000045,3.5999999999999943,1.212,1.157,-1.218,1.091
1195.011,0.6999999999999886,-3.200000000000045,3.5999999999999943,1.212,1.157,-1.218,1.091
1196.979,0.6999999999999886,-3.200000000000045,3.5999999999999943,1.212,1.157,-1.218,1.091
1198.974,0.6999999999999886,-3.200000000000045,3.5999999999999943,1.212,1.157,-1.218,1.091
1201.145,0.5999999999999659,-2.7999999999999545,3.700000000000017,1.212,1.156,-1.219,1.303
1203.177,0.5999999999999659,-2.7999999999999545,3.700000000000017,1.212,1.156,-1.219,1.303
1205.159,0.5999999999999659,-2.7999999999999545,3.700000000000017,1.212,1.156,-1.219,1.303
1209.155,0.5999999999999659,-2.7999999999999545,3.700000000000017,1.212,1.156,-1.219,1.303
1213.137,0.3999999999999772,-2.8999999999999773,4.400000000000006,1.209,1.155,-1.221,1.021
1215.1799999999998,0.3999999999999772,-2.8999999999999773,4.400000000000006,1.209,1.155,-1.221,1.021
1217.178,0.3999999999999772,-2.8999999999999773,4.400000000000006,1.209,1.155,-1.221,1.021
1219.316,0.0,-3.3999999999999773,5.300000000000011,1.208,1.154,-1.222,0.669
1221.355,0.0,-3.3999999999999773,5.300000000000011,1.208,1.154,-1.222,0.669
1223.358,0.0,-3.3999999999999773,5.300000000000011,1.208,1.154,-1.222,0.669
1225.355,0.0,-3.3999999999999773,5.300000000000011,1.208,1.154,-1.222,0.669
1228.344,-0.2000000000000454,-3.2999999999999545,4.599999999999994,1.209,1.154,-1.222,0.528
1230.338,-0.2000000000000454,-3.2999999999999545,4.599999999999994,1.209,1.154,-1.222,0.528
1232.5,-0.2000000000000454,-3.2999999999999545,4.599999999999994,1.209,1.154,-1.222,0.528
1234.689,-0.2000000000000454,-3.2999999999999545,4.599999999999994,1.209,1.154,-1.222,0.528
1236.892,-0.2000000000000454,-1.7000000000000457,3.5,1.21,1.155,-1.221,0.599
1239.005,-0.2000000000000454,-1.7000000000000457,3.5,1.21,1.155,-1.221,0.599
1242.37,-0.2000000000000454,-1.7000000000000457,3.5,1.21,1.155,-1.221,0.599
1244.392,0.0,-1.1000000000000227,3.0999999999999943,1.211,1.155,-1.22,0.845
1246.39,0.0,-1.1000000000000227,3.0999999999999943,1.211,1.155,-1.22,0.845
1248.6170000000002,0.0,-1.1000000000000227,3.0999999999999943,1.211,1.155,-1.22,0.845
1250.818,0.0,-1.1000000000000227,3.0999999999999943,1.211,1.155,-1.22,0.845
1252.836,0.0,-1.1000000000000227,3.0999999999999943,1.211,1.155,-1.22,0.845
1255.0,0.2999999999999545,-1.7000000000000457,3.700000000000017,1.209,1.154,-1.221,1.196
1257.001,0.2999999999999545,-1.7000000000000457,3.700000000000017,1.209,1.154,-1.221,1.196
1260.025,0.2999999999999545,-1.7000000000000457,3.700000000000017,1.209,1.154,-1.221,1.196
1262.023,0.2999999999999545,-1.7000000000000457,3.700000000000017,1.209,1.154,-1.221,1.196
1264.691,0.1999999999999886,-2.5,4.5,1.207,1.152,-1.222,0.703
1266.814,0.1999999999999886,-2.5,4.5,1.207,1.152,-1.222,0.703
1268.938,0.1999999999999886,-2.5,4.5,1.207,1.152,-1.222,0.703
1270.9740000000002,0.0999999999999659,-3.3999999999999773,5.300000000000011,1.205,1.149,-1.224,0.563
1272.976,0.0999999999999659,-3.3999999999999773,5.300000000000011,1.205,1.149,-1.224,0.563
1277.01,0.0999999999999659,-3.3999999999999773,5.300000000000011,1.205,1.149,-1.224,0.563
1278.96,0.0999999999999659,-3.3999999999999773,5.300000000000011,1.205,1.149,-1.224,0.563
1280.954,0.3999999999999772,-3.5,5.200000000000017,1.204,1.15,-1.223,0.528
1282.953,0.3999999999999772,-3.5,5.200000000000017,1.204,1.15,-1.223,0.528
1285.107,0.3999999999999772,-3.5,5.200000000000017,1.204,1.15,-1.223,0.528
1287.105,0.3999999999999772,-3.5,5.200000000000017,1.204,1.15,-1.223,0.528
1289.131,0.5999999999999659,-2.7999999999999545,4.400000000000006,1.206,1.151,-1.223,0.774
1291.104,0.5999999999999659,-2.7999999999999545,4.400000000000006,1.206,1.151,-1.223,0.774
1295.159,0.5999999999999659,-2.7999999999999545,4.400000000000006,1.206,1.151,-1.223,0.774
1297.21,0.5999999999999659,-2.7999999999999545,4.400000000000006,1.206,1.151,-1.223,0.774
1299.152,0.6999999999999886,-2.1000000000000227,3.5,1.207,1.151,-1.222,1.056
1301.173,0.6999999999999886,-2.1000000000000227,3.5,1.207,1.151,-1.222,1.056
1303.256,0.6999999999999886,-2.1000000000000227,3.5,1.207,1.151,-1.222,1.056
1305.254,0.6999999999999886,-2.1000000000000227,3.5,1.207,1.151,-1.222,1.056
1308.246,0.6999999999999886,-2.5,4.300000000000011,1.205,1.149,-1.224,1.337
1310.461,0.6999999999999886,-2.5,4.300000000000011,1.205,1.149,-1.224,1.337
1312.626,0.6999999999999886,-2.5,4.300000000000011,1.205,1.149,-1.224,1.337
1314.715,0.6999999999999886,-2.5,4.300000000000011,1.205,1.149,-1.224,1.337
1316.757,0.5,-3.3999999999999773,5.200000000000017,1.203,1.148,-1.225,0.599
1318.708,0.5,-3.3999999999999773,5.200000000000017,1.203,1.148,-1.225,0.599
1320.703,0.5,-3.3999999999999773,5.200000000000017,1.203,1.148,-1.225,0.599
1322.717,0.5,-3.3999999999999773,5.200000000000017,1.203,1.148,-1.225,0.599
1326.965,0.5,-3.3999999999999773,5.200000000000017,1.203,1.148,-1.225,0.599
1329.016,0.0999999999999659,-3.899999999999977,5.599999999999994,1.201,1.147,-1.226,0.528
1331.005,0.0999999999999659,-3.899999999999977,5.599999999999994,1.201,1.147,-1.226,0.528
1332.957,0.0999999999999659,-3.899999999999977,5.599999999999994,1.201,1.147,-1.226,0.528
1334.973,0.0999999999999659,-3.899999999999977,5.599999999999994,1.201,1.147,-1.226,0.528
1336.9740000000002,0.0999999999999659,-3.2999999999999545,4.800000000000011,1.202,1.148,-1.225,0.598
1338.9930000000002,0.0999999999999659,-3.2999999999999545,4.800000000000011,1.202,1.148,-1.225,0.598
1343.1329999999998,0.0999999999999659,-3.2999999999999545,4.800000000000011,1.202,1.148,-1.225,0.598
1345.165,0.0999999999999659,-3.2999999999999545,4.800000000000011,1.202,1.148,-1.225,0.598
1347.192,0.2999999999999545,-2.5,3.8000000000000114,1.203,1.149,-1.224,0.986
1349.157,0.2999999999999545,-2.5,3.8000000000000114,1.203,1.149,-1.224,0.986
1351.3090000000002,0.2999999999999545,-2.5,3.8000000000000114,1.203,1.149,-1.224,0.986
1353.3059999999998,0.2999999999999545,-2.5,3.8000000000000114,1.203,1.149,-1.224,0.986
1355.322,0.3999999999999772,-1.7000000000000457,4.0,1.203,1.147,-1.226,1.408
1358.296,0.3999999999999772,-1.7000000000000457,4.0,1.203,1.147,-1.226,1.408
1360.324,0.3999999999999772,-1.7000000000000457,4.0,1.203,1.147,-1.226,1.408
1362.377,0.3999999999999772,-1.7000000000000457,4.0,1.203,1.147,-1.226,1.408
1364.878,0.2999999999999545,-2.200000000000045,4.800000000000011,1.201,1.146,-1.227,1.161
1367.045,0.2999999999999545,-2.200000000000045,4.800000000000011,1.201,1.146,-1.227,1.161
1369.083,0.2999999999999545,-2.200000000000045,4.800000000000011,1.201,1.146,-1.227,1.161
1371.037,0.2999999999999545,-2.200000000000045,4.800000000000011,1.201,1.146,-1.227,1.161
1373.034,0.0999999999999659,-3.6000000000000227,5.5,1.199,1.144,-1.229,0.739
1376.026,0.0999999999999659,-3.6000000000000227,5.5,1.199,1.144,-1.229,0.739
1378.411,0.0999999999999659,-3.6000000000000227,5.5,1.199,1.144,-1.229,0.739
1380.409,0.0999999999999659,-3.6000000000000227,5.5,1.199,1.144,-1.229,0.739
1382.425,-0.1000000000000227,-3.200000000000045,5.200000000000017,1.199,1.144,-1.229,0.598
1384.425,-0.1000000000000227,-3.200000000000045,5.200000000000017,1.199,1.144,-1.229,0.598
1386.393,-0.1000000000000227,-3.200000000000045,5.200000000000017,1.199,1.144,-1.229,0.598
1388.498,-0.1000000000000227,-3.200000000000045,5.200000000000017,1.199,1.144,-1.229,0.598
1390.497,0.0999999999999659,-2.200000000000045,4.200000000000017,1.2,1.145,-1.228,0.809
1393.74,0.0999999999999659,-2.200000000000045,4.200000000000017,1.2,1.145,-1.228,0.809
1395.761,0.0999999999999659,-2.200000000000045,4.200000000000017,1.2,1.145,-1.228,0.809
1397.7900000000002,0.0999999999999659,-2.200000000000045,4.200000000000017,1.2,1.145,-1.228,0.809
1399.826,0.2999999999999545,-1.2000000000000457,3.0,1.202,1.146,-1.227,1.232
1401.812,0.2999999999999545,-1.2000000000000457,3.0,1.202,1.146,-1.227,1.232
1403.812,0.2999999999999545,-1.2000000000000457,3.0,1.202,1.146,-1.227,1.232
1405.844,0.2999999999999545,-1.2000000000000457,3.0,1.202,1.146,-1.227,1.232
1407.811,0.2999999999999545,-1.2000000000000457,3.300000000000012,1.201,1.144,-1.229,1.268
1410.797,0.2999999999999545,-1.2000000000000457,3.300000000000012,1.201,1.144,-1.229,1.268
1412.8149999999998,0.2999999999999545,-1.2000000000000457,3.300000000000012,1.201,1.144,-1.229,1.268
1414.958,0.2999999999999545,-1.2000000000000457,3.300000000000012,1.201,1.144,-1.229,1.268
1416.9879999999998,0.2999999999999545,-1.2000000000000457,3.300000000000012,1.201,1.144,-1.229,1.268
1419.0929999999998,0.0999999999999659,-2.0,4.5,1.196,1.142,-1.23,1.056
1421.094,0.0999999999999659,-2.0,4.5,1.196,1.142,-1.23,1.056
1423.091,0.0999999999999659,-2.0,4.5,1.196,1.142,-1.23,1.056
1425.087,0.0999999999999659,-2.0,4.5,1.196,1.142,-1.23,1.056
1428.485,-0.1000000000000227,-3.0,5.5,1.196,1.141,-1.231,0.633
1430.487,-0.1000000000000227,-3.0,5.5,1.196,1.141,-1.231,0.633
1432.655,-0.1000000000000227,-3.0,5.5,1.196,1.141,-1.231,0.633
1434.685,-0.1000000000000227,-3.0,5.5,1.196,1.141,-1.231,0.633
1436.7,-0.2000000000000454,-2.5,4.5,1.197,1.142,-1.23,0.634
1438.713,-0.2000000000000454,-2.5,4.5,1.197,1.142,-1.23,0.634
1440.719,-0.2000000000000454,-2.5,4.5,1.197,1.142,-1.23,0.634
1443.746,-0.2000000000000454,-2.5,4.5,1.197,1.142,-1.23,0.634
1445.697,-0.2000000000000454,-2.5,4.5,1.197,1.142,-1.23,0.634
1447.721,0.0999999999999659,-1.7000000000000457,3.4000000000000057,1.198,1.143,-1.229,0.81
1449.853,0.0999999999999659,-1.7000000000000457,3.4000000000000057,1.198,1.143,-1.229,0.81
1451.964,0.0999999999999659,-1.7000000000000457,3.4000000000000057,1.198,1.143,-1.229,0.81
1453.964,0.0999999999999659,-1.7000000000000457,3.4000000000000057,1.198,1.143,-1.229,0.81
1455.966,0.0999999999999659,-1.3999999999999773,2.800000000000012,1.198,1.143,-1.23,1.338
1457.973,0.0999999999999659,-1.3999999999999773,2.800000000000012,1.198,1.143,-1.23,1.338
1462.253,0.0999999999999659,-1.3999999999999773,2.800000000000012,1.198,1.143,-1.23,1.338
1464.861,0.0999999999999659,-1.3999999999999773,2.800000000000012,1.198,1.143,-1.23,1.338
1467.225,0.0,-2.1000000000000227,3.9000000000000057,1.196,1.14,-1.232,1.232
1469.553,0.0,-2.1000000000000227,3.9000000000000057,1.196,1.14,-1.232,1.232
1471.5549999999998,0.0,-2.1000000000000227,3.9000000000000057,1.196,1.14,-1.232,1.232
1473.546,-0.1000000000000227,-3.200000000000045,5.0,1.192,1.138,-1.233,0.739
1476.712,-0.1000000000000227,-3.200000000000045,5.0,1.192,1.138,-1.233,0.739
1478.74,-0.1000000000000227,-3.200000000000045,5.0,1.192,1.138,-1.233,0.739
1480.77,-0.1000000000000227,-3.200000000000045,5.0,1.192,1.138,-1.233,0.739
1482.903,-0.1000000000000227,-3.200000000000045,5.0,1.192,1.138,-1.233,0.739
1484.9540000000002,-0.2000000000000454,-4.0,5.700000000000017,1.192,1.139,-1.233,0.598
1486.895,-0.2000000000000454,-4.0,5.700000000000017,1.192,1.139,-1.233,0.598
1488.89,-0.2000000000000454,-4.0,5.700000000000017,1.192,1.139,-1.233,0.598
1490.904,-0.2000000000000454,-4.0,5.700000000000017,1.192,1.139,-1.233,0.598
1493.904,-0.1000000000000227,-2.200000000000045,4.099999999999994,1.194,1.14,-1.232,0.528
1495.991,-0.1000000000000227,-2.200000000000045,4.099999999999994,1.194,1.14,-1.232,0.528
1497.989,-0.1000000000000227,-2.200000000000045,4.099999999999994,1.194,1.14,-1.232,0.528
1500.011,-0.1000000000000227,-2.200000000000045,4.099999999999994,1.194,1.14,-1.232,0.528
1501.9830000000002,0.3999999999999772,-1.1000000000000227,3.0,1.196,1.141,-1.231,1.444
1504.082,0.3999999999999772,-1.1000000000000227,3.0,1.196,1.141,-1.231,1.444
1506.0800000000002,0.3999999999999772,-1.1000000000000227,3.0,1.196,1.141,-1.231,1.444
1510.3200000000002,0.3999999999999772,-1.1000000000000227,3.0,1.196,1.141,-1.231,1.444
1512.415,0.3999999999999772,-1.1000000000000227,3.0,1.196,1.141,-1.231,1.444
1514.413,0.2999999999999545,-1.2999999999999543,3.5,1.195,1.14,-1.233,1.549
1516.435,0.2999999999999545,-1.2999999999999543,3.5,1.195,1.14,-1.233,1.549
1518.429,0.2999999999999545,-1.2999999999999543,3.5,1.195,1.14,-1.233,1.549
1520.5169999999998,0.2999999999999545,-1.2999999999999543,3.5,1.195,1.14,-1.233,1.549
1522.556,0.0999999999999659,-2.3999999999999773,4.900000000000006,1.189,1.136,-1.235,0.915
1526.769,0.0999999999999659,-2.3999999999999773,4.900000000000006,1.189,1.136,-1.235,0.915
1528.87,0.0999999999999659,-2.3999999999999773,4.900000000000006,1.189,1.136,-1.235,0.915
1530.867,0.0999999999999659,-2.3999999999999773,4.900000000000006,1.189,1.136,-1.235,0.915
1534.425,-0.1000000000000227,-3.2999999999999545,5.800000000000011,1.189,1.136,-1.236,0.458
1536.022,-0.1000000000000227,-3.2999999999999545,5.800000000000011,1.189,1.136,-1.236,0.458
1538.873,-0.1000000000000227,-3.2999999999999545,5.800000000000011,1.189,1.136,-1.236,0.458
1541.439,-0.1000000000000227,-2.1000000000000227,4.599999999999994,1.19,1.137,-1.235,0.528
1543.636,-0.1000000000000227,-2.1000000000000227,4.599999999999994,1.19,1.137,-1.235,0.528
1545.835,-0.1000000000000227,-2.1000000000000227,4.599999999999994,1.19,1.137,-1.235,0.528
1547.861,-0.1000000000000227,-2.1000000000000227,4.599999999999994,1.19,1.137,-1.235,0.528
1549.908,0.0999999999999659,-1.2000000000000457,3.300000000000012,1.192,1.138,-1.234,1.091
1551.956,0.0999999999999659,-1.2000000000000457,3.300000000000012,1.192,1.138,-1.234,1.091
1553.901,0.0999999999999659,-1.2000000000000457,3.300000000000012,1.192,1.138,-1.234,1.091
1555.895,0.0999999999999659,-1.2000000000000457,3.300000000000012,1.192,1.138,-1.234,1.091
1559.885,0.0999999999999659,-1.2000000000000457,3.300000000000012,1.192,1.138,-1.234,1.091
1562.112,0.2999999999999545,-0.8999999999999773,2.700000000000017,1.192,1.138,-1.233,1.584
1564.1609999999998,0.2999999999999545,-0.8999999999999773,2.700000000000017,1.192,1.138,-1.233,1.584
1566.398,0.2999999999999545,-0.8999999999999773,2.700000000000017,1.192,1.138,-1.233,1.584
1568.395,0.1999999999999886,-1.7000000000000457,4.099999999999994,1.19,1.134,-1.237,1.197
1570.499,0.1999999999999886,-1.7000000000000457,4.099999999999994,1.19,1.134,-1.237,1.197
1572.524,0.1999999999999886,-1.7000000000000457,4.099999999999994,1.19,1.134,-1.237,1.197
1574.492,0.1999999999999886,-1.7000000000000457,4.099999999999994,1.19,1.134,-1.237,1.197
1578.481,-0.1000000000000227,-2.8999999999999773,5.5,1.187,1.133,-1.238,0.563
1580.573,-0.1000000000000227,-2.8999999999999773,5.5,1.187,1.133,-1.238,0.563
1582.591,-0.1000000000000227,-2.8999999999999773,5.5,1.187,1.133,-1.238,0.563
1584.566,-0.1000000000000227,-2.8999999999999773,5.5,1.187,1.133,-1.238,0.563
1586.726,-0.3000000000000113,-3.3999999999999773,5.800000000000011,1.186,1.133,-1.238,0.458
1588.752,-0.3000000000000113,-3.3999999999999773,5.800000000000011,1.186,1.133,-1.238,0.458
1592.891,-0.3000000000000113,-3.3999999999999773,5.800000000000011,1.186,1.133,-1.238,0.458
1594.889,-0.3000000000000113,-3.3999999999999773,5.800000000000011,1.186,1.133,-1.238,0.458
1597.064,-0.3000000000000113,-2.7999999999999545,5.099999999999994,1.187,1.135,-1.237,0.599
