Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
801.201,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
803.515,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
805.5409999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
807.823,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
809.919,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
814.92,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.916
816.903,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.916
818.898,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.916
820.92,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
822.911,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
824.908,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
826.881,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
828.871,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
833.228,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
835.295,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
837.326,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
841.408,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.775
843.406,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.775
847.398,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.775
850.3870000000001,0.0,-0.099999999999909,-0.2999999999999829,1.228,1.172,-1.208,0.563
852.509,0.0,-0.099999999999909,-0.2999999999999829,1.228,1.172,-1.208,0.563
853.668,0.0,-0.099999999999909,-0.2999999999999829,1.228,1.172,-1.208,0.563
855.707,0.0,-0.099999999999909,-0.2999999999999829,1.228,1.172,-1.208,0.563
857.7139999999999,0.0,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.598
859.7040000000001,0.0,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.598
861.705,0.0,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.598
863.697,0.0,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.598
866.6859999999999,-0.1,0.900000000000091,-1.799999999999983,1.229,1.173,-1.207,0.81
868.8620000000001,-0.1,0.900000000000091,-1.799999999999983,1.229,1.173,-1.207,0.81
870.949,-0.1,0.900000000000091,-1.799999999999983,1.229,1.173,-1.207,0.81
872.87,-0.1,0.900000000000091,-1.799999999999983,1.229,1.173,-1.207,0.81
874.852,-0.1,0.900000000000091,-1.799999999999983,1.229,1.173,-1.207,0.81
876.903,-0.1,0.7000000000000455,-2.0,1.229,1.173,-1.207,1.021
878.846,-0.1,0.7000000000000455,-2.0,1.229,1.173,-1.207,1.021
882.835,-0.1,0.7000000000000455,-2.0,1.229,1.173,-1.207,1.021
885.103,-0.1,0.7000000000000455,-2.0,1.229,1.173,-1.207,1.021
887.2710000000001,-0.1,0.5,-1.9000000000000057,1.229,1.172,-1.207,0.88
889.4159999999999,-0.1,0.5,-1.9000000000000057,1.229,1.172,-1.207,0.88
891.7669999999999,-0.1,0.5,-1.9000000000000057,1.229,1.172,-1.207,0.88
893.815,-0.1,0.5,-1.9000000000000057,1.229,1.172,-1.207,0.88
895.759,-0.1,0.5,-2.299999999999983,1.229,1.173,-1.207,0.986
898.928,-0.1,0.5,-2.299999999999983,1.229,1.173,-1.207,0.986
901.195,-0.1,0.5,-2.299999999999983,1.229,1.173,-1.207,0.986
903.268,-0.1,0.5,-2.299999999999983,1.229,1.173,-1.207,0.986
905.292,-0.1,0.5,-2.299999999999983,1.229,1.173,-1.207,0.986
907.26,-0.1999999999999997,0.900000000000091,-3.799999999999983,1.23,1.175,-1.207,1.021
909.424,-0.1999999999999997,0.900000000000091,-3.799999999999983,1.23,1.175,-1.207,1.021
911.616,-0.1999999999999997,0.900000000000091,-3.799999999999983,1.23,1.175,-1.207,1.021
914.774,-0.1999999999999997,0.900000000000091,-3.799999999999983,1.23,1.175,-1.207,1.021
919.251,-0.1,1.6000000000000227,-4.199999999999989,1.231,1.175,-1.206,1.197
921.629,-0.1,1.6000000000000227,-4.199999999999989,1.231,1.175,-1.206,1.197
923.647,-0.1,1.6000000000000227,-4.199999999999989,1.231,1.175,-1.206,1.197
925.709,0.0,1.3000000000000682,-4.0,1.231,1.175,-1.206,1.584
927.755,0.0,1.3000000000000682,-4.0,1.231,1.175,-1.206,1.584
930.729,0.0,1.3000000000000682,-4.0,1.231,1.175,-1.206,1.584
933.218,0.0,1.3000000000000682,-4.0,1.231,1.175,-1.206,1.584
935.713,0.1,0.8000000000000682,-3.5999999999999943,1.23,1.175,-1.207,1.268
937.808,0.1,0.8000000000000682,-3.5999999999999943,1.23,1.175,-1.207,1.268
939.827,0.1,0.8000000000000682,-3.5999999999999943,1.23,1.175,-1.207,1.268
941.8,0.1,0.8000000000000682,-3.5999999999999943,1.23,1.175,-1.207,1.268
943.795,0.1,0.4000000000000909,-3.0999999999999943,1.229,1.173,-1.207,1.373
946.969,0.1,0.4000000000000909,-3.0999999999999943,1.229,1.173,-1.207,1.373
975.71,0.1,0.4000000000000909,-3.0999999999999943,1.229,1.173,-1.207,1.373
978.703,0.1,0.4000000000000909,-3.0999999999999943,1.229,1.173,-1.207,1.373
982.692,0.1,0.4000000000000909,-3.0999999999999943,1.229,1.173,-1.207,1.373
986.684,0.2999999999999998,0.0,-2.4000000000000057,1.229,1.172,-1.207,1.267
990.712,0.2999999999999998,0.0,-2.4000000000000057,1.229,1.172,-1.207,1.267
992.7,0.2999999999999998,0.0,-2.4000000000000057,1.229,1.172,-1.207,1.267
994.694,0.2999999999999998,0.0,-2.4000000000000057,1.229,1.172,-1.207,1.267
996.671,0.2999999999999998,0.0,-2.4000000000000057,1.229,1.172,-1.207,1.267
1000.16,0.2999999999999998,0.0,-2.4000000000000057,1.229,1.172,-1.207,1.267
1002.426,0.2999999999999998,0.0,-2.4000000000000057,1.229,1.172,-1.207,1.267
1004.879,0.3999999999999999,-2.3999999999999773,6.599999999999994,1.225,1.167,-1.21,0.704
1007.266,0.3999999999999999,-2.3999999999999773,6.599999999999994,1.225,1.167,-1.21,0.704
1009.387,0.3999999999999999,-2.3999999999999773,6.599999999999994,1.225,1.167,-1.21,0.704
1011.412,0.3999999999999999,-2.3999999999999773,6.599999999999994,1.225,1.167,-1.21,0.704
1013.382,0.1,-1.6999999999999318,9.300000000000011,1.224,1.167,-1.21,0.739
1016.438,0.1,-1.6999999999999318,9.300000000000011,1.224,1.167,-1.21,0.739
1018.392,0.1,-1.6999999999999318,9.300000000000011,1.224,1.167,-1.21,0.739
1020.362,0.1,-1.6999999999999318,9.300000000000011,1.224,1.167,-1.21,0.739
1022.355,0.0,-1.3999999999999773,10.400000000000006,1.224,1.167,-1.21,0.704
1024.53,0.0,-1.3999999999999773,10.400000000000006,1.224,1.167,-1.21,0.704
1026.565,0.0,-1.3999999999999773,10.400000000000006,1.224,1.167,-1.21,0.704
1028.523,0.0,-1.3999999999999773,10.400000000000006,1.224,1.167,-1.21,0.704
1032.549,0.0,-0.8999999999999773,10.900000000000006,1.225,1.167,-1.209,0.669
1035.628,0.0,-0.8999999999999773,10.900000000000006,1.225,1.167,-1.209,0.669
1038.789,0.0,-0.8999999999999773,10.900000000000006,1.225,1.167,-1.209,0.669
1041.044,0.0,-0.3999999999999772,10.200000000000015,1.225,1.167,-1.209,0.669
1043.401,0.0,-0.3999999999999772,10.200000000000015,1.225,1.167,-1.209,0.669
1045.397,0.0,-0.3999999999999772,10.200000000000015,1.225,1.167,-1.209,0.669
1048.423,0.0,-0.3999999999999772,10.200000000000015,1.225,1.167,-1.209,0.669
1050.386,-0.1999999999999997,0.4000000000000909,9.599999999999994,1.225,1.167,-1.209,0.528
1052.614,-0.1999999999999997,0.4000000000000909,9.599999999999994,1.225,1.167,-1.209,0.528
1054.612,-0.1999999999999997,0.4000000000000909,9.599999999999994,1.225,1.167,-1.209,0.528
1056.7009999999998,-0.1999999999999997,0.4000000000000909,9.599999999999994,1.225,1.167,-1.209,0.528
1058.721,-0.1999999999999997,0.4000000000000909,9.599999999999994,1.225,1.167,-1.209,0.528
1060.719,-0.1999999999999997,0.4000000000000909,8.900000000000006,1.225,1.167,-1.209,0.634
1063.846,-0.1999999999999997,0.4000000000000909,8.900000000000006,1.225,1.167,-1.209,0.634
1066.146,-0.1999999999999997,0.4000000000000909,8.900000000000006,1.225,1.167,-1.209,0.634
1068.477,-0.1999999999999997,0.4000000000000909,8.900000000000006,1.225,1.167,-1.209,0.634
1070.501,-0.1,0.0,8.0,1.224,1.166,-1.21,0.493
1072.523,-0.1,0.0,8.0,1.224,1.166,-1.21,0.493
1074.497,-0.1,0.0,8.0,1.224,1.166,-1.21,0.493
1078.482,0.1,-0.6999999999999318,7.200000000000017,1.223,1.165,-1.21,0.422
1082.601,0.1,-0.6999999999999318,7.200000000000017,1.223,1.165,-1.21,0.422
1084.986,0.1,-0.6999999999999318,7.200000000000017,1.223,1.165,-1.21,0.422
1091.36,0.1999999999999997,-1.5,6.200000000000017,1.222,1.162,-1.211,0.493
1093.494,0.1999999999999997,-1.5,6.200000000000017,1.222,1.162,-1.211,0.493
1095.548,0.3999999999999999,-2.2999999999999545,5.0,1.22,1.161,-1.211,0.563
1099.333,0.3999999999999999,-2.2999999999999545,5.0,1.22,1.161,-1.211,0.563
1101.636,0.3999999999999999,-2.2999999999999545,5.0,1.22,1.161,-1.211,0.563
1103.879,0.3999999999999999,-2.2999999999999545,5.0,1.22,1.161,-1.211,0.563
1105.877,0.6999999999999997,-3.3999999999999773,4.300000000000011,1.219,1.159,-1.212,0.634
1107.871,0.6999999999999997,-3.3999999999999773,4.300000000000011,1.219,1.159,-1.212,0.634
1109.8909999999998,0.6999999999999997,-3.3999999999999773,4.300000000000011,1.219,1.159,-1.212,0.634
1111.899,0.6999999999999997,-3.3999999999999773,4.300000000000011,1.219,1.159,-1.212,0.634
1114.891,1.0,-4.7999999999999545,4.800000000000011,1.217,1.157,-1.213,0.74
1116.923,1.0,-4.7999999999999545,4.800000000000011,1.217,1.157,-1.213,0.74
1118.9009999999998,1.0,-4.7999999999999545,4.800000000000011,1.217,1.157,-1.213,0.74
1120.984,1.0,-4.7999999999999545,4.800000000000011,1.217,1.157,-1.213,0.74
1122.982,1.1999999999999995,-5.899999999999977,5.200000000000017,1.216,1.156,-1.213,0.81
1125.027,1.1999999999999995,-5.899999999999977,5.200000000000017,1.216,1.156,-1.213,0.81
1126.971,1.1999999999999995,-5.899999999999977,5.200000000000017,1.216,1.156,-1.213,0.81
1129.968,1.1999999999999995,-5.899999999999977,5.200000000000017,1.216,1.156,-1.213,0.81
1132.007,0.7999999999999998,-5.5,5.099999999999994,1.217,1.157,-1.213,0.774
1134.439,0.7999999999999998,-5.5,5.099999999999994,1.217,1.157,-1.213,0.774
1136.836,0.7999999999999998,-5.5,5.099999999999994,1.217,1.157,-1.213,0.774
1139.034,0.7999999999999998,-5.5,5.099999999999994,1.217,1.157,-1.213,0.774
1141.125,0.5,-4.399999999999977,5.0,1.218,1.159,-1.212,0.81
1143.149,0.5,-4.399999999999977,5.0,1.218,1.159,-1.212,0.81
1145.117,0.5,-4.399999999999977,5.0,1.218,1.159,-1.212,0.81
1147.1180000000002,0.5,-4.399999999999977,5.0,1.218,1.159,-1.212,0.81
1150.131,0.5,-4.399999999999977,5.0,1.218,1.159,-1.212,0.81
1152.36,0.1999999999999997,-2.8999999999999773,4.5,1.22,1.161,-1.212,1.091
1154.638,0.1999999999999997,-2.8999999999999773,4.5,1.22,1.161,-1.212,1.091
1156.914,0.1999999999999997,-2.8999999999999773,4.5,1.22,1.161,-1.212,1.091
1158.939,0.1999999999999997,-2.8999999999999773,4.5,1.22,1.161,-1.212,1.091
1161.015,0.0,-2.099999999999909,4.400000000000006,1.219,1.16,-1.212,1.127
1165.008,0.0,-2.099999999999909,4.400000000000006,1.219,1.16,-1.212,1.127
1167.292,0.0,-2.099999999999909,4.400000000000006,1.219,1.16,-1.212,1.127
1169.315,-0.1,-1.8999999999999773,4.900000000000006,1.218,1.159,-1.212,0.916
1171.336,-0.1,-1.8999999999999773,4.900000000000006,1.218,1.159,-1.212,0.916
1173.378,-0.1,-1.8999999999999773,4.900000000000006,1.218,1.159,-1.212,0.916
1175.332,-0.1,-1.8999999999999773,4.900000000000006,1.218,1.159,-1.212,0.916
1177.3,0.0,-2.099999999999909,5.400000000000006,1.217,1.157,-1.213,0.563
1180.297,0.0,-2.099999999999909,5.400000000000006,1.217,1.157,-1.213,0.563
1184.405,0.0,-2.099999999999909,5.400000000000006,1.217,1.157,-1.213,0.563
1186.862,0.1999999999999997,-2.099999999999909,4.900000000000006,1.217,1.157,-1.213,0.67
1188.9209999999998,0.1999999999999997,-2.099999999999909,4.900000000000006,1.217,1.157,-1.213,0.67
1191.082,0.1999999999999997,-2.099999999999909,4.900000000000006,1.217,1.157,-1.213,0.67
1193.08,0.1999999999999997,-2.099999999999909,4.900000000000006,1.217,1.157,-1.213,0.67
1195.096,0.5,-1.7999999999999543,4.200000000000017,1.217,1.157,-1.212,0.493
1198.886,0.5,-1.7999999999999543,4.200000000000017,1.217,1.157,-1.212,0.493
1204.8719999999998,0.5,-1.7999999999999543,4.200000000000017,1.217,1.157,-1.212,0.493
1207.864,0.6999999999999997,-1.599999999999909,3.700000000000017,1.217,1.156,-1.213,0.81
1209.96,0.6999999999999997,-1.599999999999909,3.700000000000017,1.217,1.156,-1.213,0.81
1211.959,0.6999999999999997,-1.599999999999909,3.700000000000017,1.217,1.156,-1.213,0.81
1213.954,0.6999999999999997,-1.599999999999909,3.700000000000017,1.217,1.156,-1.213,0.81
1215.98,0.6999999999999997,-1.8999999999999773,4.0,1.215,1.153,-1.214,0.916
1218.0200000000002,0.6999999999999997,-1.8999999999999773,4.0,1.215,1.153,-1.214,0.916
1219.981,0.6999999999999997,-1.8999999999999773,4.0,1.215,1.153,-1.214,0.916
1221.958,0.6999999999999997,-1.8999999999999773,4.0,1.215,1.153,-1.214,0.916
1224.059,0.6999999999999997,-1.8999999999999773,4.0,1.215,1.153,-1.214,0.916
1226.126,0.3999999999999999,-2.5,5.300000000000011,1.213,1.151,-1.215,0.705
1228.097,0.3999999999999999,-2.5,5.300000000000011,1.213,1.151,-1.215,0.705
1232.374,0.3999999999999999,-2.5,5.300000000000011,1.213,1.151,-1.215,0.705
1234.45,0.1999999999999997,-3.0,5.400000000000006,1.213,1.151,-1.215,0.563
1236.448,0.1999999999999997,-3.0,5.400000000000006,1.213,1.151,-1.215,0.563
1238.507,0.1999999999999997,-3.0,5.400000000000006,1.213,1.151,-1.215,0.563
1240.668,0.1999999999999997,-3.0,5.400000000000006,1.213,1.151,-1.215,0.563
1242.761,0.1999999999999997,-2.5,4.900000000000006,1.214,1.151,-1.214,0.634
1244.784,0.1999999999999997,-2.5,4.900000000000006,1.214,1.151,-1.214,0.634
1246.756,0.1999999999999997,-2.5,4.900000000000006,1.214,1.151,-1.214,0.634
1250.075,0.1999999999999997,-2.5,4.900000000000006,1.214,1.151,-1.214,0.634
1252.14,0.1999999999999997,-2.0,4.099999999999994,1.214,1.152,-1.214,0.775
1254.362,0.1999999999999997,-2.0,4.099999999999994,1.214,1.152,-1.214,0.775
1256.5949999999998,0.1999999999999997,-2.0,4.099999999999994,1.214,1.152,-1.214,0.775
1258.686,0.1999999999999997,-2.0,4.099999999999994,1.214,1.152,-1.214,0.775
1260.683,0.1999999999999997,-2.0,4.099999999999994,1.214,1.152,-1.214,0.775
1265.317,0.3999999999999999,-2.099999999999909,4.0,1.214,1.152,-1.214,0.915
1267.377,0.3999999999999999,-2.099999999999909,4.0,1.214,1.152,-1.214,0.915
1269.549,0.3999999999999999,-2.099999999999909,4.0,1.214,1.152,-1.214,0.915
1271.6909999999998,0.6000000000000001,-2.599999999999909,4.700000000000017,1.213,1.149,-1.215,0.88
1273.754,0.6000000000000001,-2.599999999999909,4.700000000000017,1.213,1.149,-1.215,0.88
1275.778,0.6000000000000001,-2.599999999999909,4.700000000000017,1.213,1.149,-1.215,0.88
1277.772,0.6000000000000001,-2.599999999999909,4.700000000000017,1.213,1.149,-1.215,0.88
1281.736,0.5,-3.099999999999909,5.099999999999994,1.211,1.148,-1.215,0.563
1285.981,0.5,-3.099999999999909,5.099999999999994,1.211,1.148,-1.215,0.563
1288.2579999999998,0.5,-3.099999999999909,5.099999999999994,1.211,1.148,-1.215,0.563
1290.524,0.5,-3.2999999999999545,5.0,1.211,1.149,-1.215,0.634
1292.5500000000002,0.5,-3.2999999999999545,5.0,1.211,1.149,-1.215,0.634
1294.5469999999998,0.5,-3.2999999999999545,5.0,1.211,1.149,-1.215,0.634
1296.545,0.5,-3.2999999999999545,5.0,1.211,1.149,-1.215,0.634
1299.887,0.5,-2.199999999999932,4.5,1.212,1.149,-1.215,0.598
1302.195,0.5,-2.199999999999932,4.5,1.212,1.149,-1.215,0.598
1304.475,0.5,-2.199999999999932,4.5,1.212,1.149,-1.215,0.598
1306.749,0.5,-2.199999999999932,4.5,1.212,1.149,-1.215,0.598
1308.799,0.3999999999999999,-1.7999999999999543,4.200000000000017,1.212,1.15,-1.215,0.775
1310.8200000000002,0.3999999999999999,-1.7999999999999543,4.200000000000017,1.212,1.15,-1.215,0.775
1314.789,0.3999999999999999,-1.7999999999999543,4.200000000000017,1.212,1.15,-1.215,0.775
1317.024,0.1999999999999997,-2.0,4.5,1.212,1.149,-1.215,1.021
1319.025,0.1999999999999997,-2.0,4.5,1.212,1.149,-1.215,1.021
1321.185,0.1999999999999997,-2.0,4.5,1.212,1.149,-1.215,1.021
1323.218,0.1999999999999997,-2.0,4.5,1.212,1.149,-1.215,1.021
1325.341,0.1999999999999997,-2.3999999999999773,5.0,1.21,1.148,-1.216,0.669
1327.338,0.1999999999999997,-2.3999999999999773,5.0,1.21,1.148,-1.216,0.669
1329.333,0.1999999999999997,-2.3999999999999773,5.0,1.21,1.148,-1.216,0.669
1332.366,0.1999999999999997,-2.3999999999999773,5.0,1.21,1.148,-1.216,0.669
1336.711,0.1999999999999997,-2.3999999999999773,5.0,1.21,1.148,-1.216,0.669
1339.183,0.1999999999999997,-2.699999999999932,5.300000000000011,1.209,1.146,-1.216,0.423
1342.352,0.1999999999999997,-2.699999999999932,5.300000000000011,1.209,1.146,-1.216,0.423
1346.276,0.1999999999999997,-2.699999999999932,5.300000000000011,1.209,1.146,-1.216,0.423
1349.575,0.1999999999999997,-2.5,4.599999999999994,1.21,1.146,-1.216,0.458
1351.861,0.1999999999999997,-2.5,4.599999999999994,1.21,1.146,-1.216,0.458
1353.946,0.1999999999999997,-2.5,4.599999999999994,1.21,1.146,-1.216,0.458
1355.943,0.1,-1.2999999999999543,4.0,1.21,1.147,-1.215,0.599
1357.942,0.1,-1.2999999999999543,4.0,1.21,1.147,-1.215,0.599
1361.927,0.1,-1.2999999999999543,4.0,1.21,1.147,-1.215,0.599
1363.922,0.1,-1.5,4.0,1.21,1.147,-1.216,0.774
1365.95,0.1,-1.5,4.0,1.21,1.147,-1.216,0.774
1368.042,0.1,-1.5,4.0,1.21,1.147,-1.216,0.774
1370.105,0.1,-1.5,4.0,1.21,1.147,-1.216,0.774
1372.074,0.1,-2.099999999999909,4.700000000000017,1.209,1.145,-1.216,0.774
1374.155,0.1,-2.099999999999909,4.700000000000017,1.209,1.145,-1.216,0.774
1376.197,0.1,-2.099999999999909,4.700000000000017,1.209,1.145,-1.216,0.774
1378.18,0.1,-2.099999999999909,4.700000000000017,1.209,1.145,-1.216,0.774
1382.3970000000002,0.1,-2.099999999999909,4.700000000000017,1.209,1.145,-1.216,0.774
1384.729,0.1,-2.699999999999932,5.300000000000011,1.207,1.143,-1.218,0.493
1386.754,0.1,-2.699999999999932,5.300000000000011,1.207,1.143,-1.218,0.493
1388.755,0.1,-2.699999999999932,5.300000000000011,1.207,1.143,-1.218,0.493
1390.753,0.1,-2.8999999999999773,5.400000000000006,1.206,1.142,-1.217,0.493
1392.774,0.1,-2.8999999999999773,5.400000000000006,1.206,1.142,-1.217,0.493
1394.742,0.1,-2.8999999999999773,5.400000000000006,1.206,1.142,-1.217,0.493
1399.153,0.1,-2.8999999999999773,5.400000000000006,1.206,1.142,-1.217,0.493
1401.21,0.1,-2.599999999999909,5.0,1.207,1.143,-1.217,0.634
1403.145,0.1,-2.599999999999909,5.0,1.207,1.143,-1.217,0.634
1407.164,0.1,-2.599999999999909,5.0,1.207,1.143,-1.217,0.634
1409.187,0.1,-1.8999999999999773,4.400000000000006,1.208,1.144,-1.217,0.634
1413.151,0.1,-1.8999999999999773,4.400000000000006,1.208,1.144,-1.217,0.634
1416.482,0.1,-1.8999999999999773,4.400000000000006,1.208,1.144,-1.217,0.634
1418.48,0.0,-1.599999999999909,4.5,1.207,1.143,-1.217,0.81
1420.501,0.0,-1.599999999999909,4.5,1.207,1.143,-1.217,0.81
1422.647,0.0,-1.599999999999909,4.5,1.207,1.143,-1.217,0.81
1424.829,0.0,-1.599999999999909,4.5,1.207,1.143,-1.217,0.81
1427.09,0.0,-2.099999999999909,4.900000000000006,1.206,1.142,-1.218,0.916
1430.157,0.0,-2.099999999999909,4.900000000000006,1.206,1.142,-1.218,0.916
1434.235,0.0,-2.099999999999909,4.900000000000006,1.206,1.142,-1.218,0.916
1436.449,-0.1999999999999997,-2.5,5.300000000000011,1.205,1.141,-1.218,0.669
1438.505,-0.1999999999999997,-2.5,5.300000000000011,1.205,1.141,-1.218,0.669
1440.801,-0.1999999999999997,-2.5,5.300000000000011,1.205,1.141,-1.218,0.669
1442.825,-0.1999999999999997,-2.5,5.300000000000011,1.205,1.141,-1.218,0.669
1444.821,-0.1,-2.3999999999999773,5.300000000000011,1.205,1.14,-1.218,0.598
1448.783,-0.1,-2.3999999999999773,5.300000000000011,1.205,1.14,-1.218,0.598
1450.981,-0.1,-2.3999999999999773,5.300000000000011,1.205,1.14,-1.218,0.598
1452.266,-0.1,-2.3999999999999773,5.300000000000011,1.205,1.14,-1.218,0.598
1456.2820000000002,-0.1,-2.3999999999999773,5.300000000000011,1.205,1.14,-1.218,0.598
1458.372,0.0,-1.6999999999999318,4.800000000000011,1.206,1.142,-1.217,0.598
1460.369,0.0,-1.6999999999999318,4.800000000000011,1.206,1.142,-1.217,0.598
1462.368,0.0,-1.6999999999999318,4.800000000000011,1.206,1.142,-1.217,0.598
1465.4199999999998,-0.1,-1.1999999999999318,4.200000000000017,1.205,1.141,-1.218,0.669
1467.351,-0.1,-1.1999999999999318,4.200000000000017,1.205,1.141,-1.218,0.669
1469.501,-0.1,-1.1999999999999318,4.200000000000017,1.205,1.141,-1.218,0.669
1471.552,-0.1,-1.1999999999999318,4.200000000000017,1.205,1.141,-1.218,0.669
1474.534,-0.1,-1.1999999999999318,4.200000000000017,1.205,1.141,-1.218,0.669
1476.701,0.0,-1.7999999999999543,4.700000000000017,1.204,1.14,-1.218,0.95
1478.702,0.0,-1.7999999999999543,4.700000000000017,1.204,1.14,-1.218,0.95
1483.15,0.0,-1.7999999999999543,4.700000000000017,1.204,1.14,-1.218,0.95
1486.434,-0.1,-2.2999999999999545,5.099999999999994,1.203,1.138,-1.219,0.599
1488.709,-0.1,-2.2999999999999545,5.099999999999994,1.203,1.138,-1.219,0.599
1490.802,-0.1,-2.2999999999999545,5.099999999999994,1.203,1.138,-1.219,0.599
1492.799,-0.1,-2.2999999999999545,5.099999999999994,1.203,1.138,-1.219,0.599
1494.825,0.0,-2.5,5.400000000000006,1.202,1.137,-1.219,0.599
1499.246,0.0,-2.5,5.400000000000006,1.202,1.137,-1.219,0.599
1501.613,0.0,-2.5,5.400000000000006,1.202,1.137,-1.219,0.599
1503.781,0.1,-2.099999999999909,5.0,1.203,1.138,-1.218,0.493
1506.051,0.1,-2.099999999999909,5.0,1.203,1.138,-1.218,0.493
1508.143,0.1,-2.099999999999909,5.0,1.203,1.138,-1.218,0.493
1510.1409999999998,0.1,-2.099999999999909,5.0,1.203,1.138,-1.218,0.493
1512.1370000000002,0.1,-1.599999999999909,4.5,1.204,1.139,-1.218,0.774
1515.129,0.1,-1.599999999999909,4.5,1.204,1.139,-1.218,0.774
1517.148,0.1,-1.599999999999909,4.5,1.204,1.139,-1.218,0.774
1519.144,0.1,-1.599999999999909,4.5,1.204,1.139,-1.218,0.774
1521.111,0.1,-1.599999999999909,4.5,1.204,1.139,-1.218,0.774
1523.275,0.0,-1.2999999999999543,4.599999999999994,1.203,1.138,-1.219,0.845
1525.3159999999998,0.0,-1.2999999999999543,4.599999999999994,1.203,1.138,-1.219,0.845
1527.268,0.0,-1.2999999999999543,4.599999999999994,1.203,1.138,-1.219,0.845
1532.026,0.0,-1.2999999999999543,4.599999999999994,1.203,1.138,-1.219,0.845
1534.364,0.0,-2.099999999999909,5.200000000000017,1.202,1.136,-1.219,0.915
1536.605,0.0,-2.099999999999909,5.200000000000017,1.202,1.136,-1.219,0.915
1538.971,0.0,-2.099999999999909,5.200000000000017,1.202,1.136,-1.219,0.915
1540.995,0.0,-2.2999999999999545,5.5,1.201,1.135,-1.22,0.775
1542.99,0.0,-2.2999999999999545,5.5,1.201,1.135,-1.22,0.775
1544.958,0.0,-2.2999999999999545,5.5,1.201,1.135,-1.22,0.775
1546.957,0.0,-2.2999999999999545,5.5,1.201,1.135,-1.22,0.775
1548.948,0.0,-2.2999999999999545,5.5,1.201,1.135,-1.22,0.775
1550.969,0.1,-2.099999999999909,5.200000000000017,1.201,1.135,-1.22,0.598
1553.0949999999998,0.1,-2.099999999999909,5.200000000000017,1.201,1.135,-1.22,0.598
1555.114,0.1,-2.099999999999909,5.200000000000017,1.201,1.135,-1.22,0.598
1557.118,0.1,-2.099999999999909,5.200000000000017,1.201,1.135,-1.22,0.598
1559.106,0.1,-2.099999999999909,5.200000000000017,1.201,1.135,-1.22,0.598
1561.0949999999998,0.1,-1.599999999999909,4.700000000000017,1.201,1.136,-1.219,0.669
1565.0949999999998,0.1,-1.599999999999909,4.700000000000017,1.201,1.136,-1.219,0.669
1567.353,0.1,-1.599999999999909,4.700000000000017,1.201,1.136,-1.219,0.669
1569.44,0.0,-1.1999999999999318,4.300000000000011,1.201,1.135,-1.219,0.81
1571.458,0.0,-1.1999999999999318,4.300000000000011,1.201,1.135,-1.219,0.81
1573.432,0.0,-1.1999999999999318,4.300000000000011,1.201,1.135,-1.219,0.81
1575.474,0.0,-1.1999999999999318,4.300000000000011,1.201,1.135,-1.219,0.81
1577.45,0.0,-1.1999999999999318,4.300000000000011,1.201,1.135,-1.219,0.81
1579.418,0.0,-1.3999999999999773,5.0,1.2,1.134,-1.22,0.95
1582.409,0.0,-1.3999999999999773,5.0,1.2,1.134,-1.22,0.95
1584.439,0.0,-1.3999999999999773,5.0,1.2,1.134,-1.22,0.95
1586.426,0.0,-1.3999999999999773,5.0,1.2,1.134,-1.22,0.95
1588.423,0.0,-2.199999999999932,5.300000000000011,1.199,1.133,-1.22,0.669
1590.391,0.0,-2.199999999999932,5.300000000000011,1.199,1.133,-1.22,0.669
1592.561,0.0,-2.199999999999932,5.300000000000011,1.199,1.133,-1.22,0.669
1594.609,0.0,-2.199999999999932,5.300000000000011,1.199,1.133,-1.22,0.669
1597.555,0.1,-2.2999999999999545,5.400000000000006,1.199,1.132,-1.221,0.599
1600.119,0.1,-2.2999999999999545,5.400000000000006,1.199,1.132,-1.221,0.599
