Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
806.1930000000001,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.266
807.6170000000001,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.266
809.105,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.266
812.0849999999999,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.231
813.569,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.231
815.058,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.231
818.038,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.231
819.527,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.266
822.611,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.266
824.1030000000001,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.266
825.612,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.266
827.13,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.266
828.591,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.231
831.5669999999999,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.231
833.554,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.231
835.536,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.231
837.039,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.197
840.019,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.197
841.508,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.197
842.99,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.197
844.4789999999999,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.197
847.46,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.196
850.928,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.196
853.9069999999999,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.196
855.391,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.267
856.8789999999999,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.267
858.367,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.267
861.347,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.267
864.174,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.267
867.6469999999999,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.266
870.622,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.266
872.131,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.126
873.598,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.126
875.086,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.126
878.086,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.126
879.575,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.126
881.038,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.055
884.0179999999999,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.055
885.9979999999999,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.055
887.359,-0.0999999999999943,0.5,-2.299999999999983,1.232,1.175,-1.206,1.055
890.341,-0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.206,1.302
891.616,-0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.206,1.302
894.355,-0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.206,1.302
895.847,-0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.206,1.302
897.5379999999999,-0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.206,1.266
901.007,-0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.206,1.266
903.986,-0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.206,1.266
905.469,-0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.206,1.266
906.957,-0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.206,1.231
908.588,-0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.206,1.231
911.421,-0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.206,1.231
912.913,-0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.206,1.231
916.388,-0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.206,1.266
919.362,-0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.206,1.266
920.968,-0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.206,1.266
922.533,-0.0999999999999943,0.5,-2.4000000000000057,1.232,1.175,-1.206,1.266
923.947,-0.0999999999999943,0.5,-2.1999999999999886,1.232,1.175,-1.206,1.302
926.929,-0.0999999999999943,0.5,-2.1999999999999886,1.232,1.175,-1.206,1.302
928.411,-0.0999999999999943,0.5,-2.1999999999999886,1.232,1.175,-1.206,1.302
931.435,-0.0999999999999943,0.5,-2.1999999999999886,1.232,1.175,-1.206,1.302
934.39,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.337
936.359,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.337
939.393,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.337
940.825,-0.0999999999999943,0.1000000000000227,-1.299999999999983,1.231,1.174,-1.206,1.196
943.813,-0.0999999999999943,0.1000000000000227,-1.299999999999983,1.231,1.174,-1.206,1.196
945.292,-0.0999999999999943,0.1000000000000227,-1.299999999999983,1.231,1.174,-1.206,1.196
946.775,-0.0999999999999943,0.1000000000000227,-1.299999999999983,1.231,1.174,-1.206,1.196
948.263,-0.0999999999999943,-0.7999999999999545,-0.5,1.23,1.173,-1.207,1.442
951.239,-0.0999999999999943,-0.7999999999999545,-0.5,1.23,1.173,-1.207,1.442
954.215,-0.0999999999999943,-0.7999999999999545,-0.5,1.23,1.173,-1.207,1.442
955.708,-0.0999999999999943,-0.7999999999999545,-0.5,1.23,1.173,-1.207,1.442
957.191,-0.0999999999999943,-1.2999999999999543,0.700000000000017,1.229,1.172,-1.208,1.266
960.167,-0.0999999999999943,-1.2999999999999543,0.700000000000017,1.229,1.172,-1.208,1.266
961.655,-0.0999999999999943,-1.2999999999999543,0.700000000000017,1.229,1.172,-1.208,1.266
964.641,-0.0999999999999943,-1.2999999999999543,0.700000000000017,1.229,1.172,-1.208,1.266
967.612,-0.0999999999999943,-1.8999999999999773,1.8000000000000114,1.228,1.171,-1.208,1.196
969.595,-0.0999999999999943,-1.8999999999999773,1.8000000000000114,1.228,1.171,-1.208,1.196
971.084,-0.0999999999999943,-1.8999999999999773,1.8000000000000114,1.228,1.171,-1.208,1.196
972.397,-0.0999999999999943,-1.8999999999999773,1.8000000000000114,1.228,1.171,-1.208,1.196
973.889,-0.0999999999999943,-2.3999999999999773,3.300000000000012,1.227,1.17,-1.209,1.055
976.681,-0.0999999999999943,-2.3999999999999773,3.300000000000012,1.227,1.17,-1.209,1.055
978.141,-0.0999999999999943,-2.3999999999999773,3.300000000000012,1.227,1.17,-1.209,1.055
979.678,-0.0999999999999943,-2.3999999999999773,3.300000000000012,1.227,1.17,-1.209,1.055
982.415,-0.0999999999999943,-2.3999999999999773,3.300000000000012,1.227,1.17,-1.209,1.055
984.814,-0.0999999999999943,-2.7999999999999545,4.900000000000006,1.226,1.169,-1.209,0.844
986.306,-0.0999999999999943,-2.7999999999999545,4.900000000000006,1.226,1.169,-1.209,0.844
987.794,-0.0999999999999943,-2.7999999999999545,4.900000000000006,1.226,1.169,-1.209,0.844
990.77,-0.0999999999999943,-2.7999999999999545,4.900000000000006,1.226,1.169,-1.209,0.844
992.257,-0.0999999999999943,-3.099999999999909,6.300000000000011,1.225,1.168,-1.21,0.809
993.746,-0.0999999999999943,-3.099999999999909,6.300000000000011,1.225,1.168,-1.21,0.809
996.727,-0.0999999999999943,-3.099999999999909,6.300000000000011,1.225,1.168,-1.21,0.809
998.209,-0.0999999999999943,-3.099999999999909,6.300000000000011,1.225,1.168,-1.21,0.809
1001.681,-0.0999999999999943,-3.199999999999932,7.800000000000011,1.224,1.167,-1.211,0.809
1003.227,-0.0999999999999943,-3.199999999999932,7.800000000000011,1.224,1.167,-1.211,0.809
1004.723,-0.0999999999999943,-3.199999999999932,7.800000000000011,1.224,1.167,-1.211,0.809
1006.206,-0.0999999999999943,-3.199999999999932,7.800000000000011,1.224,1.167,-1.211,0.809
1009.186,-0.0999999999999943,-3.199999999999932,7.800000000000011,1.224,1.167,-1.211,0.809
1010.67,-0.0999999999999943,-3.0,9.0,1.224,1.167,-1.211,0.703
1012.158,-0.0999999999999943,-3.0,9.0,1.224,1.167,-1.211,0.703
1013.646,-0.0999999999999943,-3.0,9.0,1.224,1.167,-1.211,0.703
1015.134,-0.0999999999999943,-3.0,9.0,1.224,1.167,-1.211,0.703
1018.608,-0.0999999999999943,-3.0,9.0,1.224,1.167,-1.211,0.703
1020.096,-0.1999999999999886,-2.5,9.700000000000015,1.224,1.167,-1.21,0.774
1021.873,-0.1999999999999886,-2.5,9.700000000000015,1.224,1.167,-1.21,0.774
1024.7820000000002,-0.1999999999999886,-2.5,9.700000000000015,1.224,1.167,-1.21,0.774
1026.29,-0.1999999999999886,-1.8999999999999773,10.099999999999994,1.224,1.167,-1.21,0.739
1027.776,-0.1999999999999886,-1.8999999999999773,10.099999999999994,1.224,1.167,-1.21,0.739
1030.9,-0.1999999999999886,-1.8999999999999773,10.099999999999994,1.224,1.167,-1.21,0.739
1034.381,-0.1999999999999886,-1.8999999999999773,10.099999999999994,1.224,1.167,-1.21,0.739
1036.868,-0.1999999999999886,-1.3999999999999773,10.300000000000011,1.224,1.167,-1.21,0.774
1038.358,-0.1999999999999886,-1.3999999999999773,10.300000000000011,1.224,1.167,-1.21,0.774
1039.846,-0.1999999999999886,-1.3999999999999773,10.300000000000011,1.224,1.167,-1.21,0.774
1041.334,-0.1999999999999886,-1.3999999999999773,10.300000000000011,1.224,1.167,-1.21,0.774
1042.826,-0.1999999999999886,-1.3999999999999773,10.300000000000011,1.224,1.167,-1.21,0.774
1044.314,-0.1999999999999886,-0.8999999999999773,9.800000000000011,1.224,1.167,-1.21,0.774
1047.29,-0.1999999999999886,-0.8999999999999773,9.800000000000011,1.224,1.167,-1.21,0.774
1048.774,-0.1999999999999886,-0.8999999999999773,9.800000000000011,1.224,1.167,-1.21,0.774
1051.258,-0.1999999999999886,-0.8999999999999773,9.800000000000011,1.224,1.167,-1.21,0.774
1052.742,-0.1999999999999886,-0.8999999999999773,9.800000000000011,1.224,1.167,-1.21,0.774
1055.719,-0.1999999999999886,-0.5,9.300000000000011,1.224,1.167,-1.211,0.633
1057.227,-0.1999999999999886,-0.5,9.300000000000011,1.224,1.167,-1.211,0.633
1058.694,-0.1999999999999886,-0.5,9.300000000000011,1.224,1.167,-1.211,0.633
1060.187,-0.1999999999999886,-0.5,9.300000000000011,1.224,1.167,-1.211,0.633
1063.163,-0.1999999999999886,-0.5,8.800000000000011,1.223,1.166,-1.211,0.703
1064.65,-0.1999999999999886,-0.5,8.800000000000011,1.223,1.166,-1.211,0.703
1068.119,-0.1999999999999886,-0.5,8.800000000000011,1.223,1.166,-1.211,0.703
1069.614,-0.1999999999999886,-0.5,8.800000000000011,1.223,1.166,-1.211,0.703
1072.586,-0.0999999999999943,-1.0,8.300000000000011,1.222,1.165,-1.211,0.668
1074.0700000000002,-0.0999999999999943,-1.0,8.300000000000011,1.222,1.165,-1.211,0.668
1075.558,-0.0999999999999943,-1.0,8.300000000000011,1.222,1.165,-1.211,0.668
1077.05,-0.0999999999999943,-1.0,8.300000000000011,1.222,1.165,-1.211,0.668
1078.534,-0.0999999999999943,-1.0,8.300000000000011,1.222,1.165,-1.211,0.668
1080.022,-0.0999999999999943,-1.599999999999909,7.599999999999994,1.221,1.164,-1.212,0.562
1083.247,-0.0999999999999943,-1.599999999999909,7.599999999999994,1.221,1.164,-1.212,0.562
1086.247,-0.0999999999999943,-1.599999999999909,7.599999999999994,1.221,1.164,-1.212,0.562
1088.207,-0.0999999999999943,-2.199999999999932,6.700000000000017,1.221,1.164,-1.213,0.527
1091.205,-0.0999999999999943,-2.199999999999932,6.700000000000017,1.221,1.164,-1.213,0.527
1092.676,-0.0999999999999943,-2.199999999999932,6.700000000000017,1.221,1.164,-1.213,0.527
1094.687,-0.0999999999999943,-2.199999999999932,6.700000000000017,1.221,1.164,-1.213,0.527
1097.523,-0.0999999999999943,-2.199999999999932,6.700000000000017,1.221,1.164,-1.213,0.527
1100.974,-0.0999999999999943,-2.599999999999909,5.700000000000017,1.22,1.162,-1.213,0.563
1102.975,-0.0999999999999943,-2.599999999999909,5.700000000000017,1.22,1.162,-1.213,0.563
1105.961,-0.0999999999999943,-2.599999999999909,5.700000000000017,1.22,1.162,-1.213,0.563
1107.424,-0.0999999999999943,-3.0,4.599999999999994,1.219,1.161,-1.214,0.738
1108.9070000000002,-0.0999999999999943,-3.0,4.599999999999994,1.219,1.161,-1.214,0.738
1110.395,-0.0999999999999943,-3.0,4.599999999999994,1.219,1.161,-1.214,0.738
1113.371,-0.0999999999999943,-3.0,4.599999999999994,1.219,1.161,-1.214,0.738
1114.879,-0.0999999999999943,-3.899999999999977,4.099999999999994,1.217,1.16,-1.215,0.879
1116.844,-0.0999999999999943,-3.899999999999977,4.099999999999994,1.217,1.16,-1.215,0.879
1119.877,-0.0999999999999943,-3.899999999999977,4.099999999999994,1.217,1.16,-1.215,0.879
1121.366,-0.0999999999999943,-3.899999999999977,4.099999999999994,1.217,1.16,-1.215,0.879
1122.856,-0.1999999999999886,-4.7999999999999545,4.200000000000017,1.215,1.158,-1.216,0.879
1124.349,-0.1999999999999886,-4.7999999999999545,4.200000000000017,1.215,1.158,-1.216,0.879
1125.8539999999998,-0.1999999999999886,-4.7999999999999545,4.200000000000017,1.215,1.158,-1.216,0.879
1128.354,-0.1999999999999886,-4.7999999999999545,4.200000000000017,1.215,1.158,-1.216,0.879
1129.865,-0.1999999999999886,-4.7999999999999545,4.200000000000017,1.215,1.158,-1.216,0.879
1131.371,-0.1999999999999886,-5.7999999999999545,5.099999999999994,1.215,1.158,-1.216,0.879
1134.342,-0.1999999999999886,-5.7999999999999545,5.099999999999994,1.215,1.158,-1.216,0.879
1137.34,-0.1999999999999886,-5.7999999999999545,5.099999999999994,1.215,1.158,-1.216,0.879
1138.833,-0.1999999999999886,-5.7999999999999545,5.099999999999994,1.215,1.158,-1.216,0.879
1140.344,-0.1999999999999886,-5.699999999999932,4.700000000000017,1.216,1.159,-1.215,0.844
1143.163,-0.1999999999999886,-5.699999999999932,4.700000000000017,1.216,1.159,-1.215,0.844
1144.651,-0.1999999999999886,-5.699999999999932,4.700000000000017,1.216,1.159,-1.215,0.844
1145.875,-0.1999999999999886,-5.699999999999932,4.700000000000017,1.216,1.159,-1.215,0.844
1147.415,-0.1999999999999886,-5.699999999999932,4.700000000000017,1.216,1.159,-1.215,0.844
1150.877,0.0,-4.899999999999977,4.700000000000017,1.217,1.16,-1.214,0.844
1152.385,0.0,-4.899999999999977,4.700000000000017,1.217,1.16,-1.214,0.844
1153.813,0.0,-4.899999999999977,4.700000000000017,1.217,1.16,-1.214,0.844
1155.329,0.0,-4.899999999999977,4.700000000000017,1.217,1.16,-1.214,0.844
1158.31,0.0999999999999943,-4.0,4.5,1.218,1.161,-1.214,0.985
1159.765,0.0999999999999943,-4.0,4.5,1.218,1.161,-1.214,0.985
1161.2530000000002,0.0999999999999943,-4.0,4.5,1.218,1.161,-1.214,0.985
1164.404,0.0999999999999943,-4.0,4.5,1.218,1.161,-1.214,0.985
1167.385,0.0999999999999943,-2.599999999999909,4.599999999999994,1.218,1.161,-1.214,1.09
1169.3929999999998,0.0999999999999943,-2.599999999999909,4.599999999999994,1.218,1.161,-1.214,1.09
1170.877,0.0999999999999943,-2.599999999999909,4.599999999999994,1.218,1.161,-1.214,1.09
1172.517,0.0999999999999943,-2.599999999999909,4.599999999999994,1.218,1.161,-1.214,1.09
1174.043,-0.0999999999999943,-2.3999999999999773,4.900000000000006,1.217,1.16,-1.215,1.126
1176.995,-0.0999999999999943,-2.3999999999999773,4.900000000000006,1.217,1.16,-1.215,1.126
1178.446,-0.0999999999999943,-2.3999999999999773,4.900000000000006,1.217,1.16,-1.215,1.126
1179.934,-0.0999999999999943,-2.3999999999999773,4.900000000000006,1.217,1.16,-1.215,1.126
1181.4450000000002,-0.0999999999999943,-2.3999999999999773,4.900000000000006,1.217,1.16,-1.215,1.126
1184.402,-0.0999999999999943,-2.3999999999999773,5.099999999999994,1.216,1.159,-1.215,0.95
1186.381,-0.0999999999999943,-2.3999999999999773,5.099999999999994,1.216,1.159,-1.215,0.95
1188.3649999999998,-0.0999999999999943,-2.3999999999999773,5.099999999999994,1.216,1.159,-1.215,0.95
1189.853,-0.0999999999999943,-2.3999999999999773,5.099999999999994,1.216,1.159,-1.215,0.95
1192.833,0.0,-2.2999999999999545,5.0,1.216,1.158,-1.216,0.774
1194.318,0.0,-2.2999999999999545,5.0,1.216,1.158,-1.216,0.774
1195.821,0.0,-2.2999999999999545,5.0,1.216,1.158,-1.216,0.774
1198.799,0.0,-2.2999999999999545,5.0,1.216,1.158,-1.216,0.774
1201.278,0.0,-2.0,4.5,1.215,1.158,-1.216,0.773
1204.35,0.0,-2.0,4.5,1.215,1.158,-1.216,0.773
1207.331,0.0,-2.0,4.5,1.215,1.158,-1.216,0.773
1208.814,0.0,-1.8999999999999773,4.0,1.215,1.157,-1.216,0.704
1210.3010000000002,0.0,-1.8999999999999773,4.0,1.215,1.157,-1.216,0.704
1211.79,0.0,-1.8999999999999773,4.0,1.215,1.157,-1.216,0.704
1214.771,0.0,-1.8999999999999773,4.0,1.215,1.157,-1.216,0.704
1216.752,0.0,-2.199999999999932,4.0,1.214,1.157,-1.217,1.02
1218.735,0.0,-2.199999999999932,4.0,1.214,1.157,-1.217,1.02
1220.719,0.0,-2.199999999999932,4.0,1.214,1.157,-1.217,1.02
1222.229,0.0,-2.199999999999932,4.0,1.214,1.157,-1.217,1.02
1225.185,0.0,-2.199999999999932,4.0,1.214,1.157,-1.217,1.02
1226.673,0.0,-2.699999999999932,4.300000000000011,1.213,1.154,-1.218,0.844
1228.161,0.0,-2.699999999999932,4.300000000000011,1.213,1.154,-1.218,0.844
1229.384,0.0,-2.699999999999932,4.300000000000011,1.213,1.154,-1.218,0.844
1232.86,0.0,-2.699999999999932,4.300000000000011,1.213,1.154,-1.218,0.844
1234.844,-0.0999999999999943,-3.2999999999999545,4.900000000000006,1.211,1.153,-1.219,0.668
1236.875,-0.0999999999999943,-3.2999999999999545,4.900000000000006,1.211,1.153,-1.219,0.668
1238.365,-0.0999999999999943,-3.2999999999999545,4.900000000000006,1.211,1.153,-1.219,0.668
1241.341,-0.0999999999999943,-3.2999999999999545,4.900000000000006,1.211,1.153,-1.219,0.668
1242.829,-0.0999999999999943,-3.5,5.099999999999994,1.211,1.153,-1.219,0.738
1244.324,-0.0999999999999943,-3.5,5.099999999999994,1.211,1.153,-1.219,0.738
1247.293,-0.0999999999999943,-3.5,5.099999999999994,1.211,1.153,-1.219,0.738
1250.77,-0.0999999999999943,-3.5,5.099999999999994,1.211,1.153,-1.219,0.738
1252.793,-0.1999999999999886,-3.199999999999932,4.700000000000017,1.212,1.154,-1.218,0.809
1254.754,-0.1999999999999886,-3.199999999999932,4.700000000000017,1.212,1.154,-1.218,0.809
1257.735,-0.1999999999999886,-3.199999999999932,4.700000000000017,1.212,1.154,-1.218,0.809
1259.4209999999998,-0.1999999999999886,-3.199999999999932,4.700000000000017,1.212,1.154,-1.218,0.809
1260.909,-0.1999999999999886,-2.599999999999909,3.9000000000000057,1.212,1.154,-1.218,0.773
1264.01,-0.1999999999999886,-2.599999999999909,3.9000000000000057,1.212,1.154,-1.218,0.773
1265.519,-0.1999999999999886,-2.599999999999909,3.9000000000000057,1.212,1.154,-1.218,0.773
1267.981,-0.1999999999999886,-2.599999999999909,3.9000000000000057,1.212,1.154,-1.218,0.773
1269.469,-0.1999999999999886,-2.7999999999999545,4.5,1.211,1.153,-1.219,1.02
1271.977,-0.1999999999999886,-2.7999999999999545,4.5,1.211,1.153,-1.219,1.02
1273.437,-0.1999999999999886,-2.7999999999999545,4.5,1.211,1.153,-1.219,1.02
1274.9299999999998,-0.1999999999999886,-2.7999999999999545,4.5,1.211,1.153,-1.219,1.02
1276.413,-0.1999999999999886,-2.7999999999999545,4.5,1.211,1.153,-1.219,1.02
1277.906,-0.1999999999999886,-2.7999999999999545,4.5,1.211,1.153,-1.219,1.02
1280.418,-0.0999999999999943,-3.199999999999932,5.0,1.21,1.152,-1.219,0.985
1281.906,-0.0999999999999943,-3.199999999999932,5.0,1.21,1.152,-1.219,0.985
1284.882,-0.0999999999999943,-3.199999999999932,5.0,1.21,1.152,-1.219,0.985
1286.9299999999998,-0.0999999999999943,-3.199999999999932,5.0,1.21,1.152,-1.219,0.985
1288.883,-0.0999999999999943,-3.3999999999999773,5.200000000000017,1.209,1.151,-1.22,0.774
1290.371,-0.0999999999999943,-3.3999999999999773,5.200000000000017,1.209,1.151,-1.22,0.774
1293.342,-0.0999999999999943,-3.3999999999999773,5.200000000000017,1.209,1.151,-1.22,0.774
1296.322,-0.0999999999999943,-3.3999999999999773,5.200000000000017,1.209,1.151,-1.22,0.774
1297.811,-0.0999999999999943,-3.0,4.900000000000006,1.209,1.151,-1.219,0.633
1299.791,-0.0999999999999943,-3.0,4.900000000000006,1.209,1.151,-1.219,0.633
1301.779,-0.0999999999999943,-3.0,4.900000000000006,1.209,1.151,-1.219,0.633
1303.763,-0.0999999999999943,-3.0,4.900000000000006,1.209,1.151,-1.219,0.633
1306.922,-0.0999999999999943,-2.3999999999999773,4.5,1.21,1.152,-1.219,0.774
1309.9019999999998,-0.0999999999999943,-2.3999999999999773,4.5,1.21,1.152,-1.219,0.774
1311.3870000000002,-0.0999999999999943,-2.3999999999999773,4.5,1.21,1.152,-1.219,0.774
1313.0949999999998,-0.0999999999999943,-1.8999999999999773,4.099999999999994,1.21,1.152,-1.219,0.844
1316.346,-0.0999999999999943,-1.8999999999999773,4.099999999999994,1.21,1.152,-1.219,0.844
1318.33,-0.0999999999999943,-1.8999999999999773,4.099999999999994,1.21,1.152,-1.219,0.844
1320.314,-0.0999999999999943,-1.8999999999999773,4.099999999999994,1.21,1.152,-1.219,0.844
1323.335,-0.0999999999999943,-1.8999999999999773,4.099999999999994,1.21,1.152,-1.219,0.844
1324.813,-0.0999999999999943,-1.8999999999999773,4.099999999999994,1.209,1.15,-1.22,0.949
1326.305,-0.0999999999999943,-1.8999999999999773,4.099999999999994,1.209,1.15,-1.22,0.949
1327.792,-0.0999999999999943,-1.8999999999999773,4.099999999999994,1.209,1.15,-1.22,0.949
1330.773,-0.0999999999999943,-1.8999999999999773,4.099999999999994,1.209,1.15,-1.22,0.949
1334.24,-0.1999999999999886,-2.2999999999999545,4.700000000000017,1.207,1.149,-1.221,0.844
1335.729,-0.1999999999999886,-2.2999999999999545,4.700000000000017,1.207,1.149,-1.221,0.844
1337.237,-0.1999999999999886,-2.2999999999999545,4.700000000000017,1.207,1.149,-1.221,0.844
1340.208,-0.1999999999999886,-2.2999999999999545,4.700000000000017,1.207,1.149,-1.221,0.844
1341.6999999999998,-0.1999999999999886,-2.699999999999932,5.0,1.206,1.148,-1.221,0.668
1344.672,-0.1999999999999886,-2.699999999999932,5.0,1.206,1.148,-1.221,0.668
1347.652,-0.1999999999999886,-2.699999999999932,5.0,1.206,1.148,-1.221,0.668
1351.121,-0.1999999999999886,-2.699999999999932,4.599999999999994,1.206,1.148,-1.221,0.598
1352.608,-0.1999999999999886,-2.699999999999932,4.599999999999994,1.206,1.148,-1.221,0.598
1354.096,-0.1999999999999886,-2.699999999999932,4.599999999999994,1.206,1.148,-1.221,0.598
1356.883,-0.1999999999999886,-2.699999999999932,4.599999999999994,1.206,1.148,-1.221,0.598
1358.332,-0.1999999999999886,-2.2999999999999545,4.0,1.207,1.149,-1.221,0.492
1360.085,-0.1999999999999886,-2.2999999999999545,4.0,1.207,1.149,-1.221,0.492
1361.541,-0.1999999999999886,-2.2999999999999545,4.0,1.207,1.149,-1.221,0.492
1363.04,-0.1999999999999886,-2.2999999999999545,4.0,1.207,1.149,-1.221,0.492
1364.517,-0.1999999999999886,-2.2999999999999545,4.0,1.207,1.149,-1.221,0.492
1367.4930000000002,-0.1999999999999886,-1.7999999999999543,3.9000000000000057,1.207,1.149,-1.221,0.774
1370.475,-0.1999999999999886,-1.7999999999999543,3.9000000000000057,1.207,1.149,-1.221,0.774
1371.962,-0.1999999999999886,-1.7999999999999543,3.9000000000000057,1.207,1.149,-1.221,0.774
1374.938,-0.1999999999999886,-1.7999999999999543,3.9000000000000057,1.207,1.149,-1.221,0.774
1377.909,-0.1999999999999886,-2.199999999999932,4.300000000000011,1.206,1.148,-1.222,0.949
1380.987,-0.1999999999999886,-2.199999999999932,4.300000000000011,1.206,1.148,-1.222,0.949
1382.974,-0.1999999999999886,-2.199999999999932,4.300000000000011,1.206,1.148,-1.222,0.949
1384.958,-0.1999999999999886,-2.699999999999932,4.700000000000017,1.204,1.146,-1.222,0.632
1387.963,-0.1999999999999886,-2.699999999999932,4.700000000000017,1.204,1.146,-1.222,0.632
1389.649,-0.1999999999999886,-2.699999999999932,4.700000000000017,1.204,1.146,-1.222,0.632
1392.648,-0.1999999999999886,-2.699999999999932,4.700000000000017,1.204,1.146,-1.222,0.632
1395.465,-0.1999999999999886,-3.099999999999909,5.099999999999994,1.203,1.145,-1.223,0.597
1396.957,-0.1999999999999886,-3.099999999999909,5.099999999999994,1.203,1.145,-1.223,0.597
1400.426,-0.1999999999999886,-3.099999999999909,5.099999999999994,1.203,1.145,-1.223,0.597
1402.408,-0.1999999999999886,-2.8999999999999773,4.900000000000006,1.203,1.145,-1.223,0.598
1403.896,-0.1999999999999886,-2.8999999999999773,4.900000000000006,1.203,1.145,-1.223,0.598
1405.389,-0.1999999999999886,-2.8999999999999773,4.900000000000006,1.203,1.145,-1.223,0.598
1406.8719999999998,-0.1999999999999886,-2.8999999999999773,4.900000000000006,1.203,1.145,-1.223,0.598
1409.853,-0.1999999999999886,-2.8999999999999773,4.900000000000006,1.203,1.145,-1.223,0.598
1411.336,-0.0999999999999943,-2.3999999999999773,4.300000000000011,1.204,1.146,-1.223,0.809
1412.83,-0.0999999999999943,-2.3999999999999773,4.300000000000011,1.204,1.146,-1.223,0.809
1414.3190000000002,-0.0999999999999943,-2.3999999999999773,4.300000000000011,1.204,1.146,-1.223,0.809
1417.786,-0.0999999999999943,-2.3999999999999773,4.300000000000011,1.204,1.146,-1.223,0.809
1419.273,-0.0999999999999943,-2.099999999999909,4.0,1.204,1.146,-1.223,0.879
1420.761,-0.0999999999999943,-2.099999999999909,4.0,1.204,1.146,-1.223,0.879
1423.739,-0.0999999999999943,-2.099999999999909,4.0,1.204,1.146,-1.223,0.879
1425.307,-0.0999999999999943,-2.099999999999909,4.0,1.204,1.146,-1.223,0.879
1426.715,-0.0999999999999943,-2.2999999999999545,4.300000000000011,1.204,1.145,-1.224,1.02
