Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
879.038,-0.2000000000000028,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.207,1.092
882.015,-0.2000000000000028,0.5,-1.9000000000000057,1.229,1.172,-1.208,1.021
884.99,-0.2000000000000028,0.5,-1.9000000000000057,1.229,1.172,-1.208,1.021
887.967,-0.2000000000000028,0.5,-1.9000000000000057,1.229,1.172,-1.208,1.021
889.454,-0.2000000000000028,0.5,-2.299999999999983,1.229,1.172,-1.208,0.774
890.942,-0.2000000000000028,0.5,-2.299999999999983,1.229,1.172,-1.208,0.774
892.4309999999999,-0.2000000000000028,0.5,-2.299999999999983,1.229,1.172,-1.208,0.774
895.4060000000001,-0.2000000000000028,0.5,-2.299999999999983,1.229,1.172,-1.208,0.774
896.894,-0.3000000000000042,0.8000000000000682,-2.6999999999999886,1.229,1.173,-1.207,0.845
898.3820000000001,-0.3000000000000042,0.8000000000000682,-2.6999999999999886,1.229,1.173,-1.207,0.845
899.8699999999999,-0.3000000000000042,0.8000000000000682,-2.6999999999999886,1.229,1.173,-1.207,0.845
902.847,-0.3000000000000042,0.8000000000000682,-2.6999999999999886,1.229,1.173,-1.207,0.845
904.334,-0.3000000000000042,0.8000000000000682,-2.6999999999999886,1.229,1.173,-1.207,0.845
905.822,-0.3000000000000042,1.3000000000000682,-3.5999999999999943,1.23,1.175,-1.206,1.197
907.31,-0.3000000000000042,1.3000000000000682,-3.5999999999999943,1.23,1.175,-1.206,1.197
908.799,-0.3000000000000042,1.3000000000000682,-3.5999999999999943,1.23,1.175,-1.206,1.197
911.785,-0.3000000000000042,1.3000000000000682,-3.5999999999999943,1.23,1.175,-1.206,1.197
913.262,-0.2000000000000028,1.5,-4.0,1.231,1.175,-1.206,1.444
914.757,-0.2000000000000028,1.5,-4.0,1.231,1.175,-1.206,1.444
916.239,-0.2000000000000028,1.5,-4.0,1.231,1.175,-1.206,1.444
917.726,-0.2000000000000028,1.5,-4.0,1.231,1.175,-1.206,1.444
920.703,-0.2000000000000028,1.5,-4.0,1.231,1.175,-1.206,1.444
922.191,0.1000000000000014,1.0,-3.6999999999999886,1.23,1.174,-1.207,1.514
923.679,0.1000000000000014,1.0,-3.6999999999999886,1.23,1.174,-1.207,1.514
925.166,0.1000000000000014,1.0,-3.6999999999999886,1.23,1.174,-1.207,1.514
928.143,0.1000000000000014,1.0,-3.6999999999999886,1.23,1.174,-1.207,1.514
929.635,0.1000000000000014,1.0,-3.6999999999999886,1.23,1.174,-1.207,1.514
931.134,0.1999999999999957,0.3999999999999772,-3.0999999999999943,1.23,1.173,-1.207,1.338
932.708,0.1999999999999957,0.3999999999999772,-3.0999999999999943,1.23,1.173,-1.207,1.338
934.221,0.1999999999999957,0.3999999999999772,-3.0999999999999943,1.23,1.173,-1.207,1.338
935.712,0.1999999999999957,0.3999999999999772,-3.0999999999999943,1.23,1.173,-1.207,1.338
938.66,0.1999999999999957,0.3999999999999772,-3.0999999999999943,1.23,1.173,-1.207,1.338
940.148,0.1999999999999957,-0.1999999999999318,-2.5999999999999943,1.229,1.172,-1.207,1.443
941.637,0.1999999999999957,-0.1999999999999318,-2.5999999999999943,1.229,1.172,-1.207,1.443
943.126,0.1999999999999957,-0.1999999999999318,-2.5999999999999943,1.229,1.172,-1.207,1.443
946.102,0.1999999999999957,-0.1999999999999318,-2.5999999999999943,1.229,1.172,-1.207,1.443
947.59,0.1999999999999957,-0.1999999999999318,-2.5999999999999943,1.229,1.172,-1.207,1.443
949.078,0.3999999999999986,-0.6999999999999318,-1.6999999999999886,1.228,1.171,-1.208,1.161
950.566,0.3999999999999986,-0.6999999999999318,-1.6999999999999886,1.228,1.171,-1.208,1.161
952.054,0.3999999999999986,-0.6999999999999318,-1.6999999999999886,1.228,1.171,-1.208,1.161
955.538,0.3999999999999986,-0.6999999999999318,-1.6999999999999886,1.228,1.171,-1.208,1.161
957.028,0.5,-1.2999999999999543,0.8000000000000114,1.227,1.17,-1.208,1.092
958.517,0.5,-1.2999999999999543,0.8000000000000114,1.227,1.17,-1.208,1.092
961.495,0.5,-1.2999999999999543,0.8000000000000114,1.227,1.17,-1.208,1.092
964.475,0.5,-1.2999999999999543,0.8000000000000114,1.227,1.17,-1.208,1.092
965.962,0.5,-1.8999999999999773,2.800000000000012,1.226,1.168,-1.209,1.197
967.451,0.5,-1.8999999999999773,2.800000000000012,1.226,1.168,-1.209,1.197
968.938,0.5,-1.8999999999999773,2.800000000000012,1.226,1.168,-1.209,1.197
971.914,0.5,-1.8999999999999773,2.800000000000012,1.226,1.168,-1.209,1.197
973.402,0.5,-2.3999999999999773,4.599999999999994,1.225,1.167,-1.209,0.915
976.378,0.5,-2.3999999999999773,4.599999999999994,1.225,1.167,-1.209,0.915
979.354,0.5,-2.3999999999999773,4.599999999999994,1.225,1.167,-1.209,0.915
980.843,0.5,-2.3999999999999773,4.599999999999994,1.225,1.167,-1.209,0.915
983.819,0.2999999999999971,-2.7999999999999545,6.200000000000017,1.224,1.167,-1.21,0.739
985.307,0.2999999999999971,-2.7999999999999545,6.200000000000017,1.224,1.167,-1.21,0.739
988.283,0.2999999999999971,-2.7999999999999545,6.200000000000017,1.224,1.167,-1.21,0.739
989.77,0.2999999999999971,-2.7999999999999545,6.200000000000017,1.224,1.167,-1.21,0.739
992.746,0.1000000000000014,-2.6000000000000227,7.700000000000017,1.224,1.167,-1.21,0.634
994.235,0.1000000000000014,-2.6000000000000227,7.700000000000017,1.224,1.167,-1.21,0.634
997.211,0.1000000000000014,-2.6000000000000227,7.700000000000017,1.224,1.167,-1.21,0.634
1000.186,0.1000000000000014,-2.6000000000000227,7.700000000000017,1.224,1.167,-1.21,0.634
1003.162,-0.5,-2.2999999999999545,9.099999999999994,1.223,1.167,-1.21,0.599
1004.651,-0.5,-2.2999999999999545,9.099999999999994,1.223,1.167,-1.21,0.599
1006.139,-0.5,-2.2999999999999545,9.099999999999994,1.223,1.167,-1.21,0.599
1009.117,-0.5,-2.2999999999999545,9.099999999999994,1.223,1.167,-1.21,0.599
1010.603,-0.6000000000000014,-1.8999999999999773,10.200000000000015,1.223,1.166,-1.211,0.529
1013.114,-0.6000000000000014,-1.8999999999999773,10.200000000000015,1.223,1.166,-1.211,0.529
1014.57,-0.6000000000000014,-1.8999999999999773,10.200000000000015,1.223,1.166,-1.211,0.529
1017.546,-0.6000000000000014,-1.8999999999999773,10.200000000000015,1.223,1.166,-1.211,0.529
1019.035,-0.7000000000000028,-1.5,11.0,1.223,1.166,-1.211,0.599
1020.522,-0.7000000000000028,-1.5,11.0,1.223,1.166,-1.211,0.599
1022.044,-0.7000000000000028,-1.5,11.0,1.223,1.166,-1.211,0.599
1023.498,-0.7000000000000028,-1.5,11.0,1.223,1.166,-1.211,0.599
1026.4979999999998,-0.7000000000000028,-1.5,11.0,1.223,1.166,-1.211,0.599
1029.474,-0.7000000000000028,-1.1000000000000227,11.200000000000015,1.223,1.166,-1.21,0.634
1030.938,-0.7000000000000028,-1.1000000000000227,11.200000000000015,1.223,1.166,-1.21,0.634
1033.914,-0.7000000000000028,-1.1000000000000227,11.200000000000015,1.223,1.166,-1.21,0.634
1036.8919999999998,-0.7000000000000028,-0.6999999999999318,11.0,1.223,1.165,-1.21,0.668
1038.378,-0.7000000000000028,-0.6999999999999318,11.0,1.223,1.165,-1.21,0.668
1039.8670000000002,-0.7000000000000028,-0.6999999999999318,11.0,1.223,1.165,-1.21,0.668
1042.845,-0.7000000000000028,-0.6999999999999318,11.0,1.223,1.165,-1.21,0.668
1044.333,-0.7000000000000028,-0.2999999999999545,10.5,1.223,1.165,-1.21,0.598
1045.821,-0.7000000000000028,-0.2999999999999545,10.5,1.223,1.165,-1.21,0.598
1048.797,-0.7000000000000028,-0.2999999999999545,10.5,1.223,1.165,-1.21,0.598
1050.286,-0.7000000000000028,-0.2999999999999545,10.5,1.223,1.165,-1.21,0.598
1051.773,-0.6000000000000014,-0.1000000000000227,9.900000000000006,1.223,1.165,-1.21,0.704
1053.262,-0.6000000000000014,-0.1000000000000227,9.900000000000006,1.223,1.165,-1.21,0.704
1056.2530000000002,-0.6000000000000014,-0.1000000000000227,9.900000000000006,1.223,1.165,-1.21,0.704
1057.741,-0.6000000000000014,-0.1000000000000227,9.900000000000006,1.223,1.165,-1.21,0.704
1059.229,-0.6000000000000014,-0.1000000000000227,9.900000000000006,1.223,1.165,-1.21,0.704
1060.718,-0.6000000000000014,-0.1999999999999318,9.400000000000006,1.222,1.164,-1.21,0.634
1062.7,-0.6000000000000014,-0.1999999999999318,9.400000000000006,1.222,1.164,-1.21,0.634
1064.686,-0.6000000000000014,-0.1999999999999318,9.400000000000006,1.222,1.164,-1.21,0.634
1066.173,-0.6000000000000014,-0.1999999999999318,9.400000000000006,1.222,1.164,-1.21,0.634
1069.148,-0.6000000000000014,-0.1999999999999318,9.400000000000006,1.222,1.164,-1.21,0.634
1072.124,-0.5,-0.5,8.5,1.221,1.162,-1.211,0.528
1075.101,-0.5,-0.5,8.5,1.221,1.162,-1.211,0.528
1076.6039999999998,-0.5,-0.5,8.5,1.221,1.162,-1.211,0.528
1079.565,-0.5,-0.5,8.5,1.221,1.162,-1.211,0.528
1081.052,-0.3000000000000042,-1.7999999999999543,8.0,1.22,1.161,-1.211,0.528
1084.029,-0.3000000000000042,-1.7999999999999543,8.0,1.22,1.161,-1.211,0.528
1091.469,-0.3000000000000042,-1.7999999999999543,8.0,1.22,1.161,-1.211,0.528
1092.957,-0.3000000000000042,-1.7999999999999543,8.0,1.22,1.161,-1.211,0.528
1095.933,-0.3000000000000042,-1.7999999999999543,8.0,1.22,1.161,-1.211,0.528
1097.421,0.1000000000000014,-2.5,7.300000000000011,1.219,1.159,-1.212,0.458
1100.3970000000002,0.1000000000000014,-2.5,7.300000000000011,1.219,1.159,-1.212,0.458
1103.373,0.1000000000000014,-2.5,7.300000000000011,1.219,1.159,-1.212,0.458
1106.838,0.1000000000000014,-2.5,7.300000000000011,1.219,1.159,-1.212,0.458
1109.813,0.3999999999999986,-3.199999999999932,5.099999999999994,1.219,1.159,-1.212,0.563
1111.798,0.3999999999999986,-3.199999999999932,5.099999999999994,1.219,1.159,-1.212,0.563
1114.558,0.3999999999999986,-3.199999999999932,5.099999999999994,1.219,1.159,-1.212,0.563
1117.539,0.3999999999999986,-3.199999999999932,5.099999999999994,1.219,1.159,-1.212,0.563
1119.023,0.6000000000000014,-3.699999999999932,4.5,1.218,1.156,-1.212,0.669
1122.493,0.6000000000000014,-3.699999999999932,4.5,1.218,1.156,-1.212,0.669
1123.981,0.6000000000000014,-3.699999999999932,4.5,1.218,1.156,-1.212,0.669
1125.487,0.6000000000000014,-3.699999999999932,4.5,1.218,1.156,-1.212,0.669
1127.999,0.6000000000000014,-3.699999999999932,4.5,1.218,1.156,-1.212,0.669
1131.438,0.6999999999999957,-4.2999999999999545,5.300000000000011,1.217,1.155,-1.212,0.775
1132.925,0.6999999999999957,-4.2999999999999545,5.300000000000011,1.217,1.155,-1.212,0.775
1137.891,0.6999999999999957,-4.2999999999999545,5.300000000000011,1.217,1.155,-1.212,0.775
1140.371,1.0,-5.199999999999932,5.599999999999994,1.216,1.154,-1.213,0.774
1142.366,1.0,-5.199999999999932,5.599999999999994,1.216,1.154,-1.213,0.774
1145.333,1.0,-5.199999999999932,5.599999999999994,1.216,1.154,-1.213,0.774
1148.309,0.8999999999999986,-4.699999999999932,5.5,1.216,1.154,-1.212,0.669
1151.781,0.8999999999999986,-4.699999999999932,5.5,1.216,1.154,-1.212,0.669
1155.824,0.8999999999999986,-4.699999999999932,5.5,1.216,1.154,-1.212,0.669
1157.8090000000002,0.6999999999999957,-3.7999999999999545,5.200000000000017,1.217,1.157,-1.212,0.739
1160.785,0.6999999999999957,-3.7999999999999545,5.200000000000017,1.217,1.157,-1.212,0.739
1163.337,0.6999999999999957,-3.7999999999999545,5.200000000000017,1.217,1.157,-1.212,0.739
1166.242,0.6999999999999957,-3.7999999999999545,5.200000000000017,1.217,1.157,-1.212,0.739
1169.219,0.3999999999999986,-2.7999999999999545,4.800000000000011,1.218,1.157,-1.212,0.88
1170.706,0.3999999999999986,-2.7999999999999545,4.800000000000011,1.218,1.157,-1.212,0.88
1172.194,0.3999999999999986,-2.7999999999999545,4.800000000000011,1.218,1.157,-1.212,0.88
1175.203,0.3999999999999986,-2.7999999999999545,4.800000000000011,1.218,1.157,-1.212,0.88
1177.189,0.1999999999999957,-2.1000000000000227,5.099999999999994,1.217,1.156,-1.212,1.021
1178.667,0.1999999999999957,-2.1000000000000227,5.099999999999994,1.217,1.156,-1.212,1.021
1182.69,0.1999999999999957,-2.1000000000000227,5.099999999999994,1.217,1.156,-1.212,1.021
1184.178,0.1999999999999957,-2.1000000000000227,5.099999999999994,1.217,1.156,-1.212,1.021
1187.1529999999998,0.1999999999999957,-2.2999999999999545,5.5,1.216,1.154,-1.213,0.634
1190.129,0.1999999999999957,-2.2999999999999545,5.5,1.216,1.154,-1.213,0.634
1193.204,0.1999999999999957,-2.2999999999999545,5.5,1.216,1.154,-1.213,0.634
1195.188,0.2999999999999971,-2.3999999999999773,5.700000000000017,1.215,1.153,-1.213,0.457
1196.677,0.2999999999999971,-2.3999999999999773,5.700000000000017,1.215,1.153,-1.213,0.457
1199.684,0.2999999999999971,-2.3999999999999773,5.700000000000017,1.215,1.153,-1.213,0.457
1202.666,0.2999999999999971,-2.3999999999999773,5.700000000000017,1.215,1.153,-1.213,0.457
1204.18,0.2999999999999971,-2.3999999999999773,5.700000000000017,1.215,1.153,-1.213,0.457
1207.157,0.2999999999999971,-2.199999999999932,5.300000000000011,1.215,1.153,-1.213,0.457
1210.132,0.2999999999999971,-2.199999999999932,5.300000000000011,1.215,1.153,-1.213,0.457
1213.085,0.2999999999999971,-2.199999999999932,5.300000000000011,1.215,1.153,-1.213,0.457
1214.598,0.1999999999999957,-1.6999999999999318,4.300000000000011,1.215,1.153,-1.213,0.704
1216.06,0.1999999999999957,-1.6999999999999318,4.300000000000011,1.215,1.153,-1.213,0.704
1217.576,0.1999999999999957,-1.6999999999999318,4.300000000000011,1.215,1.153,-1.213,0.704
1220.054,0.1999999999999957,-1.6999999999999318,4.300000000000011,1.215,1.153,-1.213,0.704
1221.54,0.1999999999999957,-1.3999999999999773,4.400000000000006,1.215,1.152,-1.213,0.81
1224.4930000000002,0.1999999999999957,-1.3999999999999773,4.400000000000006,1.215,1.152,-1.213,0.81
1226.005,0.1999999999999957,-1.3999999999999773,4.400000000000006,1.215,1.152,-1.213,0.81
1227.468,0.1999999999999957,-1.3999999999999773,4.400000000000006,1.215,1.152,-1.213,0.81
1230.461,0.1999999999999957,-1.3999999999999773,4.400000000000006,1.215,1.152,-1.213,0.81
1231.956,0.1999999999999957,-1.6000000000000227,4.900000000000006,1.213,1.15,-1.213,0.845
1233.444,0.1999999999999957,-1.6000000000000227,4.900000000000006,1.213,1.15,-1.213,0.845
1236.421,0.1999999999999957,-1.6000000000000227,4.900000000000006,1.213,1.15,-1.213,0.845
1239.396,0.1999999999999957,-1.6000000000000227,4.900000000000006,1.213,1.15,-1.213,0.845
1242.385,0.2999999999999971,-2.199999999999932,5.599999999999994,1.212,1.147,-1.214,0.704
1243.887,0.2999999999999971,-2.199999999999932,5.599999999999994,1.212,1.147,-1.214,0.704
1246.367,0.2999999999999971,-2.199999999999932,5.599999999999994,1.212,1.147,-1.214,0.704
1247.854,0.3999999999999986,-3.2999999999999545,5.800000000000011,1.211,1.146,-1.214,0.493
1250.807,0.3999999999999986,-3.2999999999999545,5.800000000000011,1.211,1.146,-1.214,0.493
1252.2949999999998,0.3999999999999986,-3.2999999999999545,5.800000000000011,1.211,1.146,-1.214,0.493
1253.783,0.3999999999999986,-3.2999999999999545,5.800000000000011,1.211,1.146,-1.214,0.493
1255.78,0.3999999999999986,-3.2999999999999545,5.800000000000011,1.211,1.146,-1.214,0.493
1258.76,0.3999999999999986,-2.7999999999999545,5.200000000000017,1.212,1.147,-1.214,0.423
1260.2469999999998,0.3999999999999986,-2.7999999999999545,5.200000000000017,1.212,1.147,-1.214,0.423
1262.231,0.3999999999999986,-2.7999999999999545,5.200000000000017,1.212,1.147,-1.214,0.423
1264.215,0.3999999999999986,-2.3999999999999773,4.5,1.212,1.148,-1.214,0.669
1267.303,0.3999999999999986,-2.3999999999999773,4.5,1.212,1.148,-1.214,0.669
1268.679,0.3999999999999986,-2.3999999999999773,4.5,1.212,1.148,-1.214,0.669
1270.167,0.3999999999999986,-2.3999999999999773,4.5,1.212,1.148,-1.214,0.669
1271.655,0.3999999999999986,-2.3999999999999773,4.5,1.212,1.148,-1.214,0.669
1274.631,0.2999999999999971,-2.1000000000000227,4.200000000000017,1.213,1.148,-1.214,0.704
1276.119,0.2999999999999971,-2.1000000000000227,4.200000000000017,1.213,1.148,-1.214,0.704
1277.607,0.2999999999999971,-2.1000000000000227,4.200000000000017,1.213,1.148,-1.214,0.704
1279.591,0.2999999999999971,-2.1000000000000227,4.200000000000017,1.213,1.148,-1.214,0.704
1281.0790000000002,0.2999999999999971,-2.3999999999999773,4.700000000000017,1.212,1.147,-1.214,0.986
1282.567,0.2999999999999971,-2.3999999999999773,4.700000000000017,1.212,1.147,-1.214,0.986
1285.543,0.2999999999999971,-2.3999999999999773,4.700000000000017,1.212,1.147,-1.214,0.986
1288.519,0.2999999999999971,-2.3999999999999773,4.700000000000017,1.212,1.147,-1.214,0.986
1290.0069999999998,0.1999999999999957,-2.7999999999999545,5.400000000000006,1.211,1.146,-1.215,0.739
1291.495,0.1999999999999957,-2.7999999999999545,5.400000000000006,1.211,1.146,-1.215,0.739
1294.471,0.1999999999999957,-2.7999999999999545,5.400000000000006,1.211,1.146,-1.215,0.739
1295.959,0.1999999999999957,-2.7999999999999545,5.400000000000006,1.211,1.146,-1.215,0.739
1298.971,0.1999999999999957,-2.7999999999999545,5.400000000000006,1.211,1.146,-1.215,0.739
1300.458,0.1000000000000014,-3.0,5.800000000000011,1.21,1.145,-1.215,0.528
1301.913,0.1000000000000014,-3.0,5.800000000000011,1.21,1.145,-1.215,0.528
1303.4,0.1000000000000014,-3.0,5.800000000000011,1.21,1.145,-1.215,0.528
1306.4,0.1000000000000014,-3.0,5.800000000000011,1.21,1.145,-1.215,0.528
1309.3760000000002,0.1999999999999957,-2.6000000000000227,5.599999999999994,1.21,1.145,-1.214,0.458
1310.866,0.1999999999999957,-2.6000000000000227,5.599999999999994,1.21,1.145,-1.214,0.458
1312.326,0.1999999999999957,-2.6000000000000227,5.599999999999994,1.21,1.145,-1.214,0.458
1313.843,0.1999999999999957,-2.6000000000000227,5.599999999999994,1.21,1.145,-1.214,0.458
1316.79,0.1999999999999957,-2.6000000000000227,5.599999999999994,1.21,1.145,-1.214,0.458
1318.775,0.1999999999999957,-2.0,4.900000000000006,1.211,1.146,-1.214,0.563
1321.751,0.1999999999999957,-2.0,4.900000000000006,1.211,1.146,-1.214,0.563
1323.272,0.1999999999999957,-2.0,4.900000000000006,1.211,1.146,-1.214,0.563
1326.248,0.1999999999999957,-1.5,4.5,1.211,1.145,-1.214,0.739
1327.739,0.1999999999999957,-1.5,4.5,1.211,1.145,-1.214,0.739
1330.679,0.1999999999999957,-1.5,4.5,1.211,1.145,-1.214,0.739
1332.188,0.1999999999999957,-1.5,4.5,1.211,1.145,-1.214,0.739
1335.168,0.1000000000000014,-1.5,4.5,1.209,1.144,-1.215,0.879
1338.143,0.1000000000000014,-1.5,4.5,1.209,1.144,-1.215,0.879
1339.607,0.1000000000000014,-1.5,4.5,1.209,1.144,-1.215,0.879
1341.099,0.1000000000000014,-2.0,5.200000000000017,1.208,1.142,-1.216,0.81
1342.587,0.1000000000000014,-2.0,5.200000000000017,1.208,1.142,-1.216,0.81
1344.0749999999998,0.1000000000000014,-2.0,5.200000000000017,1.208,1.142,-1.216,0.81
1347.051,0.1000000000000014,-2.0,5.200000000000017,1.208,1.142,-1.216,0.81
1348.54,0.1000000000000014,-2.0,5.200000000000017,1.208,1.142,-1.216,0.81
1350.027,0.1000000000000014,-2.5,5.5,1.207,1.141,-1.216,0.422
1351.515,0.1000000000000014,-2.5,5.5,1.207,1.141,-1.216,0.422
1354.491,0.1000000000000014,-2.5,5.5,1.207,1.141,-1.216,0.422
1355.993,0.1000000000000014,-2.5,5.5,1.207,1.141,-1.216,0.422
1357.483,0.1999999999999957,-2.699999999999932,5.300000000000011,1.208,1.141,-1.216,0.528
1358.971,0.1999999999999957,-2.699999999999932,5.300000000000011,1.208,1.141,-1.216,0.528
1361.947,0.1999999999999957,-2.699999999999932,5.300000000000011,1.208,1.141,-1.216,0.528
1363.434,0.1999999999999957,-2.699999999999932,5.300000000000011,1.208,1.141,-1.216,0.528
1364.923,0.1999999999999957,-2.699999999999932,5.300000000000011,1.208,1.141,-1.216,0.528
1368.085,0.1999999999999957,-2.199999999999932,4.700000000000017,1.208,1.142,-1.215,0.528
1369.387,0.1999999999999957,-2.199999999999932,4.700000000000017,1.208,1.142,-1.215,0.528
1370.875,0.1999999999999957,-2.199999999999932,4.700000000000017,1.208,1.142,-1.215,0.528
1372.363,0.1999999999999957,-2.199999999999932,4.700000000000017,1.208,1.142,-1.215,0.528
1375.3390000000002,0.1999999999999957,-2.199999999999932,4.700000000000017,1.208,1.142,-1.215,0.528
1376.827,0.1999999999999957,-1.6000000000000227,4.400000000000006,1.208,1.142,-1.215,0.669
1378.315,0.1999999999999957,-1.6000000000000227,4.400000000000006,1.208,1.142,-1.215,0.669
1379.803,0.1999999999999957,-1.6000000000000227,4.400000000000006,1.208,1.142,-1.215,0.669
1383.279,0.1999999999999957,-1.6000000000000227,4.400000000000006,1.208,1.142,-1.215,0.669
1384.763,0.1999999999999957,-1.6000000000000227,4.800000000000011,1.208,1.141,-1.215,0.775
1386.251,0.1999999999999957,-1.6000000000000227,4.800000000000011,1.208,1.141,-1.215,0.775
1389.226,0.1999999999999957,-1.6000000000000227,4.800000000000011,1.208,1.141,-1.215,0.775
1392.202,0.1999999999999957,-1.6000000000000227,4.800000000000011,1.208,1.141,-1.215,0.775
1395.2910000000002,0.1999999999999957,-1.6000000000000227,4.800000000000011,1.208,1.141,-1.215,0.775
1398.154,0.1999999999999957,-2.5,5.5,1.206,1.139,-1.217,0.598
1401.13,0.1999999999999957,-2.5,5.5,1.206,1.139,-1.217,0.598
1405.594,0.1999999999999957,-2.5,5.5,1.206,1.139,-1.217,0.598
1409.067,0.1999999999999957,-2.7999999999999545,5.900000000000006,1.205,1.138,-1.216,0.528
1412.042,0.1999999999999957,-2.7999999999999545,5.900000000000006,1.205,1.138,-1.216,0.528
1415.019,0.2999999999999971,-2.5,5.599999999999994,1.205,1.138,-1.216,0.493
1417.994,0.2999999999999971,-2.5,5.599999999999994,1.205,1.138,-1.216,0.493
1420.97,0.2999999999999971,-2.5,5.599999999999994,1.205,1.138,-1.216,0.493
1423.947,0.1999999999999957,-2.0,4.800000000000011,1.206,1.139,-1.216,0.669
1426.4589999999998,0.1999999999999957,-2.0,4.800000000000011,1.206,1.139,-1.216,0.669
1427.992,0.1999999999999957,-2.0,4.800000000000011,1.206,1.139,-1.216,0.669
1430.89,0.1000000000000014,-1.5,4.5,1.207,1.138,-1.216,0.774
1433.867,0.1000000000000014,-1.5,4.5,1.207,1.138,-1.216,0.774
1436.843,0.1000000000000014,-1.5,4.5,1.207,1.138,-1.216,0.774
1438.331,0.1000000000000014,-1.6999999999999318,5.099999999999994,1.205,1.137,-1.217,0.985
1441.308,0.1000000000000014,-1.6999999999999318,5.099999999999994,1.205,1.137,-1.217,0.985
1444.284,0.1000000000000014,-1.6999999999999318,5.099999999999994,1.205,1.137,-1.217,0.985
1445.773,0.1000000000000014,-1.6999999999999318,5.099999999999994,1.205,1.137,-1.217,0.985
1481.501,0.0,-2.0,5.599999999999994,1.204,1.136,-1.217,0.739
1489.933,0.1000000000000014,-2.3999999999999773,5.200000000000017,1.205,1.136,-1.216,0.563
1491.421,0.1000000000000014,-1.2999999999999543,5.0,1.203,1.134,-1.217,0.739
1492.908,0.1000000000000014,-1.2999999999999543,5.0,1.203,1.134,-1.217,0.739
1495.884,0.1000000000000014,-1.2999999999999543,5.0,1.203,1.134,-1.217,0.739
1499.356,0.1000000000000014,-1.2999999999999543,5.0,1.203,1.134,-1.217,0.739
1500.845,0.0,-2.1000000000000227,5.400000000000006,1.202,1.133,-1.218,0.599
1503.325,0.0,-2.1000000000000227,5.400000000000006,1.202,1.133,-1.218,0.599
1506.796,0.0,-2.1000000000000227,5.400000000000006,1.202,1.133,-1.218,0.599
1508.284,0.1000000000000014,-2.3999999999999773,5.700000000000017,1.202,1.132,-1.218,0.493
1511.26,0.1000000000000014,-2.3999999999999773,5.700000000000017,1.202,1.132,-1.218,0.493
1513.244,0.1000000000000014,-2.3999999999999773,5.700000000000017,1.202,1.132,-1.218,0.493
1516.225,0.1000000000000014,-2.3999999999999773,5.700000000000017,1.202,1.132,-1.218,0.493
1517.708,0.1000000000000014,-2.1000000000000227,5.400000000000006,1.202,1.132,-1.217,0.563
1519.196,0.1000000000000014,-2.1000000000000227,5.400000000000006,1.202,1.132,-1.217,0.563
1520.686,0.1000000000000014,-2.1000000000000227,5.400000000000006,1.202,1.132,-1.217,0.563
1523.6609999999998,0.1000000000000014,-2.1000000000000227,5.400000000000006,1.202,1.132,-1.217,0.563
1525.148,0.1000000000000014,-2.1000000000000227,5.400000000000006,1.202,1.132,-1.217,0.563
1531.1,0.1000000000000014,-2.1000000000000227,5.400000000000006,1.202,1.132,-1.217,0.563
1532.588,0.1000000000000014,-2.1000000000000227,5.400000000000006,1.202,1.132,-1.217,0.563
1535.564,0.1000000000000014,-1.6999999999999318,4.5,1.203,1.133,-1.217,0.704
1541.519,0.1000000000000014,-1.6999999999999318,4.5,1.203,1.133,-1.217,0.704
1544.495,0.1000000000000014,-1.6999999999999318,4.5,1.203,1.133,-1.217,0.704
1547.471,0.1000000000000014,-1.6999999999999318,4.5,1.203,1.133,-1.217,0.704
1550.448,0.1000000000000014,-1.6999999999999318,4.5,1.203,1.133,-1.217,0.704
1553.423,0.1000000000000014,-1.6999999999999318,4.5,1.203,1.133,-1.217,0.704
1554.9109999999998,-0.1000000000000014,-1.6999999999999318,5.200000000000017,1.2,1.13,-1.218,0.634
1557.903,-0.1000000000000014,-1.6999999999999318,5.200000000000017,1.2,1.13,-1.218,0.634
1560.879,-0.1000000000000014,-1.6999999999999318,5.200000000000017,1.2,1.13,-1.218,0.634
1566.831,-0.1000000000000014,-1.6999999999999318,5.200000000000017,1.2,1.13,-1.218,0.634
1571.295,-0.1000000000000014,-1.6999999999999318,5.200000000000017,1.2,1.13,-1.218,0.634
1574.272,-0.1000000000000014,-1.6999999999999318,5.200000000000017,1.2,1.13,-1.218,0.634
1577.247,0.0,-2.1000000000000227,5.599999999999994,1.2,1.13,-1.218,0.528
1578.736,0.0,-2.1000000000000227,5.599999999999994,1.2,1.13,-1.218,0.528
1580.2240000000002,0.0,-2.1000000000000227,5.599999999999994,1.2,1.13,-1.218,0.528
1581.712,0.0,-2.1000000000000227,5.599999999999994,1.2,1.13,-1.218,0.528
1584.687,0.0,-2.1000000000000227,5.599999999999994,1.2,1.13,-1.218,0.528
1586.175,0.0,-2.1000000000000227,5.599999999999994,1.2,1.13,-1.218,0.528
1589.151,-0.2000000000000028,-1.1999999999999318,4.700000000000017,1.201,1.13,-1.218,0.81
1590.639,-0.2000000000000028,-1.1999999999999318,4.700000000000017,1.201,1.13,-1.218,0.81
1599.5680000000002,-0.2000000000000028,-1.1999999999999318,4.700000000000017,1.201,1.13,-1.218,0.81
