Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
827.353,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
829.598,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
831.619,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
833.59,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
836.585,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
838.601,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
840.5709999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
842.6510000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.704
844.6700000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.704
846.647,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.704
848.758,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.704
850.813,-0.0999999999999943,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,0.528
852.765,-0.0999999999999943,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,0.528
855.743,-0.0999999999999943,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,0.528
857.796,-0.0999999999999943,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,0.528
859.826,-0.0999999999999943,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,0.528
861.808,-0.200000000000017,0.5,-0.6999999999999886,1.228,1.173,-1.208,0.809
863.9050000000001,-0.200000000000017,0.5,-0.6999999999999886,1.228,1.173,-1.208,0.809
865.903,-0.200000000000017,0.5,-0.6999999999999886,1.228,1.173,-1.208,0.809
867.954,-0.200000000000017,0.5,-0.6999999999999886,1.228,1.173,-1.208,0.809
872.264,-0.3000000000000113,0.8000000000000682,-1.5,1.229,1.173,-1.208,1.021
874.582,-0.3000000000000113,0.8000000000000682,-1.5,1.229,1.173,-1.208,1.021
876.6389999999999,-0.3000000000000113,0.8000000000000682,-1.5,1.229,1.173,-1.208,1.021
878.6370000000001,-0.200000000000017,0.7000000000000455,-1.799999999999983,1.228,1.173,-1.208,1.021
880.6310000000001,-0.200000000000017,0.7000000000000455,-1.799999999999983,1.228,1.173,-1.208,1.021
882.137,-0.200000000000017,0.7000000000000455,-1.799999999999983,1.228,1.173,-1.208,1.021
884.154,-0.200000000000017,0.7000000000000455,-1.799999999999983,1.228,1.173,-1.208,1.021
888.676,-0.200000000000017,0.7000000000000455,-1.799999999999983,1.228,1.173,-1.208,1.021
891.838,-0.3000000000000113,0.6000000000000227,-2.1999999999999886,1.228,1.173,-1.208,0.845
893.8960000000001,-0.3000000000000113,0.6000000000000227,-2.1999999999999886,1.228,1.173,-1.208,0.845
895.83,-0.3000000000000113,0.6000000000000227,-2.1999999999999886,1.228,1.173,-1.208,0.845
897.8530000000001,-0.4000000000000057,0.900000000000091,-2.5999999999999943,1.229,1.174,-1.208,0.81
899.8810000000001,-0.4000000000000057,0.900000000000091,-2.5999999999999943,1.229,1.174,-1.208,0.81
901.846,-0.4000000000000057,0.900000000000091,-2.5999999999999943,1.229,1.174,-1.208,0.81
903.864,-0.4000000000000057,0.900000000000091,-2.5999999999999943,1.229,1.174,-1.208,0.81
906.874,-0.5999999999999943,1.1000000000000227,-3.1999999999999886,1.229,1.174,-1.208,0.95
908.827,-0.5999999999999943,1.1000000000000227,-3.1999999999999886,1.229,1.174,-1.208,0.95
910.821,-0.5999999999999943,1.1000000000000227,-3.1999999999999886,1.229,1.174,-1.208,0.95
912.837,-0.5999999999999943,1.1000000000000227,-3.1999999999999886,1.229,1.174,-1.208,0.95
914.939,-0.4000000000000057,1.1000000000000227,-3.5,1.23,1.175,-1.207,1.302
916.97,-0.4000000000000057,1.1000000000000227,-3.5,1.23,1.175,-1.207,1.302
918.935,-0.4000000000000057,1.1000000000000227,-3.5,1.23,1.175,-1.207,1.302
922.208,-0.4000000000000057,1.1000000000000227,-3.5,1.23,1.175,-1.207,1.302
924.276,-0.200000000000017,0.900000000000091,-3.4000000000000057,1.23,1.175,-1.207,1.443
926.298,-0.200000000000017,0.900000000000091,-3.4000000000000057,1.23,1.175,-1.207,1.443
928.366,-0.200000000000017,0.900000000000091,-3.4000000000000057,1.23,1.175,-1.207,1.443
930.364,-0.200000000000017,0.900000000000091,-3.4000000000000057,1.23,1.175,-1.207,1.443
932.379,-0.0999999999999943,0.6000000000000227,-3.0999999999999943,1.229,1.174,-1.208,1.408
934.381,-0.0999999999999943,0.6000000000000227,-3.0999999999999943,1.229,1.174,-1.208,1.408
936.353,-0.0999999999999943,0.6000000000000227,-3.0999999999999943,1.229,1.174,-1.208,1.408
938.855,-0.0999999999999943,0.6000000000000227,-3.0999999999999943,1.229,1.174,-1.208,1.408
940.935,-0.0999999999999943,0.6000000000000227,-3.0999999999999943,1.229,1.174,-1.208,1.408
943.097,-0.200000000000017,0.4000000000000909,-2.6999999999999886,1.229,1.173,-1.208,1.338
945.237,-0.200000000000017,0.4000000000000909,-2.6999999999999886,1.229,1.173,-1.208,1.338
947.235,-0.200000000000017,0.4000000000000909,-2.6999999999999886,1.229,1.173,-1.208,1.338
949.407,-0.200000000000017,0.4000000000000909,-2.6999999999999886,1.229,1.173,-1.208,1.338
951.405,-0.0999999999999943,0.0,-2.0,1.228,1.172,-1.208,1.408
955.475,-0.0999999999999943,0.0,-2.0,1.228,1.172,-1.208,1.408
957.473,-0.0999999999999943,0.0,-2.0,1.228,1.172,-1.208,1.408
959.49,0.0,-0.5,0.3000000000000113,1.227,1.171,-1.208,1.161
961.487,0.0,-0.5,0.3000000000000113,1.227,1.171,-1.208,1.161
963.566,0.0,-0.5,0.3000000000000113,1.227,1.171,-1.208,1.161
965.618,0.0,-0.5,0.3000000000000113,1.227,1.171,-1.208,1.161
967.63,0.0,-0.5,0.3000000000000113,1.227,1.171,-1.208,1.161
969.604,0.0,-1.3999999999999773,1.8000000000000114,1.226,1.171,-1.209,1.092
971.593,0.0,-1.3999999999999773,1.8000000000000114,1.226,1.171,-1.209,1.092
973.679,0.0,-1.3999999999999773,1.8000000000000114,1.226,1.171,-1.209,1.092
975.677,0.0,-1.3999999999999773,1.8000000000000114,1.226,1.171,-1.209,1.092
977.672,-0.200000000000017,-1.6999999999999318,3.5,1.226,1.17,-1.209,0.985
979.875,-0.200000000000017,-1.6999999999999318,3.5,1.226,1.17,-1.209,0.985
982.381,-0.200000000000017,-1.6999999999999318,3.5,1.226,1.17,-1.209,0.985
984.443,-0.200000000000017,-1.6999999999999318,3.5,1.226,1.17,-1.209,0.985
986.386,-0.4000000000000057,-1.8999999999999773,5.200000000000017,1.225,1.169,-1.21,0.845
989.458,-0.4000000000000057,-1.8999999999999773,5.200000000000017,1.225,1.169,-1.21,0.845
991.456,-0.4000000000000057,-1.8999999999999773,5.200000000000017,1.225,1.169,-1.21,0.845
993.471,-0.4000000000000057,-1.8999999999999773,5.200000000000017,1.225,1.169,-1.21,0.845
995.449,-0.5,-2.099999999999909,6.900000000000006,1.225,1.168,-1.21,0.704
997.572,-0.5,-2.099999999999909,6.900000000000006,1.225,1.168,-1.21,0.704
999.766,-0.5,-2.099999999999909,6.900000000000006,1.225,1.168,-1.21,0.704
1001.765,-0.5,-2.099999999999909,6.900000000000006,1.225,1.168,-1.21,0.704
1004.78,-0.5,-2.099999999999909,8.5,1.224,1.167,-1.21,0.669
1006.858,-0.5,-2.099999999999909,8.5,1.224,1.167,-1.21,0.669
1008.976,-0.5,-2.099999999999909,8.5,1.224,1.167,-1.21,0.669
1011.018,-0.5,-2.099999999999909,8.5,1.224,1.167,-1.21,0.669
1012.969,-0.5999999999999943,-1.7999999999999543,9.400000000000006,1.224,1.167,-1.21,0.528
1014.988,-0.5999999999999943,-1.7999999999999543,9.400000000000006,1.224,1.167,-1.21,0.528
1018.954,-0.5999999999999943,-1.7999999999999543,9.400000000000006,1.224,1.167,-1.21,0.528
1022.151,-0.5999999999999943,-1.599999999999909,10.099999999999994,1.224,1.166,-1.209,0.563
1025.357,-0.5999999999999943,-1.599999999999909,10.099999999999994,1.224,1.166,-1.209,0.563
1027.648,-0.5999999999999943,-1.599999999999909,10.099999999999994,1.224,1.166,-1.209,0.563
1029.912,-0.5999999999999943,-1.599999999999909,10.099999999999994,1.224,1.166,-1.209,0.563
1031.933,-0.5,-1.2999999999999543,10.400000000000006,1.225,1.166,-1.209,0.669
1033.909,-0.5,-1.2999999999999543,10.400000000000006,1.225,1.166,-1.209,0.669
1035.902,-0.5,-1.2999999999999543,10.400000000000006,1.225,1.166,-1.209,0.669
1038.918,-0.5,-1.0,10.300000000000011,1.225,1.166,-1.209,0.528
1040.94,-0.5,-1.0,10.300000000000011,1.225,1.166,-1.209,0.528
1043.936,-0.5,-1.0,10.300000000000011,1.225,1.166,-1.209,0.528
1046.057,-0.5,-1.0,10.300000000000011,1.225,1.166,-1.209,0.528
1048.055,-0.5999999999999943,-0.6999999999999318,9.200000000000015,1.225,1.166,-1.209,0.528
1050.049,-0.5999999999999943,-0.6999999999999318,9.200000000000015,1.225,1.166,-1.209,0.528
1052.05,-0.5999999999999943,-0.6999999999999318,9.200000000000015,1.225,1.166,-1.209,0.528
1055.0649999999998,-0.5999999999999943,-0.6999999999999318,9.200000000000015,1.225,1.166,-1.209,0.528
1057.083,-0.5999999999999943,-0.6999999999999318,9.200000000000015,1.225,1.166,-1.209,0.528
1059.189,-0.700000000000017,-0.599999999999909,8.400000000000006,1.225,1.166,-1.209,0.598
1061.2379999999998,-0.700000000000017,-0.599999999999909,8.400000000000006,1.225,1.166,-1.209,0.598
1063.218,-0.700000000000017,-0.599999999999909,8.400000000000006,1.225,1.166,-1.209,0.598
1065.177,-0.700000000000017,-0.599999999999909,8.400000000000006,1.225,1.166,-1.209,0.598
1067.191,-0.5,-0.7999999999999545,7.5,1.224,1.165,-1.209,0.563
1069.198,-0.5,-0.7999999999999545,7.5,1.224,1.165,-1.209,0.563
1073.2710000000002,-0.5,-0.7999999999999545,7.5,1.224,1.165,-1.209,0.563
1075.264,-0.0999999999999943,-1.1999999999999318,6.5,1.224,1.164,-1.209,0.422
1077.215,-0.0999999999999943,-1.1999999999999318,6.5,1.224,1.164,-1.209,0.422
1079.4029999999998,-0.0999999999999943,-1.1999999999999318,6.5,1.224,1.164,-1.209,0.422
1081.437,-0.0999999999999943,-1.1999999999999318,6.5,1.224,1.164,-1.209,0.422
1083.93,-0.0999999999999943,-1.1999999999999318,6.5,1.224,1.164,-1.209,0.422
1085.897,0.2999999999999829,-1.7999999999999543,5.400000000000006,1.224,1.163,-1.209,0.492
1089.007,0.2999999999999829,-1.7999999999999543,5.400000000000006,1.224,1.163,-1.209,0.492
1090.991,0.2999999999999829,-1.7999999999999543,5.400000000000006,1.224,1.163,-1.209,0.492
1092.962,0.799999999999983,-2.699999999999932,4.599999999999994,1.223,1.159,-1.209,0.739
1095.1219999999998,0.799999999999983,-2.699999999999932,4.599999999999994,1.223,1.159,-1.209,0.739
1097.312,0.799999999999983,-2.699999999999932,4.599999999999994,1.223,1.159,-1.209,0.739
1099.432,0.799999999999983,-2.699999999999932,4.599999999999994,1.223,1.159,-1.209,0.739
1101.4299999999998,1.299999999999983,-3.7999999999999545,4.599999999999994,1.222,1.157,-1.209,0.775
1103.451,1.299999999999983,-3.7999999999999545,4.599999999999994,1.222,1.157,-1.209,0.775
1105.44,1.299999999999983,-3.7999999999999545,4.599999999999994,1.222,1.157,-1.209,0.775
1107.434,1.299999999999983,-3.7999999999999545,4.599999999999994,1.222,1.157,-1.209,0.775
1109.4299999999998,1.299999999999983,-3.7999999999999545,4.599999999999994,1.222,1.157,-1.209,0.775
1111.448,1.5,-4.699999999999932,4.700000000000017,1.22,1.156,-1.21,0.633
1113.442,1.5,-4.699999999999932,4.700000000000017,1.22,1.156,-1.21,0.633
1115.537,1.5,-4.699999999999932,4.700000000000017,1.22,1.156,-1.21,0.633
1117.562,1.5,-4.699999999999932,4.700000000000017,1.22,1.156,-1.21,0.633
1119.53,1.5999999999999943,-5.2999999999999545,5.200000000000017,1.22,1.156,-1.21,0.704
1123.543,1.5999999999999943,-5.2999999999999545,5.200000000000017,1.22,1.156,-1.21,0.704
1125.5459999999998,1.5999999999999943,-5.2999999999999545,5.200000000000017,1.22,1.156,-1.21,0.704
1127.625,1.5999999999999943,-5.2999999999999545,5.200000000000017,1.22,1.156,-1.21,0.704
1129.671,1.0,-5.0,5.300000000000011,1.22,1.158,-1.21,0.739
1131.618,1.0,-5.0,5.300000000000011,1.22,1.158,-1.21,0.739
1133.632,1.0,-5.0,5.300000000000011,1.22,1.158,-1.21,0.739
1135.613,1.0,-5.0,5.300000000000011,1.22,1.158,-1.21,0.739
1137.886,0.2999999999999829,-3.2999999999999545,4.700000000000017,1.221,1.16,-1.21,0.739
1139.8839999999998,0.2999999999999829,-3.2999999999999545,4.700000000000017,1.221,1.16,-1.21,0.739
1142.014,0.2999999999999829,-3.2999999999999545,4.700000000000017,1.221,1.16,-1.21,0.739
1144.216,0.2999999999999829,-3.2999999999999545,4.700000000000017,1.221,1.16,-1.21,0.739
1146.423,0.2999999999999829,-3.2999999999999545,4.700000000000017,1.221,1.16,-1.21,0.739
1148.543,-0.5999999999999943,-2.599999999999909,4.700000000000017,1.221,1.161,-1.21,1.021
1150.583,-0.5999999999999943,-2.599999999999909,4.700000000000017,1.221,1.161,-1.21,1.021
1152.598,-0.5999999999999943,-2.599999999999909,4.700000000000017,1.221,1.161,-1.21,1.021
1154.6129999999998,-0.5999999999999943,-2.599999999999909,4.700000000000017,1.221,1.161,-1.21,1.021
1156.574,-0.4000000000000057,-2.3999999999999773,5.0,1.221,1.16,-1.21,1.055
1158.614,-0.4000000000000057,-2.3999999999999773,5.0,1.221,1.16,-1.21,1.055
1160.585,-0.4000000000000057,-2.3999999999999773,5.0,1.221,1.16,-1.21,1.055
1162.707,-0.4000000000000057,-2.3999999999999773,5.0,1.221,1.16,-1.21,1.055
1164.7479999999998,0.1999999999999886,-2.3999999999999773,5.400000000000006,1.22,1.158,-1.209,0.668
1166.7510000000002,0.1999999999999886,-2.3999999999999773,5.400000000000006,1.22,1.158,-1.209,0.668
1170.7430000000002,0.1999999999999886,-2.3999999999999773,5.400000000000006,1.22,1.158,-1.209,0.668
1172.773,0.6999999999999886,-2.5,5.599999999999994,1.22,1.157,-1.208,0.493
1176.771,0.6999999999999886,-2.5,5.599999999999994,1.22,1.157,-1.208,0.493
1178.721,0.6999999999999886,-2.5,5.599999999999994,1.22,1.157,-1.208,0.493
1181.735,0.6999999999999886,-2.5,5.599999999999994,1.22,1.157,-1.208,0.493
1183.789,0.9000000000000057,-2.2999999999999545,5.5,1.219,1.156,-1.208,0.563
1185.77,0.9000000000000057,-2.2999999999999545,5.5,1.219,1.156,-1.208,0.563
1189.03,0.9000000000000057,-2.2999999999999545,5.5,1.219,1.156,-1.208,0.563
1191.06,0.9000000000000057,-2.099999999999909,4.800000000000011,1.219,1.156,-1.208,0.809
1193.091,0.9000000000000057,-2.099999999999909,4.800000000000011,1.219,1.156,-1.208,0.809
1195.073,0.9000000000000057,-2.099999999999909,4.800000000000011,1.219,1.156,-1.208,0.809
1197.195,0.9000000000000057,-2.099999999999909,4.800000000000011,1.219,1.156,-1.208,0.809
1199.234,0.9000000000000057,-1.7999999999999543,4.300000000000011,1.219,1.155,-1.209,0.739
1201.189,0.9000000000000057,-1.7999999999999543,4.300000000000011,1.219,1.155,-1.209,0.739
1203.182,0.9000000000000057,-1.7999999999999543,4.300000000000011,1.219,1.155,-1.209,0.739
1205.344,0.9000000000000057,-1.7999999999999543,4.300000000000011,1.219,1.155,-1.209,0.739
1207.3449999999998,0.9000000000000057,-1.7999999999999543,4.300000000000011,1.219,1.155,-1.209,0.739
1209.51,0.6999999999999886,-1.6999999999999318,4.700000000000017,1.218,1.154,-1.209,0.915
1211.756,0.6999999999999886,-1.6999999999999318,4.700000000000017,1.218,1.154,-1.209,0.915
1213.777,0.6999999999999886,-1.6999999999999318,4.700000000000017,1.218,1.154,-1.209,0.915
1215.748,0.6999999999999886,-1.6999999999999318,4.700000000000017,1.218,1.154,-1.209,0.915
1219.738,0.2999999999999829,-2.0,5.400000000000006,1.217,1.152,-1.21,0.704
1221.986,0.2999999999999829,-2.0,5.400000000000006,1.217,1.152,-1.21,0.704
1224.004,0.2999999999999829,-2.0,5.400000000000006,1.217,1.152,-1.21,0.704
1226.087,0.0999999999999943,-2.3999999999999773,5.599999999999994,1.216,1.151,-1.21,0.563
1228.268,0.0999999999999943,-2.3999999999999773,5.599999999999994,1.216,1.151,-1.21,0.563
1230.426,0.0999999999999943,-2.3999999999999773,5.599999999999994,1.216,1.151,-1.21,0.563
1232.709,0.0999999999999943,-2.3999999999999773,5.599999999999994,1.216,1.151,-1.21,0.563
1234.7379999999998,0.0999999999999943,-2.099999999999909,5.400000000000006,1.216,1.151,-1.21,0.528
1236.702,0.0999999999999943,-2.099999999999909,5.400000000000006,1.216,1.151,-1.21,0.528
1238.73,0.0999999999999943,-2.099999999999909,5.400000000000006,1.216,1.151,-1.21,0.528
1240.771,0.0999999999999943,-2.099999999999909,5.400000000000006,1.216,1.151,-1.21,0.528
1243.906,0.0,-1.599999999999909,4.700000000000017,1.217,1.152,-1.209,0.774
1245.855,0.0,-1.599999999999909,4.700000000000017,1.217,1.152,-1.209,0.774
1247.87,0.0,-1.599999999999909,4.700000000000017,1.217,1.152,-1.209,0.774
1249.864,0.0,-1.599999999999909,4.700000000000017,1.217,1.152,-1.209,0.774
1252.839,0.0999999999999943,-1.599999999999909,4.400000000000006,1.217,1.152,-1.209,0.81
1255.04,0.0999999999999943,-1.599999999999909,4.400000000000006,1.217,1.152,-1.209,0.81
1257.249,0.0999999999999943,-1.599999999999909,4.400000000000006,1.217,1.152,-1.209,0.81
1259.284,0.0999999999999943,-1.599999999999909,4.400000000000006,1.217,1.152,-1.209,0.81
1261.4399999999998,0.0999999999999943,-1.7999999999999543,4.300000000000011,1.217,1.152,-1.21,0.774
1263.467,0.0999999999999943,-1.7999999999999543,4.300000000000011,1.217,1.152,-1.21,0.774
1265.546,0.0999999999999943,-1.7999999999999543,4.300000000000011,1.217,1.152,-1.21,0.774
1267.548,0.0999999999999943,-1.7999999999999543,4.300000000000011,1.217,1.152,-1.21,0.774
1269.746,0.0999999999999943,-2.199999999999932,5.0,1.216,1.15,-1.21,0.809
1272.625,0.0999999999999943,-2.199999999999932,5.0,1.216,1.15,-1.21,0.809
1274.623,0.0999999999999943,-2.199999999999932,5.0,1.216,1.15,-1.21,0.809
1276.618,0.0999999999999943,-2.199999999999932,5.0,1.216,1.15,-1.21,0.809
1278.612,0.0999999999999943,-2.599999999999909,5.700000000000017,1.215,1.148,-1.21,0.563
1280.607,0.0999999999999943,-2.599999999999909,5.700000000000017,1.215,1.148,-1.21,0.563
1282.813,0.0999999999999943,-2.599999999999909,5.700000000000017,1.215,1.148,-1.21,0.563
1284.813,0.0999999999999943,-2.599999999999909,5.700000000000017,1.215,1.148,-1.21,0.563
1286.8059999999998,0.0999999999999943,-2.5,5.5,1.215,1.149,-1.21,0.528
1289.874,0.0999999999999943,-2.5,5.5,1.215,1.149,-1.21,0.528
1292.072,0.0999999999999943,-2.5,5.5,1.215,1.149,-1.21,0.528
1294.114,0.0999999999999943,-2.5,5.5,1.215,1.149,-1.21,0.528
1298.108,0.0999999999999943,-2.099999999999909,5.099999999999994,1.215,1.15,-1.21,0.563
1300.108,0.0999999999999943,-2.099999999999909,5.099999999999994,1.215,1.15,-1.21,0.563
1303.075,0.0999999999999943,-2.099999999999909,5.099999999999994,1.215,1.15,-1.21,0.563
1305.094,0.0,-1.6999999999999318,4.400000000000006,1.215,1.15,-1.21,0.634
1307.186,0.0,-1.6999999999999318,4.400000000000006,1.215,1.15,-1.21,0.634
1309.204,0.0,-1.6999999999999318,4.400000000000006,1.215,1.15,-1.21,0.634
1311.231,0.0,-1.6999999999999318,4.400000000000006,1.215,1.15,-1.21,0.634
1313.25,0.0,-1.6999999999999318,4.400000000000006,1.215,1.15,-1.21,0.634
1315.246,0.0,-1.8999999999999773,5.0,1.214,1.148,-1.21,0.739
1317.222,0.0,-1.8999999999999773,5.0,1.214,1.148,-1.21,0.739
1319.217,0.0,-1.8999999999999773,5.0,1.214,1.148,-1.21,0.739
1323.347,0.0,-1.8999999999999773,5.0,1.214,1.148,-1.21,0.739
1325.345,0.1999999999999886,-2.2999999999999545,5.5,1.214,1.147,-1.21,0.739
1327.581,0.1999999999999886,-2.2999999999999545,5.5,1.214,1.147,-1.21,0.739
1329.5790000000002,0.1999999999999886,-2.2999999999999545,5.5,1.214,1.147,-1.21,0.739
1331.742,0.0,-2.2999999999999545,5.400000000000006,1.214,1.147,-1.21,0.493
1332.8660000000002,0.0,-2.2999999999999545,5.400000000000006,1.214,1.147,-1.21,0.493
1334.8660000000002,0.0,-2.2999999999999545,5.400000000000006,1.214,1.147,-1.21,0.493
1336.859,0.0,-2.2999999999999545,5.400000000000006,1.214,1.147,-1.21,0.493
1338.922,0.0,-2.2999999999999545,5.400000000000006,1.214,1.147,-1.21,0.493
1340.964,-0.0999999999999943,-2.099999999999909,5.400000000000006,1.213,1.146,-1.21,0.563
1342.9150000000002,-0.0999999999999943,-2.099999999999909,5.400000000000006,1.213,1.146,-1.21,0.563
1344.929,-0.0999999999999943,-2.099999999999909,5.400000000000006,1.213,1.146,-1.21,0.563
1347.041,-0.0999999999999943,-2.099999999999909,5.400000000000006,1.213,1.146,-1.21,0.563
1349.217,-0.0999999999999943,-2.099999999999909,5.400000000000006,1.213,1.146,-1.21,0.563
1351.215,-0.3000000000000113,-1.7999999999999543,5.0,1.213,1.147,-1.21,0.563
1353.486,-0.3000000000000113,-1.7999999999999543,5.0,1.213,1.147,-1.21,0.563
1355.484,-0.3000000000000113,-1.7999999999999543,5.0,1.213,1.147,-1.21,0.563
1357.513,-0.3000000000000113,-1.7999999999999543,5.0,1.213,1.147,-1.21,0.563
1359.531,-0.3000000000000113,-1.5,4.5,1.213,1.147,-1.21,0.634
1361.697,-0.3000000000000113,-1.5,4.5,1.213,1.147,-1.21,0.634
1363.746,-0.3000000000000113,-1.5,4.5,1.213,1.147,-1.21,0.634
1365.89,-0.3000000000000113,-1.5,4.5,1.213,1.147,-1.21,0.634
1367.915,-0.200000000000017,-1.599999999999909,5.200000000000017,1.213,1.145,-1.21,0.775
1371.927,-0.200000000000017,-1.599999999999909,5.200000000000017,1.213,1.145,-1.21,0.775
1373.926,-0.200000000000017,-1.599999999999909,5.200000000000017,1.213,1.145,-1.21,0.775
1375.924,-0.200000000000017,-1.599999999999909,5.200000000000017,1.213,1.145,-1.21,0.775
1377.939,-0.0999999999999943,-1.8999999999999773,5.5,1.212,1.144,-1.21,0.528
1380.023,-0.0999999999999943,-1.8999999999999773,5.5,1.212,1.144,-1.21,0.528
1382.53,-0.0999999999999943,-1.8999999999999773,5.5,1.212,1.144,-1.21,0.528
1384.528,-0.0999999999999943,-1.8999999999999773,5.5,1.212,1.144,-1.21,0.528
1386.521,0.0,-2.2999999999999545,5.5,1.212,1.143,-1.21,0.704
1388.517,0.0,-2.2999999999999545,5.5,1.212,1.143,-1.21,0.704
1390.536,0.0,-2.2999999999999545,5.5,1.212,1.143,-1.21,0.704
1392.535,0.0,-2.2999999999999545,5.5,1.212,1.143,-1.21,0.704
1394.555,0.0,-2.2999999999999545,5.5,1.212,1.143,-1.21,0.704
1396.523,-0.0999999999999943,-2.099999999999909,5.200000000000017,1.211,1.144,-1.21,0.563
1398.677,-0.0999999999999943,-2.099999999999909,5.200000000000017,1.211,1.144,-1.21,0.563
1400.701,-0.0999999999999943,-2.099999999999909,5.200000000000017,1.211,1.144,-1.21,0.563
1402.676,-0.0999999999999943,-2.099999999999909,5.200000000000017,1.211,1.144,-1.21,0.563
1404.856,-0.3000000000000113,-1.7999999999999543,4.800000000000011,1.212,1.144,-1.21,0.669
1406.8529999999998,-0.3000000000000113,-1.7999999999999543,4.800000000000011,1.212,1.144,-1.21,0.669
1409.054,-0.3000000000000113,-1.7999999999999543,4.800000000000011,1.212,1.144,-1.21,0.669
1411.248,-0.3000000000000113,-1.7999999999999543,4.800000000000011,1.212,1.144,-1.21,0.669
1413.342,-0.5,-1.599999999999909,4.700000000000017,1.212,1.144,-1.21,0.67
1415.339,-0.5,-1.599999999999909,4.700000000000017,1.212,1.144,-1.21,0.67
1417.355,-0.5,-1.599999999999909,4.700000000000017,1.212,1.144,-1.21,0.67
1421.323,-0.5,-1.599999999999909,4.700000000000017,1.212,1.144,-1.21,0.67
1423.592,-0.3000000000000113,-1.8999999999999773,5.0,1.211,1.143,-1.21,0.634
1425.616,-0.3000000000000113,-1.8999999999999773,5.0,1.211,1.143,-1.21,0.634
1429.81,-0.3000000000000113,-1.8999999999999773,5.0,1.211,1.143,-1.21,0.634
1431.84,-0.200000000000017,-2.2999999999999545,5.5,1.211,1.141,-1.211,0.704
1435.8059999999998,-0.200000000000017,-2.2999999999999545,5.5,1.211,1.141,-1.211,0.704
1437.792,-0.200000000000017,-2.2999999999999545,5.5,1.211,1.141,-1.211,0.704
1439.792,-0.200000000000017,-2.3999999999999773,5.599999999999994,1.21,1.141,-1.211,0.634
1441.841,-0.200000000000017,-2.3999999999999773,5.599999999999994,1.21,1.141,-1.211,0.634
1443.838,-0.200000000000017,-2.3999999999999773,5.599999999999994,1.21,1.141,-1.211,0.634
1445.833,-0.200000000000017,-2.3999999999999773,5.599999999999994,1.21,1.141,-1.211,0.634
1447.832,-0.200000000000017,-2.3999999999999773,5.599999999999994,1.21,1.141,-1.211,0.634
1449.823,-0.200000000000017,-2.2999999999999545,5.200000000000017,1.21,1.141,-1.21,0.598
1451.817,-0.200000000000017,-2.2999999999999545,5.200000000000017,1.21,1.141,-1.21,0.598
1454.99,-0.200000000000017,-2.2999999999999545,5.200000000000017,1.21,1.141,-1.21,0.598
1457.039,-0.200000000000017,-2.2999999999999545,5.200000000000017,1.21,1.141,-1.21,0.598
1458.982,-0.3000000000000113,-2.0,4.700000000000017,1.21,1.142,-1.21,0.704
1461.176,-0.3000000000000113,-2.0,4.700000000000017,1.21,1.142,-1.21,0.704
1463.2,-0.3000000000000113,-2.0,4.700000000000017,1.21,1.142,-1.21,0.704
1465.203,-0.3000000000000113,-2.0,4.700000000000017,1.21,1.142,-1.21,0.704
1467.2050000000002,-0.3000000000000113,-1.7999999999999543,4.900000000000006,1.21,1.141,-1.21,0.704
1469.2620000000002,-0.3000000000000113,-1.7999999999999543,4.900000000000006,1.21,1.141,-1.21,0.704
1471.2,-0.3000000000000113,-1.7999999999999543,4.900000000000006,1.21,1.141,-1.21,0.704
1473.217,-0.3000000000000113,-1.7999999999999543,4.900000000000006,1.21,1.141,-1.21,0.704
1475.325,-0.3000000000000113,-1.7999999999999543,4.900000000000006,1.21,1.141,-1.21,0.704
1477.3480000000002,-0.4000000000000057,-1.8999999999999773,5.099999999999994,1.209,1.141,-1.21,0.669
1479.354,-0.4000000000000057,-1.8999999999999773,5.099999999999994,1.209,1.141,-1.21,0.669
1481.312,-0.4000000000000057,-1.8999999999999773,5.099999999999994,1.209,1.141,-1.21,0.669
1482.8539999999998,-0.4000000000000057,-1.8999999999999773,5.099999999999994,1.209,1.141,-1.21,0.669
1484.852,-0.4000000000000057,-2.0,5.400000000000006,1.209,1.14,-1.211,0.633
1486.847,-0.4000000000000057,-2.0,5.400000000000006,1.209,1.14,-1.211,0.633
