Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
882.962,-0.5,1.1000000000000227,-3.799999999999983,1.23,1.176,-1.207,1.443
886.043,-0.5,1.1000000000000227,-3.799999999999983,1.23,1.176,-1.207,1.443
888.4069999999999,-0.5,1.1000000000000227,-3.799999999999983,1.23,1.176,-1.207,1.443
890.428,-0.5,1.1000000000000227,-3.799999999999983,1.23,1.176,-1.207,1.443
892.5600000000001,-0.4000000000000057,1.0,-3.6999999999999886,1.23,1.175,-1.207,1.548
894.5809999999999,-0.4000000000000057,1.0,-3.6999999999999886,1.23,1.175,-1.207,1.548
896.8000000000001,-0.4000000000000057,1.0,-3.6999999999999886,1.23,1.175,-1.207,1.548
899.8009999999999,-0.4000000000000057,1.0,-3.6999999999999886,1.23,1.175,-1.207,1.548
903.077,-0.3000000000000113,0.7999999999999545,-3.4000000000000057,1.229,1.175,-1.207,1.337
906.163,-0.3000000000000113,0.7999999999999545,-3.4000000000000057,1.229,1.175,-1.207,1.337
908.18,-0.3000000000000113,0.7999999999999545,-3.4000000000000057,1.229,1.175,-1.207,1.337
910.6,-0.3000000000000113,0.7999999999999545,-3.4000000000000057,1.229,1.175,-1.207,1.337
912.648,-0.3000000000000113,0.3999999999999772,-2.799999999999983,1.229,1.174,-1.207,1.372
914.744,-0.3000000000000113,0.3999999999999772,-2.799999999999983,1.229,1.174,-1.207,1.372
919.752,-0.3000000000000113,0.3999999999999772,-2.799999999999983,1.229,1.174,-1.207,1.372
922.191,-0.3000000000000113,0.3999999999999772,-2.799999999999983,1.229,1.174,-1.207,1.372
925.063,0.0,0.1999999999999318,-2.4000000000000057,1.229,1.173,-1.208,1.232
927.383,0.0,0.1999999999999318,-2.4000000000000057,1.229,1.173,-1.208,1.232
929.38,0.0,0.1999999999999318,-2.4000000000000057,1.229,1.173,-1.208,1.232
931.377,0.0,0.1999999999999318,-2.4000000000000057,1.229,1.173,-1.208,1.232
933.371,0.0999999999999943,0.0,-2.0,1.229,1.173,-1.208,1.231
937.043,0.0999999999999943,0.0,-2.0,1.229,1.173,-1.208,1.231
939.36,0.0999999999999943,0.0,-2.0,1.229,1.173,-1.208,1.231
941.597,0.0999999999999943,0.0,-2.0,1.229,1.173,-1.208,1.231
943.632,0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.055
945.687,0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.055
947.824,0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.055
952.07,0.0999999999999943,-0.2000000000000454,-1.5,1.229,1.173,-1.208,1.161
954.859,0.0999999999999943,-0.2000000000000454,-1.5,1.229,1.173,-1.208,1.161
957.062,0.0999999999999943,-0.2000000000000454,-1.5,1.229,1.173,-1.208,1.161
959.065,0.1999999999999886,-0.5,-1.0,1.228,1.172,-1.208,1.196
961.089,0.1999999999999886,-0.5,-1.0,1.228,1.172,-1.208,1.196
963.092,0.1999999999999886,-0.5,-1.0,1.228,1.172,-1.208,1.196
966.619,0.1999999999999886,-0.5,-1.0,1.228,1.172,-1.208,1.196
969.623,0.3000000000000113,-0.7000000000000455,-0.5999999999999943,1.228,1.172,-1.208,1.161
972.667,0.3000000000000113,-0.7000000000000455,-0.5999999999999943,1.228,1.172,-1.208,1.161
974.63,0.3000000000000113,-0.7000000000000455,-0.5999999999999943,1.228,1.172,-1.208,1.161
976.886,0.3000000000000113,-0.7000000000000455,-0.5999999999999943,1.228,1.172,-1.208,1.161
978.883,0.3000000000000113,-1.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
980.903,0.3000000000000113,-1.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
983.875,0.3000000000000113,-1.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
985.996,0.3000000000000113,-1.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
987.99,0.3000000000000113,-1.1000000000000227,0.3000000000000113,1.227,1.171,-1.208,1.02
989.984,0.3000000000000113,-1.1000000000000227,0.3000000000000113,1.227,1.171,-1.208,1.02
992.058,0.3000000000000113,-1.1000000000000227,0.3000000000000113,1.227,1.171,-1.208,1.02
994.67,0.3000000000000113,-1.1000000000000227,0.3000000000000113,1.227,1.171,-1.208,1.02
996.858,0.3000000000000113,-1.1000000000000227,0.8000000000000114,1.227,1.171,-1.208,0.915
999.827,0.3000000000000113,-1.1000000000000227,0.8000000000000114,1.227,1.171,-1.208,0.915
1001.824,0.3000000000000113,-1.1000000000000227,0.8000000000000114,1.227,1.171,-1.208,0.915
1005.953,0.3000000000000113,-1.1000000000000227,0.8000000000000114,1.227,1.171,-1.208,0.915
1008.173,0.1999999999999886,-1.1000000000000227,1.0999999999999943,1.227,1.171,-1.208,0.985
1010.198,0.1999999999999886,-1.1000000000000227,1.0999999999999943,1.227,1.171,-1.208,0.985
1012.166,0.1999999999999886,-1.1000000000000227,1.0999999999999943,1.227,1.171,-1.208,0.985
1014.727,0.1999999999999886,-1.1000000000000227,1.0999999999999943,1.227,1.171,-1.208,0.985
1017.751,0.0999999999999943,-1.0,1.9000000000000057,1.227,1.17,-1.208,0.879
1022.085,0.0999999999999943,-1.0,1.9000000000000057,1.227,1.17,-1.208,0.879
1024.913,0.0999999999999943,-1.0,1.9000000000000057,1.227,1.17,-1.208,0.879
1027.043,0.0,-0.8000000000000682,2.0999999999999943,1.227,1.17,-1.208,0.809
1029.238,0.0,-0.8000000000000682,2.0999999999999943,1.227,1.17,-1.208,0.809
1031.235,0.0,-0.8000000000000682,2.0999999999999943,1.227,1.17,-1.208,0.809
1035.784,0.0,-0.8000000000000682,2.0999999999999943,1.227,1.17,-1.208,0.809
1038.735,-0.0999999999999943,-0.6000000000000227,2.0,1.227,1.17,-1.208,0.809
1041.015,-0.0999999999999943,-0.6000000000000227,2.0,1.227,1.17,-1.208,0.809
1043.013,-0.0999999999999943,-0.6000000000000227,2.0,1.227,1.17,-1.208,0.809
1046.777,-0.1999999999999886,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1049.759,-0.1999999999999886,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1052.936,-0.1999999999999886,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1055.5410000000002,-0.1999999999999886,-0.3000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.739
1057.908,-0.1999999999999886,-0.3000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.739
1059.906,-0.1999999999999886,-0.3000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.739
1061.924,-0.1999999999999886,-0.3000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.739
1063.911,-0.1999999999999886,-0.3000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.739
1067.821,-0.0999999999999943,-0.3000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.914
1071.102,-0.0999999999999943,-0.3000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.914
1073.154,-0.0999999999999943,-0.3000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.914
1074.6899999999998,-0.0999999999999943,-0.3000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.914
1076.9599999999998,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1078.977,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1080.952,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1082.952,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1087.3729999999998,-0.0999999999999943,-0.3999999999999772,2.0,1.227,1.17,-1.208,0.879
1089.524,-0.0999999999999943,-0.3999999999999772,2.0,1.227,1.17,-1.208,0.879
1091.741,-0.0999999999999943,-0.3999999999999772,2.0,1.227,1.17,-1.208,0.879
1093.822,-0.0999999999999943,-0.3999999999999772,2.0,1.227,1.17,-1.208,0.879
1096.2099999999998,-0.0999999999999943,-0.3999999999999772,2.0,1.227,1.17,-1.208,0.844
1098.128,-0.0999999999999943,-0.3999999999999772,2.0,1.227,1.17,-1.208,0.844
1102.462,-0.0999999999999943,-0.3999999999999772,2.0,1.227,1.17,-1.208,0.844
1104.459,-0.0999999999999943,-0.3999999999999772,2.0,1.227,1.17,-1.208,0.844
1106.871,-0.0999999999999943,-0.3999999999999772,2.0,1.227,1.17,-1.208,0.738
1109.092,-0.0999999999999943,-0.3999999999999772,2.0,1.227,1.17,-1.208,0.738
1111.11,-0.0999999999999943,-0.3999999999999772,2.0,1.227,1.17,-1.208,0.738
1113.108,-0.0999999999999943,-0.3999999999999772,2.0,1.227,1.17,-1.208,0.738
1116.7279999999998,-0.0999999999999943,-0.3999999999999772,2.0,1.227,1.17,-1.208,0.879
1121.103,-0.0999999999999943,-0.3999999999999772,2.0,1.227,1.17,-1.208,0.879
1123.184,-0.0999999999999943,-0.3999999999999772,2.0,1.227,1.17,-1.208,0.879
1126.999,-0.0999999999999943,-0.3999999999999772,2.0,1.227,1.17,-1.208,0.95
1129.116,-0.0999999999999943,-0.3999999999999772,2.0,1.227,1.17,-1.208,0.95
1131.113,-0.0999999999999943,-0.3999999999999772,2.0,1.227,1.17,-1.208,0.95
1133.12,-0.0999999999999943,-0.3999999999999772,2.0,1.227,1.17,-1.208,0.809
1136.988,-0.0999999999999943,-0.3999999999999772,2.0,1.227,1.17,-1.208,0.809
1139.005,-0.0999999999999943,-0.3999999999999772,2.0,1.227,1.17,-1.208,0.809
1140.977,-0.0999999999999943,-0.3999999999999772,2.0,1.227,1.17,-1.208,0.809
1142.971,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1146.518,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1149.487,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1153.467,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1155.752,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1157.748,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1159.742,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1161.849,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1163.847,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1166.359,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1168.779,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1170.829,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1172.788,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1174.807,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,1.09
1176.9879999999998,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,1.09
1179.005,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,1.09
1180.981,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,1.09
1182.986,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1186.977,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1189.193,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1191.455,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1193.478,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1195.898,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1197.897,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1199.893,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1202.91,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.984
1205.506,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.984
1208.215,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.984
1211.543,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.984
1213.212,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1217.135,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1221.453,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1223.477,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1225.529,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1227.957,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1229.978,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1232.947,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1236.88,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1239.004,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1241.233,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1243.308,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.773
1245.9340000000002,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.773
1247.932,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.773
1251.922,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.773
1254.638,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1256.965,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1259.12,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1261.398,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1263.4240000000002,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1267.393,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1271.387,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1275.104,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1277.257,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1279.254,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1281.251,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1285.2330000000002,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1287.719,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1289.717,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1291.737,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1293.765,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1295.861,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1297.857,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1300.851,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1302.922,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1304.837,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1306.927,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1309.094,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1311.118,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1313.086,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1314.711,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1319.165,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1321.442,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1323.439,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1325.025,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1327.025,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1329.05,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1331.05,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1339.622,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1363.607,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1367.744,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
1371.764,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
1375.229,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
1379.257,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
1381.219,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1384.7469999999998,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1391.229,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1393.2279999999998,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1395.851,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1399.2579999999998,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,1.02
1403.241,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,1.02
1404.807,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,1.02
1406.84,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,1.02
1408.8909999999998,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1410.8590000000002,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1413.454,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1415.999,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1418.373,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1420.481,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1422.3909999999998,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1424.415,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1426.058,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1428.116,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
1430.05,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
1434.551,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
1437.206,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1439.2720000000002,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1441.596,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1443.62,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1446.054,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1451.02,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1453.014,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1455.634,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1457.442,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1459.444,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1461.61,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1463.608,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1466.674,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1469.226,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1471.661,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1473.73,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1475.79,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1479.253,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1481.25,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1483.247,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1485.847,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1488.118,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
1490.357,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
1492.454,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
1494.4789999999998,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
1496.764,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1499.757,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1505.197,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1507.638,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
1509.637,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
1511.631,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
1514.751,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
1519.0790000000002,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1521.3300000000002,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1523.366,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
1524.909,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,1.02
1527.188,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,1.02
1529.308,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,1.02
1531.308,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,1.02
1535.178,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,1.02
1539.49,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1541.487,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1543.487,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1545.844,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1547.844,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1552.044,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1554.865,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1556.913,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
1558.883,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
1560.88,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
1562.903,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1564.871,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1569.529,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1571.531,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1573.529,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1575.585,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1577.111,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1579.135,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1581.132,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1583.131,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1585.689,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1588.005,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1590.004,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
1592.244,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
1594.786,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
1596.319,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
1598.323,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
1601.318,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1605.106,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1607.173,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1609.197,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1611.192,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
1613.6999999999998,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
