Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
659.73,0.2999999999999971,0.099999999999909,-2.4000000000000057,1.23,1.174,-1.207,1.197
662.738,0.2999999999999971,0.099999999999909,-2.4000000000000057,1.23,1.174,-1.207,1.197
664.767,0.2999999999999971,0.099999999999909,-2.4000000000000057,1.23,1.174,-1.207,1.197
668.976,0.2999999999999971,0.099999999999909,-2.4000000000000057,1.23,1.174,-1.207,1.197
670.9739999999999,0.2999999999999971,0.0,-2.299999999999983,1.23,1.174,-1.207,1.056
672.969,0.2999999999999971,0.0,-2.299999999999983,1.23,1.174,-1.207,1.056
676.984,0.2999999999999971,0.0,-2.299999999999983,1.23,1.174,-1.207,1.056
679.553,0.2999999999999971,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.056
682.572,0.2999999999999971,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.056
684.6999999999999,0.2999999999999971,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.056
688.754,0.2999999999999971,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.056
690.776,0.2999999999999971,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.056
692.908,0.2999999999999971,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.056
694.905,0.2999999999999971,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.056
697.096,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,0.986
699.206,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,0.986
701.3439999999999,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,0.986
703.3679999999999,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,0.986
705.365,0.1999999999999886,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,0.95
707.3629999999999,0.1999999999999886,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,0.95
710.451,0.1999999999999886,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,0.95
712.086,0.1999999999999886,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,0.95
713.7059999999999,0.1999999999999886,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,0.95
717.931,0.1999999999999886,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,0.985
719.93,0.1999999999999886,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,0.985
721.951,0.1999999999999886,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,0.985
724.116,0.1999999999999886,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.021
726.234,0.1999999999999886,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.021
728.272,0.1999999999999886,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.021
730.2800000000001,0.1999999999999886,0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.021
732.292,0.1999999999999886,0.2999999999999545,-2.299999999999983,1.23,1.175,-1.207,0.986
734.269,0.1999999999999886,0.2999999999999545,-2.299999999999983,1.23,1.175,-1.207,0.986
736.263,0.1999999999999886,0.2999999999999545,-2.299999999999983,1.23,1.175,-1.207,0.986
738.422,0.1999999999999886,0.2999999999999545,-2.299999999999983,1.23,1.175,-1.207,0.986
740.5350000000001,0.1999999999999886,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.02
742.5730000000001,0.1999999999999886,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.02
744.583,0.1999999999999886,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.02
746.606,0.1999999999999886,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.02
748.614,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.021
750.564,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.021
754.5840000000001,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.021
756.543,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.021
758.561,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,0.951
760.536,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,0.951
762.694,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,0.951
764.888,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,0.951
766.886,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.056
768.8810000000001,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.056
771.049,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.056
773.064,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.056
775.2090000000001,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.056
777.2130000000001,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.056
779.728,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.056
781.729,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.056
783.72,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.056
785.824,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.056
787.848,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.056
790.0129999999999,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.056
792.176,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
794.175,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
796.2230000000001,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
799.1709999999999,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
801.5250000000001,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.021
803.947,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.021
806.1120000000001,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.021
808.11,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.021
810.125,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.057
812.1030000000001,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.057
814.271,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.057
816.4010000000001,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.057
818.5210000000001,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.057
820.5179999999999,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
822.6139999999999,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
824.643,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
826.606,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
828.6080000000001,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
830.705,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
832.8140000000001,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
834.84,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
836.851,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,0.985
838.854,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,0.985
840.875,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,0.985
842.847,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,0.985
844.838,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,0.985
846.832,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.232
848.826,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.232
850.841,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.232
852.9839999999999,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.232
854.981,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.056
857.0029999999999,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.056
858.972,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.056
860.9689999999999,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.056
863.1370000000001,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
865.362,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
867.596,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
869.597,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
871.653,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.056
873.6089999999999,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.056
893.04,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.056
903.046,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.056
905.04,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.056
907.032,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.021
921.28,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.021
923.845,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.021
926.13,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,0.985
928.296,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,0.985
930.369,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,0.985
932.411,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,0.985
934.362,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,0.986
936.357,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,0.986
938.573,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,0.986
940.836,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,0.986
943.126,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,0.986
945.338,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,0.986
947.362,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,0.986
949.412,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,0.986
951.378,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
953.508,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
955.6,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
957.627,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
959.775,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
961.772,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
963.794,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
965.817,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
967.791,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.091
969.788,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.197
971.782,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.197
973.899,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.197
976.023,0.0999999999999943,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.197
978.047,0.1999999999999886,0.1999999999999318,-2.0,1.23,1.174,-1.207,1.268
979.561,0.1999999999999886,0.1999999999999318,-2.0,1.23,1.174,-1.207,1.268
981.565,0.1999999999999886,0.1999999999999318,-2.0,1.23,1.174,-1.207,1.268
984.916,0.1999999999999886,0.1999999999999318,-2.0,1.23,1.174,-1.207,1.268
987.006,0.3999999999999915,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.162
989.292,0.3999999999999915,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.162
991.289,0.3999999999999915,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.162
993.448,0.3999999999999915,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.162
995.471,0.3999999999999915,-0.6000000000000227,-0.6999999999999886,1.228,1.172,-1.208,1.091
997.647,0.3999999999999915,-0.6000000000000227,-0.6999999999999886,1.228,1.172,-1.208,1.091
999.649,0.3999999999999915,-0.6000000000000227,-0.6999999999999886,1.228,1.172,-1.208,1.091
1001.672,0.3999999999999915,-0.6000000000000227,-0.6999999999999886,1.228,1.172,-1.208,1.091
1003.932,0.5,-1.1000000000000227,1.0,1.228,1.172,-1.208,0.845
1006.049,0.5,-1.1000000000000227,1.0,1.228,1.172,-1.208,0.845
1008.046,0.5,-1.1000000000000227,1.0,1.228,1.172,-1.208,0.845
1010.041,0.5,-1.1000000000000227,1.0,1.228,1.172,-1.208,0.845
1012.043,0.3999999999999915,-1.400000000000091,1.8000000000000114,1.228,1.172,-1.208,0.809
1016.154,0.3999999999999915,-1.400000000000091,1.8000000000000114,1.228,1.172,-1.208,0.809
1018.204,0.3999999999999915,-1.400000000000091,1.8000000000000114,1.228,1.172,-1.208,0.809
1020.173,0.2999999999999971,-1.2000000000000457,2.200000000000017,1.228,1.172,-1.208,0.774
1022.174,0.2999999999999971,-1.2000000000000457,2.200000000000017,1.228,1.172,-1.208,0.774
1024.204,0.2999999999999971,-1.2000000000000457,2.200000000000017,1.228,1.172,-1.208,0.774
1026.171,0.2999999999999971,-1.2000000000000457,2.200000000000017,1.228,1.172,-1.208,0.774
1029.464,0.2999999999999971,-1.2000000000000457,2.200000000000017,1.228,1.172,-1.208,0.774
1031.861,0.0,-1.0,2.5999999999999943,1.228,1.172,-1.208,0.739
1033.941,0.0,-1.0,2.5999999999999943,1.228,1.172,-1.208,0.739
1035.959,0.0,-1.0,2.5999999999999943,1.228,1.172,-1.208,0.739
1038.0510000000002,0.0,-1.0,2.5999999999999943,1.228,1.172,-1.208,0.739
1040.072,-0.1000000000000085,-0.7000000000000455,2.800000000000012,1.228,1.172,-1.208,0.775
1042.072,-0.1000000000000085,-0.7000000000000455,2.800000000000012,1.228,1.172,-1.208,0.775
1044.186,-0.1000000000000085,-0.7000000000000455,2.800000000000012,1.228,1.172,-1.208,0.775
1046.5549999999998,-0.1000000000000085,-0.7000000000000455,2.800000000000012,1.228,1.172,-1.208,0.775
1048.631,-0.1000000000000085,-0.8000000000000682,2.9000000000000057,1.228,1.172,-1.208,0.668
1050.713,-0.1000000000000085,-0.8000000000000682,2.9000000000000057,1.228,1.172,-1.208,0.668
1052.772,-0.1000000000000085,-0.8000000000000682,2.9000000000000057,1.228,1.172,-1.208,0.668
1054.705,-0.1000000000000085,-0.8000000000000682,2.9000000000000057,1.228,1.172,-1.208,0.668
1056.715,-0.2000000000000028,-0.6000000000000227,2.4000000000000057,1.228,1.172,-1.208,0.598
1058.694,-0.2000000000000028,-0.6000000000000227,2.4000000000000057,1.228,1.172,-1.208,0.598
1060.6930000000002,-0.2000000000000028,-0.6000000000000227,2.4000000000000057,1.228,1.172,-1.208,0.598
1062.843,-0.2000000000000028,-0.6000000000000227,2.4000000000000057,1.228,1.172,-1.208,0.598
1064.996,-0.2000000000000028,-0.6000000000000227,1.8000000000000114,1.228,1.172,-1.208,0.528
1067.1060000000002,-0.2000000000000028,-0.6000000000000227,1.8000000000000114,1.228,1.172,-1.208,0.528
1069.106,-0.2000000000000028,-0.6000000000000227,1.8000000000000114,1.228,1.172,-1.208,0.528
1071.108,-0.2000000000000028,-0.6000000000000227,1.8000000000000114,1.228,1.172,-1.208,0.528
1074.099,-0.2000000000000028,-0.6000000000000227,1.3000000000000114,1.228,1.172,-1.208,0.739
1076.136,-0.2000000000000028,-0.6000000000000227,1.3000000000000114,1.228,1.172,-1.208,0.739
1078.138,-0.2000000000000028,-0.6000000000000227,1.3000000000000114,1.228,1.172,-1.208,0.739
1079.648,-0.2000000000000028,-0.6000000000000227,1.3000000000000114,1.228,1.172,-1.208,0.739
1081.7669999999998,-0.1000000000000085,-0.8000000000000682,1.0,1.227,1.172,-1.208,0.774
1083.874,-0.1000000000000085,-0.8000000000000682,1.0,1.227,1.172,-1.208,0.774
1085.898,-0.1000000000000085,-0.8000000000000682,1.0,1.227,1.172,-1.208,0.774
1087.907,-0.1000000000000085,-0.8000000000000682,1.0,1.227,1.172,-1.208,0.774
1089.936,-0.1000000000000085,-0.8000000000000682,1.0,1.227,1.172,-1.208,0.774
1091.904,0.0,-1.0,0.8000000000000114,1.227,1.171,-1.208,0.774
1094.05,0.0,-1.0,0.8000000000000114,1.227,1.171,-1.208,0.774
1096.242,0.0,-1.0,0.8000000000000114,1.227,1.171,-1.208,0.774
1098.365,0.0,-1.0,0.8000000000000114,1.227,1.171,-1.208,0.774
1100.389,0.0,-1.1000000000000227,0.5999999999999943,1.227,1.171,-1.208,0.81
1102.3829999999998,0.0,-1.1000000000000227,0.5999999999999943,1.227,1.171,-1.208,0.81
1104.351,0.0,-1.1000000000000227,0.5999999999999943,1.227,1.171,-1.208,0.81
1106.387,0.0,-1.1000000000000227,0.5999999999999943,1.227,1.171,-1.208,0.81
1108.435,0.0999999999999943,-1.1000000000000227,0.4000000000000057,1.227,1.171,-1.208,0.81
1110.5,0.0999999999999943,-1.1000000000000227,0.4000000000000057,1.227,1.171,-1.208,0.81
1112.539,0.0999999999999943,-1.1000000000000227,0.4000000000000057,1.227,1.171,-1.208,0.81
1114.725,0.0999999999999943,-1.1000000000000227,0.4000000000000057,1.227,1.171,-1.208,0.81
1116.749,0.0,-1.1000000000000227,0.4000000000000057,1.227,1.171,-1.208,0.915
1120.959,0.0,-1.1000000000000227,0.4000000000000057,1.227,1.171,-1.208,0.915
1123.111,0.0,-1.1000000000000227,0.4000000000000057,1.227,1.171,-1.208,0.915
1125.22,0.0,-1.1000000000000227,0.4000000000000057,1.227,1.171,-1.208,0.915
1127.257,0.0999999999999943,-1.1000000000000227,0.5999999999999943,1.227,1.171,-1.208,0.845
1129.265,0.0999999999999943,-1.1000000000000227,0.5999999999999943,1.227,1.171,-1.208,0.845
1131.318,0.0999999999999943,-1.1000000000000227,0.5999999999999943,1.227,1.171,-1.208,0.845
1133.288,0.0999999999999943,-1.1000000000000227,0.5999999999999943,1.227,1.171,-1.208,0.845
1135.27,0.1999999999999886,-1.3000000000000682,0.8000000000000114,1.227,1.171,-1.208,0.845
1137.238,0.1999999999999886,-1.3000000000000682,0.8000000000000114,1.227,1.171,-1.208,0.845
1139.42,0.1999999999999886,-1.3000000000000682,0.8000000000000114,1.227,1.171,-1.208,0.845
1141.602,0.1999999999999886,-1.3000000000000682,0.8000000000000114,1.227,1.171,-1.208,0.845
1143.751,0.1999999999999886,-1.3000000000000682,0.8000000000000114,1.227,1.171,-1.208,0.774
1145.87,0.1999999999999886,-1.3000000000000682,0.8000000000000114,1.227,1.171,-1.208,0.774
1147.894,0.1999999999999886,-1.3000000000000682,0.8000000000000114,1.227,1.171,-1.208,0.774
1149.862,0.1999999999999886,-1.3000000000000682,0.8000000000000114,1.227,1.171,-1.208,0.774
1151.893,0.1999999999999886,-1.3000000000000682,0.8000000000000114,1.227,1.171,-1.208,0.774
1153.891,0.1999999999999886,-1.3000000000000682,0.8000000000000114,1.227,1.171,-1.208,0.774
1155.913,0.1999999999999886,-1.3000000000000682,0.8000000000000114,1.227,1.171,-1.208,0.774
1157.929,0.1999999999999886,-1.3000000000000682,0.8000000000000114,1.227,1.171,-1.208,0.774
1160.003,0.0999999999999943,-1.3000000000000682,0.9000000000000057,1.227,1.171,-1.208,0.81
1162.051,0.0999999999999943,-1.3000000000000682,0.9000000000000057,1.227,1.171,-1.208,0.81
1164.032,0.0999999999999943,-1.3000000000000682,0.9000000000000057,1.227,1.171,-1.208,0.81
1168.384,0.0999999999999943,-1.3000000000000682,0.9000000000000057,1.227,1.171,-1.208,0.81
1170.785,0.0999999999999943,-1.2000000000000457,1.0999999999999943,1.227,1.171,-1.208,0.774
1172.816,0.0999999999999943,-1.2000000000000457,1.0999999999999943,1.227,1.171,-1.208,0.774
1174.778,0.0999999999999943,-1.2000000000000457,1.0999999999999943,1.227,1.171,-1.208,0.774
1178.7669999999998,0.0999999999999943,-1.2000000000000457,1.3000000000000114,1.227,1.17,-1.208,0.775
1180.926,0.0999999999999943,-1.2000000000000457,1.3000000000000114,1.227,1.17,-1.208,0.775
1183.117,0.0999999999999943,-1.2000000000000457,1.3000000000000114,1.227,1.17,-1.208,0.775
1185.285,0.0999999999999943,-1.2000000000000457,1.3000000000000114,1.227,1.17,-1.208,0.775
1187.317,0.0999999999999943,-1.2000000000000457,1.4000000000000057,1.227,1.17,-1.208,0.775
1189.3149999999998,0.0999999999999943,-1.2000000000000457,1.4000000000000057,1.227,1.17,-1.208,0.775
1191.476,0.0999999999999943,-1.2000000000000457,1.4000000000000057,1.227,1.17,-1.208,0.775
1193.501,0.0999999999999943,-1.2000000000000457,1.4000000000000057,1.227,1.17,-1.208,0.775
1195.594,0.0999999999999943,-1.2000000000000457,1.5,1.227,1.17,-1.208,0.775
1197.687,0.0999999999999943,-1.2000000000000457,1.5,1.227,1.17,-1.208,0.775
1199.736,0.0999999999999943,-1.2000000000000457,1.5,1.227,1.17,-1.208,0.775
1201.679,0.0999999999999943,-1.2000000000000457,1.5,1.227,1.17,-1.208,0.775
1203.674,0.0999999999999943,-1.2000000000000457,1.5999999999999943,1.227,1.17,-1.208,0.775
1205.7530000000002,0.0999999999999943,-1.2000000000000457,1.5999999999999943,1.227,1.17,-1.208,0.775
1207.751,0.0999999999999943,-1.2000000000000457,1.5999999999999943,1.227,1.17,-1.208,0.775
1209.75,0.0999999999999943,-1.2000000000000457,1.5999999999999943,1.227,1.17,-1.208,0.775
1212.738,0.0999999999999943,-1.1000000000000227,1.700000000000017,1.226,1.17,-1.209,0.775
1214.753,0.0999999999999943,-1.1000000000000227,1.700000000000017,1.226,1.17,-1.209,0.775
1216.76,0.0999999999999943,-1.1000000000000227,1.700000000000017,1.226,1.17,-1.209,0.775
1218.758,0.0999999999999943,-1.1000000000000227,1.700000000000017,1.226,1.17,-1.209,0.775
1220.774,0.0999999999999943,-1.1000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.74
1222.747,0.0999999999999943,-1.1000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.74
1224.742,0.0999999999999943,-1.1000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.74
1226.9350000000002,0.0999999999999943,-1.1000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.74
1229.053,0.0999999999999943,-1.1000000000000227,1.9000000000000057,1.226,1.17,-1.209,0.775
1231.175,0.0999999999999943,-1.1000000000000227,1.9000000000000057,1.226,1.17,-1.209,0.775
1233.172,0.0999999999999943,-1.1000000000000227,1.9000000000000057,1.226,1.17,-1.209,0.775
1235.221,0.0999999999999943,-1.1000000000000227,1.9000000000000057,1.226,1.17,-1.209,0.775
1237.22,0.0999999999999943,-1.1000000000000227,2.0,1.226,1.169,-1.209,0.739
1239.2430000000002,0.0999999999999943,-1.1000000000000227,2.0,1.226,1.169,-1.209,0.739
1241.213,0.0999999999999943,-1.1000000000000227,2.0,1.226,1.169,-1.209,0.739
1243.313,0.0999999999999943,-1.1000000000000227,2.0,1.226,1.169,-1.209,0.739
1245.495,0.0999999999999943,-1.1000000000000227,2.0,1.226,1.169,-1.209,0.704
1247.663,0.0999999999999943,-1.1000000000000227,2.0,1.226,1.169,-1.209,0.704
1249.854,0.0999999999999943,-1.1000000000000227,2.0,1.226,1.169,-1.209,0.704
1252.0659999999998,0.0999999999999943,-1.1000000000000227,2.0,1.226,1.169,-1.209,0.704
1254.064,0.0,-1.0,2.0,1.226,1.17,-1.209,0.669
1257.058,0.0,-1.0,2.0,1.226,1.17,-1.209,0.669
1259.084,0.0,-1.0,2.0,1.226,1.17,-1.209,0.669
1261.103,0.0,-1.0,2.0,1.226,1.17,-1.209,0.669
1263.1950000000002,0.0,-1.0,1.9000000000000057,1.226,1.17,-1.209,0.774
1265.233,0.0,-1.0,1.9000000000000057,1.226,1.17,-1.209,0.774
1267.383,0.0,-1.0,1.9000000000000057,1.226,1.17,-1.209,0.774
1269.417,0.0,-1.0,1.9000000000000057,1.226,1.17,-1.209,0.774
1271.6080000000002,0.0,-0.900000000000091,1.8000000000000114,1.226,1.17,-1.209,0.845
1273.804,0.0,-0.900000000000091,1.8000000000000114,1.226,1.17,-1.209,0.845
1275.948,0.0,-0.900000000000091,1.8000000000000114,1.226,1.17,-1.209,0.845
1279.975,0.0,-0.900000000000091,1.8000000000000114,1.226,1.17,-1.209,0.845
1282.114,0.0,-0.900000000000091,1.8000000000000114,1.226,1.17,-1.209,0.669
1284.065,0.0,-0.900000000000091,1.8000000000000114,1.226,1.17,-1.209,0.669
1286.088,0.0,-0.900000000000091,1.8000000000000114,1.226,1.17,-1.209,0.669
1288.185,0.0,-0.900000000000091,1.8000000000000114,1.226,1.17,-1.209,0.669
1290.257,0.0,-0.900000000000091,1.9000000000000057,1.226,1.17,-1.209,0.775
1292.329,0.0,-0.900000000000091,1.9000000000000057,1.226,1.17,-1.209,0.775
1294.46,0.0,-0.900000000000091,1.9000000000000057,1.226,1.17,-1.209,0.775
1296.493,0.0,-0.900000000000091,1.9000000000000057,1.226,1.17,-1.209,0.775
1298.49,0.0,-0.900000000000091,2.0,1.226,1.169,-1.209,0.774
1300.485,0.0,-0.900000000000091,2.0,1.226,1.169,-1.209,0.774
1304.75,0.0,-0.900000000000091,2.0,1.226,1.169,-1.209,0.774
1306.846,0.0,-0.900000000000091,2.0,1.226,1.169,-1.209,0.774
1308.895,0.0,-0.900000000000091,2.0,1.226,1.169,-1.209,0.739
1310.869,0.0,-0.900000000000091,2.0,1.226,1.169,-1.209,0.739
1312.981,0.0,-0.900000000000091,2.0,1.226,1.169,-1.209,0.739
1314.978,0.0,-0.900000000000091,2.0,1.226,1.169,-1.209,0.739
1316.973,0.0,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1319.093,0.0,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1321.091,0.0,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
1323.115,0.0,-0.900000000000091,1.9000000000000057,1.226,1.169,-1.209,0.669
