Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
801.7570000000001,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.021
803.782,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.056
805.95,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.056
807.9680000000001,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.056
809.969,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.056
812.0939999999999,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.951
814.092,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.951
816.09,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.951
818.083,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.951
820.1,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.985
822.0699999999999,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.985
824.1610000000001,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.985
826.202,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.985
828.153,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.985
830.152,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.985
833.14,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.985
835.384,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.985
837.4730000000001,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.88
839.471,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.88
841.493,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.88
843.484,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.88
845.457,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.02
847.452,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.02
849.448,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.02
851.443,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.02
855.431,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.88
857.542,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.88
859.5319999999999,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.88
861.5260000000001,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.88
863.525,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.162
865.524,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.162
867.7230000000001,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.162
869.721,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.162
873.9350000000001,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.021
875.9749999999999,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.021
878.0369999999999,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.021
880.0400000000001,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.95
882.032,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.95
885.028,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.95
887.079,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.95
889.107,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.091
891.0160000000001,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.091
893.241,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.091
895.519,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.091
897.567,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.055
899.54,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.055
902.505,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.055
904.522,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.055
906.52,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.95
908.557,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.95
910.585,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.95
912.55,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,0.95
914.544,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.021
916.54,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.021
918.535,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.021
920.696,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.021
922.694,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.021
924.731,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.056
926.788,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.056
928.728,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.056
930.727,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.056
932.723,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.055
934.991,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.055
936.99,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.055
939.021,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.055
941.22,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.055
943.398,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.055
945.395,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.055
947.41,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.055
949.394,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.02
951.421,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.02
953.464,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.02
955.434,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.02
957.668,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.02
959.7,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.056
961.733,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.056
963.67,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.056
965.652,0.0999999999999996,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.056
967.647,0.0999999999999996,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,0.985
969.639,0.0999999999999996,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,0.985
971.637,0.0999999999999996,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,0.985
973.757,0.0999999999999996,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,0.985
977.793,0.0999999999999996,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,0.985
979.839,0.1999999999999997,0.0,-1.6999999999999886,1.23,1.174,-1.207,1.126
981.79,0.1999999999999997,0.0,-1.6999999999999886,1.23,1.174,-1.207,1.126
984.784,0.1999999999999997,0.0,-1.6999999999999886,1.23,1.174,-1.207,1.126
988.793,0.2999999999999998,-0.4000000000000909,-1.0999999999999943,1.23,1.174,-1.207,1.055
990.766,0.2999999999999998,-0.4000000000000909,-1.0999999999999943,1.23,1.174,-1.207,1.055
992.76,0.2999999999999998,-0.4000000000000909,-1.0999999999999943,1.23,1.174,-1.207,1.055
994.924,0.3999999999999999,-0.8000000000000682,-0.1999999999999886,1.229,1.172,-1.207,0.915
996.974,0.3999999999999999,-0.8000000000000682,-0.1999999999999886,1.229,1.172,-1.207,0.915
999.914,0.3999999999999999,-0.8000000000000682,-0.1999999999999886,1.229,1.172,-1.207,0.915
1001.938,0.3999999999999999,-0.8000000000000682,-0.1999999999999886,1.229,1.172,-1.207,0.915
1004.178,0.3999999999999999,-0.8000000000000682,-0.1999999999999886,1.229,1.172,-1.207,0.915
1006.174,0.3999999999999999,-1.2000000000000457,0.5999999999999943,1.228,1.172,-1.208,0.81
1008.202,0.3999999999999999,-1.2000000000000457,0.5999999999999943,1.228,1.172,-1.208,0.81
1010.199,0.3999999999999999,-1.2000000000000457,0.5999999999999943,1.228,1.172,-1.208,0.81
1012.198,0.3999999999999999,-1.2000000000000457,0.5999999999999943,1.228,1.172,-1.208,0.81
1014.193,0.3999999999999999,-1.3000000000000682,1.8000000000000114,1.228,1.172,-1.208,0.774
1016.183,0.3999999999999999,-1.3000000000000682,1.8000000000000114,1.228,1.172,-1.208,0.774
1018.461,0.3999999999999999,-1.3000000000000682,1.8000000000000114,1.228,1.172,-1.208,0.774
1020.514,0.3999999999999999,-1.3000000000000682,1.8000000000000114,1.228,1.172,-1.208,0.774
1022.653,0.3999999999999999,-1.1000000000000227,2.0999999999999943,1.228,1.172,-1.207,0.809
1024.818,0.3999999999999999,-1.1000000000000227,2.0999999999999943,1.228,1.172,-1.207,0.809
1027.006,0.3999999999999999,-1.1000000000000227,2.0999999999999943,1.228,1.172,-1.207,0.809
1029.003,0.3999999999999999,-1.1000000000000227,2.0999999999999943,1.228,1.172,-1.207,0.809
1031.021,0.2999999999999998,-0.5,2.4000000000000057,1.229,1.172,-1.207,0.775
1033.331,0.2999999999999998,-0.5,2.4000000000000057,1.229,1.172,-1.207,0.775
1035.5939999999998,0.2999999999999998,-0.5,2.4000000000000057,1.229,1.172,-1.207,0.775
1037.252,0.2999999999999998,-0.5,2.4000000000000057,1.229,1.172,-1.207,0.775
1039.3870000000002,0.2999999999999998,-0.5,2.4000000000000057,1.229,1.172,-1.207,0.775
1041.443,0.1999999999999997,-0.3000000000000682,2.5,1.229,1.172,-1.207,0.599
1045.411,0.1999999999999997,-0.3000000000000682,2.5,1.229,1.172,-1.207,0.599
1047.408,0.1999999999999997,-0.3000000000000682,2.5,1.229,1.172,-1.207,0.599
1049.397,0.1999999999999997,-0.3000000000000682,2.5,1.228,1.172,-1.207,0.457
1051.663,0.1999999999999997,-0.3000000000000682,2.5,1.228,1.172,-1.207,0.457
1053.661,0.1999999999999997,-0.3000000000000682,2.5,1.228,1.172,-1.207,0.457
1055.773,0.1999999999999997,-0.3000000000000682,2.5,1.228,1.172,-1.207,0.457
1057.798,0.1999999999999997,-0.3000000000000682,2.5,1.228,1.172,-1.207,0.457
1059.765,0.0999999999999996,0.099999999999909,2.0,1.229,1.172,-1.207,0.598
1061.901,0.0999999999999996,0.099999999999909,2.0,1.229,1.172,-1.207,0.598
1063.95,0.0999999999999996,0.099999999999909,2.0,1.229,1.172,-1.207,0.598
1065.898,0.0,0.3999999999999772,1.5,1.229,1.173,-1.207,0.704
1067.888,0.0,0.3999999999999772,1.5,1.229,1.173,-1.207,0.704
1069.8829999999998,0.0,0.3999999999999772,1.5,1.229,1.173,-1.207,0.704
1071.877,0.0,0.3999999999999772,1.5,1.229,1.173,-1.207,0.704
1073.892,0.0,0.3999999999999772,1.5,1.229,1.173,-1.207,0.704
1075.871,0.0,0.3999999999999772,1.5,1.229,1.173,-1.207,0.704
1077.88,0.0,0.599999999999909,1.0999999999999943,1.229,1.173,-1.207,0.739
1081.85,0.0,0.599999999999909,1.0999999999999943,1.229,1.173,-1.207,0.739
1084.875,0.0,0.599999999999909,1.0999999999999943,1.229,1.173,-1.207,0.739
1086.837,0.0,0.5,0.9000000000000057,1.229,1.172,-1.207,0.774
1088.832,0.0,0.5,0.9000000000000057,1.229,1.172,-1.207,0.774
1090.826,0.0,0.5,0.9000000000000057,1.229,1.172,-1.207,0.774
1092.821,0.0,0.5,0.9000000000000057,1.229,1.172,-1.207,0.774
1094.982,0.0999999999999996,0.099999999999909,1.0,1.228,1.172,-1.207,0.704
1097.042,0.0999999999999996,0.099999999999909,1.0,1.228,1.172,-1.207,0.704
1099.972,0.0999999999999996,0.099999999999909,1.0,1.228,1.172,-1.207,0.704
1101.971,0.0999999999999996,0.099999999999909,1.0,1.228,1.172,-1.207,0.704
1104.001,0.1999999999999997,-0.2000000000000454,0.9000000000000057,1.228,1.172,-1.208,0.598
1105.964,0.1999999999999997,-0.2000000000000454,0.9000000000000057,1.228,1.172,-1.208,0.598
1108.103,0.1999999999999997,-0.2000000000000454,0.9000000000000057,1.228,1.172,-1.208,0.598
1110.305,0.1999999999999997,-0.2000000000000454,0.9000000000000057,1.228,1.172,-1.208,0.598
1112.5320000000002,0.1999999999999997,-0.4000000000000909,0.8000000000000114,1.228,1.172,-1.207,0.668
1114.531,0.1999999999999997,-0.4000000000000909,0.8000000000000114,1.228,1.172,-1.207,0.668
1116.525,0.1999999999999997,-0.4000000000000909,0.8000000000000114,1.228,1.172,-1.207,0.668
1118.5449999999998,0.1999999999999997,-0.4000000000000909,0.8000000000000114,1.228,1.172,-1.207,0.668
1120.514,0.1999999999999997,-0.4000000000000909,0.8000000000000114,1.228,1.172,-1.207,0.668
1122.5449999999998,0.1999999999999997,-0.4000000000000909,0.9000000000000057,1.228,1.172,-1.207,0.845
1124.561,0.1999999999999997,-0.4000000000000909,0.9000000000000057,1.228,1.172,-1.207,0.845
1126.56,0.1999999999999997,-0.4000000000000909,0.9000000000000057,1.228,1.172,-1.207,0.845
1128.579,0.1999999999999997,-0.4000000000000909,0.9000000000000057,1.228,1.172,-1.207,0.845
1130.553,0.1999999999999997,-0.5,1.0,1.228,1.172,-1.208,0.775
1132.5510000000002,0.1999999999999997,-0.5,1.0,1.228,1.172,-1.208,0.775
1134.5400000000002,0.1999999999999997,-0.5,1.0,1.228,1.172,-1.208,0.775
1136.538,0.1999999999999997,-0.5,1.0,1.228,1.172,-1.208,0.775
1138.5320000000002,0.1999999999999997,-0.6000000000000227,1.200000000000017,1.228,1.171,-1.208,0.633
1140.701,0.1999999999999997,-0.6000000000000227,1.200000000000017,1.228,1.171,-1.208,0.633
1142.8149999999998,0.1999999999999997,-0.6000000000000227,1.200000000000017,1.228,1.171,-1.208,0.633
1144.992,0.1999999999999997,-0.6000000000000227,1.200000000000017,1.228,1.171,-1.208,0.633
1146.99,0.1999999999999997,-0.5,1.0999999999999943,1.228,1.172,-1.208,0.739
1148.992,0.1999999999999997,-0.5,1.0999999999999943,1.228,1.172,-1.208,0.739
1151.019,0.1999999999999997,-0.5,1.0999999999999943,1.228,1.172,-1.208,0.739
1153.061,0.1999999999999997,-0.5,1.0999999999999943,1.228,1.172,-1.208,0.739
1155.576,0.1999999999999997,-0.5,1.0999999999999943,1.228,1.172,-1.208,0.739
1157.686,0.1999999999999997,-0.4000000000000909,1.0,1.228,1.172,-1.208,0.81
1159.736,0.1999999999999997,-0.4000000000000909,1.0,1.228,1.172,-1.208,0.81
1161.9060000000002,0.1999999999999997,-0.4000000000000909,1.0,1.228,1.172,-1.208,0.81
1163.9409999999998,0.1999999999999997,-0.4000000000000909,1.0,1.228,1.172,-1.208,0.81
1165.904,0.1999999999999997,-0.4000000000000909,1.0,1.228,1.172,-1.208,0.704
1167.896,0.1999999999999997,-0.4000000000000909,1.0,1.228,1.172,-1.208,0.704
1169.893,0.1999999999999997,-0.4000000000000909,1.0,1.228,1.172,-1.208,0.704
1171.895,0.1999999999999997,-0.4000000000000909,1.0,1.228,1.172,-1.208,0.704
1174.053,0.1999999999999997,-0.4000000000000909,1.0999999999999943,1.228,1.172,-1.208,0.81
1176.174,0.1999999999999997,-0.4000000000000909,1.0999999999999943,1.228,1.172,-1.208,0.81
1178.212,0.1999999999999997,-0.4000000000000909,1.0999999999999943,1.228,1.172,-1.208,0.81
1180.2140000000002,0.1999999999999997,-0.4000000000000909,1.0999999999999943,1.228,1.172,-1.208,0.81
1182.211,0.1999999999999997,-0.4000000000000909,1.0999999999999943,1.228,1.172,-1.208,0.844
1184.205,0.1999999999999997,-0.4000000000000909,1.0999999999999943,1.228,1.172,-1.208,0.844
1187.24,0.1999999999999997,-0.4000000000000909,1.0999999999999943,1.228,1.172,-1.208,0.844
1189.19,0.1999999999999997,-0.4000000000000909,1.0999999999999943,1.228,1.172,-1.208,0.844
1191.216,0.1999999999999997,-0.4000000000000909,1.0999999999999943,1.228,1.172,-1.208,0.739
1193.179,0.1999999999999997,-0.4000000000000909,1.0999999999999943,1.228,1.172,-1.208,0.739
1195.34,0.1999999999999997,-0.4000000000000909,1.0999999999999943,1.228,1.172,-1.208,0.739
1197.365,0.1999999999999997,-0.4000000000000909,1.0999999999999943,1.228,1.172,-1.208,0.739
1199.34,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1203.414,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1205.456,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1207.406,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1209.541,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1211.5800000000002,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1242.508,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1244.505,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1246.53,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
1250.49,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
1255.474,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
1257.974,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
1259.9689999999998,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1263.0300000000002,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1264.956,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1269.039,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1271.068,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
1275.08,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
1278.073,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
1280.046,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1282.041,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1287.072,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1289.023,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1291.018,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1293.19,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1295.241,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1299.183,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
1302.395,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
1304.419,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
1306.388,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1308.579,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1310.772,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1312.788,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1316.609,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1318.611,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1320.628,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1323.833,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1326.153,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
1328.443,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
1330.5,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
1332.436,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
1334.477,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
1336.546,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
1338.496,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
1340.4640000000002,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1342.461,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1344.619,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1346.617,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1348.612,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1350.636,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1352.625,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1354.644,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1356.982,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1359.4250000000002,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
1361.515,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
1363.533,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
1365.507,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
1368.5020000000002,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
1370.663,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
1372.905,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
1375.028,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
1377.083,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1379.114,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1381.076,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1383.076,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1385.3200000000002,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.668
1387.319,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.668
1389.313,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.668
1391.507,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.668
1393.537,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.668
1395.5800000000002,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1397.597,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1399.525,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1402.516,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
1404.511,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.845
1406.666,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.845
1408.7050000000002,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.845
1410.876,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.845
1412.874,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1414.869,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1416.8639999999998,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1418.858,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1420.8860000000002,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1422.927,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
1424.8780000000002,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
1427.013,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
1429.017,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
1431.005,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
1433.391,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
1435.556,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
1437.741,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
1439.914,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1442.108,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1444.162,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1446.165,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
1448.155,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1450.181,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1452.171,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1454.143,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1455.805,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
1457.9740000000002,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
