Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
865.399,-0.5999999999999943,0.7999999999999545,-3.799999999999983,1.23,1.176,-1.208,1.407
867.853,-0.5999999999999943,0.7999999999999545,-3.799999999999983,1.23,1.176,-1.208,1.407
869.94,-0.5999999999999943,0.7999999999999545,-3.799999999999983,1.23,1.176,-1.208,1.407
872.173,-0.5999999999999943,0.7999999999999545,-3.799999999999983,1.23,1.176,-1.208,1.407
874.197,-0.5999999999999943,0.7999999999999545,-3.799999999999983,1.23,1.176,-1.208,1.407
876.1949999999999,-0.6999999999999886,0.8999999999999773,-3.9000000000000057,1.23,1.176,-1.208,1.407
880.617,-0.6999999999999886,0.8999999999999773,-3.9000000000000057,1.23,1.176,-1.208,1.407
882.593,-0.6999999999999886,0.8999999999999773,-3.9000000000000057,1.23,1.176,-1.208,1.407
885.123,-0.6999999999999886,0.8999999999999773,-3.9000000000000057,1.23,1.176,-1.208,1.372
887.563,-0.6999999999999886,0.8999999999999773,-3.9000000000000057,1.23,1.176,-1.208,1.372
889.537,-0.6999999999999886,0.8999999999999773,-3.9000000000000057,1.23,1.176,-1.208,1.372
891.7049999999999,-0.6999999999999886,0.8999999999999773,-3.9000000000000057,1.23,1.176,-1.208,1.372
893.7049999999999,-0.5999999999999943,0.8999999999999773,-4.0,1.23,1.176,-1.208,1.337
896.2860000000001,-0.5999999999999943,0.8999999999999773,-4.0,1.23,1.176,-1.208,1.337
900.962,-0.5999999999999943,0.8999999999999773,-4.0,1.23,1.176,-1.208,1.337
903.007,-0.5999999999999943,0.8999999999999773,-4.199999999999989,1.23,1.177,-1.208,1.478
905.462,-0.5999999999999943,0.8999999999999773,-4.199999999999989,1.23,1.177,-1.208,1.478
907.622,-0.5999999999999943,0.8999999999999773,-4.199999999999989,1.23,1.177,-1.208,1.478
909.672,-0.5999999999999943,0.8999999999999773,-4.199999999999989,1.23,1.177,-1.208,1.478
913.643,-0.5,0.7999999999999545,-4.099999999999994,1.23,1.176,-1.208,1.408
917.802,-0.5,0.7999999999999545,-4.099999999999994,1.23,1.176,-1.208,1.408
919.873,-0.5,0.7999999999999545,-4.099999999999994,1.23,1.176,-1.208,1.408
921.937,-0.5,0.7999999999999545,-4.0,1.23,1.176,-1.208,1.443
923.935,-0.5,0.7999999999999545,-4.0,1.23,1.176,-1.208,1.443
928.704,-0.5,0.7999999999999545,-4.0,1.23,1.176,-1.208,1.443
930.983,-0.4000000000000057,0.599999999999909,-3.4000000000000057,1.23,1.176,-1.208,1.442
933.19,-0.4000000000000057,0.599999999999909,-3.4000000000000057,1.23,1.176,-1.208,1.442
935.248,-0.4000000000000057,0.599999999999909,-3.4000000000000057,1.23,1.176,-1.208,1.442
937.59,-0.4000000000000057,0.3999999999999772,-3.0,1.23,1.175,-1.208,1.443
939.609,-0.4000000000000057,0.3999999999999772,-3.0,1.23,1.175,-1.208,1.443
941.619,-0.4000000000000057,0.3999999999999772,-3.0,1.23,1.175,-1.208,1.443
943.617,-0.4000000000000057,0.3999999999999772,-3.0,1.23,1.175,-1.208,1.443
945.206,-0.2999999999999829,-0.1000000000000227,-2.5,1.229,1.175,-1.208,1.372
947.614,-0.2999999999999829,-0.1000000000000227,-2.5,1.229,1.175,-1.208,1.372
949.645,-0.2999999999999829,-0.1000000000000227,-2.5,1.229,1.175,-1.208,1.372
951.635,-0.2999999999999829,-0.1000000000000227,-2.5,1.229,1.175,-1.208,1.372
953.605,-0.2999999999999829,-0.1000000000000227,-2.5,1.229,1.175,-1.208,1.372
955.228,-0.0999999999999943,-0.2000000000000454,-2.1999999999999886,1.229,1.174,-1.208,1.231
957.733,-0.0999999999999943,-0.2000000000000454,-2.1999999999999886,1.229,1.174,-1.208,1.231
959.751,-0.0999999999999943,-0.2000000000000454,-2.1999999999999886,1.229,1.174,-1.208,1.231
963.72,-0.0999999999999943,-0.2000000000000454,-2.1999999999999886,1.229,1.174,-1.208,1.231
967.718,0.0,-0.4000000000000909,-2.0999999999999943,1.229,1.174,-1.208,1.231
969.716,0.0,-0.4000000000000909,-2.0999999999999943,1.229,1.174,-1.208,1.231
971.739,0.0,-0.4000000000000909,-2.0999999999999943,1.229,1.174,-1.208,1.231
975.228,0.0999999999999943,-0.5,-1.799999999999983,1.229,1.174,-1.208,1.267
978.572,0.0999999999999943,-0.5,-1.799999999999983,1.229,1.174,-1.208,1.267
980.562,0.0999999999999943,-0.5,-1.799999999999983,1.229,1.174,-1.208,1.267
982.576,0.3000000000000113,-0.8000000000000682,-1.299999999999983,1.229,1.173,-1.208,1.302
984.555,0.3000000000000113,-0.8000000000000682,-1.299999999999983,1.229,1.173,-1.208,1.302
987.042,0.3000000000000113,-0.8000000000000682,-1.299999999999983,1.229,1.173,-1.208,1.302
989.074,0.3000000000000113,-0.8000000000000682,-1.299999999999983,1.229,1.173,-1.208,1.302
991.045,0.3000000000000113,-1.1000000000000227,-0.5,1.228,1.172,-1.208,1.091
993.07,0.3000000000000113,-1.1000000000000227,-0.5,1.228,1.172,-1.208,1.091
995.658,0.3000000000000113,-1.1000000000000227,-0.5,1.228,1.172,-1.208,1.091
998.289,0.3000000000000113,-1.1000000000000227,-0.5,1.228,1.172,-1.208,1.091
1000.389,0.3000000000000113,-1.1000000000000227,-0.5,1.228,1.172,-1.208,1.091
1002.387,0.200000000000017,-1.1000000000000227,0.0,1.228,1.172,-1.208,1.09
1004.408,0.200000000000017,-1.1000000000000227,0.0,1.228,1.172,-1.208,1.09
1006.473,0.200000000000017,-1.1000000000000227,0.0,1.228,1.172,-1.208,1.09
1008.47,0.200000000000017,-1.1000000000000227,0.0,1.228,1.172,-1.208,1.09
1010.467,0.200000000000017,-1.1000000000000227,0.700000000000017,1.228,1.172,-1.208,0.95
1014.454,0.200000000000017,-1.1000000000000227,0.700000000000017,1.228,1.172,-1.208,0.95
1016.566,0.200000000000017,-1.1000000000000227,0.700000000000017,1.228,1.172,-1.208,0.95
1018.564,0.200000000000017,-1.1000000000000227,0.700000000000017,1.228,1.172,-1.208,0.95
1020.72,0.0999999999999943,-0.8000000000000682,1.0999999999999943,1.228,1.172,-1.208,0.95
1022.91,0.0999999999999943,-0.8000000000000682,1.0999999999999943,1.228,1.172,-1.208,0.95
1025.462,0.0999999999999943,-0.8000000000000682,1.0999999999999943,1.228,1.172,-1.208,0.95
1027.4730000000002,-0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.228,1.172,-1.208,1.02
1030.709,-0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.228,1.172,-1.208,1.02
1032.707,-0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.228,1.172,-1.208,1.02
1035.212,-0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.228,1.172,-1.208,1.02
1037.685,-0.0999999999999943,-0.6000000000000227,1.8000000000000114,1.228,1.171,-1.208,0.914
1039.779,-0.0999999999999943,-0.6000000000000227,1.8000000000000114,1.228,1.171,-1.208,0.914
1041.829,-0.0999999999999943,-0.6000000000000227,1.8000000000000114,1.228,1.171,-1.208,0.914
1043.772,-0.0999999999999943,-0.6000000000000227,1.8000000000000114,1.228,1.171,-1.208,0.914
1046.353,-0.1999999999999886,-0.5,1.9000000000000057,1.227,1.171,-1.208,0.774
1048.845,-0.1999999999999886,-0.5,1.9000000000000057,1.227,1.171,-1.208,0.774
1052.869,-0.1999999999999886,-0.5,1.9000000000000057,1.227,1.171,-1.208,0.774
1055.48,-0.1999999999999886,-0.5,1.9000000000000057,1.227,1.171,-1.208,0.774
1057.588,-0.2999999999999829,-0.3000000000000682,1.9000000000000057,1.228,1.171,-1.208,0.738
1059.51,-0.2999999999999829,-0.3000000000000682,1.9000000000000057,1.228,1.171,-1.208,0.738
1062.508,-0.2999999999999829,-0.3000000000000682,1.9000000000000057,1.228,1.171,-1.208,0.738
1064.575,-0.2999999999999829,-0.3000000000000682,1.9000000000000057,1.228,1.171,-1.208,0.738
1066.177,-0.2999999999999829,-0.2000000000000454,1.5999999999999943,1.228,1.172,-1.208,0.879
1068.269,-0.2999999999999829,-0.2000000000000454,1.5999999999999943,1.228,1.172,-1.208,0.879
1070.439,-0.2999999999999829,-0.2000000000000454,1.5999999999999943,1.228,1.172,-1.208,0.879
1072.457,-0.2999999999999829,-0.2000000000000454,1.5999999999999943,1.228,1.172,-1.208,0.879
1074.459,-0.2999999999999829,-0.2000000000000454,1.5999999999999943,1.228,1.171,-1.208,0.879
1076.4450000000002,-0.2999999999999829,-0.2000000000000454,1.5999999999999943,1.228,1.171,-1.208,0.879
1079.892,-0.2999999999999829,-0.2000000000000454,1.5999999999999943,1.228,1.171,-1.208,0.879
1082.3,-0.2999999999999829,-0.2000000000000454,1.5999999999999943,1.228,1.171,-1.208,0.879
1084.3480000000002,-0.2999999999999829,-0.3000000000000682,1.700000000000017,1.227,1.171,-1.208,0.844
1086.481,-0.2999999999999829,-0.3000000000000682,1.700000000000017,1.227,1.171,-1.208,0.844
1088.497,-0.2999999999999829,-0.3000000000000682,1.700000000000017,1.227,1.171,-1.208,0.844
1090.47,-0.2999999999999829,-0.3000000000000682,1.700000000000017,1.227,1.171,-1.208,0.844
1092.638,-0.1999999999999886,-0.4000000000000909,1.9000000000000057,1.227,1.171,-1.208,0.915
1096.168,-0.1999999999999886,-0.4000000000000909,1.9000000000000057,1.227,1.171,-1.208,0.915
1099.039,-0.1999999999999886,-0.4000000000000909,1.9000000000000057,1.227,1.171,-1.208,0.915
1101.037,-0.1999999999999886,-0.4000000000000909,1.9000000000000057,1.227,1.171,-1.208,0.915
1103.037,-0.1999999999999886,-0.4000000000000909,1.9000000000000057,1.227,1.171,-1.208,0.915
1105.543,-0.1999999999999886,-0.4000000000000909,1.9000000000000057,1.227,1.171,-1.208,0.915
1106.994,-0.1999999999999886,-0.4000000000000909,1.9000000000000057,1.227,1.171,-1.208,0.915
1109.1029999999998,-0.1999999999999886,-0.4000000000000909,1.9000000000000057,1.227,1.171,-1.208,0.915
1111.137,-0.1999999999999886,-0.4000000000000909,1.8000000000000114,1.227,1.171,-1.208,0.844
1114.093,-0.1999999999999886,-0.4000000000000909,1.8000000000000114,1.227,1.171,-1.208,0.844
1116.204,-0.1999999999999886,-0.4000000000000909,1.8000000000000114,1.227,1.171,-1.208,0.844
1118.509,-0.1999999999999886,-0.4000000000000909,1.8000000000000114,1.227,1.171,-1.208,0.844
1120.509,-0.1999999999999886,-0.4000000000000909,1.8000000000000114,1.227,1.171,-1.208,1.02
1122.604,-0.1999999999999886,-0.4000000000000909,1.8000000000000114,1.227,1.171,-1.208,1.02
1125.132,-0.1999999999999886,-0.4000000000000909,1.8000000000000114,1.227,1.171,-1.208,1.02
1128.5210000000002,-0.1999999999999886,-0.4000000000000909,1.8000000000000114,1.227,1.171,-1.208,1.02
1130.516,-0.1999999999999886,-0.4000000000000909,1.8000000000000114,1.227,1.171,-1.208,0.809
1132.761,-0.1999999999999886,-0.4000000000000909,1.8000000000000114,1.227,1.171,-1.208,0.809
1136.224,-0.1999999999999886,-0.4000000000000909,1.8000000000000114,1.227,1.171,-1.208,0.809
1139.874,-0.1999999999999886,-0.4000000000000909,1.5999999999999943,1.227,1.171,-1.208,0.914
1141.871,-0.1999999999999886,-0.4000000000000909,1.5999999999999943,1.227,1.171,-1.208,0.914
1143.866,-0.1999999999999886,-0.4000000000000909,1.5999999999999943,1.227,1.171,-1.208,0.914
1148.197,-0.1999999999999886,-0.4000000000000909,1.5999999999999943,1.227,1.171,-1.208,0.914
1150.1950000000002,-0.1999999999999886,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1152.215,-0.1999999999999886,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1154.239,-0.1999999999999886,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1156.941,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1158.943,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1161.933,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1163.976,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1165.511,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1167.607,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1169.7040000000002,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1171.867,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1175.667,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
1178.663,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
1183.1,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
1185.1719999999998,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1187.594,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1189.613,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1191.587,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1193.581,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
1196.175,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
1199.477,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
1201.7040000000002,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
1203.724,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1205.304,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1207.492,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1209.481,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1211.49,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1214.526,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1216.966,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1218.964,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1222.953,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1225.4640000000002,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1227.479,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1230.471,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1232.5159999999998,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1235.077,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1237.001,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1239.002,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1240.9969999999998,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1242.9920000000002,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1245.497,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1247.82,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1249.941,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1251.939,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1253.9640000000002,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1257.503,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1259.496,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1263.462,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1265.482,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1267.844,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1269.863,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1271.836,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1273.851,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1275.361,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1278.781,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1280.851,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1282.791,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1285.272,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1287.519,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
1289.519,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
1291.675,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
1293.6760000000002,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
1296.254,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
1299.788,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
1302.062,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
1304.064,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
1305.559,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1307.031,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1309.049,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1313.02,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1315.552,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1317.07,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1319.073,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1321.064,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1323.069,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
1325.057,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
1328.568,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
1330.594,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
1332.683,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1335.193,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1337.723,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1339.765,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1341.739,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1343.711,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1346.273,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1348.546,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1350.539,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
1352.533,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
1354.533,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
1356.03,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
1357.499,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
1359.496,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1361.505,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1364.527,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1366.74,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1369.015,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1371.082,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1373.079,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1375.079,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1378.633,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1380.628,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1382.623,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1385.163,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1387.631,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1389.65,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1391.817,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1393.817,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1396.4430000000002,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
1399.528,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
1401.527,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
1403.521,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
1405.515,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
1407.717,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
1409.716,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
1411.715,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
1415.317,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
1417.724,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
1419.805,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
1421.836,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
1423.833,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
1425.34,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1428.706,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1431.058,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1433.163,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
1435.181,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
1437.639,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
1439.656,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
1441.657,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
1443.623,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
1447.708,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
1449.9070000000002,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
1451.981,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
1453.9789999999998,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
1455.486,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
1457.498,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
1459.492,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
1462.487,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
1465.514,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
1467.633,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
1469.577,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
1471.576,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
1473.571,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
1478.486,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
1482.473,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
1484.472,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1486.886,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1489.082,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1491.206,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1493.206,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1495.1989999999998,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1498.651,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1500.662,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
1502.758,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
1505.304,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
1507.692,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
1509.7130000000002,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1511.692,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1515.187,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1517.915,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1519.933,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1521.927,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1523.902,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1525.408,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1528.552,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1530.544,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1532.538,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1535.0680000000002,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
1537.636,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1539.684,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1541.691,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1543.682,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
1546.232,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1550.643,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1552.64,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1555.203,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
1557.462,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
