Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
928.935,0.0,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.206,1.197
930.488,0.0,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.206,1.197
934.074,0.0,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.206,1.056
938.889,0.0,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.206,1.056
940.881,0.0,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.206,1.056
944.332,0.0,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.206,1.196
947.008,0.0,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.206,1.196
949.679,0.0,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.206,1.196
953.698,0.0,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.206,1.267
958.817,0.0,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.206,1.267
961.216,0.0,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.206,1.267
963.247,0.0,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.206,1.267
966.107,0.0,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.206,1.267
968.305,0.0,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.206,1.267
970.332,0.0,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.206,1.267
973.303,0.0,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.206,1.267
975.836,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.232
978.073,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.232
980.167,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.232
982.329,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.232
984.967,0.0,0.0,-1.5,1.231,1.174,-1.206,1.338
987.078,0.0,0.0,-1.5,1.231,1.174,-1.206,1.338
990.078,0.0,0.0,-1.5,1.231,1.174,-1.206,1.338
992.065,0.0,0.0,-1.5,1.231,1.174,-1.206,1.338
994.134,0.0,-0.5,-0.799999999999983,1.23,1.173,-1.207,1.197
995.715,0.0,-0.5,-0.799999999999983,1.23,1.173,-1.207,1.197
998.065,0.0,-0.5,-0.799999999999983,1.23,1.173,-1.207,1.197
1000.064,0.0,-0.5,-0.799999999999983,1.23,1.173,-1.207,1.197
1002.055,0.0,-0.5,-0.799999999999983,1.23,1.173,-1.207,1.197
1004.055,0.0,-0.8999999999999773,-0.0999999999999943,1.23,1.172,-1.207,1.126
1007.961,0.0,-0.8999999999999773,-0.0999999999999943,1.23,1.172,-1.207,1.126
1010.491,0.0,-0.8999999999999773,-0.0999999999999943,1.23,1.172,-1.207,1.126
1012.52,0.0,-0.8999999999999773,-0.0999999999999943,1.23,1.172,-1.207,1.126
1014.483,0.1000000000000085,-1.1999999999999318,0.5,1.229,1.172,-1.207,0.986
1017.054,0.1000000000000085,-1.1999999999999318,0.5,1.229,1.172,-1.207,0.986
1022.044,0.1000000000000085,-1.1999999999999318,0.5,1.229,1.172,-1.207,0.986
1025.674,0.0,-1.1999999999999318,1.4000000000000057,1.229,1.172,-1.207,0.845
1028.53,0.0,-1.1999999999999318,1.4000000000000057,1.229,1.172,-1.207,0.845
1032.552,0.0,-1.1999999999999318,1.4000000000000057,1.229,1.172,-1.207,0.845
1034.552,0.0,-0.8999999999999773,1.9000000000000057,1.229,1.172,-1.207,0.845
1036.047,0.0,-0.8999999999999773,1.9000000000000057,1.229,1.172,-1.207,0.845
1038.554,0.0,-0.8999999999999773,1.9000000000000057,1.229,1.172,-1.207,0.845
1041.641,0.0,-0.8999999999999773,1.9000000000000057,1.229,1.172,-1.207,0.845
1043.947,0.0,-0.8999999999999773,1.9000000000000057,1.229,1.172,-1.207,0.845
1046.328,0.0,-0.6999999999999318,2.0999999999999943,1.229,1.172,-1.207,0.775
1048.62,0.0,-0.6999999999999318,2.0999999999999943,1.229,1.172,-1.207,0.775
1050.644,0.0,-0.6999999999999318,2.0999999999999943,1.229,1.172,-1.207,0.775
1052.613,0.0,-0.6999999999999318,2.0999999999999943,1.229,1.172,-1.207,0.775
1055.606,0.0,-0.3999999999999772,1.8000000000000114,1.229,1.172,-1.207,0.774
1057.138,0.0,-0.3999999999999772,1.8000000000000114,1.229,1.172,-1.207,0.774
1059.588,0.0,-0.3999999999999772,1.8000000000000114,1.229,1.172,-1.207,0.774
1061.619,0.0,-0.3999999999999772,1.8000000000000114,1.229,1.172,-1.207,0.774
1063.58,0.0,-0.1999999999999318,1.3000000000000114,1.229,1.173,-1.207,0.844
1065.749,0.0,-0.1999999999999318,1.3000000000000114,1.229,1.173,-1.207,0.844
1067.931,0.0,-0.1999999999999318,1.3000000000000114,1.229,1.173,-1.207,0.844
1069.926,0.0,-0.1999999999999318,1.3000000000000114,1.229,1.173,-1.207,0.844
1073.9160000000002,0.0,-0.1000000000000227,1.0,1.23,1.173,-1.207,1.021
1076.229,0.0,-0.1000000000000227,1.0,1.23,1.173,-1.207,1.021
1078.227,0.0,-0.1000000000000227,1.0,1.23,1.173,-1.207,1.021
1080.244,0.0,-0.1000000000000227,1.0,1.23,1.173,-1.207,1.021
1082.24,0.0,-0.1000000000000227,1.0,1.23,1.173,-1.207,1.021
1084.211,0.0,-0.1999999999999318,0.9000000000000057,1.229,1.172,-1.207,0.915
1085.869,0.0,-0.1999999999999318,0.9000000000000057,1.229,1.172,-1.207,0.915
1088.865,0.0,-0.1999999999999318,0.9000000000000057,1.229,1.172,-1.207,0.915
1091.124,0.0,-0.1999999999999318,0.9000000000000057,1.229,1.172,-1.207,0.915
1093.1219999999998,0.0,-0.1999999999999318,0.9000000000000057,1.229,1.172,-1.207,0.915
1095.724,0.0,-0.5,0.8000000000000114,1.229,1.172,-1.207,0.915
1098.054,0.0,-0.5,0.8000000000000114,1.229,1.172,-1.207,0.915
1100.101,0.0,-0.5,0.8000000000000114,1.229,1.172,-1.207,0.915
1102.043,0.0,-0.7999999999999545,0.8000000000000114,1.229,1.172,-1.207,0.88
1104.046,0.0,-0.7999999999999545,0.8000000000000114,1.229,1.172,-1.207,0.88
1107.5980000000002,0.0,-0.7999999999999545,0.8000000000000114,1.229,1.172,-1.207,0.88
1109.8049999999998,0.0,-0.7999999999999545,0.8000000000000114,1.229,1.172,-1.207,0.88
1111.799,0.0,-0.7999999999999545,0.8000000000000114,1.229,1.172,-1.207,0.88
1113.964,0.1000000000000085,-0.7999999999999545,0.8000000000000114,1.229,1.172,-1.207,0.985
1115.993,0.1000000000000085,-0.7999999999999545,0.8000000000000114,1.229,1.172,-1.207,0.985
1118.189,0.1000000000000085,-0.7999999999999545,0.8000000000000114,1.229,1.172,-1.207,0.985
1120.147,0.1000000000000085,-0.7999999999999545,0.8000000000000114,1.229,1.172,-1.207,0.985
1124.138,0.1000000000000085,-0.7999999999999545,0.9000000000000057,1.229,1.172,-1.207,0.915
1128.028,0.1000000000000085,-0.7999999999999545,0.9000000000000057,1.229,1.172,-1.207,0.915
1130.0220000000002,0.1000000000000085,-0.7999999999999545,0.9000000000000057,1.229,1.172,-1.207,0.915
1132.017,0.1000000000000085,-0.7999999999999545,0.9000000000000057,1.229,1.172,-1.207,0.845
1134.0159999999998,0.1000000000000085,-0.7999999999999545,0.9000000000000057,1.229,1.172,-1.207,0.845
1136.006,0.1000000000000085,-0.7999999999999545,0.9000000000000057,1.229,1.172,-1.207,0.845
1140.067,0.1000000000000085,-0.7999999999999545,0.9000000000000057,1.229,1.172,-1.207,0.845
1142.05,0.1000000000000085,-0.7999999999999545,0.9000000000000057,1.229,1.172,-1.207,0.845
1144.119,0.1000000000000085,-0.8999999999999773,0.9000000000000057,1.229,1.172,-1.207,0.985
1146.643,0.1000000000000085,-0.8999999999999773,0.9000000000000057,1.229,1.172,-1.207,0.985
1148.973,0.1000000000000085,-0.8999999999999773,0.9000000000000057,1.229,1.172,-1.207,0.985
1150.946,0.1000000000000085,-0.8999999999999773,0.9000000000000057,1.229,1.172,-1.207,0.985
1154.935,0.1000000000000085,-0.7999999999999545,1.0,1.229,1.172,-1.207,0.915
1157.441,0.1000000000000085,-0.7999999999999545,1.0,1.229,1.172,-1.207,0.915
1160.171,0.1000000000000085,-0.7999999999999545,1.0,1.229,1.172,-1.207,0.915
1162.169,0.1000000000000085,-0.7999999999999545,1.0,1.229,1.171,-1.207,0.915
1164.191,0.1000000000000085,-0.7999999999999545,1.0,1.229,1.171,-1.207,0.915
1165.7,0.1000000000000085,-0.7999999999999545,1.0,1.229,1.171,-1.207,0.915
1167.909,0.1000000000000085,-0.7999999999999545,1.0,1.229,1.171,-1.207,0.915
1169.904,0.1000000000000085,-0.7999999999999545,1.0,1.229,1.171,-1.207,0.915
1174.209,0.1000000000000085,-0.7999999999999545,1.0999999999999943,1.228,1.171,-1.207,0.915
1176.066,0.1000000000000085,-0.7999999999999545,1.0999999999999943,1.228,1.171,-1.207,0.915
1178.112,0.1000000000000085,-0.7999999999999545,1.0999999999999943,1.228,1.171,-1.207,0.915
1180.351,0.1000000000000085,-0.7999999999999545,1.0999999999999943,1.228,1.171,-1.207,0.915
1182.4920000000002,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.915
1184.5110000000002,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.915
1186.6760000000002,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.915
1192.017,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.915
1194.28,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.95
1196.171,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.95
1198.227,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.95
1200.205,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.95
1202.182,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.95
1204.156,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.95
1207.688,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.95
1209.71,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.95
1211.68,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.879
1213.702,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.879
1215.789,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.879
1218.932,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.879
1221.9199999999998,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.844
1223.913,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.844
1225.954,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.844
1228.161,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.844
1230.159,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.915
1232.177,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.915
1234.172,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.915
1235.7910000000002,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.915
1238.159,0.1000000000000085,-0.7999999999999545,1.200000000000017,1.228,1.171,-1.207,0.915
1241.585,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.774
1243.797,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.774
1245.922,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.774
1247.984,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.774
1250.0,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.88
1251.995,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.88
1253.984,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.88
1257.021,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.88
1259.366,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.985
1261.366,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.985
1263.364,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.985
1265.9309999999998,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.985
1267.939,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.845
1269.934,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.845
1271.932,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.845
1274.994,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.845
1277.206,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.845
1279.426,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,1.091
1281.66,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,1.091
1283.778,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,1.091
1285.795,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,1.091
1288.043,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.951
1291.331,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.951
1293.408,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.951
1296.178,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.951
1300.197,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.951
1302.165,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.88
1304.1640000000002,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.88
1308.349,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.88
1310.764,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.915
1313.146,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.915
1315.761,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.915
1317.9540000000002,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.207,0.915
1321.947,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1324.971,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1327.345,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1329.386,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
1331.547,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
1333.575,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
1335.559,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
1338.214,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1341.568,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1343.823,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1345.82,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1348.343,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
1350.3480000000002,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
1352.336,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
1354.333,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
1358.464,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1362.473,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1364.523,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1368.631,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1370.553,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1375.807,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1378.3970000000002,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1380.471,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.809
1382.51,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.809
1384.534,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.809
1386.037,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.809
1390.069,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.774
1392.059,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.774
1394.032,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.774
1395.538,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.774
1397.943,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1399.961,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1401.968,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1403.932,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1407.653,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,1.021
1409.928,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,1.021
1412.006,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,1.021
1414.234,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,1.021
1416.102,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1418.133,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1420.154,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1424.121,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1426.694,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1431.053,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1433.144,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1436.093,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1438.139,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1441.1529999999998,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1443.124,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1445.664,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1448.027,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.951
1450.07,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.951
1452.029,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.951
1455.53,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.951
1459.011,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1461.004,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1463.317,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1466.333,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1468.627,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1471.631,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1474.685,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1476.641,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1479.064,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1481.062,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1483.057,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1485.561,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.81
1488.1409999999998,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.81
1490.145,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.81
1492.161,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.81
1494.154,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1496.7710000000002,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1499.311,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1501.611,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1504.6139999999998,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1506.901,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.81
1511.2,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.81
1513.654,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.81
1515.981,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.881
1517.979,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.881
1519.977,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.881
1521.971,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.881
1524.96,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.881
1527.302,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1529.3000000000002,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1531.383,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1533.412,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1535.962,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.809
1538.357,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.809
1541.674,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.809
1544.113,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.809
1546.035,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.809
1548.932,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1550.935,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1552.972,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1557.739,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1559.86,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1561.858,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1563.953,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1565.95,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
1568.034,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1570.03,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1574.258,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1575.785,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
1578.0320000000002,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1580.057,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1582.024,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1584.023,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1586.019,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.916
1590.5020000000002,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.916
1592.5,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.916
1594.495,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.916
1597.537,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1599.535,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1601.534,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1603.523,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1607.129,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1610.9070000000002,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1613.038,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.986
1614.9,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.844
1617.053,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.844
1619.078,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.844
1621.051,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.844
1624.038,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1626.7240000000002,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1629.651,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1631.587,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
1633.698,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.95
