Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
807.713,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.229,1.172,-1.207,0.739
809.713,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.229,1.172,-1.207,0.739
813.0039999999999,0.0999999999999943,0.5,-0.8000000000000114,1.23,1.172,-1.207,0.879
815.031,0.0999999999999943,0.5,-0.8000000000000114,1.23,1.172,-1.207,0.879
817.101,0.0999999999999943,0.5,-0.8000000000000114,1.23,1.172,-1.207,0.879
819.375,0.0999999999999943,0.5,-0.8000000000000114,1.23,1.172,-1.207,0.879
821.462,0.1999999999999886,0.7999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.267
823.4860000000001,0.1999999999999886,0.7999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.267
854.3870000000001,0.1999999999999886,0.7999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.267
857.379,0.1999999999999886,0.3999999999999772,-1.5999999999999943,1.229,1.172,-1.207,0.95
859.897,0.1999999999999886,0.3999999999999772,-1.5999999999999943,1.229,1.172,-1.207,0.95
864.878,0.1999999999999886,0.3999999999999772,-1.5999999999999943,1.229,1.172,-1.207,0.95
870.861,0.1999999999999886,0.3999999999999772,-1.5999999999999943,1.229,1.172,-1.207,0.95
877.8470000000001,0.3000000000000113,1.6000000000000227,-3.8000000000000114,1.232,1.175,-1.205,1.478
880.039,0.3000000000000113,1.6000000000000227,-3.8000000000000114,1.232,1.175,-1.205,1.478
882.319,0.3000000000000113,1.6000000000000227,-3.8000000000000114,1.232,1.175,-1.205,1.478
884.317,0.3000000000000113,1.6000000000000227,-3.8000000000000114,1.232,1.175,-1.205,1.478
886.37,0.3000000000000113,1.5,-4.0,1.232,1.174,-1.205,1.373
888.5039999999999,0.3000000000000113,1.5,-4.0,1.232,1.174,-1.205,1.373
890.529,0.3000000000000113,1.5,-4.0,1.232,1.174,-1.205,1.373
893.495,0.3000000000000113,1.5,-4.0,1.232,1.174,-1.205,1.373
895.489,0.3000000000000113,1.5,-4.0,1.232,1.175,-1.205,1.337
897.512,0.3000000000000113,1.5,-4.0,1.232,1.175,-1.205,1.337
899.482,0.3000000000000113,1.5,-4.0,1.232,1.175,-1.205,1.337
901.6,0.3000000000000113,1.5,-4.0,1.232,1.175,-1.205,1.337
903.719,0.3000000000000113,1.5,-4.0,1.232,1.175,-1.205,1.337
905.773,0.3000000000000113,1.5,-4.199999999999989,1.232,1.175,-1.205,1.373
907.758,0.3000000000000113,1.5,-4.199999999999989,1.232,1.175,-1.205,1.373
912.143,0.3000000000000113,1.5,-4.199999999999989,1.232,1.175,-1.205,1.373
914.172,0.3000000000000113,1.5,-4.199999999999989,1.232,1.175,-1.205,1.373
916.384,0.3000000000000113,1.3999999999999773,-4.300000000000011,1.233,1.175,-1.205,1.549
918.834,0.3000000000000113,1.3999999999999773,-4.300000000000011,1.233,1.175,-1.205,1.549
920.882,0.3000000000000113,1.3999999999999773,-4.300000000000011,1.233,1.175,-1.205,1.549
922.853,0.3000000000000113,1.2999999999999543,-4.099999999999994,1.232,1.175,-1.205,1.478
924.821,0.3000000000000113,1.2999999999999543,-4.099999999999994,1.232,1.175,-1.205,1.478
926.817,0.3000000000000113,1.2999999999999543,-4.099999999999994,1.232,1.175,-1.205,1.478
930.006,0.3000000000000113,1.2999999999999543,-4.099999999999994,1.232,1.175,-1.205,1.478
932.158,0.3000000000000113,1.2999999999999543,-4.099999999999994,1.232,1.175,-1.205,1.478
934.175,0.1999999999999886,1.1000000000000227,-3.8000000000000114,1.232,1.174,-1.205,1.549
936.223,0.1999999999999886,1.1000000000000227,-3.8000000000000114,1.232,1.174,-1.205,1.549
938.253,0.1999999999999886,1.1000000000000227,-3.8000000000000114,1.232,1.174,-1.205,1.549
940.244,0.1999999999999886,1.1000000000000227,-3.8000000000000114,1.232,1.174,-1.205,1.549
942.211,0.1999999999999886,0.6999999999999318,-3.5,1.232,1.174,-1.205,1.408
945.212,0.1999999999999886,0.6999999999999318,-3.5,1.232,1.174,-1.205,1.408
947.208,0.1999999999999886,0.6999999999999318,-3.5,1.232,1.174,-1.205,1.408
949.329,0.1999999999999886,0.6999999999999318,-3.5,1.232,1.174,-1.205,1.408
951.328,0.1999999999999886,0.6999999999999318,-3.5,1.232,1.174,-1.205,1.408
953.522,0.1999999999999886,0.5,-3.0999999999999943,1.231,1.173,-1.206,1.443
955.72,0.1999999999999886,0.5,-3.0999999999999943,1.231,1.173,-1.206,1.443
957.717,0.1999999999999886,0.5,-3.0999999999999943,1.231,1.173,-1.206,1.443
960.857,0.1999999999999886,0.5,-3.0999999999999943,1.231,1.173,-1.206,1.443
962.907,0.1999999999999886,0.1999999999999318,-2.6999999999999886,1.231,1.173,-1.206,1.443
964.957,0.1999999999999886,0.1999999999999318,-2.6999999999999886,1.231,1.173,-1.206,1.443
966.899,0.1999999999999886,0.1999999999999318,-2.6999999999999886,1.231,1.173,-1.206,1.443
970.915,0.1999999999999886,0.1999999999999318,-2.6999999999999886,1.231,1.173,-1.206,1.443
973.001,0.1999999999999886,-0.2000000000000454,-2.1999999999999886,1.23,1.173,-1.206,1.373
974.999,0.1999999999999886,-0.2000000000000454,-2.1999999999999886,1.23,1.173,-1.206,1.373
976.999,0.1999999999999886,-0.2000000000000454,-2.1999999999999886,1.23,1.173,-1.206,1.373
980.45,0.1999999999999886,-0.5,-1.5,1.229,1.172,-1.207,1.373
982.711,0.1999999999999886,-0.5,-1.5,1.229,1.172,-1.207,1.373
984.735,0.1999999999999886,-0.5,-1.5,1.229,1.172,-1.207,1.373
986.729,0.1999999999999886,-0.5,-1.5,1.229,1.172,-1.207,1.373
988.722,0.1999999999999886,-0.8999999999999773,-0.0999999999999943,1.229,1.172,-1.207,1.196
990.699,0.1999999999999886,-0.8999999999999773,-0.0999999999999943,1.229,1.172,-1.207,1.196
992.697,0.1999999999999886,-0.8999999999999773,-0.0999999999999943,1.229,1.172,-1.207,1.196
995.74,0.1999999999999886,-0.8999999999999773,-0.0999999999999943,1.229,1.172,-1.207,1.196
997.674,0.1999999999999886,-0.8999999999999773,0.6999999999999886,1.229,1.172,-1.207,1.126
999.832,0.1999999999999886,-0.8999999999999773,0.6999999999999886,1.229,1.172,-1.207,1.126
1001.866,0.1999999999999886,-0.8999999999999773,0.6999999999999886,1.229,1.172,-1.207,1.126
1003.872,0.1999999999999886,-0.8999999999999773,0.6999999999999886,1.229,1.172,-1.207,1.126
1005.973,0.1999999999999886,-0.8999999999999773,1.4000000000000057,1.229,1.172,-1.207,1.056
1007.972,0.1999999999999886,-0.8999999999999773,1.4000000000000057,1.229,1.172,-1.207,1.056
1010.965,0.1999999999999886,-0.8999999999999773,1.4000000000000057,1.229,1.172,-1.207,1.056
1012.988,0.1999999999999886,-0.8999999999999773,1.4000000000000057,1.229,1.172,-1.207,1.056
1015.038,0.1999999999999886,-0.8000000000000682,2.1999999999999886,1.228,1.171,-1.207,0.88
1017.007,0.1999999999999886,-0.8000000000000682,2.1999999999999886,1.228,1.171,-1.207,0.88
1018.975,0.1999999999999886,-0.8000000000000682,2.1999999999999886,1.228,1.171,-1.207,0.88
1020.971,0.1999999999999886,-0.8000000000000682,2.1999999999999886,1.228,1.171,-1.207,0.88
1022.964,0.1999999999999886,-0.8000000000000682,2.1999999999999886,1.228,1.171,-1.207,0.88
1024.96,0.1999999999999886,-0.7000000000000455,2.6999999999999886,1.228,1.171,-1.208,0.774
1026.956,0.1999999999999886,-0.7000000000000455,2.6999999999999886,1.228,1.171,-1.208,0.774
1030.365,0.1999999999999886,-0.7000000000000455,2.6999999999999886,1.228,1.171,-1.208,0.774
1032.525,0.1999999999999886,-0.7000000000000455,2.6999999999999886,1.228,1.171,-1.208,0.774
1034.549,0.0999999999999943,-0.7000000000000455,2.9000000000000057,1.228,1.171,-1.207,0.669
1036.583,0.0999999999999943,-0.7000000000000455,2.9000000000000057,1.228,1.171,-1.207,0.669
1038.817,0.0999999999999943,-0.7000000000000455,2.9000000000000057,1.228,1.171,-1.207,0.669
1040.857,0.0999999999999943,-0.7000000000000455,2.9000000000000057,1.228,1.171,-1.207,0.669
1043.866,0.1999999999999886,-0.5,2.6999999999999886,1.228,1.171,-1.207,0.809
1045.895,0.1999999999999886,-0.5,2.6999999999999886,1.228,1.171,-1.207,0.809
1047.8670000000002,0.1999999999999886,-0.5,2.6999999999999886,1.228,1.171,-1.207,0.809
1049.857,0.1999999999999886,-0.5,2.6999999999999886,1.228,1.171,-1.207,0.809
1051.967,0.1999999999999886,-0.3999999999999772,2.0999999999999943,1.228,1.171,-1.207,0.704
1054.112,0.1999999999999886,-0.3999999999999772,2.0999999999999943,1.228,1.171,-1.207,0.704
1056.307,0.1999999999999886,-0.3999999999999772,2.0999999999999943,1.228,1.171,-1.207,0.704
1059.8529999999998,0.1999999999999886,-0.3999999999999772,2.0999999999999943,1.228,1.171,-1.207,0.704
1061.948,0.1999999999999886,-0.5,1.6999999999999886,1.228,1.171,-1.207,0.669
1065.961,0.1999999999999886,-0.5,1.6999999999999886,1.228,1.171,-1.207,0.669
1067.962,0.1999999999999886,-0.5,1.6999999999999886,1.228,1.171,-1.207,0.669
1070.238,0.1999999999999886,-0.5,1.6999999999999886,1.228,1.171,-1.207,0.669
1072.286,0.1999999999999886,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1074.26,0.1999999999999886,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1078.327,0.1999999999999886,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1080.3259999999998,0.1999999999999886,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1082.349,0.1999999999999886,-0.8999999999999773,1.0,1.228,1.171,-1.208,0.739
1084.339,0.1999999999999886,-0.8999999999999773,1.0,1.228,1.171,-1.208,0.739
1086.309,0.1999999999999886,-0.8999999999999773,1.0,1.228,1.171,-1.208,0.739
1088.473,0.1999999999999886,-0.8999999999999773,1.0,1.228,1.171,-1.208,0.739
1090.495,0.1999999999999886,-0.8999999999999773,0.6999999999999886,1.228,1.171,-1.208,0.88
1093.467,0.1999999999999886,-0.8999999999999773,0.6999999999999886,1.228,1.171,-1.208,0.88
1095.482,0.1999999999999886,-0.8999999999999773,0.6999999999999886,1.228,1.171,-1.208,0.88
1097.479,0.1999999999999886,-0.8999999999999773,0.6999999999999886,1.228,1.171,-1.208,0.88
1101.533,0.1999999999999886,-0.8000000000000682,0.5,1.228,1.171,-1.208,0.774
1103.508,0.1999999999999886,-0.8000000000000682,0.5,1.228,1.171,-1.208,0.774
1105.5759999999998,0.1999999999999886,-0.8000000000000682,0.5,1.228,1.171,-1.208,0.774
1107.601,0.1999999999999886,-0.8000000000000682,0.5,1.228,1.171,-1.207,0.915
1111.599,0.1999999999999886,-0.8000000000000682,0.5,1.228,1.171,-1.207,0.915
1113.643,0.1999999999999886,-0.8000000000000682,0.5,1.228,1.171,-1.207,0.915
1115.619,0.1999999999999886,-0.8000000000000682,0.5,1.228,1.171,-1.207,0.915
1117.6090000000002,0.1999999999999886,-0.8000000000000682,0.5,1.228,1.171,-1.208,0.915
1119.6029999999998,0.1999999999999886,-0.8000000000000682,0.5,1.228,1.171,-1.208,0.915
1121.715,0.1999999999999886,-0.8000000000000682,0.5,1.228,1.171,-1.208,0.915
1123.713,0.1999999999999886,-0.8000000000000682,0.5,1.228,1.171,-1.208,0.915
1126.707,0.1999999999999886,-0.8000000000000682,0.5999999999999943,1.228,1.171,-1.208,0.985
1128.736,0.1999999999999886,-0.8000000000000682,0.5999999999999943,1.228,1.171,-1.208,0.985
1130.784,0.1999999999999886,-0.8000000000000682,0.5999999999999943,1.228,1.171,-1.208,0.985
1132.801,0.1999999999999886,-0.8000000000000682,0.5999999999999943,1.228,1.171,-1.208,0.985
1134.751,0.1999999999999886,-0.8000000000000682,0.5999999999999943,1.228,1.171,-1.208,0.985
1136.72,0.1999999999999886,-0.8000000000000682,0.6999999999999886,1.228,1.171,-1.208,0.915
1138.911,0.1999999999999886,-0.8000000000000682,0.6999999999999886,1.228,1.171,-1.208,0.915
1140.935,0.1999999999999886,-0.8000000000000682,0.6999999999999886,1.228,1.171,-1.208,0.915
1145.361,0.1999999999999886,-0.8000000000000682,0.6999999999999886,1.228,1.171,-1.208,0.915
1147.359,0.1999999999999886,-0.8000000000000682,0.8000000000000114,1.228,1.171,-1.208,0.95
1149.378,0.1999999999999886,-0.8000000000000682,0.8000000000000114,1.228,1.171,-1.208,0.95
1151.455,0.1999999999999886,-0.8000000000000682,0.8000000000000114,1.228,1.171,-1.208,0.95
1153.4789999999998,0.1999999999999886,-0.8000000000000682,0.9000000000000057,1.228,1.171,-1.208,0.985
1155.447,0.1999999999999886,-0.8000000000000682,0.9000000000000057,1.228,1.171,-1.208,0.985
1157.442,0.1999999999999886,-0.8000000000000682,0.9000000000000057,1.228,1.171,-1.208,0.985
1159.972,0.1999999999999886,-0.8000000000000682,0.9000000000000057,1.228,1.171,-1.208,0.985
1162.175,0.1999999999999886,-0.8000000000000682,1.0999999999999943,1.228,1.17,-1.208,0.986
1164.225,0.1999999999999886,-0.8000000000000682,1.0999999999999943,1.228,1.17,-1.208,0.986
1166.167,0.1999999999999886,-0.8000000000000682,1.0999999999999943,1.228,1.17,-1.208,0.986
1168.166,0.1999999999999886,-0.8000000000000682,1.0999999999999943,1.228,1.17,-1.208,0.986
1170.331,0.1999999999999886,-0.8000000000000682,1.1999999999999886,1.227,1.17,-1.208,0.95
1172.362,0.1999999999999886,-0.8000000000000682,1.1999999999999886,1.227,1.17,-1.208,0.95
1174.392,0.1999999999999886,-0.8000000000000682,1.1999999999999886,1.227,1.17,-1.208,0.95
1178.595,0.1999999999999886,-0.8000000000000682,1.1999999999999886,1.227,1.17,-1.208,0.95
1180.8590000000002,0.1999999999999886,-0.8000000000000682,1.3000000000000114,1.227,1.17,-1.208,0.88
1182.985,0.1999999999999886,-0.8000000000000682,1.3000000000000114,1.227,1.17,-1.208,0.88
1185.0069999999998,0.1999999999999886,-0.8000000000000682,1.3000000000000114,1.227,1.17,-1.208,0.88
1186.981,0.1999999999999886,-0.8000000000000682,1.3000000000000114,1.227,1.17,-1.208,0.88
1188.976,0.1999999999999886,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.81
1190.967,0.1999999999999886,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.81
1193.972,0.1999999999999886,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.81
1195.954,0.1999999999999886,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.81
1199.943,0.1999999999999886,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.951
1201.966,0.1999999999999886,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.951
1204.104,0.1999999999999886,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.951
1206.302,0.1999999999999886,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.951
1208.3010000000002,0.1999999999999886,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.88
1210.297,0.1999999999999886,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.88
1213.615,0.1999999999999886,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.88
1215.995,0.1999999999999886,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.88
1218.047,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1219.997,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1222.008,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1224.086,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1226.088,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1229.111,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1231.159,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1233.103,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1235.098,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1237.268,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1239.456,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1241.455,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1243.451,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
1246.543,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
1248.541,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
1250.56,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
1252.638,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1254.766,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1256.764,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1259.275,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1262.378,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1264.375,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1266.371,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1268.365,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1270.383,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1272.484,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1274.483,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1276.478,0.1999999999999886,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1279.674,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1281.672,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1284.068,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1286.418,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1288.4450000000002,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1290.41,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1293.405,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1297.586,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1299.706,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1301.7179999999998,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1303.892,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1305.922,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1307.919,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1309.915,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1312.938,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1314.901,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1317.058,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1319.083,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1323.071,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1325.046,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1328.041,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1330.0320000000002,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1332.083,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1334.147,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1336.146,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1338.167,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1340.16,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1344.126,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1347.1550000000002,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1349.143,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1351.135,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1353.1329999999998,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1355.1280000000002,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1357.1219999999998,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1359.6280000000002,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1362.79,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1364.848,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1366.973,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1368.989,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1370.991,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1372.985,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1374.981,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1378.293,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1380.6909999999998,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1382.738,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1384.762,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1386.73,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1388.837,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1390.856,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1392.838,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1395.879,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1398.154,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1400.201,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1402.146,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
1404.308,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1406.493,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1409.495,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1411.483,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1413.511,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1415.564,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1417.503,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1419.6660000000002,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1421.835,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1423.88,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1426.828,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1428.8780000000002,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1430.926,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1432.875,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1434.8829999999998,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1436.86,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1439.028,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1441.027,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1445.049,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1447.115,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1449.146,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1451.1080000000002,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1453.102,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1455.097,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1457.091,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1459.598,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1462.752,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1464.75,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1466.941,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1468.975,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1470.9730000000002,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1472.995,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1474.963,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1477.992,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1480.04,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1482.079,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1484.112,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1486.071,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1488.235,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1490.254,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1492.261,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
