Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
768.7349999999999,0.0,-0.099999999999909,-1.9000000000000057,1.232,1.173,-1.205,1.091
771.687,0.0,-0.099999999999909,-1.9000000000000057,1.232,1.173,-1.205,1.091
774.7579999999999,0.0,-0.099999999999909,-1.9000000000000057,1.232,1.173,-1.205,1.091
777.736,0.0999999999999659,0.1000000000000227,-2.0,1.232,1.174,-1.205,1.092
779.224,0.0999999999999659,0.1000000000000227,-2.0,1.232,1.174,-1.205,1.092
781.706,0.0999999999999659,0.1000000000000227,-2.0,1.232,1.174,-1.205,1.092
783.6880000000001,0.0999999999999659,0.1000000000000227,-2.0,1.232,1.174,-1.205,1.092
785.1759999999999,0.0999999999999659,0.2000000000000454,-2.0,1.232,1.174,-1.205,1.161
786.664,0.0999999999999659,0.2000000000000454,-2.0,1.232,1.174,-1.205,1.161
788.1519999999999,0.0999999999999659,0.2000000000000454,-2.0,1.232,1.174,-1.205,1.161
791.1329999999999,0.0999999999999659,0.2000000000000454,-2.0,1.232,1.174,-1.205,1.161
792.621,0.0999999999999659,0.2000000000000454,-2.0999999999999943,1.233,1.174,-1.205,1.126
795.593,0.0999999999999659,0.2000000000000454,-2.0999999999999943,1.233,1.174,-1.205,1.126
799.065,0.0999999999999659,0.2000000000000454,-2.0999999999999943,1.233,1.174,-1.205,1.126
800.553,0.0999999999999659,0.2000000000000454,-2.0999999999999943,1.233,1.174,-1.205,1.126
803.529,0.0999999999999659,0.2000000000000454,-2.0999999999999943,1.233,1.174,-1.205,1.126
805.163,0.0999999999999659,0.2000000000000454,-2.0999999999999943,1.233,1.174,-1.205,1.126
806.741,0.0999999999999659,0.2000000000000454,-2.0999999999999943,1.233,1.174,-1.205,1.126
808.342,0.0999999999999659,0.2000000000000454,-2.0999999999999943,1.233,1.174,-1.205,1.126
810.9459999999999,0.0999999999999659,0.2000000000000454,-2.0999999999999943,1.233,1.174,-1.205,1.126
812.437,0.0999999999999659,0.2000000000000454,-2.1999999999999886,1.233,1.174,-1.205,1.091
815.422,0.0999999999999659,0.2000000000000454,-2.1999999999999886,1.233,1.174,-1.205,1.091
817.959,0.0999999999999659,0.2000000000000454,-2.1999999999999886,1.233,1.174,-1.205,1.091
819.453,0.0999999999999659,0.2000000000000454,-2.1999999999999886,1.233,1.174,-1.205,1.091
820.941,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.161
823.922,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.161
825.4110000000001,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.161
826.893,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.161
828.3810000000001,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.161
831.857,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.02
833.841,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.02
835.329,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.02
838.324,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.02
839.792,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.162
842.3009999999999,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.162
843.789,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.162
847.269,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.162
850.788,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.162
852.27,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.162
853.758,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.162
855.241,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.162
858.221,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.162
859.7099999999999,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.162
861.193,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.162
865.658,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.162
868.792,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.161
871.724,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.161
873.229,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.161
876.2090000000001,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.162
877.693,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.162
879.181,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.162
883.6850000000001,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.162
886.636,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.091
888.109,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.091
889.597,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.091
892.577,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.091
925.309,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.091
927.293,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.091
932.749,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.161
943.167,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.161
948.655,0.1999999999999886,0.4000000000000909,-2.299999999999983,1.233,1.174,-1.204,1.091
952.138,0.1999999999999886,0.4000000000000909,-2.299999999999983,1.233,1.174,-1.204,1.091
953.624,0.1999999999999886,0.4000000000000909,-2.299999999999983,1.233,1.174,-1.204,1.091
955.112,0.1999999999999886,0.4000000000000909,-2.299999999999983,1.233,1.174,-1.204,1.056
958.108,0.1999999999999886,0.4000000000000909,-2.299999999999983,1.233,1.174,-1.204,1.056
959.576,0.1999999999999886,0.4000000000000909,-2.299999999999983,1.233,1.174,-1.204,1.056
961.063,0.1999999999999886,0.4000000000000909,-2.299999999999983,1.233,1.174,-1.204,1.056
964.539,0.1999999999999886,0.4000000000000909,-2.299999999999983,1.233,1.174,-1.204,1.056
966.551,0.1999999999999886,0.4000000000000909,-2.299999999999983,1.233,1.174,-1.204,1.126
969.502,0.1999999999999886,0.4000000000000909,-2.299999999999983,1.233,1.174,-1.204,1.126
972.498,0.1999999999999886,0.4000000000000909,-2.299999999999983,1.233,1.174,-1.204,1.126
973.985,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.267
976.967,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.267
978.456,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.267
981.429,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.233,1.174,-1.204,1.267
983.941,0.0999999999999659,0.0,-1.6999999999999886,1.232,1.174,-1.205,1.232
985.429,0.0999999999999659,0.0,-1.6999999999999886,1.232,1.174,-1.205,1.232
988.371,0.0999999999999659,0.0,-1.6999999999999886,1.232,1.174,-1.205,1.232
989.859,0.0999999999999659,0.0,-1.6999999999999886,1.232,1.174,-1.205,1.232
991.347,0.0999999999999659,0.0,-1.6999999999999886,1.232,1.174,-1.205,1.232
992.84,0.0999999999999659,0.0,-1.6999999999999886,1.232,1.174,-1.205,1.232
995.811,0.0,-0.3999999999999772,-0.1999999999999886,1.231,1.172,-1.206,1.162
998.789,0.0,-0.3999999999999772,-0.1999999999999886,1.231,1.172,-1.206,1.162
1000.776,0.0,-0.3999999999999772,-0.1999999999999886,1.231,1.172,-1.206,1.162
1002.259,0.0,-0.3999999999999772,-0.1999999999999886,1.231,1.172,-1.206,1.162
1003.752,-0.1000000000000227,-1.2999999999999543,0.5999999999999943,1.23,1.172,-1.207,0.985
1005.235,-0.1000000000000227,-1.2999999999999543,0.5999999999999943,1.23,1.172,-1.207,0.985
1006.977,-0.1000000000000227,-1.2999999999999543,0.5999999999999943,1.23,1.172,-1.207,0.985
1008.47,-0.1000000000000227,-1.2999999999999543,0.5999999999999943,1.23,1.172,-1.207,0.985
1011.404,-0.1000000000000227,-1.2999999999999543,0.5999999999999943,1.23,1.172,-1.207,0.985
1012.894,-0.1000000000000227,-1.5,1.5,1.229,1.171,-1.207,0.95
1015.869,-0.1000000000000227,-1.5,1.5,1.229,1.171,-1.207,0.95
1017.356,-0.1000000000000227,-1.5,1.5,1.229,1.171,-1.207,0.95
1020.331,-0.1000000000000227,-1.5,1.5,1.229,1.171,-1.207,0.95
1021.82,0.0,-1.5,2.0,1.229,1.171,-1.207,0.739
1024.565,0.0,-1.5,2.0,1.229,1.171,-1.207,0.739
1027.3300000000002,0.0,-1.5,2.0,1.229,1.171,-1.207,0.739
1031.299,0.0999999999999659,-1.3999999999999773,2.300000000000012,1.23,1.171,-1.207,0.774
1034.293,0.0999999999999659,-1.3999999999999773,2.300000000000012,1.23,1.171,-1.207,0.774
1035.781,0.0999999999999659,-1.3999999999999773,2.300000000000012,1.23,1.171,-1.207,0.774
1038.691,0.0999999999999659,-1.3999999999999773,2.300000000000012,1.23,1.171,-1.207,0.774
1041.2330000000002,0.0999999999999659,-1.1999999999999318,2.4000000000000057,1.23,1.171,-1.207,0.775
1044.231,0.0999999999999659,-1.1999999999999318,2.4000000000000057,1.23,1.171,-1.207,0.775
1045.6989999999998,0.0999999999999659,-1.1999999999999318,2.4000000000000057,1.23,1.171,-1.207,0.775
1048.691,0.0999999999999659,-1.1999999999999318,2.700000000000017,1.229,1.171,-1.207,0.739
1050.209,0.0999999999999659,-1.1999999999999318,2.700000000000017,1.229,1.171,-1.207,0.739
1052.898,0.0999999999999659,-1.1999999999999318,2.700000000000017,1.229,1.171,-1.207,0.739
1054.385,0.0999999999999659,-1.1999999999999318,2.700000000000017,1.229,1.171,-1.207,0.739
1056.915,0.0999999999999659,-1.1999999999999318,2.700000000000017,1.229,1.171,-1.207,0.739
1058.402,0.0999999999999659,-1.1999999999999318,2.5,1.23,1.171,-1.207,0.633
1061.379,0.0999999999999659,-1.1999999999999318,2.5,1.23,1.171,-1.207,0.633
1063.867,0.0999999999999659,-1.1999999999999318,2.5,1.23,1.171,-1.207,0.633
1067.3760000000002,0.0999999999999659,-1.1999999999999318,2.5,1.23,1.171,-1.207,0.633
1068.848,0.0999999999999659,-1.0,1.3000000000000114,1.23,1.171,-1.207,0.739
1070.308,0.0999999999999659,-1.0,1.3000000000000114,1.23,1.171,-1.207,0.739
1073.287,0.0999999999999659,-1.0,1.3000000000000114,1.23,1.171,-1.207,0.739
1075.833,0.0999999999999659,-1.0,1.3000000000000114,1.23,1.171,-1.207,0.739
1077.088,0.1999999999999886,-0.8999999999999773,0.8000000000000114,1.23,1.171,-1.206,0.774
1078.578,0.1999999999999886,-0.8999999999999773,0.8000000000000114,1.23,1.171,-1.206,0.774
1082.052,0.1999999999999886,-0.8999999999999773,0.8000000000000114,1.23,1.171,-1.206,0.774
1083.572,0.1999999999999886,-0.8999999999999773,0.8000000000000114,1.23,1.171,-1.206,0.774
1086.551,0.1999999999999886,-1.0,0.4000000000000057,1.23,1.171,-1.207,0.986
1088.039,0.1999999999999886,-1.0,0.4000000000000057,1.23,1.171,-1.207,0.986
1089.5269999999998,0.1999999999999886,-1.0,0.4000000000000057,1.23,1.171,-1.207,0.986
1091.0200000000002,0.1999999999999886,-1.0,0.4000000000000057,1.23,1.171,-1.207,0.986
1093.991,0.1999999999999886,-1.0,0.4000000000000057,1.23,1.171,-1.207,0.986
1095.486,0.1999999999999886,-1.1999999999999318,0.0999999999999943,1.23,1.171,-1.207,0.95
1097.968,0.1999999999999886,-1.1999999999999318,0.0999999999999943,1.23,1.171,-1.207,0.95
1099.95,0.1999999999999886,-1.1999999999999318,0.0999999999999943,1.23,1.171,-1.207,0.95
1102.935,0.1999999999999886,-1.1999999999999318,0.0999999999999943,1.23,1.171,-1.207,0.95
1104.447,0.0999999999999659,-1.3999999999999773,0.0999999999999943,1.229,1.171,-1.207,0.844
1105.9399999999998,0.0999999999999659,-1.3999999999999773,0.0999999999999943,1.229,1.171,-1.207,0.844
1107.62,0.0999999999999659,-1.3999999999999773,0.0999999999999943,1.229,1.171,-1.207,0.844
1110.166,0.0999999999999659,-1.3999999999999773,0.0999999999999943,1.229,1.171,-1.207,0.844
1111.592,0.0999999999999659,-1.599999999999909,0.0,1.229,1.171,-1.207,0.915
1114.0890000000002,0.0999999999999659,-1.599999999999909,0.0,1.229,1.171,-1.207,0.915
1116.607,0.0999999999999659,-1.599999999999909,0.0,1.229,1.171,-1.207,0.915
1118.592,0.0999999999999659,-1.599999999999909,0.0,1.229,1.171,-1.207,0.915
1120.059,0.0,-1.599999999999909,0.0,1.229,1.17,-1.207,0.845
1121.548,0.0,-1.599999999999909,0.0,1.229,1.17,-1.207,0.845
1123.034,0.0,-1.599999999999909,0.0,1.229,1.17,-1.207,0.845
1126.017,0.0,-1.599999999999909,0.0,1.229,1.17,-1.207,0.845
1127.504,0.0,-1.599999999999909,0.0,1.229,1.17,-1.207,0.845
1131.471,0.0,-1.599999999999909,0.0999999999999943,1.229,1.17,-1.207,0.985
1133.462,0.0,-1.599999999999909,0.0999999999999943,1.229,1.17,-1.207,0.985
1134.9499999999998,0.0,-1.599999999999909,0.0999999999999943,1.229,1.17,-1.207,0.985
1137.932,0.0,-1.599999999999909,0.0999999999999943,1.229,1.17,-1.207,0.985
1140.927,0.0,-1.599999999999909,0.200000000000017,1.229,1.17,-1.207,0.95
1143.894,0.0,-1.599999999999909,0.200000000000017,1.229,1.17,-1.207,0.95
1148.906,0.0,-1.599999999999909,0.200000000000017,1.229,1.17,-1.207,0.95
1150.397,0.0,-1.6999999999999318,0.4000000000000057,1.229,1.17,-1.208,0.915
1151.889,0.0,-1.6999999999999318,0.4000000000000057,1.229,1.17,-1.208,0.915
1154.671,0.0,-1.6999999999999318,0.4000000000000057,1.229,1.17,-1.208,0.915
1157.65,0.0,-1.6999999999999318,0.5999999999999943,1.228,1.17,-1.208,0.986
1159.1560000000002,0.0,-1.6999999999999318,0.5999999999999943,1.228,1.17,-1.208,0.986
1162.114,0.0,-1.6999999999999318,0.5999999999999943,1.228,1.17,-1.208,0.986
1165.588,0.0,-1.599999999999909,0.8000000000000114,1.228,1.17,-1.208,0.915
1168.6049999999998,0.0,-1.599999999999909,0.8000000000000114,1.228,1.17,-1.208,0.915
1170.05,0.0,-1.599999999999909,0.8000000000000114,1.228,1.17,-1.208,0.915
1171.562,0.0,-1.599999999999909,0.8000000000000114,1.228,1.17,-1.208,0.915
1174.513,0.0999999999999659,-1.599999999999909,1.0,1.228,1.17,-1.208,0.879
1176.006,0.0999999999999659,-1.599999999999909,1.0,1.228,1.17,-1.208,0.879
1177.506,0.0999999999999659,-1.599999999999909,1.0,1.228,1.17,-1.208,0.879
1178.979,0.0999999999999659,-1.599999999999909,1.0,1.228,1.17,-1.208,0.879
1181.461,0.0999999999999659,-1.599999999999909,1.0,1.228,1.17,-1.208,0.879
1182.946,0.0999999999999659,-1.5,1.200000000000017,1.228,1.17,-1.208,0.915
1185.921,0.0999999999999659,-1.5,1.200000000000017,1.228,1.17,-1.208,0.915
1187.41,0.0999999999999659,-1.5,1.200000000000017,1.228,1.17,-1.208,0.915
1189.7279999999998,0.0999999999999659,-1.5,1.200000000000017,1.228,1.17,-1.208,0.915
1191.166,0.0999999999999659,-1.5,1.200000000000017,1.228,1.17,-1.208,0.915
1192.678,0.0999999999999659,-1.5,1.3000000000000114,1.228,1.169,-1.208,0.915
1195.198,0.0999999999999659,-1.5,1.3000000000000114,1.228,1.169,-1.208,0.915
1197.613,0.0999999999999659,-1.5,1.3000000000000114,1.228,1.169,-1.208,0.915
1199.619,0.0999999999999659,-1.5,1.3000000000000114,1.228,1.169,-1.208,0.915
1201.582,0.0999999999999659,-1.3999999999999773,1.5,1.228,1.169,-1.208,0.915
1204.563,0.0999999999999659,-1.3999999999999773,1.5,1.228,1.169,-1.208,0.915
1206.051,0.0999999999999659,-1.3999999999999773,1.5,1.228,1.169,-1.208,0.915
1207.533,0.0999999999999659,-1.3999999999999773,1.5,1.228,1.169,-1.208,0.915
1209.022,0.0999999999999659,-1.3999999999999773,1.700000000000017,1.227,1.169,-1.209,0.879
1211.999,0.0999999999999659,-1.3999999999999773,1.700000000000017,1.227,1.169,-1.209,0.879
1215.471,0.0999999999999659,-1.3999999999999773,1.700000000000017,1.227,1.169,-1.209,0.879
1218.018,0.0999999999999659,-1.3999999999999773,1.700000000000017,1.227,1.169,-1.209,0.879
1219.5739999999998,0.0999999999999659,-1.3999999999999773,2.0,1.227,1.169,-1.209,0.88
1222.552,0.0999999999999659,-1.3999999999999773,2.0,1.227,1.169,-1.209,0.88
1225.5320000000002,0.0999999999999659,-1.3999999999999773,2.0,1.227,1.169,-1.209,0.88
1227.016,0.0999999999999659,-1.3999999999999773,2.0,1.227,1.169,-1.209,0.88
1230.785,0.1999999999999886,-1.1999999999999318,1.9000000000000057,1.227,1.169,-1.209,0.739
1232.769,0.1999999999999886,-1.1999999999999318,1.9000000000000057,1.227,1.169,-1.209,0.739
1235.7469999999998,0.1999999999999886,-1.1999999999999318,1.9000000000000057,1.227,1.169,-1.209,0.739
1237.732,0.1999999999999886,-1.0,1.700000000000017,1.227,1.169,-1.208,0.739
1239.22,0.1999999999999886,-1.0,1.700000000000017,1.227,1.169,-1.208,0.739
1242.235,0.1999999999999886,-1.0,1.700000000000017,1.227,1.169,-1.208,0.739
1243.722,0.1999999999999886,-1.0,1.700000000000017,1.227,1.169,-1.208,0.739
1245.206,0.2999999999999545,-0.8999999999999773,1.5999999999999943,1.227,1.169,-1.208,0.739
1250.189,0.2999999999999545,-0.8999999999999773,1.5999999999999943,1.227,1.169,-1.208,0.739
1253.168,0.2999999999999545,-0.8999999999999773,1.5999999999999943,1.227,1.169,-1.208,0.739
1254.653,0.1999999999999886,-1.0,1.5999999999999943,1.227,1.169,-1.209,0.845
1256.139,0.1999999999999886,-1.0,1.5999999999999943,1.227,1.169,-1.209,0.845
1259.12,0.1999999999999886,-1.0,1.5999999999999943,1.227,1.169,-1.209,0.845
1262.092,0.1999999999999886,-1.0,1.5999999999999943,1.227,1.169,-1.209,0.845
1264.574,0.1999999999999886,-1.1999999999999318,1.700000000000017,1.227,1.169,-1.209,0.774
1266.556,0.1999999999999886,-1.1999999999999318,1.700000000000017,1.227,1.169,-1.209,0.774
1268.646,0.1999999999999886,-1.1999999999999318,1.700000000000017,1.227,1.169,-1.209,0.774
1271.663,0.1999999999999886,-1.1999999999999318,1.700000000000017,1.227,1.169,-1.209,0.774
1274.2340000000002,0.1999999999999886,-1.3999999999999773,1.8000000000000114,1.227,1.169,-1.209,0.739
1275.93,0.1999999999999886,-1.3999999999999773,1.8000000000000114,1.227,1.169,-1.209,0.739
1278.909,0.1999999999999886,-1.3999999999999773,1.8000000000000114,1.227,1.169,-1.209,0.739
1281.394,0.1999999999999886,-1.3999999999999773,1.9000000000000057,1.226,1.169,-1.209,0.845
1283.373,0.1999999999999886,-1.3999999999999773,1.9000000000000057,1.226,1.169,-1.209,0.845
1284.862,0.1999999999999886,-1.3999999999999773,1.9000000000000057,1.226,1.169,-1.209,0.845
1286.349,0.1999999999999886,-1.3999999999999773,1.9000000000000057,1.226,1.169,-1.209,0.845
1289.325,0.1999999999999886,-1.3999999999999773,1.9000000000000057,1.226,1.169,-1.209,0.845
1290.818,0.1999999999999886,-1.2999999999999543,1.8000000000000114,1.227,1.169,-1.209,0.774
1292.301,0.1999999999999886,-1.2999999999999543,1.8000000000000114,1.227,1.169,-1.209,0.774
1293.793,0.1999999999999886,-1.2999999999999543,1.8000000000000114,1.227,1.169,-1.209,0.774
1295.277,0.1999999999999886,-1.2999999999999543,1.8000000000000114,1.227,1.169,-1.209,0.774
1299.745,0.1999999999999886,-1.2999999999999543,1.8000000000000114,1.227,1.169,-1.209,0.774
1301.725,0.1999999999999886,-1.2999999999999543,1.700000000000017,1.227,1.169,-1.209,0.88
1304.705,0.1999999999999886,-1.2999999999999543,1.700000000000017,1.227,1.169,-1.209,0.88
1306.076,0.1999999999999886,-1.2999999999999543,1.700000000000017,1.227,1.169,-1.209,0.88
1307.566,0.1999999999999886,-1.2999999999999543,1.700000000000017,1.227,1.169,-1.209,0.809
1309.054,0.1999999999999886,-1.2999999999999543,1.700000000000017,1.227,1.169,-1.209,0.809
1310.2720000000002,0.1999999999999886,-1.2999999999999543,1.700000000000017,1.227,1.169,-1.209,0.809
1314.965,0.1999999999999886,-1.2999999999999543,1.700000000000017,1.227,1.169,-1.209,0.809
1318.05,0.1999999999999886,-1.2999999999999543,1.700000000000017,1.227,1.169,-1.209,0.809
1320.025,0.1999999999999886,-1.1999999999999318,1.700000000000017,1.227,1.169,-1.209,0.844
1321.4779999999998,0.1999999999999886,-1.1999999999999318,1.700000000000017,1.227,1.169,-1.209,0.844
1322.972,0.1999999999999886,-1.1999999999999318,1.700000000000017,1.227,1.169,-1.209,0.844
1325.9540000000002,0.1999999999999886,-1.1999999999999318,1.700000000000017,1.227,1.169,-1.209,0.844
1327.434,0.1999999999999886,-1.1999999999999318,1.8000000000000114,1.227,1.169,-1.209,0.845
1328.918,0.1999999999999886,-1.1999999999999318,1.8000000000000114,1.227,1.169,-1.209,0.845
1330.902,0.1999999999999886,-1.1999999999999318,1.8000000000000114,1.227,1.169,-1.209,0.845
1333.969,0.1999999999999886,-1.1999999999999318,1.8000000000000114,1.227,1.169,-1.209,0.845
1335.48,0.1999999999999886,-1.1999999999999318,1.8000000000000114,1.227,1.169,-1.209,0.845
1338.498,0.1999999999999886,-1.1999999999999318,1.8000000000000114,1.227,1.169,-1.209,0.809
1340.02,0.1999999999999886,-1.1999999999999318,1.8000000000000114,1.227,1.169,-1.209,0.809
1341.457,0.1999999999999886,-1.1999999999999318,1.8000000000000114,1.227,1.169,-1.209,0.809
1342.973,0.1999999999999886,-1.1999999999999318,1.8000000000000114,1.227,1.169,-1.209,0.809
1344.449,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.227,1.169,-1.209,0.809
1345.937,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.227,1.169,-1.209,0.809
1348.4199999999998,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.227,1.169,-1.209,0.809
1350.422,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.227,1.169,-1.209,0.809
1351.909,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.227,1.169,-1.209,0.809
1353.397,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.227,1.169,-1.209,0.809
1356.373,0.2999999999999545,-1.099999999999909,1.8000000000000114,1.227,1.169,-1.209,0.915
1357.6699999999998,0.2999999999999545,-1.099999999999909,1.8000000000000114,1.227,1.169,-1.209,0.915
1359.16,0.2999999999999545,-1.099999999999909,1.8000000000000114,1.227,1.169,-1.209,0.915
1360.648,0.2999999999999545,-1.099999999999909,1.8000000000000114,1.227,1.169,-1.209,0.915
1362.139,0.2999999999999545,-1.099999999999909,1.8000000000000114,1.227,1.169,-1.209,0.915
1365.611,0.2999999999999545,-1.0,1.8000000000000114,1.227,1.169,-1.209,0.774
1367.097,0.2999999999999545,-1.0,1.8000000000000114,1.227,1.169,-1.209,0.774
1368.59,0.2999999999999545,-1.0,1.8000000000000114,1.227,1.169,-1.209,0.774
1371.5649999999998,0.2999999999999545,-1.0,1.8000000000000114,1.227,1.169,-1.209,0.774
1374.541,0.2999999999999545,-1.0,1.8000000000000114,1.227,1.169,-1.209,0.845
1376.024,0.2999999999999545,-1.0,1.8000000000000114,1.227,1.169,-1.209,0.845
1377.517,0.2999999999999545,-1.0,1.8000000000000114,1.227,1.169,-1.209,0.845
1380.986,0.2999999999999545,-1.0,1.8000000000000114,1.227,1.169,-1.209,0.845
1382.9689999999998,0.2999999999999545,-1.0,1.8000000000000114,1.227,1.169,-1.209,0.845
1384.483,0.2999999999999545,-1.0,1.8000000000000114,1.227,1.169,-1.209,0.845
1385.974,0.2999999999999545,-1.0,1.8000000000000114,1.227,1.169,-1.209,0.845
1388.955,0.2999999999999545,-1.0,1.8000000000000114,1.227,1.169,-1.209,0.845
1391.926,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.88
1393.413,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.88
1394.9009999999998,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.88
1398.374,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.88
1401.35,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.704
1404.337,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.704
1405.824,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.704
1407.314,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.704
1410.291,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.739
1411.786,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.739
1414.258,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.739
1416.243,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.739
1419.218,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.739
1422.194,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.774
1423.687,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.774
1425.17,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.774
1426.658,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.774
1428.146,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.845
1430.639,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.845
1432.1170000000002,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.845
1434.1029999999998,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.845
1435.826,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.845
1437.331,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.81
1440.262,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.81
1441.75,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.81
1443.238,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.81
1447.225,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.915
1448.7,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.915
1450.7,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.915
1453.676,0.1999999999999886,-1.099999999999909,1.8000000000000114,1.226,1.169,-1.209,0.915
