Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
873.268,-0.7999999999999972,0.8999999999999773,-3.5,1.23,1.175,-1.208,1.02
875.537,-0.7999999999999972,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.208,1.196
878.28,-0.7999999999999972,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.208,1.196
881.5809999999999,-0.7999999999999972,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.208,1.196
883.579,-0.7999999999999972,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.208,1.196
890.092,-0.7000000000000028,1.0,-4.099999999999994,1.23,1.176,-1.207,1.267
916.118,-0.7000000000000028,1.0,-4.099999999999994,1.23,1.176,-1.207,1.267
918.43,-0.7000000000000028,1.0,-4.099999999999994,1.23,1.176,-1.207,1.267
921.391,-0.7000000000000028,1.0,-4.099999999999994,1.23,1.176,-1.207,1.267
923.385,-0.7000000000000028,0.8999999999999773,-4.299999999999983,1.23,1.176,-1.207,1.337
941.43,-0.7000000000000028,0.8999999999999773,-4.299999999999983,1.23,1.176,-1.207,1.337
943.687,-0.7000000000000028,0.8999999999999773,-4.299999999999983,1.23,1.176,-1.207,1.337
945.32,-0.7000000000000028,0.8999999999999773,-4.299999999999983,1.23,1.176,-1.207,1.337
947.696,-0.7000000000000028,0.8999999999999773,-4.299999999999983,1.23,1.176,-1.207,1.337
949.728,-0.5999999999999943,0.7000000000000455,-4.299999999999983,1.23,1.176,-1.207,1.548
951.709,-0.5999999999999943,0.7000000000000455,-4.299999999999983,1.23,1.176,-1.207,1.548
955.2,-0.5999999999999943,0.7000000000000455,-4.299999999999983,1.23,1.176,-1.207,1.548
957.78,-0.5,0.3999999999999772,-3.9000000000000057,1.23,1.176,-1.208,1.689
959.704,-0.5,0.3999999999999772,-3.9000000000000057,1.23,1.176,-1.208,1.689
961.698,-0.5,0.3999999999999772,-3.9000000000000057,1.23,1.176,-1.208,1.689
963.711,-0.5,0.3999999999999772,-3.9000000000000057,1.23,1.176,-1.208,1.689
965.344,-0.4000000000000057,0.1000000000000227,-3.4000000000000057,1.229,1.174,-1.208,1.689
968.485,-0.4000000000000057,0.1000000000000227,-3.4000000000000057,1.229,1.174,-1.208,1.689
971.439,-0.4000000000000057,0.1000000000000227,-3.4000000000000057,1.229,1.174,-1.208,1.689
973.494,-0.4000000000000057,0.1000000000000227,-3.4000000000000057,1.229,1.174,-1.208,1.689
975.492,-0.0999999999999943,-0.3999999999999772,-2.5999999999999943,1.229,1.173,-1.208,1.513
977.346,-0.0999999999999943,-0.3999999999999772,-2.5999999999999943,1.229,1.173,-1.208,1.513
978.97,-0.0999999999999943,-0.3999999999999772,-2.5999999999999943,1.229,1.173,-1.208,1.513
980.5,-0.0999999999999943,-0.3999999999999772,-2.5999999999999943,1.229,1.173,-1.208,1.513
982.164,-0.0999999999999943,-0.3999999999999772,-2.5999999999999943,1.229,1.173,-1.208,1.513
984.228,0.0999999999999943,-1.0,-1.5999999999999943,1.228,1.172,-1.208,1.231
987.339,0.0999999999999943,-1.0,-1.5999999999999943,1.228,1.172,-1.208,1.231
989.077,0.0999999999999943,-1.0,-1.5999999999999943,1.228,1.172,-1.208,1.231
991.099,0.0999999999999943,-1.0,-1.5999999999999943,1.228,1.172,-1.208,1.231
993.081,0.2000000000000028,-1.5,0.5,1.227,1.172,-1.208,1.055
995.684,0.2000000000000028,-1.5,0.5,1.227,1.172,-1.208,1.055
997.909,0.2000000000000028,-1.5,0.5,1.227,1.172,-1.208,1.055
999.939,0.2000000000000028,-1.5,0.5,1.227,1.172,-1.208,1.055
1001.932,0.0999999999999943,-1.2999999999999543,1.4000000000000057,1.227,1.172,-1.209,1.055
1003.898,0.0999999999999943,-1.2999999999999543,1.4000000000000057,1.227,1.172,-1.209,1.055
1007.748,0.0999999999999943,-1.2999999999999543,1.4000000000000057,1.227,1.172,-1.209,1.055
1009.717,0.0999999999999943,-1.2999999999999543,1.4000000000000057,1.227,1.172,-1.209,1.055
1011.7100000000002,-0.2000000000000028,-0.8999999999999773,2.0,1.227,1.173,-1.209,0.949
1013.7100000000002,-0.2000000000000028,-0.8999999999999773,2.0,1.227,1.173,-1.209,0.949
1015.341,-0.2000000000000028,-0.8999999999999773,2.0,1.227,1.173,-1.209,0.949
1017.738,-0.2000000000000028,-0.8999999999999773,2.0,1.227,1.173,-1.209,0.949
1021.757,-0.5999999999999943,-0.3999999999999772,2.5999999999999943,1.228,1.173,-1.209,0.879
1023.722,-0.5999999999999943,-0.3999999999999772,2.5999999999999943,1.228,1.173,-1.209,0.879
1026.2949999999998,-0.5999999999999943,-0.3999999999999772,2.5999999999999943,1.228,1.173,-1.209,0.879
1028.6139999999998,-0.5999999999999943,-0.3999999999999772,2.5999999999999943,1.228,1.173,-1.209,0.879
1030.693,-0.7000000000000028,-0.2000000000000454,3.0,1.228,1.173,-1.209,0.809
1032.6029999999998,-0.7000000000000028,-0.2000000000000454,3.0,1.228,1.173,-1.209,0.809
1035.178,-0.7000000000000028,-0.2000000000000454,3.0,1.228,1.173,-1.209,0.809
1038.695,-0.7999999999999972,-0.1000000000000227,3.0,1.228,1.173,-1.209,0.668
1040.996,-0.7999999999999972,-0.1000000000000227,3.0,1.228,1.173,-1.209,0.668
1043.192,-0.7999999999999972,-0.1000000000000227,3.0,1.228,1.173,-1.209,0.668
1045.2330000000002,-0.7999999999999972,-0.1000000000000227,3.0,1.228,1.173,-1.209,0.668
1048.087,-0.7999999999999972,-0.1000000000000227,3.0,1.228,1.173,-1.209,0.668
1050.112,-0.9000000000000057,0.1000000000000227,2.800000000000012,1.228,1.173,-1.208,0.774
1052.109,-0.9000000000000057,0.1000000000000227,2.800000000000012,1.228,1.173,-1.208,0.774
1054.107,-0.9000000000000057,0.1000000000000227,2.800000000000012,1.228,1.173,-1.208,0.774
1056.6660000000002,-0.9000000000000057,0.1000000000000227,2.800000000000012,1.228,1.173,-1.208,0.774
1058.66,-0.9000000000000057,0.2999999999999545,1.4000000000000057,1.228,1.173,-1.208,0.703
1060.912,-0.9000000000000057,0.2999999999999545,1.4000000000000057,1.228,1.173,-1.208,0.703
1062.996,-0.9000000000000057,0.2999999999999545,1.4000000000000057,1.228,1.173,-1.208,0.703
1065.861,-0.9000000000000057,0.2999999999999545,1.4000000000000057,1.228,1.173,-1.208,0.703
1067.881,-0.7999999999999972,0.1000000000000227,0.9000000000000057,1.228,1.173,-1.208,0.879
1070.852,-0.7999999999999972,0.1000000000000227,0.9000000000000057,1.228,1.173,-1.208,0.879
1072.845,-0.7999999999999972,0.1000000000000227,0.9000000000000057,1.228,1.173,-1.208,0.879
1075.385,-0.7999999999999972,0.1000000000000227,0.9000000000000057,1.228,1.173,-1.208,0.879
1077.6319999999998,-0.5,-0.2000000000000454,0.5999999999999943,1.227,1.172,-1.208,0.985
1079.628,-0.5,-0.2000000000000454,0.5999999999999943,1.227,1.172,-1.208,0.985
1081.645,-0.5,-0.2000000000000454,0.5999999999999943,1.227,1.172,-1.208,0.985
1083.621,-0.5,-0.2000000000000454,0.5999999999999943,1.227,1.172,-1.208,0.985
1085.611,-0.4000000000000057,-0.7000000000000455,0.5999999999999943,1.227,1.171,-1.209,0.949
1089.251,-0.4000000000000057,-0.7000000000000455,0.5999999999999943,1.227,1.171,-1.209,0.949
1091.636,-0.4000000000000057,-0.7000000000000455,0.5999999999999943,1.227,1.171,-1.209,0.949
1093.653,-0.2999999999999971,-0.8999999999999773,0.5,1.227,1.171,-1.209,0.914
1095.4299999999998,-0.2999999999999971,-0.8999999999999773,0.5,1.227,1.171,-1.209,0.914
1097.646,-0.2999999999999971,-0.8999999999999773,0.5,1.227,1.171,-1.209,0.914
1099.621,-0.2999999999999971,-0.8999999999999773,0.5,1.227,1.171,-1.209,0.914
1101.615,-0.2999999999999971,-0.8999999999999773,0.5,1.227,1.171,-1.209,0.914
1105.78,-0.2999999999999971,-1.1000000000000227,0.4000000000000057,1.227,1.171,-1.209,0.844
1107.869,-0.2999999999999971,-1.1000000000000227,0.4000000000000057,1.227,1.171,-1.209,0.844
1109.96,-0.2999999999999971,-1.1000000000000227,0.4000000000000057,1.227,1.171,-1.209,0.844
1112.0449999999998,-0.2999999999999971,-1.1000000000000227,0.4000000000000057,1.227,1.171,-1.209,0.844
1114.042,-0.2999999999999971,-1.1000000000000227,0.3000000000000113,1.227,1.172,-1.209,0.985
1115.548,-0.2999999999999971,-1.1000000000000227,0.3000000000000113,1.227,1.172,-1.209,0.985
1117.645,-0.2999999999999971,-1.1000000000000227,0.3000000000000113,1.227,1.172,-1.209,0.985
1120.573,-0.2999999999999971,-1.1000000000000227,0.3000000000000113,1.227,1.172,-1.209,0.985
1122.844,-0.2999999999999971,-1.0,0.5,1.227,1.172,-1.209,0.914
1125.674,-0.2999999999999971,-1.0,0.5,1.227,1.172,-1.209,0.914
1127.712,-0.2999999999999971,-1.0,0.5,1.227,1.172,-1.209,0.914
1129.7379999999998,-0.2999999999999971,-1.0,0.5,1.227,1.172,-1.209,0.914
1131.867,-0.4000000000000057,-1.0,0.5999999999999943,1.227,1.172,-1.209,0.985
1133.865,-0.4000000000000057,-1.0,0.5999999999999943,1.227,1.172,-1.209,0.985
1135.373,-0.4000000000000057,-1.0,0.5999999999999943,1.227,1.172,-1.209,0.985
1139.431,-0.4000000000000057,-1.0,0.5999999999999943,1.227,1.172,-1.209,0.985
1141.595,-0.4000000000000057,-0.8999999999999773,0.5999999999999943,1.227,1.172,-1.209,0.844
1143.613,-0.4000000000000057,-0.8999999999999773,0.5999999999999943,1.227,1.172,-1.209,0.844
1145.587,-0.4000000000000057,-0.8999999999999773,0.5999999999999943,1.227,1.172,-1.209,0.844
1147.751,-0.4000000000000057,-0.8999999999999773,0.5999999999999943,1.227,1.172,-1.209,0.844
1149.751,-0.4000000000000057,-0.8999999999999773,0.5999999999999943,1.227,1.172,-1.209,1.161
1151.744,-0.4000000000000057,-0.8999999999999773,0.5999999999999943,1.227,1.172,-1.209,1.161
1155.342,-0.4000000000000057,-0.8999999999999773,0.5999999999999943,1.227,1.172,-1.209,1.161
1157.689,-0.4000000000000057,-0.7999999999999545,0.700000000000017,1.226,1.172,-1.209,0.984
1159.664,-0.4000000000000057,-0.7999999999999545,0.700000000000017,1.226,1.172,-1.209,0.984
1161.8200000000002,-0.4000000000000057,-0.7999999999999545,0.700000000000017,1.226,1.172,-1.209,0.984
1163.845,-0.4000000000000057,-0.7999999999999545,0.700000000000017,1.226,1.172,-1.209,0.984
1165.354,-0.4000000000000057,-0.7999999999999545,0.700000000000017,1.226,1.172,-1.209,0.984
1167.684,-0.2999999999999971,-0.7999999999999545,0.8000000000000114,1.226,1.172,-1.209,0.949
1170.688,-0.2999999999999971,-0.7999999999999545,0.8000000000000114,1.226,1.172,-1.209,0.949
1172.6799999999998,-0.2999999999999971,-0.7999999999999545,0.8000000000000114,1.226,1.172,-1.209,0.949
1175.294,-0.2999999999999971,-0.7999999999999545,0.9000000000000057,1.226,1.171,-1.209,0.914
1177.727,-0.2999999999999971,-0.7999999999999545,0.9000000000000057,1.226,1.171,-1.209,0.914
1179.702,-0.2999999999999971,-0.7999999999999545,0.9000000000000057,1.226,1.171,-1.209,0.914
1181.868,-0.2999999999999971,-0.7999999999999545,0.9000000000000057,1.226,1.171,-1.209,0.914
1183.866,-0.2999999999999971,-0.7999999999999545,1.0,1.226,1.171,-1.209,0.985
1185.374,-0.2999999999999971,-0.7999999999999545,1.0,1.226,1.171,-1.209,0.985
1188.663,-0.2999999999999971,-0.7999999999999545,1.0,1.226,1.171,-1.209,0.985
1190.663,-0.2999999999999971,-0.7999999999999545,1.0,1.226,1.171,-1.209,0.985
1192.711,-0.2999999999999971,-0.7999999999999545,1.0999999999999943,1.226,1.171,-1.209,0.914
1194.655,-0.2999999999999971,-0.7999999999999545,1.0999999999999943,1.226,1.171,-1.209,0.914
1196.932,-0.2999999999999971,-0.7999999999999545,1.0999999999999943,1.226,1.171,-1.209,0.914
1199.046,-0.2999999999999971,-0.7999999999999545,1.0999999999999943,1.226,1.171,-1.209,0.914
1201.223,-0.2999999999999971,-0.7999999999999545,1.4000000000000057,1.226,1.171,-1.209,1.02
1203.23,-0.2999999999999971,-0.7999999999999545,1.4000000000000057,1.226,1.171,-1.209,1.02
1206.679,-0.2999999999999971,-0.7999999999999545,1.4000000000000057,1.226,1.171,-1.209,1.02
1208.772,-0.2999999999999971,-0.7999999999999545,1.4000000000000057,1.226,1.171,-1.209,1.02
1210.77,-0.2999999999999971,-0.7999999999999545,1.4000000000000057,1.226,1.171,-1.209,1.02
1212.923,-0.2999999999999971,-0.7999999999999545,1.5,1.226,1.171,-1.209,0.949
1215.846,-0.2999999999999971,-0.7999999999999545,1.5,1.226,1.171,-1.209,0.949
1217.898,-0.2999999999999971,-0.7999999999999545,1.5,1.226,1.171,-1.209,0.949
1220.8380000000002,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
1225.3339999999998,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
1227.665,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
1229.6609999999998,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1231.69,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1233.653,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1237.188,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1238.691,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1241.722,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1243.673,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1245.204,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1247.729,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1249.727,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1251.745,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1255.232,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1257.523,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1259.522,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1261.5400000000002,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1263.515,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1265.677,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1267.703,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1272.14,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1274.158,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1276.326,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
1277.828,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
1279.827,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
1281.85,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
1283.8149999999998,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
1287.344,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,1.02
1289.618,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,1.02
1293.604,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,1.02
1295.765,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
1297.384,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
1300.091,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
1302.167,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
1304.167,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1306.416,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1308.223,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1310.354,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1312.533,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1314.53,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1316.56,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1318.725,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1320.722,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1323.848,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1326.47,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1328.73,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1330.765,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1332.7230000000002,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1335.227,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1338.3149999999998,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1340.316,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1342.549,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1344.575,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1347.616,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1349.615,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1351.637,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1355.642,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1357.949,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1359.925,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1361.919,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1363.913,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1365.419,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1367.615,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.773
1370.606,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.773
1372.8100000000002,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.773
1375.438,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.773
1377.687,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
1379.639,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
1381.6329999999998,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
1383.632,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
1385.6219999999998,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1388.188,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1392.355,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1394.997,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1396.65,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
1398.813,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
1400.811,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
1403.806,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
1405.316,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1407.847,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1409.846,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1411.861,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1413.834,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1415.4070000000002,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1417.7340000000002,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1423.713,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1426.353,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1428.693,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1430.67,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
1432.951,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
1435.466,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
1439.476,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
1441.735,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1443.732,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1445.272,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1447.73,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1449.703,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1451.743,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1453.698,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1456.243,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1459.038,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1461.081,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1463.063,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1465.662,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1467.895,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1470.875,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1473.215,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1475.233,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1477.96,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1479.959,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
1481.952,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
1483.947,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
1485.453,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
1487.4689999999998,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
1490.572,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
1492.642,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
1495.175,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
1497.678,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
1499.7,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
1501.733,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
1505.181,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
1507.228,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1509.3190000000002,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1511.578,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1513.668,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1515.245,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1517.339,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1520.356,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1522.335,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1526.403,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1530.62,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1532.618,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1534.588,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1538.532,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1540.521,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
1542.534,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1544.5279999999998,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1546.585,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1548.792,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1550.83,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
1553.829,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
1555.754,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
1557.796,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
1559.7479999999998,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1561.741,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1563.7620000000002,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1565.268,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1567.641,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
1570.635,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
1572.655,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
1575.659,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
1577.811,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
1579.7859999999998,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
1581.779,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
1583.7810000000002,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
1587.305,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
1589.345,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1591.306,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
1593.471,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
