Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
842.5989999999999,-0.0999999999999943,1.1000000000000227,-3.799999999999983,1.232,1.175,-1.206,1.372
844.603,-0.0999999999999943,0.8999999999999773,-3.5,1.231,1.175,-1.206,1.443
847.589,-0.0999999999999943,0.8999999999999773,-3.5,1.231,1.175,-1.206,1.443
850.1450000000001,-0.0999999999999943,0.8999999999999773,-3.5,1.231,1.175,-1.206,1.443
852.113,-0.0999999999999943,0.8999999999999773,-3.5,1.231,1.175,-1.206,1.443
854.204,-0.0999999999999943,0.7000000000000455,-3.1999999999999886,1.231,1.174,-1.206,1.337
856.39,-0.0999999999999943,0.7000000000000455,-3.1999999999999886,1.231,1.174,-1.206,1.337
858.429,-0.0999999999999943,0.7000000000000455,-3.1999999999999886,1.231,1.174,-1.206,1.337
860.4300000000001,-0.0999999999999943,0.7000000000000455,-3.1999999999999886,1.231,1.174,-1.206,1.337
862.425,0.0,0.5,-2.4000000000000057,1.23,1.174,-1.206,1.408
864.534,0.0,0.5,-2.4000000000000057,1.23,1.174,-1.206,1.408
866.579,0.0,0.5,-2.4000000000000057,1.23,1.174,-1.206,1.408
868.715,0.0,0.5,-2.4000000000000057,1.23,1.174,-1.206,1.408
870.713,0.0,0.5,-2.4000000000000057,1.23,1.174,-1.206,1.408
872.7080000000001,0.0,0.2000000000000454,-2.299999999999983,1.23,1.174,-1.207,1.232
876.719,0.0,0.2000000000000454,-2.299999999999983,1.23,1.174,-1.207,1.232
878.755,0.0,0.2000000000000454,-2.299999999999983,1.23,1.174,-1.207,1.232
880.753,0.0,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.267
882.9780000000001,0.0,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.267
885.02,0.0,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.267
886.971,0.0,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.267
889.1719999999999,0.0,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.161
891.193,0.0,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.161
895.419,0.0,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.161
897.694,0.0,-0.2999999999999545,-1.9000000000000057,1.23,1.174,-1.207,1.161
899.786,0.0,-0.2999999999999545,-1.9000000000000057,1.23,1.174,-1.207,1.161
901.97,0.0,-0.2999999999999545,-1.9000000000000057,1.23,1.174,-1.207,1.161
904.004,0.0,-0.2999999999999545,-1.9000000000000057,1.23,1.174,-1.207,1.161
906.006,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.174,-1.207,0.986
908.164,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.174,-1.207,0.986
910.358,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.174,-1.207,0.986
912.549,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.174,-1.207,0.986
914.658,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.196
916.688,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.196
918.685,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.196
920.706,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.196
922.837,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.174,-1.207,1.091
924.861,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.174,-1.207,1.091
926.885,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.174,-1.207,1.091
929.03,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.174,-1.207,1.091
931.028,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.174,-1.207,1.091
933.064,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.174,-1.207,1.091
935.078,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.174,-1.207,1.091
937.077,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.174,-1.207,1.091
940.264,0.0,-0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,1.162
942.427,0.0,-0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,1.162
944.459,0.0,-0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,1.162
946.422,0.0,-0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,1.162
948.944,0.0,-0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,1.056
950.944,0.0,-0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,1.056
953.075,0.0,-0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,1.056
955.115,0.0,-0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,1.056
957.258,0.0,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.056
959.445,0.0,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.056
961.501,0.0,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.056
963.538,0.0,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.056
965.493,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.231
967.488,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.231
969.487,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.231
971.637,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.231
973.855,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.302
976.046,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.302
978.076,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.302
980.117,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.302
982.068,0.0,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.267
986.213,0.0,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.267
988.279,0.0,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.267
990.443,0.0,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.267
992.44,0.0,-0.3999999999999772,-1.0999999999999943,1.229,1.173,-1.207,1.161
994.44,0.0,-0.3999999999999772,-1.0999999999999943,1.229,1.173,-1.207,1.161
996.434,0.0,-0.3999999999999772,-1.0999999999999943,1.229,1.173,-1.207,1.161
998.553,0.0,-0.3999999999999772,-1.0999999999999943,1.229,1.173,-1.207,1.161
1000.591,0.1000000000000085,-1.1000000000000227,0.4000000000000057,1.228,1.172,-1.208,1.091
1002.764,0.1000000000000085,-1.1000000000000227,0.4000000000000057,1.228,1.172,-1.208,1.091
1004.784,0.1000000000000085,-1.1000000000000227,0.4000000000000057,1.228,1.172,-1.208,1.091
1006.806,0.1000000000000085,-1.1000000000000227,0.4000000000000057,1.228,1.172,-1.208,1.091
1008.791,0.1000000000000085,-1.2999999999999543,1.0,1.228,1.171,-1.208,0.95
1010.789,0.1000000000000085,-1.2999999999999543,1.0,1.228,1.171,-1.208,0.95
1012.783,0.1000000000000085,-1.2999999999999543,1.0,1.228,1.171,-1.208,0.95
1014.95,0.1000000000000085,-1.2999999999999543,1.0,1.228,1.171,-1.208,0.95
1017.086,0.1000000000000085,-1.2000000000000457,1.5,1.228,1.171,-1.208,0.88
1019.194,0.1000000000000085,-1.2000000000000457,1.5,1.228,1.171,-1.208,0.88
1021.224,0.1000000000000085,-1.2000000000000457,1.5,1.228,1.171,-1.208,0.88
1023.266,0.1000000000000085,-1.2000000000000457,1.5,1.228,1.171,-1.208,0.88
1025.216,0.1000000000000085,-1.0,1.8000000000000114,1.228,1.171,-1.208,0.774
1027.215,0.1000000000000085,-1.0,1.8000000000000114,1.228,1.171,-1.208,0.774
1031.201,0.1000000000000085,-1.0,1.8000000000000114,1.228,1.171,-1.208,0.774
1033.227,0.1000000000000085,-1.0,1.8000000000000114,1.228,1.171,-1.208,0.774
1035.385,0.1000000000000085,-0.7999999999999545,2.200000000000017,1.228,1.171,-1.208,0.879
1037.527,0.1000000000000085,-0.7999999999999545,2.200000000000017,1.228,1.171,-1.208,0.879
1039.682,0.1000000000000085,-0.7999999999999545,2.200000000000017,1.228,1.171,-1.208,0.879
1041.714,0.1000000000000085,-0.7999999999999545,2.200000000000017,1.228,1.171,-1.208,0.879
1043.72,0.1000000000000085,-0.6000000000000227,2.300000000000012,1.228,1.171,-1.208,0.809
1045.861,0.1000000000000085,-0.6000000000000227,2.300000000000012,1.228,1.171,-1.208,0.809
1047.858,0.1000000000000085,-0.6000000000000227,2.300000000000012,1.228,1.171,-1.208,0.809
1050.0449999999998,0.1000000000000085,-0.6000000000000227,2.300000000000012,1.228,1.171,-1.208,0.809
1052.042,0.0,-0.6000000000000227,2.4000000000000057,1.228,1.171,-1.208,0.633
1054.0700000000002,0.0,-0.6000000000000227,2.4000000000000057,1.228,1.171,-1.208,0.633
1056.067,0.0,-0.6000000000000227,2.4000000000000057,1.228,1.171,-1.208,0.633
1058.066,0.0,-0.6000000000000227,2.4000000000000057,1.228,1.171,-1.208,0.633
1060.056,0.0,-0.6000000000000227,2.4000000000000057,1.228,1.171,-1.208,0.633
1062.1640000000002,0.0,-0.2000000000000454,1.9000000000000057,1.228,1.172,-1.207,0.669
1064.196,0.0,-0.2000000000000454,1.9000000000000057,1.228,1.172,-1.207,0.669
1066.358,0.0,-0.2000000000000454,1.9000000000000057,1.228,1.172,-1.207,0.669
1068.54,0.0,-0.2000000000000454,1.9000000000000057,1.228,1.172,-1.207,0.669
1070.558,0.0,0.1000000000000227,1.4000000000000057,1.229,1.172,-1.207,0.844
1072.553,0.0,0.1000000000000227,1.4000000000000057,1.229,1.172,-1.207,0.844
1074.548,0.0,0.1000000000000227,1.4000000000000057,1.229,1.172,-1.207,0.844
1076.524,0.0,0.1000000000000227,1.4000000000000057,1.229,1.172,-1.207,0.844
1078.786,0.0,0.2999999999999545,1.0999999999999943,1.229,1.172,-1.207,0.915
1080.783,0.0,0.2999999999999545,1.0999999999999943,1.229,1.172,-1.207,0.915
1082.804,0.0,0.2999999999999545,1.0999999999999943,1.229,1.172,-1.207,0.915
1084.849,0.0,0.2999999999999545,1.0999999999999943,1.229,1.172,-1.207,0.915
1086.847,0.0,0.2000000000000454,1.0,1.228,1.172,-1.208,0.985
1088.846,0.0,0.2000000000000454,1.0,1.228,1.172,-1.208,0.985
1090.9489999999998,0.0,0.2000000000000454,1.0,1.228,1.172,-1.208,0.985
1093.068,0.0,0.2000000000000454,1.0,1.228,1.172,-1.208,0.985
1095.129,0.0,-0.1000000000000227,1.0999999999999943,1.228,1.171,-1.208,1.02
1097.081,0.0,-0.1000000000000227,1.0999999999999943,1.228,1.171,-1.208,1.02
1099.131,0.0,-0.1000000000000227,1.0999999999999943,1.228,1.171,-1.208,1.02
1101.1280000000002,0.0,-0.1000000000000227,1.0999999999999943,1.228,1.171,-1.208,1.02
1103.293,0.0,-0.3999999999999772,1.0999999999999943,1.228,1.171,-1.208,0.879
1105.327,0.0,-0.3999999999999772,1.0999999999999943,1.228,1.171,-1.208,0.879
1107.398,0.0,-0.3999999999999772,1.0999999999999943,1.228,1.171,-1.208,0.879
1109.4550000000002,0.0,-0.3999999999999772,1.0999999999999943,1.228,1.171,-1.208,0.879
1111.496,0.1000000000000085,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1113.447,0.1000000000000085,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1115.446,0.1000000000000085,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1117.6029999999998,0.1000000000000085,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1119.625,0.1000000000000085,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1121.599,0.1000000000000085,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1124.833,0.1000000000000085,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1126.925,0.1000000000000085,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1128.955,0.1000000000000085,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1130.917,0.1000000000000085,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.88
1132.915,0.1000000000000085,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.88
1134.922,0.1000000000000085,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.88
1136.913,0.1000000000000085,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.88
1139.072,0.1000000000000085,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.88
1141.185,0.1000000000000085,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.985
1143.215,0.1000000000000085,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.985
1145.443,0.1000000000000085,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.985
1147.4930000000002,0.1000000000000085,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.985
1150.068,0.1000000000000085,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.88
1152.089,0.1000000000000085,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.88
1154.1319999999998,0.1000000000000085,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.88
1156.15,0.1000000000000085,-0.6000000000000227,1.200000000000017,1.228,1.171,-1.208,0.844
1158.145,0.1000000000000085,-0.6000000000000227,1.200000000000017,1.228,1.171,-1.208,0.844
1160.118,0.1000000000000085,-0.6000000000000227,1.200000000000017,1.228,1.171,-1.208,0.844
1162.273,0.1000000000000085,-0.6000000000000227,1.200000000000017,1.228,1.171,-1.208,0.844
1164.306,0.1000000000000085,-0.6000000000000227,1.200000000000017,1.228,1.171,-1.208,0.844
1166.265,0.1000000000000085,-0.6000000000000227,1.200000000000017,1.227,1.171,-1.208,0.88
1168.26,0.1000000000000085,-0.6000000000000227,1.200000000000017,1.227,1.171,-1.208,0.88
1170.287,0.1000000000000085,-0.6000000000000227,1.200000000000017,1.227,1.171,-1.208,0.88
1172.285,0.1000000000000085,-0.6000000000000227,1.200000000000017,1.227,1.171,-1.208,0.88
1174.3,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1176.436,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1178.597,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1180.595,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1182.801,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1184.819,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1186.792,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1188.913,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1190.948,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1192.966,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1196.939,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1199.101,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1201.303,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1203.489,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1205.513,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1207.554,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1209.552,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1211.595,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1213.543,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1216.533,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1218.5269999999998,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
1220.5459999999998,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
1222.553,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
1224.594,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
1226.583,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
1228.54,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
1230.626,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
1232.668,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
1234.645,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
1236.807,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1238.996,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1241.17,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1243.177,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1245.162,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
1247.174,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
1249.221,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
1251.38,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
1253.35,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
1255.35,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
1257.34,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
1259.335,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
1261.49,0.1000000000000085,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.809
1263.592,0.1000000000000085,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.809
1265.59,0.1000000000000085,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.809
1267.61,0.1000000000000085,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.809
1269.609,0.1000000000000085,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.844
1271.573,0.1000000000000085,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.844
1273.741,0.1000000000000085,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.844
1275.926,0.1000000000000085,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.844
1278.113,0.1000000000000085,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.844
1279.3000000000002,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.915
1281.341,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.915
1283.292,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.915
1285.2859999999998,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.915
1289.275,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.809
1291.315,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.809
1293.438,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.809
1295.547,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1297.547,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1299.711,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1301.746,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1320.658,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.95
1333.623,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.95
1335.621,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.95
1343.633,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.95
1347.59,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.809
1351.1219999999998,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.809
1353.4250000000002,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.809
1355.732,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.809
1358.104,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.809
1360.3909999999998,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.81
1362.388,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.81
1366.403,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.81
1370.4160000000002,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1372.389,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1374.389,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1376.55,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.915
1378.574,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.915
1380.627,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.915
1382.664,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.915
1384.686,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.915
1386.774,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.915
1388.772,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.915
1390.7659999999998,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.915
1392.797,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.915
1394.799,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.915
1398.152,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.915
1400.477,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.915
1402.5259999999998,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.915
1404.469,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.844
1406.516,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.844
1408.458,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.844
1410.453,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.844
1412.61,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.845
1414.738,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.845
1416.9199999999998,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.845
1419.065,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.845
1421.316,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.81
1423.3590000000002,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.81
1425.348,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.81
1427.303,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.81
1429.297,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1431.356,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1433.287,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1435.466,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1437.656,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1439.681,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1441.649,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1443.9070000000002,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1446.377,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1448.4250000000002,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.95
1450.537,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.95
1452.604,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.95
1454.602,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.95
1456.62,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.845
1458.704,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.845
1460.7,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.845
1462.8080000000002,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.845
1464.994,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.95
1467.175,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.95
1469.2050000000002,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.95
1471.203,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.95
1473.197,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.95
1475.311,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.95
1479.338,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.95
1481.575,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.95
1483.815,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.95
1485.812,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.95
1488.806,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.95
1490.951,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1493.021,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1495.056,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1497.219,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1499.264,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.915
1501.272,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.915
1503.206,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.915
1505.284,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.915
1507.3049999999998,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1509.39,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1511.39,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1513.5559999999998,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1515.7430000000002,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1517.76,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.809
1520.765,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.809
