Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
814.641,0.1999999999999886,0.6000000000000227,-0.8999999999999773,1.23,1.172,-1.206,0.81
817.149,0.1999999999999886,0.6000000000000227,-0.8999999999999773,1.23,1.172,-1.206,0.81
819.1460000000001,0.1999999999999886,0.8999999999999773,-1.6999999999999886,1.229,1.172,-1.207,1.302
821.1460000000001,0.1999999999999886,0.8999999999999773,-1.6999999999999886,1.229,1.172,-1.207,1.302
823.299,0.1999999999999886,0.8999999999999773,-1.6999999999999886,1.229,1.172,-1.207,1.302
825.327,0.1999999999999886,0.8999999999999773,-1.6999999999999886,1.229,1.172,-1.207,1.302
827.3190000000001,0.1999999999999886,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.161
829.288,0.1999999999999886,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.161
832.3430000000001,0.1999999999999886,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.161
834.365,0.1999999999999886,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.161
836.3620000000001,0.0999999999999659,0.3000000000000682,-2.0999999999999943,1.229,1.172,-1.207,0.95
838.49,0.0999999999999659,0.3000000000000682,-2.0999999999999943,1.229,1.172,-1.207,0.95
840.487,0.0999999999999659,0.3000000000000682,-2.0999999999999943,1.229,1.172,-1.207,0.95
842.601,0.0999999999999659,0.3000000000000682,-2.0999999999999943,1.229,1.172,-1.207,0.95
844.6,0.0999999999999659,0.3000000000000682,-2.0999999999999943,1.229,1.172,-1.207,0.95
847.591,0.1999999999999886,0.8000000000000682,-2.5999999999999943,1.229,1.172,-1.207,1.02
849.682,0.1999999999999886,0.8000000000000682,-2.5999999999999943,1.229,1.172,-1.207,1.02
851.68,0.1999999999999886,0.8000000000000682,-2.5999999999999943,1.229,1.172,-1.207,1.02
853.7860000000001,0.1999999999999886,0.8000000000000682,-2.5999999999999943,1.229,1.172,-1.207,1.02
855.81,0.3999999999999772,1.3999999999999773,-3.5999999999999943,1.231,1.173,-1.205,1.373
857.891,0.3999999999999772,1.3999999999999773,-3.5999999999999943,1.231,1.173,-1.205,1.373
859.915,0.3999999999999772,1.3999999999999773,-3.5999999999999943,1.231,1.173,-1.205,1.373
862.8820000000001,0.3999999999999772,1.3999999999999773,-3.5999999999999943,1.231,1.173,-1.205,1.373
865.0,0.5,1.7000000000000457,-4.0,1.232,1.174,-1.205,1.478
866.998,0.5,1.7000000000000457,-4.0,1.232,1.174,-1.205,1.478
868.9970000000001,0.5,1.7000000000000457,-4.0,1.232,1.174,-1.205,1.478
870.992,0.5,1.7000000000000457,-4.0,1.232,1.174,-1.205,1.478
872.9820000000001,0.5,1.6000000000000227,-4.0,1.232,1.174,-1.205,1.479
875.147,0.5,1.6000000000000227,-4.0,1.232,1.174,-1.205,1.479
877.145,0.5,1.6000000000000227,-4.0,1.232,1.174,-1.205,1.479
880.14,0.5,1.6000000000000227,-4.0,1.232,1.174,-1.205,1.479
882.2339999999999,0.5,1.3999999999999773,-3.799999999999983,1.232,1.174,-1.205,1.443
886.258,0.5,1.3999999999999773,-3.799999999999983,1.232,1.174,-1.205,1.443
888.241,0.5,1.3999999999999773,-3.799999999999983,1.232,1.174,-1.205,1.443
890.334,0.5,1.3999999999999773,-3.799999999999983,1.232,1.174,-1.205,1.443
892.358,0.5,1.5,-4.099999999999994,1.232,1.174,-1.205,1.267
894.328,0.5,1.5,-4.099999999999994,1.232,1.174,-1.205,1.267
896.321,0.5,1.5,-4.099999999999994,1.232,1.174,-1.205,1.267
899.313,0.5,1.5,-4.099999999999994,1.232,1.174,-1.205,1.267
901.333,0.5,1.5,-4.099999999999994,1.232,1.174,-1.205,1.267
903.398,0.5,1.5,-4.399999999999977,1.232,1.174,-1.204,1.372
905.424,0.5,1.5,-4.399999999999977,1.232,1.174,-1.204,1.372
907.587,0.5,1.5,-4.399999999999977,1.232,1.174,-1.204,1.372
909.721,0.5,1.5,-4.399999999999977,1.232,1.174,-1.204,1.372
912.731,0.5,1.3999999999999773,-4.5,1.233,1.174,-1.204,1.443
914.736,0.5,1.3999999999999773,-4.5,1.233,1.174,-1.204,1.443
917.244,0.5,1.3999999999999773,-4.5,1.233,1.174,-1.204,1.443
921.262,0.5,1.3999999999999773,-4.5,1.233,1.174,-1.204,1.443
923.333,0.3999999999999772,1.1000000000000227,-4.299999999999983,1.232,1.174,-1.205,1.619
925.331,0.3999999999999772,1.1000000000000227,-4.299999999999983,1.232,1.174,-1.205,1.619
929.332,0.3999999999999772,1.1000000000000227,-4.299999999999983,1.232,1.174,-1.205,1.619
932.337,0.3999999999999772,1.0,-3.899999999999977,1.232,1.174,-1.205,1.514
934.307,0.3999999999999772,1.0,-3.899999999999977,1.232,1.174,-1.205,1.514
936.46,0.3999999999999772,1.0,-3.899999999999977,1.232,1.174,-1.205,1.514
938.609,0.3999999999999772,1.0,-3.899999999999977,1.232,1.174,-1.205,1.514
940.609,0.2999999999999545,0.5,-3.5,1.231,1.174,-1.205,1.408
942.747,0.2999999999999545,0.5,-3.5,1.231,1.174,-1.205,1.408
945.76,0.2999999999999545,0.5,-3.5,1.231,1.174,-1.205,1.408
947.737,0.2999999999999545,0.5,-3.5,1.231,1.174,-1.205,1.408
949.752,0.2999999999999545,0.3000000000000682,-3.1999999999999886,1.231,1.173,-1.205,1.549
951.874,0.2999999999999545,0.3000000000000682,-3.1999999999999886,1.231,1.173,-1.205,1.549
953.871,0.2999999999999545,0.3000000000000682,-3.1999999999999886,1.231,1.173,-1.205,1.549
955.979,0.2999999999999545,0.3000000000000682,-3.1999999999999886,1.231,1.173,-1.205,1.549
958.009,0.1999999999999886,0.0,-2.6999999999999886,1.231,1.173,-1.206,1.478
960.007,0.1999999999999886,0.0,-2.6999999999999886,1.231,1.173,-1.206,1.478
963.0,0.1999999999999886,0.0,-2.6999999999999886,1.231,1.173,-1.206,1.478
965.049,0.1999999999999886,0.0,-2.6999999999999886,1.231,1.173,-1.206,1.478
967.224,0.1999999999999886,-0.3999999999999772,-2.0,1.23,1.172,-1.206,1.337
969.312,0.1999999999999886,-0.3999999999999772,-2.0,1.23,1.172,-1.206,1.337
971.311,0.1999999999999886,-0.3999999999999772,-2.0,1.23,1.172,-1.206,1.337
973.334,0.1999999999999886,-0.3999999999999772,-2.0,1.23,1.172,-1.206,1.337
975.463,0.1999999999999886,-0.7999999999999545,-1.299999999999983,1.229,1.172,-1.207,1.161
977.461,0.1999999999999886,-0.7999999999999545,-1.299999999999983,1.229,1.172,-1.207,1.161
981.757,0.1999999999999886,-0.7999999999999545,-1.299999999999983,1.229,1.172,-1.207,1.161
983.788,0.1999999999999886,-0.7999999999999545,-1.299999999999983,1.229,1.172,-1.207,1.161
985.786,0.1999999999999886,-1.1000000000000227,-0.5999999999999943,1.229,1.171,-1.207,1.161
987.785,0.1999999999999886,-1.1000000000000227,-0.5999999999999943,1.229,1.171,-1.207,1.161
989.896,0.1999999999999886,-1.1000000000000227,-0.5999999999999943,1.229,1.171,-1.207,1.161
991.892,0.1999999999999886,-1.1000000000000227,-0.5999999999999943,1.229,1.171,-1.207,1.161
993.908,0.1999999999999886,-1.1999999999999318,0.9000000000000057,1.229,1.171,-1.207,1.056
996.892,0.1999999999999886,-1.1999999999999318,0.9000000000000057,1.229,1.171,-1.207,1.056
1000.058,0.1999999999999886,-1.1999999999999318,0.9000000000000057,1.229,1.171,-1.207,1.056
1002.476,0.1999999999999886,-1.1999999999999318,0.9000000000000057,1.229,1.171,-1.207,1.056
1004.803,0.1999999999999886,-1.1999999999999318,0.9000000000000057,1.229,1.171,-1.207,1.056
1007.0460000000002,0.1999999999999886,-0.8999999999999773,1.5,1.229,1.171,-1.207,0.95
1009.101,0.1999999999999886,-0.8999999999999773,1.5,1.229,1.171,-1.207,0.95
1011.039,0.1999999999999886,-0.8999999999999773,1.5,1.229,1.171,-1.207,0.95
1013.034,0.1999999999999886,-0.8999999999999773,1.5,1.229,1.171,-1.207,0.95
1016.024,0.2999999999999545,-0.3999999999999772,2.200000000000017,1.229,1.171,-1.207,0.845
1018.653,0.2999999999999545,-0.3999999999999772,2.200000000000017,1.229,1.171,-1.207,0.845
1020.62,0.2999999999999545,-0.3999999999999772,2.200000000000017,1.229,1.171,-1.207,0.845
1022.781,0.2999999999999545,-0.3999999999999772,2.200000000000017,1.229,1.171,-1.207,0.845
1024.778,0.2999999999999545,-0.1000000000000227,2.6000000000000227,1.229,1.171,-1.207,0.774
1026.893,0.2999999999999545,-0.1000000000000227,2.6000000000000227,1.229,1.171,-1.207,0.774
1028.039,0.2999999999999545,-0.1000000000000227,2.6000000000000227,1.229,1.171,-1.207,0.774
1031.102,0.2999999999999545,-0.1000000000000227,2.6000000000000227,1.229,1.171,-1.207,0.774
1033.154,0.2999999999999545,-0.1000000000000227,2.6000000000000227,1.229,1.171,-1.207,0.774
1035.292,0.2999999999999545,0.1000000000000227,2.5,1.229,1.172,-1.207,0.633
1037.317,0.2999999999999545,0.1000000000000227,2.5,1.229,1.172,-1.207,0.633
1039.3190000000002,0.2999999999999545,0.1000000000000227,2.5,1.229,1.172,-1.207,0.633
1041.4399999999998,0.2999999999999545,0.1000000000000227,2.5,1.229,1.172,-1.207,0.633
1043.4699999999998,0.3999999999999772,0.3000000000000682,1.8000000000000114,1.229,1.172,-1.207,0.704
1045.448,0.3999999999999772,0.3000000000000682,1.8000000000000114,1.229,1.172,-1.207,0.704
1048.485,0.3999999999999772,0.3000000000000682,1.8000000000000114,1.229,1.172,-1.207,0.704
1050.422,0.3999999999999772,0.3000000000000682,1.8000000000000114,1.229,1.172,-1.207,0.704
1052.4199999999998,0.3999999999999772,0.3999999999999772,1.3000000000000114,1.229,1.172,-1.207,0.739
1054.456,0.3999999999999772,0.3999999999999772,1.3000000000000114,1.229,1.172,-1.207,0.739
1056.526,0.3999999999999772,0.3999999999999772,1.3000000000000114,1.229,1.172,-1.207,0.739
1058.672,0.3999999999999772,0.3999999999999772,1.3000000000000114,1.229,1.172,-1.207,0.739
1060.689,0.3999999999999772,0.2000000000000454,1.1000000000000227,1.229,1.172,-1.207,0.739
1064.757,0.3999999999999772,0.2000000000000454,1.1000000000000227,1.229,1.172,-1.207,0.739
1066.755,0.3999999999999772,0.2000000000000454,1.1000000000000227,1.229,1.172,-1.207,0.739
1070.7720000000002,0.3999999999999772,0.2000000000000454,1.1000000000000227,1.229,1.172,-1.207,0.739
1072.739,0.2999999999999545,-0.1000000000000227,0.9000000000000057,1.228,1.171,-1.207,0.915
1074.76,0.2999999999999545,-0.1000000000000227,0.9000000000000057,1.228,1.171,-1.207,0.915
1076.758,0.2999999999999545,-0.1000000000000227,0.9000000000000057,1.228,1.171,-1.207,0.915
1079.723,0.2999999999999545,-0.5,0.9000000000000057,1.228,1.171,-1.208,0.879
1081.739,0.2999999999999545,-0.5,0.9000000000000057,1.228,1.171,-1.208,0.879
1083.734,0.2999999999999545,-0.5,0.9000000000000057,1.228,1.171,-1.208,0.879
1085.705,0.2999999999999545,-0.5,0.9000000000000057,1.228,1.171,-1.208,0.879
1087.305,0.2999999999999545,-0.5,0.9000000000000057,1.228,1.171,-1.208,0.879
1088.925,0.1999999999999886,-0.6999999999999318,0.8000000000000114,1.228,1.171,-1.208,0.845
1091.619,0.1999999999999886,-0.6999999999999318,0.8000000000000114,1.228,1.171,-1.208,0.845
1093.225,0.1999999999999886,-0.6999999999999318,0.8000000000000114,1.228,1.171,-1.208,0.845
1096.222,0.1999999999999886,-0.6999999999999318,0.8000000000000114,1.228,1.171,-1.208,0.845
1098.214,0.2999999999999545,-0.6999999999999318,0.6000000000000227,1.228,1.171,-1.207,0.809
1100.494,0.2999999999999545,-0.6999999999999318,0.6000000000000227,1.228,1.171,-1.207,0.809
1102.518,0.2999999999999545,-0.6999999999999318,0.6000000000000227,1.228,1.171,-1.207,0.809
1104.549,0.2999999999999545,-0.6999999999999318,0.6000000000000227,1.228,1.171,-1.207,0.809
1106.5400000000002,0.2999999999999545,-0.6999999999999318,0.5,1.228,1.171,-1.207,0.951
1108.564,0.2999999999999545,-0.6999999999999318,0.5,1.228,1.171,-1.207,0.951
1110.544,0.2999999999999545,-0.6999999999999318,0.5,1.228,1.171,-1.207,0.951
1113.529,0.2999999999999545,-0.6999999999999318,0.5,1.228,1.171,-1.207,0.951
1115.519,0.2999999999999545,-0.6999999999999318,0.5,1.228,1.171,-1.207,0.951
1117.541,0.2999999999999545,-0.7999999999999545,0.6000000000000227,1.228,1.171,-1.207,1.021
1119.842,0.2999999999999545,-0.7999999999999545,0.6000000000000227,1.228,1.171,-1.207,1.021
1121.981,0.2999999999999545,-0.7999999999999545,0.6000000000000227,1.228,1.171,-1.207,1.021
1123.9779999999998,0.2999999999999545,-0.7999999999999545,0.6000000000000227,1.228,1.171,-1.207,1.021
1126.087,0.2999999999999545,-0.7999999999999545,0.6000000000000227,1.228,1.171,-1.207,1.126
1128.085,0.2999999999999545,-0.7999999999999545,0.6000000000000227,1.228,1.171,-1.207,1.126
1131.11,0.2999999999999545,-0.7999999999999545,0.6000000000000227,1.228,1.171,-1.207,1.126
1133.1039999999998,0.2999999999999545,-0.7999999999999545,0.6000000000000227,1.228,1.171,-1.207,1.126
1135.09,0.2999999999999545,-0.6999999999999318,0.700000000000017,1.228,1.171,-1.208,0.985
1137.101,0.2999999999999545,-0.6999999999999318,0.700000000000017,1.228,1.171,-1.208,0.985
1139.219,0.2999999999999545,-0.6999999999999318,0.700000000000017,1.228,1.171,-1.208,0.985
1141.218,0.2999999999999545,-0.6999999999999318,0.700000000000017,1.228,1.171,-1.208,0.985
1143.211,0.3999999999999772,-0.6999999999999318,0.700000000000017,1.228,1.171,-1.208,0.95
1146.206,0.3999999999999772,-0.6999999999999318,0.700000000000017,1.228,1.171,-1.208,0.95
1148.226,0.3999999999999772,-0.6999999999999318,0.700000000000017,1.228,1.171,-1.208,0.95
1150.229,0.3999999999999772,-0.6999999999999318,0.700000000000017,1.228,1.171,-1.208,0.95
1152.254,0.2999999999999545,-0.6999999999999318,0.700000000000017,1.228,1.171,-1.208,0.95
1154.386,0.2999999999999545,-0.6999999999999318,0.700000000000017,1.228,1.171,-1.208,0.95
1156.563,0.2999999999999545,-0.6999999999999318,0.700000000000017,1.228,1.171,-1.208,0.95
1158.5970000000002,0.2999999999999545,-0.6999999999999318,0.700000000000017,1.228,1.171,-1.208,0.95
1160.644,0.2999999999999545,-0.6999999999999318,0.8000000000000114,1.228,1.17,-1.208,0.844
1163.589,0.2999999999999545,-0.6999999999999318,0.8000000000000114,1.228,1.17,-1.208,0.844
1165.91,0.2999999999999545,-0.6999999999999318,0.8000000000000114,1.228,1.17,-1.208,0.844
1168.2030000000002,0.2999999999999545,-0.6999999999999318,0.8000000000000114,1.228,1.17,-1.208,0.844
1170.558,0.2999999999999545,-0.6999999999999318,0.8000000000000114,1.228,1.17,-1.208,0.844
1172.797,0.2999999999999545,-0.6999999999999318,1.0,1.227,1.17,-1.208,0.88
1175.1039999999998,0.2999999999999545,-0.6999999999999318,1.0,1.227,1.17,-1.208,0.88
1177.072,0.2999999999999545,-0.6999999999999318,1.0,1.227,1.17,-1.208,0.88
1179.073,0.2999999999999545,-0.6999999999999318,1.3000000000000114,1.227,1.17,-1.208,0.915
1181.062,0.2999999999999545,-0.6999999999999318,1.3000000000000114,1.227,1.17,-1.208,0.915
1183.084,0.2999999999999545,-0.6999999999999318,1.3000000000000114,1.227,1.17,-1.208,0.915
1185.074,0.2999999999999545,-0.6999999999999318,1.3000000000000114,1.227,1.17,-1.208,0.915
1187.05,0.2999999999999545,-0.6999999999999318,1.3000000000000114,1.227,1.17,-1.208,0.915
1189.197,0.3999999999999772,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
1190.636,0.3999999999999772,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
1192.658,0.3999999999999772,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
1194.649,0.3999999999999772,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
1201.63,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1225.078,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1227.073,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1229.112,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1232.093,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1236.051,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1238.044,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1242.065,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1250.542,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1252.8570000000002,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1254.938,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1256.898,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1258.923,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1262.886,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1266.122,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1268.152,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1270.167,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1272.174,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1275.369,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1277.367,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1279.362,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1282.829,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1284.89,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1286.857,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1288.855,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1291.022,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1293.047,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1296.015,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1298.011,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1300.009,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1302.009,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1304.1799999999998,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1306.305,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1308.302,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1310.324,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1314.326,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1316.374,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1318.95,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1320.976,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1325.074,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1327.096,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1330.067,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1332.063,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1334.2099999999998,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1336.331,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1338.342,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1340.344,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1342.339,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.985
1344.3290000000002,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.985
1346.325,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.985
1349.316,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.985
1351.522,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.985
1353.712,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1355.9509999999998,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1357.987,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1359.99,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1362.982,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1365.976,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1367.9699999999998,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1369.963,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1371.99,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1373.976,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1375.952,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1377.943,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1381.177,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1383.626,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1385.676,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1387.847,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1389.9,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1393.862,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1397.824,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
1399.868,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1401.959,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1404.011,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1406.006,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1408.002,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1409.968,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1412.962,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1415.0069999999998,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1416.9499999999998,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1419.12,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1421.091,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1423.081,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1425.241,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.669
1427.268,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.669
1431.2279999999998,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.669
1433.311,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1435.352,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1437.303,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1439.327,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1441.294,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1443.287,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1446.289,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1448.332,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1450.269,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1452.292,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1454.419,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1456.611,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1458.731,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1460.729,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1462.73,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1465.748,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1467.778,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1469.741,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1471.903,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1474.016,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1476.1899999999998,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1479.186,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
1481.186,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
1483.189,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
1485.255,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
1487.252,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
1489.252,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1491.242,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1493.236,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1495.237,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1498.229,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1500.331,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1502.355,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1504.551,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1506.737,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1508.768,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1510.765,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1512.8010000000002,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1515.753,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1518.262,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1520.287,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1522.4070000000002,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1524.555,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
