Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
774.383,-0.7000000000000028,1.3999999999999773,-4.299999999999983,1.23,1.177,-1.207,1.478
778.397,-0.7000000000000028,1.0,-4.099999999999994,1.23,1.177,-1.207,1.583
782.409,-0.7000000000000028,1.0,-4.099999999999994,1.23,1.177,-1.207,1.583
784.411,-0.5,0.7999999999999545,-3.799999999999983,1.23,1.176,-1.207,1.654
786.723,-0.5,0.7999999999999545,-3.799999999999983,1.23,1.176,-1.207,1.654
788.721,-0.5,0.7999999999999545,-3.799999999999983,1.23,1.176,-1.207,1.654
790.7189999999999,-0.5,0.7999999999999545,-3.799999999999983,1.23,1.176,-1.207,1.654
794.709,-0.4000000000000057,0.5,-3.299999999999983,1.23,1.176,-1.207,1.408
796.725,-0.4000000000000057,0.5,-3.299999999999983,1.23,1.176,-1.207,1.408
825.141,-0.4000000000000057,0.5,-3.299999999999983,1.23,1.176,-1.207,1.408
837.117,-0.2000000000000028,0.2000000000000454,-2.9000000000000057,1.229,1.175,-1.207,1.372
843.1030000000001,-0.2000000000000028,0.2000000000000454,-2.9000000000000057,1.229,1.175,-1.207,1.372
850.075,-0.2000000000000028,0.2000000000000454,-2.9000000000000057,1.229,1.175,-1.207,1.372
854.063,-0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.229,1.175,-1.207,1.231
859.056,-0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.229,1.175,-1.207,1.231
867.029,-0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.229,1.175,-1.207,1.231
871.3149999999999,-0.2000000000000028,-0.2999999999999545,-1.799999999999983,1.229,1.175,-1.207,1.126
873.317,-0.2000000000000028,-0.2999999999999545,-1.799999999999983,1.229,1.175,-1.207,1.126
875.312,-0.2000000000000028,-0.2999999999999545,-1.799999999999983,1.229,1.175,-1.207,1.232
877.398,-0.2000000000000028,-0.2999999999999545,-1.799999999999983,1.229,1.175,-1.207,1.232
879.401,-0.2000000000000028,-0.2999999999999545,-1.799999999999983,1.229,1.175,-1.207,1.232
881.396,-0.2000000000000028,-0.2999999999999545,-1.799999999999983,1.229,1.175,-1.207,1.232
883.418,-0.2000000000000028,-0.2999999999999545,-1.799999999999983,1.229,1.175,-1.207,1.232
885.452,-0.2000000000000028,-0.2999999999999545,-1.799999999999983,1.229,1.175,-1.207,1.055
887.492,-0.2000000000000028,-0.2999999999999545,-1.799999999999983,1.229,1.175,-1.207,1.055
889.4499999999999,-0.2000000000000028,-0.2999999999999545,-1.799999999999983,1.229,1.175,-1.207,1.055
891.447,-0.2000000000000028,-0.2999999999999545,-1.799999999999983,1.229,1.175,-1.207,1.055
893.44,-0.2999999999999971,-0.2999999999999545,-1.799999999999983,1.229,1.175,-1.207,1.091
895.435,-0.2999999999999971,-0.2999999999999545,-1.799999999999983,1.229,1.175,-1.207,1.091
897.442,-0.2999999999999971,-0.2999999999999545,-1.799999999999983,1.229,1.175,-1.207,1.091
899.448,-0.2999999999999971,-0.2999999999999545,-1.799999999999983,1.229,1.175,-1.207,1.091
901.438,-0.2999999999999971,-0.2000000000000454,-1.9000000000000057,1.229,1.175,-1.207,1.231
903.557,-0.2999999999999971,-0.2000000000000454,-1.9000000000000057,1.229,1.175,-1.207,1.231
905.583,-0.2999999999999971,-0.2000000000000454,-1.9000000000000057,1.229,1.175,-1.207,1.231
907.522,-0.2999999999999971,-0.2000000000000454,-1.9000000000000057,1.229,1.175,-1.207,1.231
910.536,-0.2999999999999971,-0.2000000000000454,-1.9000000000000057,1.229,1.175,-1.207,1.231
912.516,-0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.125
914.507,-0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.125
916.496,-0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.125
918.495,-0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.125
920.485,-0.4000000000000057,0.1000000000000227,-2.0,1.229,1.176,-1.207,1.302
922.485,-0.4000000000000057,0.1000000000000227,-2.0,1.229,1.176,-1.207,1.302
924.476,-0.4000000000000057,0.1000000000000227,-2.0,1.229,1.176,-1.207,1.302
928.471,-0.4000000000000057,0.1000000000000227,-2.0,1.229,1.176,-1.207,1.302
930.463,-0.4000000000000057,0.1000000000000227,-2.0,1.229,1.176,-1.207,1.196
932.453,-0.4000000000000057,0.1000000000000227,-2.0,1.229,1.176,-1.207,1.196
934.452,-0.4000000000000057,0.1000000000000227,-2.0,1.229,1.176,-1.207,1.196
936.447,-0.4000000000000057,0.1000000000000227,-2.0,1.229,1.176,-1.207,1.196
938.437,-0.4000000000000057,0.1000000000000227,-2.0,1.229,1.176,-1.207,1.196
942.432,-0.4000000000000057,0.1000000000000227,-2.0,1.229,1.176,-1.207,1.196
944.422,-0.4000000000000057,0.1000000000000227,-2.0,1.229,1.176,-1.207,1.196
946.583,-0.4000000000000057,0.1000000000000227,-2.0,1.229,1.176,-1.207,1.126
948.672,-0.4000000000000057,0.1000000000000227,-2.0,1.229,1.176,-1.207,1.126
952.677,-0.4000000000000057,0.1000000000000227,-2.0,1.229,1.176,-1.207,1.126
954.679,-0.4000000000000057,0.1000000000000227,-2.0,1.229,1.176,-1.207,1.372
956.67,-0.4000000000000057,0.1000000000000227,-2.0,1.229,1.176,-1.207,1.372
960.701,-0.4000000000000057,0.1000000000000227,-2.0,1.229,1.176,-1.207,1.372
965.039,-0.4000000000000057,0.1000000000000227,-2.0,1.229,1.176,-1.207,1.372
967.038,-0.4000000000000057,0.0,-1.799999999999983,1.229,1.175,-1.207,1.266
970.154,-0.4000000000000057,0.0,-1.799999999999983,1.229,1.175,-1.207,1.266
972.121,-0.4000000000000057,0.0,-1.799999999999983,1.229,1.175,-1.207,1.266
975.113,-0.2999999999999971,-0.3999999999999772,-1.299999999999983,1.228,1.174,-1.208,1.231
977.108,-0.2999999999999971,-0.3999999999999772,-1.299999999999983,1.228,1.174,-1.208,1.231
979.298,-0.2999999999999971,-0.3999999999999772,-1.299999999999983,1.228,1.174,-1.208,1.231
981.319,-0.2999999999999971,-0.3999999999999772,-1.299999999999983,1.228,1.174,-1.208,1.231
983.299,-0.2000000000000028,-0.7999999999999545,0.4000000000000057,1.228,1.173,-1.208,1.337
985.312,-0.2000000000000028,-0.7999999999999545,0.4000000000000057,1.228,1.173,-1.208,1.337
987.297,-0.2000000000000028,-0.7999999999999545,0.4000000000000057,1.228,1.173,-1.208,1.337
989.296,-0.2000000000000028,-0.7999999999999545,0.4000000000000057,1.228,1.173,-1.208,1.337
991.299,-0.2000000000000028,-1.2000000000000457,1.5,1.227,1.172,-1.208,1.09
993.715,-0.2000000000000028,-1.2000000000000457,1.5,1.227,1.172,-1.208,1.09
996.033,-0.2000000000000028,-1.2000000000000457,1.5,1.227,1.172,-1.208,1.09
998.448,-0.2000000000000028,-1.2000000000000457,1.5,1.227,1.172,-1.208,1.09
1000.496,-0.2000000000000028,-1.6000000000000227,2.0999999999999943,1.227,1.172,-1.209,0.985
1002.466,-0.2000000000000028,-1.6000000000000227,2.0999999999999943,1.227,1.172,-1.209,0.985
1004.637,-0.2000000000000028,-1.6000000000000227,2.0999999999999943,1.227,1.172,-1.209,0.985
1006.605,-0.2000000000000028,-1.6000000000000227,2.0999999999999943,1.227,1.172,-1.209,0.985
1008.606,-0.2999999999999971,-1.5,2.800000000000012,1.226,1.172,-1.209,0.844
1010.768,-0.2999999999999971,-1.5,2.800000000000012,1.226,1.172,-1.209,0.844
1012.789,-0.2999999999999971,-1.5,2.800000000000012,1.226,1.172,-1.209,0.844
1014.785,-0.2999999999999971,-1.5,2.800000000000012,1.226,1.172,-1.209,0.844
1016.755,-0.4000000000000057,-1.2999999999999543,3.0,1.227,1.172,-1.209,0.844
1018.767,-0.4000000000000057,-1.2999999999999543,3.0,1.227,1.172,-1.209,0.844
1020.941,-0.4000000000000057,-1.2999999999999543,3.0,1.227,1.172,-1.209,0.844
1022.939,-0.4000000000000057,-1.2999999999999543,3.0,1.227,1.172,-1.209,0.844
1024.976,-0.5,-1.2000000000000457,3.200000000000017,1.227,1.172,-1.209,0.844
1028.96,-0.5,-1.2000000000000457,3.200000000000017,1.227,1.172,-1.209,0.844
1031.007,-0.5,-1.2000000000000457,3.200000000000017,1.227,1.172,-1.209,0.844
1032.954,-0.5,-1.2000000000000457,3.200000000000017,1.227,1.172,-1.209,0.844
1035.172,-0.5,-1.1000000000000227,3.200000000000017,1.226,1.172,-1.209,0.773
1037.1699999999998,-0.5,-1.1000000000000227,3.200000000000017,1.226,1.172,-1.209,0.773
1039.168,-0.5,-1.1000000000000227,3.200000000000017,1.226,1.172,-1.209,0.773
1041.16,-0.5,-1.1000000000000227,3.200000000000017,1.226,1.172,-1.209,0.773
1043.154,-0.5999999999999943,-1.0,2.800000000000012,1.227,1.172,-1.209,0.774
1045.255,-0.5999999999999943,-1.0,2.800000000000012,1.227,1.172,-1.209,0.774
1047.2520000000002,-0.5999999999999943,-1.0,2.800000000000012,1.227,1.172,-1.209,0.774
1051.268,-0.5999999999999943,-1.0,2.800000000000012,1.227,1.172,-1.209,0.774
1054.261,-0.5999999999999943,-0.8999999999999773,2.300000000000012,1.227,1.172,-1.209,0.773
1058.256,-0.5999999999999943,-0.8999999999999773,2.300000000000012,1.227,1.172,-1.209,0.773
1060.262,-0.5999999999999943,-0.8999999999999773,1.700000000000017,1.227,1.172,-1.209,0.809
1062.212,-0.5999999999999943,-0.8999999999999773,1.700000000000017,1.227,1.172,-1.209,0.809
1064.213,-0.5999999999999943,-0.8999999999999773,1.700000000000017,1.227,1.172,-1.209,0.809
1066.355,-0.5999999999999943,-0.8999999999999773,1.700000000000017,1.227,1.172,-1.209,0.809
1068.353,-0.5999999999999943,-0.8999999999999773,1.700000000000017,1.227,1.172,-1.209,0.809
1070.374,-0.5999999999999943,-0.8999999999999773,1.3000000000000114,1.227,1.172,-1.209,0.985
1072.376,-0.5999999999999943,-0.8999999999999773,1.3000000000000114,1.227,1.172,-1.209,0.985
1074.367,-0.5999999999999943,-0.8999999999999773,1.3000000000000114,1.227,1.172,-1.209,0.985
1076.362,-0.5999999999999943,-0.8999999999999773,1.3000000000000114,1.227,1.172,-1.209,0.985
1078.355,-0.5,-1.0,0.9000000000000057,1.226,1.172,-1.209,0.773
1080.354,-0.5,-1.0,0.9000000000000057,1.226,1.172,-1.209,0.773
1084.522,-0.5,-1.0,0.9000000000000057,1.226,1.172,-1.209,0.773
1086.541,-0.5,-1.1000000000000227,0.5,1.226,1.171,-1.209,1.055
1088.5849999999998,-0.5,-1.1000000000000227,0.5,1.226,1.171,-1.209,1.055
1090.554,-0.5,-1.1000000000000227,0.5,1.226,1.171,-1.209,1.055
1092.577,-0.5,-1.1000000000000227,0.5,1.226,1.171,-1.209,1.055
1094.543,-0.5,-1.1000000000000227,0.5,1.226,1.171,-1.209,1.055
1096.759,-0.5,-1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.09
1098.7610000000002,-0.5,-1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.09
1100.754,-0.5,-1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.09
1102.84,-0.5,-1.1000000000000227,0.4000000000000057,1.226,1.171,-1.209,1.09
1104.841,-0.5,-1.2000000000000457,0.5,1.226,1.171,-1.209,1.055
1106.836,-0.5,-1.2000000000000457,0.5,1.226,1.171,-1.209,1.055
1108.831,-0.5,-1.2000000000000457,0.5,1.226,1.171,-1.209,1.055
1110.826,-0.5,-1.2000000000000457,0.5,1.226,1.171,-1.209,1.055
1113.044,-0.5,-1.2000000000000457,0.5,1.226,1.171,-1.209,1.055
1115.042,-0.4000000000000057,-1.2000000000000457,0.5999999999999943,1.226,1.171,-1.209,0.914
1117.038,-0.4000000000000057,-1.2000000000000457,0.5999999999999943,1.226,1.171,-1.209,0.914
1119.057,-0.4000000000000057,-1.2000000000000457,0.5999999999999943,1.226,1.171,-1.209,0.914
1121.091,-0.4000000000000057,-1.2000000000000457,0.5999999999999943,1.226,1.171,-1.209,0.914
1123.089,-0.4000000000000057,-1.2999999999999543,0.5999999999999943,1.226,1.171,-1.209,1.02
1125.086,-0.4000000000000057,-1.2999999999999543,0.5999999999999943,1.226,1.171,-1.209,1.02
1127.109,-0.4000000000000057,-1.2999999999999543,0.5999999999999943,1.226,1.171,-1.209,1.02
1129.101,-0.4000000000000057,-1.2999999999999543,0.5999999999999943,1.226,1.171,-1.209,1.02
1131.2949999999998,-0.2999999999999971,-1.2999999999999543,0.700000000000017,1.226,1.171,-1.209,1.055
1133.3439999999998,-0.2999999999999971,-1.2999999999999543,0.700000000000017,1.226,1.171,-1.209,1.055
1135.315,-0.2999999999999971,-1.2999999999999543,0.700000000000017,1.226,1.171,-1.209,1.055
1137.384,-0.2999999999999971,-1.2999999999999543,0.700000000000017,1.226,1.171,-1.209,1.055
1139.3819999999998,-0.2999999999999971,-1.2999999999999543,0.700000000000017,1.226,1.171,-1.209,0.949
1141.378,-0.2999999999999971,-1.2999999999999543,0.700000000000017,1.226,1.171,-1.209,0.949
1145.393,-0.2999999999999971,-1.2999999999999543,0.700000000000017,1.226,1.171,-1.209,0.949
1147.669,-0.2999999999999971,-1.2000000000000457,0.8000000000000114,1.226,1.171,-1.209,0.985
1149.717,-0.2999999999999971,-1.2000000000000457,0.8000000000000114,1.226,1.171,-1.209,0.985
1151.661,-0.2999999999999971,-1.2000000000000457,0.8000000000000114,1.226,1.171,-1.209,0.985
1153.66,-0.2999999999999971,-1.2000000000000457,0.8000000000000114,1.226,1.171,-1.209,0.985
1155.651,-0.2999999999999971,-1.2000000000000457,1.0,1.226,1.171,-1.209,0.985
1159.709,-0.2999999999999971,-1.2000000000000457,1.0,1.226,1.171,-1.209,0.985
1161.707,-0.2999999999999971,-1.2000000000000457,1.0,1.226,1.171,-1.209,0.985
1163.729,-0.2999999999999971,-1.2000000000000457,1.0,1.226,1.171,-1.209,0.985
1165.996,-0.2999999999999971,-1.2000000000000457,1.200000000000017,1.226,1.17,-1.209,0.844
1168.074,-0.2999999999999971,-1.2000000000000457,1.200000000000017,1.226,1.17,-1.209,0.844
1169.988,-0.2999999999999971,-1.2000000000000457,1.200000000000017,1.226,1.17,-1.209,0.844
1172.01,-0.2999999999999971,-1.2000000000000457,1.200000000000017,1.226,1.17,-1.209,0.844
1174.977,-0.2999999999999971,-1.2000000000000457,1.3000000000000114,1.225,1.17,-1.209,0.984
1177.237,-0.2999999999999971,-1.2000000000000457,1.3000000000000114,1.225,1.17,-1.209,0.984
1179.235,-0.2999999999999971,-1.2000000000000457,1.3000000000000114,1.225,1.17,-1.209,0.984
1181.441,-0.2999999999999971,-1.2000000000000457,1.3000000000000114,1.225,1.17,-1.209,0.984
1183.4830000000002,-0.2999999999999971,-1.1000000000000227,1.5999999999999943,1.225,1.17,-1.209,1.02
1185.457,-0.2999999999999971,-1.1000000000000227,1.5999999999999943,1.225,1.17,-1.209,1.02
1187.6930000000002,-0.2999999999999971,-1.1000000000000227,1.5999999999999943,1.225,1.17,-1.209,1.02
1189.692,-0.2999999999999971,-1.1000000000000227,1.5999999999999943,1.225,1.17,-1.209,1.02
1191.705,-0.4000000000000057,-1.1000000000000227,1.700000000000017,1.225,1.17,-1.209,0.984
1193.706,-0.4000000000000057,-1.1000000000000227,1.700000000000017,1.225,1.17,-1.209,0.984
1195.99,-0.4000000000000057,-1.1000000000000227,1.700000000000017,1.225,1.17,-1.209,0.984
1198.281,-0.4000000000000057,-1.1000000000000227,1.700000000000017,1.225,1.17,-1.209,0.984
1200.331,-0.4000000000000057,-1.1000000000000227,1.700000000000017,1.225,1.17,-1.209,0.984
1202.865,-0.4000000000000057,-1.1000000000000227,1.8000000000000114,1.225,1.17,-1.209,0.984
1204.871,-0.4000000000000057,-1.1000000000000227,1.8000000000000114,1.225,1.17,-1.209,0.984
1206.861,-0.4000000000000057,-1.1000000000000227,1.8000000000000114,1.225,1.17,-1.209,0.984
1208.856,-0.4000000000000057,-1.1000000000000227,1.8000000000000114,1.225,1.17,-1.209,0.984
1210.876,-0.4000000000000057,-1.1000000000000227,1.9000000000000057,1.225,1.17,-1.209,0.914
1212.898,-0.4000000000000057,-1.1000000000000227,1.9000000000000057,1.225,1.17,-1.209,0.914
1214.882,-0.4000000000000057,-1.1000000000000227,1.9000000000000057,1.225,1.17,-1.209,0.914
1217.102,-0.4000000000000057,-1.1000000000000227,1.9000000000000057,1.225,1.17,-1.209,0.914
1219.15,-0.4000000000000057,-1.1000000000000227,2.0999999999999943,1.225,1.169,-1.209,0.985
1221.116,-0.4000000000000057,-1.1000000000000227,2.0999999999999943,1.225,1.169,-1.209,0.985
1223.0890000000002,-0.4000000000000057,-1.1000000000000227,2.0999999999999943,1.225,1.169,-1.209,0.985
1227.2289999999998,-0.4000000000000057,-1.1000000000000227,2.0999999999999943,1.225,1.169,-1.209,0.985
1229.327,-0.4000000000000057,-1.0,2.200000000000017,1.225,1.169,-1.209,0.879
1231.324,-0.4000000000000057,-1.0,2.200000000000017,1.225,1.169,-1.209,0.879
1233.319,-0.4000000000000057,-1.0,2.200000000000017,1.225,1.169,-1.209,0.879
1235.549,-0.4000000000000057,-1.0,2.200000000000017,1.225,1.169,-1.209,0.879
1237.579,-0.4000000000000057,-1.0,2.300000000000012,1.225,1.169,-1.209,0.95
1239.543,-0.4000000000000057,-1.0,2.300000000000012,1.225,1.169,-1.209,0.95
1241.542,-0.4000000000000057,-1.0,2.300000000000012,1.225,1.169,-1.209,0.95
1243.939,-0.4000000000000057,-1.0,2.300000000000012,1.225,1.169,-1.209,0.95
1245.987,-0.4000000000000057,-1.0,2.300000000000012,1.225,1.169,-1.209,0.949
1247.969,-0.4000000000000057,-1.0,2.300000000000012,1.225,1.169,-1.209,0.949
1249.9260000000002,-0.4000000000000057,-1.0,2.300000000000012,1.225,1.169,-1.209,0.949
1251.947,-0.4000000000000057,-1.0,2.300000000000012,1.225,1.169,-1.209,0.949
1253.986,-0.4000000000000057,-1.0,2.300000000000012,1.225,1.169,-1.209,0.949
1255.9830000000002,-0.4000000000000057,-0.8999999999999773,2.200000000000017,1.225,1.169,-1.209,0.879
1257.98,-0.4000000000000057,-0.8999999999999773,2.200000000000017,1.225,1.169,-1.209,0.879
1260.013,-0.4000000000000057,-0.8999999999999773,2.200000000000017,1.225,1.169,-1.209,0.879
1261.967,-0.4000000000000057,-0.8999999999999773,2.200000000000017,1.225,1.169,-1.209,0.879
1264.169,-0.5,-0.7999999999999545,2.200000000000017,1.225,1.169,-1.209,0.738
1266.187,-0.5,-0.7999999999999545,2.200000000000017,1.225,1.169,-1.209,0.738
1268.309,-0.5,-0.7999999999999545,2.200000000000017,1.225,1.169,-1.209,0.738
1270.307,-0.5,-0.7999999999999545,2.200000000000017,1.225,1.169,-1.209,0.738
1272.301,-0.5,-0.8999999999999773,2.300000000000012,1.225,1.169,-1.209,0.879
1274.296,-0.5,-0.8999999999999773,2.300000000000012,1.225,1.169,-1.209,0.879
1276.303,-0.5,-0.8999999999999773,2.300000000000012,1.225,1.169,-1.209,0.879
1278.285,-0.5,-0.8999999999999773,2.300000000000012,1.225,1.169,-1.209,0.879
1280.438,-0.5,-0.8999999999999773,2.300000000000012,1.225,1.169,-1.209,0.879
1282.48,-0.4000000000000057,-1.0,2.4000000000000057,1.225,1.169,-1.209,0.914
1284.481,-0.4000000000000057,-1.0,2.4000000000000057,1.225,1.169,-1.209,0.914
1286.4260000000002,-0.4000000000000057,-1.0,2.4000000000000057,1.225,1.169,-1.209,0.914
1288.447,-0.4000000000000057,-1.0,2.4000000000000057,1.225,1.169,-1.209,0.914
1290.418,-0.4000000000000057,-1.0,2.4000000000000057,1.224,1.169,-1.209,0.809
1292.4119999999998,-0.4000000000000057,-1.0,2.4000000000000057,1.224,1.169,-1.209,0.809
1296.5990000000002,-0.4000000000000057,-1.0,2.4000000000000057,1.224,1.169,-1.209,0.809
1298.618,-0.4000000000000057,-1.0,2.4000000000000057,1.224,1.169,-1.209,0.703
1300.681,-0.4000000000000057,-1.0,2.4000000000000057,1.224,1.169,-1.209,0.703
1303.561,-0.4000000000000057,-1.0,2.4000000000000057,1.224,1.169,-1.209,0.703
1305.5890000000002,-0.4000000000000057,-1.0,2.4000000000000057,1.224,1.169,-1.209,0.703
1307.557,-0.4000000000000057,-1.0,2.300000000000012,1.225,1.169,-1.209,0.809
1309.572,-0.4000000000000057,-1.0,2.300000000000012,1.225,1.169,-1.209,0.809
1311.57,-0.4000000000000057,-1.0,2.300000000000012,1.225,1.169,-1.209,0.809
1313.833,-0.4000000000000057,-1.0,2.300000000000012,1.225,1.169,-1.209,0.809
1315.863,-0.4000000000000057,-1.0,2.300000000000012,1.225,1.169,-1.209,0.949
1317.846,-0.4000000000000057,-1.0,2.300000000000012,1.225,1.169,-1.209,0.949
1319.838,-0.4000000000000057,-1.0,2.300000000000012,1.225,1.169,-1.209,0.949
1321.84,-0.4000000000000057,-1.0,2.300000000000012,1.225,1.169,-1.209,0.949
1323.842,-0.4000000000000057,-1.0,2.300000000000012,1.225,1.169,-1.209,0.914
1325.831,-0.4000000000000057,-1.0,2.300000000000012,1.225,1.169,-1.209,0.914
1327.851,-0.4000000000000057,-1.0,2.300000000000012,1.225,1.169,-1.209,0.914
1329.8490000000002,-0.4000000000000057,-1.0,2.300000000000012,1.225,1.169,-1.209,0.914
1331.8719999999998,-0.4000000000000057,-1.0,2.300000000000012,1.225,1.169,-1.209,0.914
1334.03,-0.4000000000000057,-0.8999999999999773,2.300000000000012,1.225,1.169,-1.209,0.843
1336.055,-0.4000000000000057,-0.8999999999999773,2.300000000000012,1.225,1.169,-1.209,0.843
1338.023,-0.4000000000000057,-0.8999999999999773,2.300000000000012,1.225,1.169,-1.209,0.843
1342.486,-0.4000000000000057,-0.8999999999999773,2.300000000000012,1.225,1.169,-1.209,0.843
1346.809,-0.4000000000000057,-0.8999999999999773,2.300000000000012,1.225,1.169,-1.209,0.914
1348.865,-0.4000000000000057,-0.8999999999999773,2.300000000000012,1.225,1.169,-1.209,0.914
1350.801,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1353.07,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1355.118,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1357.066,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1359.058,-0.4000000000000057,-1.0,2.4000000000000057,1.224,1.168,-1.209,0.914
1361.052,-0.4000000000000057,-1.0,2.4000000000000057,1.224,1.168,-1.209,0.914
1363.283,-0.4000000000000057,-1.0,2.4000000000000057,1.224,1.168,-1.209,0.914
1365.281,-0.4000000000000057,-1.0,2.4000000000000057,1.224,1.168,-1.209,0.914
1367.2759999999998,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.169,-1.209,0.879
1369.297,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.169,-1.209,0.879
1371.4679999999998,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.169,-1.209,0.879
1373.466,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.169,-1.209,0.879
1377.484,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.169,-1.209,0.879
1379.7759999999998,-0.4000000000000057,-0.8999999999999773,2.300000000000012,1.224,1.169,-1.209,0.844
1381.8,-0.4000000000000057,-0.8999999999999773,2.300000000000012,1.224,1.169,-1.209,0.844
1383.838,-0.4000000000000057,-0.8999999999999773,2.300000000000012,1.224,1.169,-1.209,0.844
1385.872,-0.4000000000000057,-0.8999999999999773,2.300000000000012,1.224,1.169,-1.209,0.844
1387.863,-0.4000000000000057,-0.8999999999999773,2.300000000000012,1.224,1.169,-1.209,0.879
1389.861,-0.4000000000000057,-0.8999999999999773,2.300000000000012,1.224,1.169,-1.209,0.879
1391.856,-0.4000000000000057,-0.8999999999999773,2.300000000000012,1.224,1.169,-1.209,0.879
1393.85,-0.4000000000000057,-0.8999999999999773,2.300000000000012,1.224,1.169,-1.209,0.879
1395.849,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1397.8429999999998,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1399.979,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1401.977,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1403.5120000000002,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1405.51,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1407.505,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1409.5279999999998,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1411.573,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1413.621,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.773
1415.567,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.773
1417.817,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.773
1419.846,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.773
1421.83,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1423.805,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1425.799,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1429.788,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.879
1431.7869999999998,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.949
1435.842,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.949
1437.89,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.949
1439.835,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.949
1441.83,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.949
1443.824,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.949
1446.047,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.949
1448.077,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.738
1450.156,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.738
1452.198,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.738
1454.201,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.738
1456.195,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.915
1458.199,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.915
1460.187,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.915
1462.2489999999998,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.915
1464.3010000000002,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.915
1466.262,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.844
1468.44,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.844
1470.481,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.844
1472.431,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.844
1474.429,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.844
1477.419,-0.4000000000000057,-1.0,2.300000000000012,1.224,1.168,-1.209,0.808
