Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
854.979,0.3999999999999986,-0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.207,1.126
857.955,0.3999999999999986,-0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.207,1.126
859.457,0.3999999999999986,-0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.207,1.126
861.9440000000001,0.3999999999999986,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,0.95
864.424,0.3999999999999986,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,0.95
865.91,0.3999999999999986,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,0.95
867.465,0.3999999999999986,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,0.95
870.374,0.3999999999999986,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.207,0.95
871.887,0.3999999999999986,-0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.207,1.021
873.3720000000001,0.3999999999999986,-0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.207,1.021
874.855,0.3999999999999986,-0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.207,1.021
878.829,0.3999999999999986,-0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.207,1.021
882.0740000000001,0.3999999999999986,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,0.985
885.0550000000001,0.3999999999999986,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,0.985
886.542,0.3999999999999986,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,0.985
889.13,0.3999999999999986,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,0.985
890.5849999999999,0.3999999999999986,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,0.879
893.096,0.3999999999999986,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,0.879
897.039,0.3999999999999986,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,0.879
899.0169999999999,0.3999999999999986,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,1.021
901.062,0.3999999999999986,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,1.021
902.985,0.3999999999999986,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,1.021
904.472,0.3999999999999986,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,1.021
907.448,0.3999999999999986,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,1.021
908.936,0.3999999999999986,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.126
910.424,0.3999999999999986,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.126
914.4,0.3999999999999986,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.126
916.105,0.3999999999999986,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.126
917.596,0.3999999999999986,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.126
919.881,0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.126
921.22,0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.126
924.153,0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.126
925.8,0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.126
927.341,0.2999999999999971,0.0,-1.9000000000000057,1.23,1.173,-1.206,0.915
930.495,0.2999999999999971,0.0,-1.9000000000000057,1.23,1.173,-1.206,0.915
932.485,0.2999999999999971,0.0,-1.9000000000000057,1.23,1.173,-1.206,0.915
935.055,0.2999999999999971,0.0,-1.9000000000000057,1.23,1.173,-1.206,0.915
936.567,0.2999999999999971,0.0,-1.5999999999999943,1.23,1.173,-1.207,1.056
938.057,0.2999999999999971,0.0,-1.5999999999999943,1.23,1.173,-1.207,1.056
941.007,0.2999999999999971,0.0,-1.5999999999999943,1.23,1.173,-1.207,1.056
943.983,0.2999999999999971,0.0,-1.5999999999999943,1.23,1.173,-1.207,1.056
947.461,0.2999999999999971,-0.5,-1.1999999999999886,1.23,1.172,-1.207,1.02
950.68,0.2999999999999971,-0.5,-1.1999999999999886,1.23,1.172,-1.207,1.02
952.247,0.2999999999999971,-0.5,-1.1999999999999886,1.23,1.172,-1.207,1.02
953.574,0.2999999999999971,-0.5,-1.1999999999999886,1.23,1.172,-1.207,1.02
955.032,0.5,-1.0,-0.5,1.229,1.171,-1.207,1.056
956.52,0.5,-1.0,-0.5,1.229,1.171,-1.207,1.056
959.509,0.5,-1.0,-0.5,1.229,1.171,-1.207,1.056
962.008,0.5,-1.0,-0.5,1.229,1.171,-1.207,1.056
964.471,0.5,-1.0,-0.5,1.229,1.171,-1.207,1.056
965.959,0.6000000000000014,-1.6000000000000227,0.5,1.228,1.17,-1.208,1.021
968.984,0.6000000000000014,-1.6000000000000227,0.5,1.228,1.17,-1.208,1.021
970.422,0.6000000000000014,-1.6000000000000227,0.5,1.228,1.17,-1.208,1.021
973.422,0.6000000000000014,-1.6000000000000227,0.5,1.228,1.17,-1.208,1.021
976.379,0.6000000000000014,-2.1000000000000227,1.8000000000000114,1.227,1.168,-1.209,0.844
979.853,0.6000000000000014,-2.1000000000000227,1.8000000000000114,1.227,1.168,-1.209,0.844
981.843,0.6000000000000014,-2.1000000000000227,1.8000000000000114,1.227,1.168,-1.209,0.844
984.48,0.6000000000000014,-2.1000000000000227,1.8000000000000114,1.227,1.168,-1.209,0.844
985.969,0.6000000000000014,-2.6000000000000227,3.300000000000012,1.225,1.167,-1.209,0.809
988.475,0.6000000000000014,-2.6000000000000227,3.300000000000012,1.225,1.167,-1.209,0.809
989.936,0.6000000000000014,-2.6000000000000227,3.300000000000012,1.225,1.167,-1.209,0.809
991.429,0.6000000000000014,-2.6000000000000227,3.300000000000012,1.225,1.167,-1.209,0.809
995.402,0.6000000000000014,-3.200000000000045,6.400000000000006,1.224,1.166,-1.21,0.774
997.914,0.6000000000000014,-3.200000000000045,6.400000000000006,1.224,1.166,-1.21,0.774
1000.947,0.6000000000000014,-3.200000000000045,6.400000000000006,1.224,1.166,-1.21,0.774
1002.438,0.5,-3.200000000000045,7.800000000000011,1.223,1.165,-1.21,0.633
1003.958,0.5,-3.200000000000045,7.800000000000011,1.223,1.165,-1.21,0.633
1005.437,0.5,-3.200000000000045,7.800000000000011,1.223,1.165,-1.21,0.633
1008.39,0.5,-3.200000000000045,7.800000000000011,1.223,1.165,-1.21,0.633
1009.877,0.5,-3.200000000000045,7.800000000000011,1.223,1.165,-1.21,0.633
1013.353,0.2999999999999971,-2.800000000000068,8.900000000000006,1.223,1.165,-1.21,0.704
1015.3350000000002,0.2999999999999971,-2.800000000000068,8.900000000000006,1.223,1.165,-1.21,0.704
1016.822,0.2999999999999971,-2.800000000000068,8.900000000000006,1.223,1.165,-1.21,0.704
1018.366,0.2999999999999971,-2.800000000000068,8.900000000000006,1.223,1.165,-1.21,0.704
1021.286,0.2999999999999971,-2.800000000000068,8.900000000000006,1.223,1.165,-1.21,0.704
1022.778,0.2000000000000028,-2.200000000000045,9.700000000000015,1.223,1.165,-1.21,0.598
1024.262,0.2000000000000028,-2.200000000000045,9.700000000000015,1.223,1.165,-1.21,0.598
1025.754,0.2000000000000028,-2.200000000000045,9.700000000000015,1.223,1.165,-1.21,0.598
1027.238,0.2000000000000028,-2.200000000000045,9.700000000000015,1.223,1.165,-1.21,0.598
1029.7320000000002,0.1000000000000014,-1.5,10.099999999999994,1.224,1.165,-1.21,0.563
1033.19,0.1000000000000014,-1.5,10.099999999999994,1.224,1.165,-1.21,0.563
1034.678,0.1000000000000014,-1.5,10.099999999999994,1.224,1.165,-1.21,0.563
1037.178,0.1000000000000014,-1.5,10.099999999999994,1.224,1.165,-1.21,0.563
1040.138,0.1000000000000014,-0.8999999999999773,10.300000000000011,1.224,1.166,-1.21,0.669
1041.626,0.1000000000000014,-0.8999999999999773,10.300000000000011,1.224,1.166,-1.21,0.669
1045.595,0.1000000000000014,-0.8999999999999773,10.300000000000011,1.224,1.166,-1.21,0.669
1049.064,0.1000000000000014,-0.3000000000000682,10.099999999999994,1.224,1.166,-1.21,0.669
1050.553,0.1000000000000014,-0.3000000000000682,10.099999999999994,1.224,1.166,-1.21,0.669
1053.142,0.1000000000000014,-0.3000000000000682,10.099999999999994,1.224,1.166,-1.21,0.669
1056.1229999999998,0.1000000000000014,-0.3000000000000682,10.099999999999994,1.224,1.166,-1.21,0.669
1057.611,-0.1000000000000014,0.6000000000000227,9.0,1.224,1.166,-1.21,0.669
1059.607,-0.1000000000000014,0.6000000000000227,9.0,1.224,1.166,-1.21,0.669
1062.1,-0.1000000000000014,0.6000000000000227,9.0,1.224,1.166,-1.21,0.669
1064.57,-0.1000000000000014,0.6000000000000227,9.0,1.224,1.166,-1.21,0.669
1066.058,-0.1000000000000014,0.6000000000000227,9.0,1.224,1.166,-1.21,0.669
1067.546,-0.1000000000000014,0.6000000000000227,9.0,1.224,1.166,-1.21,0.669
1069.034,-0.1000000000000014,1.0,8.200000000000017,1.224,1.166,-1.21,0.774
1072.038,-0.1000000000000014,1.0,8.200000000000017,1.224,1.166,-1.21,0.774
1073.502,-0.1000000000000014,1.0,8.200000000000017,1.224,1.166,-1.21,0.774
1074.985,-0.1000000000000014,1.0,8.200000000000017,1.224,1.166,-1.21,0.774
1078.693,-0.2000000000000028,1.1000000000000227,7.200000000000017,1.224,1.166,-1.21,0.528
1082.654,-0.2000000000000028,1.1000000000000227,7.200000000000017,1.224,1.166,-1.21,0.528
1084.17,-0.2000000000000028,1.1000000000000227,7.200000000000017,1.224,1.166,-1.21,0.528
1087.119,-0.2000000000000028,1.1000000000000227,7.200000000000017,1.224,1.166,-1.21,0.528
1088.611,-0.1000000000000014,0.6999999999999318,6.5,1.224,1.163,-1.211,0.563
1090.102,-0.1000000000000014,0.6999999999999318,6.5,1.224,1.163,-1.211,0.563
1091.595,-0.1000000000000014,0.6999999999999318,6.5,1.224,1.163,-1.211,0.563
1095.558,-0.1000000000000014,0.6999999999999318,6.5,1.224,1.163,-1.211,0.563
1097.542,0.1000000000000014,-0.3000000000000682,6.400000000000006,1.22,1.161,-1.212,0.704
1099.526,0.1000000000000014,-0.3000000000000682,6.400000000000006,1.22,1.161,-1.212,0.704
1102.5020000000002,0.1000000000000014,-0.3000000000000682,6.400000000000006,1.22,1.161,-1.212,0.704
1103.995,0.2000000000000028,-1.5,6.800000000000011,1.219,1.16,-1.212,0.598
1106.97,0.2000000000000028,-1.5,6.800000000000011,1.219,1.16,-1.212,0.598
1108.459,0.2000000000000028,-1.5,6.800000000000011,1.219,1.16,-1.212,0.598
1109.941,0.2000000000000028,-1.5,6.800000000000011,1.219,1.16,-1.212,0.598
1113.914,0.2000000000000028,-1.5,6.800000000000011,1.219,1.16,-1.212,0.598
1115.895,0.2999999999999971,-2.700000000000045,7.0,1.219,1.159,-1.213,0.527
1117.425,0.2999999999999971,-2.700000000000045,7.0,1.219,1.159,-1.213,0.527
1118.884,0.2999999999999971,-2.700000000000045,7.0,1.219,1.159,-1.213,0.527
1121.888,0.2999999999999971,-2.700000000000045,7.0,1.219,1.159,-1.213,0.527
1124.86,0.2000000000000028,-2.200000000000045,6.5,1.219,1.16,-1.212,0.634
1126.3529999999998,0.2000000000000028,-2.200000000000045,6.5,1.219,1.16,-1.212,0.634
1128.8339999999998,0.2000000000000028,-2.200000000000045,6.5,1.219,1.16,-1.212,0.634
1130.828,0.2000000000000028,-2.200000000000045,6.5,1.219,1.16,-1.212,0.634
1132.7959999999998,0.0,-1.3000000000000682,6.099999999999994,1.22,1.161,-1.212,0.739
1134.779,0.0,-1.3000000000000682,6.099999999999994,1.22,1.161,-1.212,0.739
1136.268,0.0,-1.3000000000000682,6.099999999999994,1.22,1.161,-1.212,0.739
1139.309,0.0,-1.3000000000000682,6.099999999999994,1.22,1.161,-1.212,0.739
1140.808,0.0,-1.3000000000000682,6.099999999999994,1.22,1.161,-1.212,0.739
1142.2890000000002,-0.2000000000000028,-0.6000000000000227,5.900000000000006,1.221,1.162,-1.211,0.845
1143.775,-0.2000000000000028,-0.6000000000000227,5.900000000000006,1.221,1.162,-1.211,0.845
1147.2530000000002,-0.2000000000000028,-0.6000000000000227,5.900000000000006,1.221,1.162,-1.211,0.845
1150.775,-0.2000000000000028,-0.6000000000000227,5.900000000000006,1.221,1.162,-1.211,0.845
1152.211,-0.2000000000000028,-0.3999999999999772,6.200000000000017,1.221,1.161,-1.212,0.739
1155.191,-0.2000000000000028,-0.3999999999999772,6.200000000000017,1.221,1.161,-1.212,0.739
1158.163,-0.2000000000000028,-0.3999999999999772,6.200000000000017,1.221,1.161,-1.212,0.739
1159.6709999999998,-0.1000000000000014,-0.6000000000000227,6.700000000000017,1.22,1.161,-1.212,0.739
1163.6470000000002,-0.1000000000000014,-0.6000000000000227,6.700000000000017,1.22,1.161,-1.212,0.739
1165.66,-0.1000000000000014,-0.6000000000000227,6.700000000000017,1.22,1.161,-1.212,0.739
1167.617,-0.1000000000000014,-0.6000000000000227,6.700000000000017,1.22,1.161,-1.212,0.739
1170.72,-0.1000000000000014,-0.5,6.900000000000006,1.22,1.161,-1.212,0.669
1172.258,-0.1000000000000014,-0.5,6.900000000000006,1.22,1.161,-1.212,0.669
1173.718,-0.1000000000000014,-0.5,6.900000000000006,1.22,1.161,-1.212,0.669
1175.233,-0.1000000000000014,-0.5,6.900000000000006,1.22,1.161,-1.212,0.669
1179.177,0.0,-0.1000000000000227,5.900000000000006,1.22,1.161,-1.212,0.492
1181.193,0.0,-0.1000000000000227,5.900000000000006,1.22,1.161,-1.212,0.492
1183.1609999999998,0.0,-0.1000000000000227,5.900000000000006,1.22,1.161,-1.212,0.492
1186.16,0.0,-0.1000000000000227,5.900000000000006,1.22,1.161,-1.212,0.492
1187.652,0.0,0.1000000000000227,5.300000000000011,1.22,1.161,-1.211,0.774
1190.6570000000002,0.0,0.1000000000000227,5.300000000000011,1.22,1.161,-1.211,0.774
1192.137,0.0,0.1000000000000227,5.300000000000011,1.22,1.161,-1.211,0.774
1196.096,0.0,0.1000000000000227,5.300000000000011,1.22,1.161,-1.211,0.774
1198.121,0.0,0.0,5.400000000000006,1.22,1.161,-1.212,0.809
1200.075,0.0,0.0,5.400000000000006,1.22,1.161,-1.212,0.809
1201.374,0.0,0.0,5.400000000000006,1.22,1.161,-1.212,0.809
1202.864,0.0,0.0,5.400000000000006,1.22,1.161,-1.212,0.809
1204.358,0.0,0.0,5.400000000000006,1.22,1.161,-1.212,0.809
1207.332,0.1000000000000014,-0.5,5.900000000000006,1.218,1.159,-1.213,0.633
1208.82,0.1000000000000014,-0.5,5.900000000000006,1.218,1.159,-1.213,0.633
1210.305,0.1000000000000014,-0.5,5.900000000000006,1.218,1.159,-1.213,0.633
1212.788,0.1000000000000014,-0.5,5.900000000000006,1.218,1.159,-1.213,0.633
1214.768,0.1000000000000014,-0.5,5.900000000000006,1.218,1.159,-1.213,0.633
1217.77,0.0,-0.8999999999999773,6.400000000000006,1.218,1.157,-1.213,0.634
1219.261,0.0,-0.8999999999999773,6.400000000000006,1.218,1.157,-1.213,0.634
1222.241,0.0,-0.8999999999999773,6.400000000000006,1.218,1.157,-1.213,0.634
1225.2130000000002,0.0,-0.8999999999999773,6.400000000000006,1.218,1.157,-1.213,0.634
1226.701,-0.1000000000000014,-0.8000000000000682,6.0,1.218,1.158,-1.213,0.563
1230.6699999999998,-0.1000000000000014,-0.8000000000000682,6.0,1.218,1.158,-1.213,0.563
1233.715,-0.1000000000000014,-0.8000000000000682,6.0,1.218,1.158,-1.213,0.563
1236.6809999999998,-0.2000000000000028,-0.3999999999999772,5.5,1.218,1.158,-1.213,0.563
1239.597,-0.2000000000000028,-0.3999999999999772,5.5,1.218,1.158,-1.213,0.563
1242.578,-0.2000000000000028,-0.3999999999999772,5.5,1.218,1.158,-1.213,0.563
1245.067,-0.2000000000000028,0.2999999999999545,5.0,1.219,1.159,-1.212,0.704
1247.538,-0.2000000000000028,0.2999999999999545,5.0,1.219,1.159,-1.212,0.704
1249.057,-0.2000000000000028,0.2999999999999545,5.0,1.219,1.159,-1.212,0.704
1250.5120000000002,-0.2000000000000028,0.2999999999999545,5.0,1.219,1.159,-1.212,0.704
1252.009,-0.1000000000000014,0.1000000000000227,5.200000000000017,1.218,1.159,-1.213,0.704
1254.975,-0.1000000000000014,0.1000000000000227,5.200000000000017,1.218,1.159,-1.213,0.704
1256.485,-0.1000000000000014,0.1000000000000227,5.200000000000017,1.218,1.159,-1.213,0.704
1257.972,-0.1000000000000014,0.1000000000000227,5.200000000000017,1.218,1.159,-1.213,0.704
1259.975,-0.1000000000000014,0.1000000000000227,5.200000000000017,1.218,1.159,-1.213,0.704
1263.451,0.0,-0.3999999999999772,5.800000000000011,1.217,1.157,-1.213,0.563
1265.4350000000002,0.0,-0.3999999999999772,5.800000000000011,1.217,1.157,-1.213,0.563
1267.462,0.0,-0.3999999999999772,5.800000000000011,1.217,1.157,-1.213,0.563
1268.9060000000002,0.0,-0.3999999999999772,5.800000000000011,1.217,1.157,-1.213,0.563
1270.435,0.0,-0.6000000000000227,5.900000000000006,1.217,1.156,-1.213,0.528
1271.882,0.0,-0.6000000000000227,5.900000000000006,1.217,1.156,-1.213,0.528
1273.374,0.0,-0.6000000000000227,5.900000000000006,1.217,1.156,-1.213,0.528
1276.346,0.0,-0.6000000000000227,5.900000000000006,1.217,1.156,-1.213,0.528
1278.826,0.0,-0.6000000000000227,5.900000000000006,1.217,1.156,-1.213,0.528
1281.803,0.0,-0.5,5.700000000000017,1.217,1.157,-1.213,0.633
1285.289,0.0,-0.5,5.700000000000017,1.217,1.157,-1.213,0.633
1287.273,0.0,-0.5,5.700000000000017,1.217,1.157,-1.213,0.633
1289.315,0.0,-0.5,5.700000000000017,1.217,1.157,-1.213,0.633
1290.744,-0.1000000000000014,-0.2000000000000454,5.0,1.217,1.157,-1.213,0.528
1292.232,-0.1000000000000014,-0.2000000000000454,5.0,1.217,1.157,-1.213,0.528
1296.7040000000002,-0.1000000000000014,-0.2000000000000454,5.0,1.217,1.157,-1.213,0.528
1298.683,-0.1000000000000014,-0.2000000000000454,5.0,1.217,1.157,-1.213,0.528
1300.7340000000002,-0.2000000000000028,0.1000000000000227,4.900000000000006,1.218,1.157,-1.213,0.774
1302.152,-0.2000000000000028,0.1000000000000227,4.900000000000006,1.218,1.157,-1.213,0.774
1304.664,-0.2000000000000028,0.1000000000000227,4.900000000000006,1.218,1.157,-1.213,0.774
1306.152,-0.2000000000000028,0.1000000000000227,4.900000000000006,1.218,1.157,-1.213,0.774
1309.149,-0.2000000000000028,0.1000000000000227,4.900000000000006,1.218,1.157,-1.213,0.774
1310.634,-0.1000000000000014,0.0,5.400000000000006,1.217,1.157,-1.214,0.598
1314.601,-0.1000000000000014,0.0,5.400000000000006,1.217,1.157,-1.214,0.598
1316.0890000000002,-0.1000000000000014,0.0,5.400000000000006,1.217,1.157,-1.214,0.598
1319.064,-0.1000000000000014,0.0,5.400000000000006,1.217,1.157,-1.214,0.598
1320.552,-0.1000000000000014,-0.2000000000000454,5.400000000000006,1.217,1.156,-1.214,0.492
1323.545,-0.1000000000000014,-0.2000000000000454,5.400000000000006,1.217,1.156,-1.214,0.492
1326.504,-0.1000000000000014,-0.2000000000000454,5.400000000000006,1.217,1.156,-1.214,0.492
1329.4840000000002,-0.1000000000000014,-0.1000000000000227,5.300000000000011,1.216,1.156,-1.214,0.598
1332.525,-0.1000000000000014,-0.1000000000000227,5.300000000000011,1.216,1.156,-1.214,0.598
1334.099,-0.1000000000000014,-0.1000000000000227,5.300000000000011,1.216,1.156,-1.214,0.598
1335.589,-0.1000000000000014,-0.1000000000000227,5.300000000000011,1.216,1.156,-1.214,0.598
1338.418,-0.1000000000000014,0.0,4.900000000000006,1.217,1.156,-1.214,0.598
1339.906,-0.1000000000000014,0.0,4.900000000000006,1.217,1.156,-1.214,0.598
1341.395,-0.1000000000000014,0.0,4.900000000000006,1.217,1.156,-1.214,0.598
1342.8770000000002,-0.1000000000000014,0.0,4.900000000000006,1.217,1.156,-1.214,0.598
1345.376,-0.1000000000000014,0.0,4.900000000000006,1.217,1.156,-1.214,0.598
1349.335,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.217,1.156,-1.213,0.704
1350.889,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.217,1.156,-1.213,0.704
1353.672,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.217,1.156,-1.213,0.704
1355.162,-0.2000000000000028,0.2999999999999545,4.700000000000017,1.217,1.156,-1.213,0.704
1356.677,-0.2000000000000028,0.1000000000000227,4.800000000000011,1.217,1.156,-1.214,0.634
1358.194,-0.2000000000000028,0.1000000000000227,4.800000000000011,1.217,1.156,-1.214,0.634
1360.191,-0.2000000000000028,0.1000000000000227,4.800000000000011,1.217,1.156,-1.214,0.634
1363.668,-0.2000000000000028,0.1000000000000227,4.800000000000011,1.217,1.156,-1.214,0.634
1365.216,-0.2000000000000028,0.1000000000000227,4.800000000000011,1.217,1.156,-1.214,0.634
1368.214,-0.1000000000000014,0.0,5.0,1.216,1.156,-1.214,0.598
1369.682,-0.1000000000000014,0.0,5.0,1.216,1.156,-1.214,0.598
1371.17,-0.1000000000000014,0.0,5.0,1.216,1.156,-1.214,0.598
1372.658,-0.1000000000000014,0.0,5.0,1.216,1.156,-1.214,0.598
1375.634,-0.1000000000000014,0.0,5.0,1.216,1.156,-1.214,0.598
1377.13,-0.2000000000000028,0.0,4.900000000000006,1.216,1.155,-1.214,0.598
1380.109,-0.2000000000000028,0.0,4.900000000000006,1.216,1.155,-1.214,0.598
1381.593,-0.2000000000000028,0.0,4.900000000000006,1.216,1.155,-1.214,0.598
1383.138,-0.2000000000000028,0.0,4.900000000000006,1.216,1.155,-1.214,0.598
1385.587,-0.2000000000000028,0.0,4.800000000000011,1.216,1.155,-1.214,0.669
1387.049,-0.2000000000000028,0.0,4.800000000000011,1.216,1.155,-1.214,0.669
1388.561,-0.2000000000000028,0.0,4.800000000000011,1.216,1.155,-1.214,0.669
1391.518,-0.2000000000000028,0.0,4.800000000000011,1.216,1.155,-1.214,0.669
1393.0,-0.2000000000000028,0.1000000000000227,4.700000000000017,1.216,1.156,-1.214,0.704
1396.978,-0.2000000000000028,0.1000000000000227,4.700000000000017,1.216,1.156,-1.214,0.704
1399.3770000000002,-0.2000000000000028,0.1000000000000227,4.700000000000017,1.216,1.156,-1.214,0.704
1400.868,-0.2000000000000028,0.1000000000000227,4.700000000000017,1.216,1.156,-1.214,0.704
1403.874,-0.2000000000000028,0.1000000000000227,4.700000000000017,1.216,1.156,-1.214,0.704
1406.819,-0.2000000000000028,0.1000000000000227,4.700000000000017,1.216,1.156,-1.214,0.704
1408.308,-0.2000000000000028,0.1000000000000227,4.700000000000017,1.216,1.156,-1.214,0.704
1411.784,-0.2000000000000028,0.1000000000000227,4.700000000000017,1.216,1.156,-1.214,0.704
1414.262,-0.2000000000000028,0.1000000000000227,4.700000000000017,1.216,1.156,-1.214,0.704
1415.798,-0.2000000000000028,0.1000000000000227,4.700000000000017,1.216,1.156,-1.214,0.704
1417.237,-0.2000000000000028,0.1000000000000227,4.700000000000017,1.216,1.156,-1.214,0.704
1418.7669999999998,-0.2000000000000028,0.1000000000000227,4.700000000000017,1.216,1.156,-1.214,0.704
1420.4840000000002,-0.2000000000000028,0.1000000000000227,4.700000000000017,1.216,1.156,-1.214,0.704
1423.333,-0.2000000000000028,0.1999999999999318,4.599999999999994,1.216,1.156,-1.214,0.598
1424.821,-0.2000000000000028,0.1999999999999318,4.599999999999994,1.216,1.156,-1.214,0.598
1429.786,-0.2000000000000028,0.1999999999999318,4.599999999999994,1.216,1.156,-1.214,0.598
1431.791,-0.2000000000000028,0.1999999999999318,4.599999999999994,1.216,1.156,-1.214,0.598
1433.775,-0.2000000000000028,0.2999999999999545,4.400000000000006,1.216,1.156,-1.214,0.704
1436.766,-0.2000000000000028,0.2999999999999545,4.400000000000006,1.216,1.156,-1.214,0.704
1438.277,-0.2000000000000028,0.2999999999999545,4.400000000000006,1.216,1.156,-1.214,0.704
1439.766,-0.2000000000000028,0.2999999999999545,4.400000000000006,1.216,1.156,-1.214,0.704
1442.7479999999998,-0.2000000000000028,0.3999999999999772,4.300000000000011,1.216,1.156,-1.214,0.704
1447.707,-0.2000000000000028,0.3999999999999772,4.300000000000011,1.216,1.156,-1.214,0.704
1450.292,-0.2000000000000028,0.3999999999999772,4.300000000000011,1.216,1.156,-1.214,0.704
1451.798,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.216,1.156,-1.214,0.704
1454.733,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.216,1.156,-1.214,0.704
1456.216,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.216,1.156,-1.214,0.704
1459.197,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.216,1.156,-1.214,0.704
1463.187,-0.2000000000000028,0.1999999999999318,4.300000000000011,1.216,1.156,-1.214,0.668
1464.6699999999998,-0.2000000000000028,0.1999999999999318,4.300000000000011,1.216,1.156,-1.214,0.668
1467.67,-0.2000000000000028,0.1999999999999318,4.300000000000011,1.216,1.156,-1.214,0.668
1470.197,-0.2000000000000028,0.1999999999999318,4.200000000000017,1.216,1.156,-1.214,0.704
1474.667,-0.2000000000000028,0.1999999999999318,4.200000000000017,1.216,1.156,-1.214,0.704
1476.201,-0.2000000000000028,0.1999999999999318,4.200000000000017,1.216,1.156,-1.214,0.704
1480.1709999999998,-0.2000000000000028,0.2999999999999545,4.099999999999994,1.216,1.156,-1.214,0.633
1482.245,-0.2000000000000028,0.2999999999999545,4.099999999999994,1.216,1.156,-1.214,0.633
1483.715,-0.2000000000000028,0.2999999999999545,4.099999999999994,1.216,1.156,-1.214,0.633
1485.203,-0.2000000000000028,0.2999999999999545,4.099999999999994,1.216,1.156,-1.214,0.633
1486.696,-0.2000000000000028,0.2999999999999545,4.099999999999994,1.216,1.156,-1.214,0.633
1489.667,-0.2000000000000028,0.2999999999999545,4.0,1.216,1.156,-1.214,0.704
1491.161,-0.2000000000000028,0.2999999999999545,4.0,1.216,1.156,-1.214,0.704
1492.643,-0.2000000000000028,0.2999999999999545,4.0,1.216,1.156,-1.214,0.704
1496.615,-0.2000000000000028,0.2999999999999545,4.0,1.216,1.156,-1.214,0.704
1498.0990000000002,-0.2000000000000028,0.3999999999999772,4.0,1.216,1.156,-1.214,0.669
1501.126,-0.2000000000000028,0.3999999999999772,4.0,1.216,1.156,-1.214,0.669
1502.592,-0.2000000000000028,0.3999999999999772,4.0,1.216,1.156,-1.214,0.669
1505.539,-0.2000000000000028,0.3999999999999772,4.0,1.216,1.156,-1.214,0.669
1507.0269999999998,-0.2000000000000028,0.2999999999999545,4.0,1.216,1.156,-1.214,0.669
1508.522,-0.2000000000000028,0.2999999999999545,4.0,1.216,1.156,-1.214,0.669
1511.988,-0.2000000000000028,0.2999999999999545,4.0,1.216,1.156,-1.214,0.669
1515.463,-0.2000000000000028,0.2999999999999545,4.0,1.216,1.156,-1.214,0.669
1517.4430000000002,-0.2000000000000028,0.2999999999999545,3.9000000000000057,1.216,1.156,-1.214,0.563
1518.936,-0.2000000000000028,0.2999999999999545,3.9000000000000057,1.216,1.156,-1.214,0.563
1521.907,-0.2000000000000028,0.2999999999999545,3.9000000000000057,1.216,1.156,-1.214,0.563
1524.888,-0.2000000000000028,0.2999999999999545,3.9000000000000057,1.216,1.156,-1.214,0.563
1526.372,-0.2000000000000028,0.3999999999999772,3.8000000000000114,1.216,1.156,-1.214,0.669
