Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
879.835,0.0,0.1999999999999318,-2.5,1.231,1.173,-1.206,1.302
881.893,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.197
883.848,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.197
885.967,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.197
887.991,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.197
890.159,0.0,-0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.206,1.231
892.342,0.0,-0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.206,1.231
894.535,0.0,-0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.206,1.231
896.532,0.0,-0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.206,1.231
898.547,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.206,1.197
900.747,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.206,1.197
902.805,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.206,1.197
904.763,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.206,1.197
906.757,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.197
908.855,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.197
910.885,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.197
912.901,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.197
915.038,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.021
917.221,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.021
919.218,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.021
921.215,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.021
923.238,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.126
925.279,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.126
927.23,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.126
929.393,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.126
931.402,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.126
933.422,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.126
935.404,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.126
937.374,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.126
939.564,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.126
941.751,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.267
943.941,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.267
945.971,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.267
948.043,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.267
949.987,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,0.985
951.958,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,0.985
953.957,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,0.985
956.105,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,0.985
958.221,0.0,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.206,1.091
960.217,0.0,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.206,1.091
962.323,0.0,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.206,1.091
964.32,0.0,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.206,1.091
968.335,0.0,-0.1000000000000227,-1.6999999999999886,1.231,1.173,-1.206,1.162
970.304,0.0,-0.1000000000000227,-1.6999999999999886,1.231,1.173,-1.206,1.162
972.298,0.0,-0.1000000000000227,-1.6999999999999886,1.231,1.173,-1.206,1.162
974.461,0.0,-0.1000000000000227,-1.6999999999999886,1.231,1.173,-1.206,1.162
976.575,0.0,-0.1000000000000227,-1.6999999999999886,1.231,1.173,-1.206,1.162
978.599,0.0,-0.1000000000000227,-1.6999999999999886,1.231,1.173,-1.206,1.267
980.593,0.0,-0.1000000000000227,-1.6999999999999886,1.231,1.173,-1.206,1.267
982.652,0.0,-0.1000000000000227,-1.6999999999999886,1.231,1.173,-1.206,1.267
984.694,0.0,-0.1000000000000227,-1.6999999999999886,1.231,1.173,-1.206,1.267
986.694,0.0,-0.2000000000000454,-1.4000000000000057,1.23,1.173,-1.206,1.268
988.852,0.0,-0.2000000000000454,-1.4000000000000057,1.23,1.173,-1.206,1.268
991.044,0.0,-0.2000000000000454,-1.4000000000000057,1.23,1.173,-1.206,1.268
993.09,0.0,-0.2000000000000454,-1.4000000000000057,1.23,1.173,-1.206,1.268
995.093,0.0,-0.5,-1.0,1.229,1.172,-1.207,1.197
997.251,0.0,-0.5,-1.0,1.229,1.172,-1.207,1.197
999.839,0.0,-0.5,-1.0,1.229,1.172,-1.207,1.197
1001.932,-0.0999999999999943,-0.8000000000000682,0.0999999999999943,1.229,1.172,-1.207,1.161
1003.974,-0.0999999999999943,-0.8000000000000682,0.0999999999999943,1.229,1.172,-1.207,1.161
1005.93,-0.0999999999999943,-0.8000000000000682,0.0999999999999943,1.229,1.172,-1.207,1.161
1008.09,-0.0999999999999943,-0.8000000000000682,0.0999999999999943,1.229,1.172,-1.207,1.161
1010.114,-0.0999999999999943,-0.8000000000000682,0.0999999999999943,1.229,1.172,-1.207,1.161
1014.133,-0.0999999999999943,-1.0,0.5999999999999943,1.228,1.171,-1.207,1.056
1017.565,-0.0999999999999943,-1.0,0.5999999999999943,1.228,1.171,-1.207,1.056
1019.595,-0.0999999999999943,-1.0,0.5999999999999943,1.228,1.171,-1.207,1.056
1021.557,-0.0999999999999943,-1.1000000000000227,1.0,1.228,1.171,-1.208,1.056
1023.725,-0.0999999999999943,-1.1000000000000227,1.0,1.228,1.171,-1.208,1.056
1025.7430000000002,-0.0999999999999943,-1.1000000000000227,1.0,1.228,1.171,-1.208,1.056
1028.083,-0.0999999999999943,-1.1000000000000227,1.0,1.228,1.171,-1.208,1.056
1030.186,-0.0999999999999943,-1.0,1.3000000000000114,1.228,1.171,-1.208,0.951
1032.204,-0.0999999999999943,-1.0,1.3000000000000114,1.228,1.171,-1.208,0.951
1034.287,-0.0999999999999943,-1.0,1.3000000000000114,1.228,1.171,-1.208,0.951
1036.309,-0.0999999999999943,-1.0,1.3000000000000114,1.228,1.171,-1.208,0.951
1038.472,-0.0999999999999943,-0.8999999999999773,1.700000000000017,1.228,1.171,-1.208,0.95
1040.503,-0.0999999999999943,-0.8999999999999773,1.700000000000017,1.228,1.171,-1.208,0.95
1042.507,-0.0999999999999943,-0.8999999999999773,1.700000000000017,1.228,1.171,-1.208,0.95
1044.506,-0.0999999999999943,-0.8999999999999773,1.700000000000017,1.228,1.171,-1.208,0.95
1046.616,-0.0999999999999943,-0.8000000000000682,1.9000000000000057,1.228,1.171,-1.208,0.845
1048.614,-0.0999999999999943,-0.8000000000000682,1.9000000000000057,1.228,1.171,-1.208,0.845
1050.65,-0.0999999999999943,-0.8000000000000682,1.9000000000000057,1.228,1.171,-1.208,0.845
1052.804,-0.0999999999999943,-0.8000000000000682,1.9000000000000057,1.228,1.171,-1.208,0.845
1054.8010000000002,-0.0999999999999943,-0.7000000000000455,1.9000000000000057,1.228,1.171,-1.208,0.704
1056.799,-0.0999999999999943,-0.7000000000000455,1.9000000000000057,1.228,1.171,-1.208,0.704
1059.882,-0.0999999999999943,-0.7000000000000455,1.9000000000000057,1.228,1.171,-1.208,0.704
1061.924,-0.0999999999999943,-0.7000000000000455,1.9000000000000057,1.228,1.171,-1.208,0.704
1063.875,-0.0999999999999943,-0.7000000000000455,1.9000000000000057,1.228,1.171,-1.208,0.704
1065.874,-0.0999999999999943,-0.5,1.700000000000017,1.228,1.171,-1.208,0.845
1068.034,-0.0999999999999943,-0.5,1.700000000000017,1.228,1.171,-1.208,0.845
1070.055,-0.0999999999999943,-0.5,1.700000000000017,1.228,1.171,-1.208,0.845
1072.0259999999998,-0.0999999999999943,-0.5,1.700000000000017,1.228,1.171,-1.208,0.845
1076.131,0.0,-0.2000000000000454,1.3000000000000114,1.228,1.171,-1.207,0.95
1078.365,0.0,-0.2000000000000454,1.3000000000000114,1.228,1.171,-1.207,0.95
1080.5739999999998,0.0,-0.2000000000000454,1.3000000000000114,1.228,1.171,-1.207,0.95
1082.942,0.0,-0.2000000000000454,1.3000000000000114,1.228,1.171,-1.207,0.95
1084.94,0.0,-0.2000000000000454,1.200000000000017,1.228,1.171,-1.208,0.844
1087.055,0.0,-0.2000000000000454,1.200000000000017,1.228,1.171,-1.208,0.844
1089.087,0.0,-0.2000000000000454,1.200000000000017,1.228,1.171,-1.208,0.844
1091.088,0.0,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
1095.089,0.0,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
1097.242,0.0,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
1099.775,0.0,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
1102.773,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.95
1104.768,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.95
1107.063,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.95
1109.157,-0.0999999999999943,-0.8000000000000682,1.3000000000000114,1.227,1.171,-1.208,0.985
1111.369,-0.0999999999999943,-0.8000000000000682,1.3000000000000114,1.227,1.171,-1.208,0.985
1113.438,-0.0999999999999943,-0.8000000000000682,1.3000000000000114,1.227,1.171,-1.208,0.985
1115.435,-0.0999999999999943,-0.8000000000000682,1.3000000000000114,1.227,1.171,-1.208,0.985
1117.596,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1119.798,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1121.917,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1123.914,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1126.006,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.95
1128.047,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.95
1129.998,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.95
1131.9969999999998,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.95
1134.115,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.95
1137.134,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.95
1139.199,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.95
1141.196,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.95
1143.195,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1145.353,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1147.411,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1151.561,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1153.68,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.879
1155.726,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.879
1159.687,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.879
1161.661,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1163.828,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1165.862,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1167.8200000000002,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1169.909,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1173.901,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1175.916,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1179.885,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1181.9,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1184.04,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1186.067,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1188.215,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1190.386,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1192.41,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1194.38,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1197.669,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.844
1199.942,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.844
1201.939,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.844
1203.958,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
1205.9489999999998,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
1207.923,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
1209.918,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
1211.912,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
1214.132,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1216.1709999999998,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1218.239,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1220.649,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1222.691,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1224.663,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1226.636,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1228.797,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1230.998,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1233.231,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1235.279,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1237.2810000000002,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1239.276,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1243.528,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1245.525,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1247.552,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1249.55,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1251.659,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1253.683,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1255.677,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1257.678,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1259.765,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1261.692,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1263.795,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1265.82,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1295.715,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1303.203,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1307.192,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1311.182,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1313.177,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1315.172,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1317.167,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1319.161,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1323.529,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1325.553,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1327.585,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
1329.616,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
1333.577,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
1337.586,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1339.687,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1341.706,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1343.8719999999998,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1345.869,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1347.938,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1350.006,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1352.031,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1354.303,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
1356.433,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
1358.6039999999998,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
1360.652,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
1362.715,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1364.725,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1366.906,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1369.096,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1371.285,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
1373.338,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
1378.329,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
1380.7430000000002,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1383.014,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1385.273,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1387.296,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1389.314,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1391.303,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1393.282,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1395.448,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1397.64,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1399.662,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1401.939,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1403.995,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.809
1405.993,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.809
1407.992,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.809
1410.092,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.809
1412.088,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.809
1414.106,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1416.102,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1418.384,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1419.598,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1422.59,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1424.584,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1426.603,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1428.684,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1430.792,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1432.826,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1434.812,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1436.8970000000002,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1438.894,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1441.082,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1443.2769999999998,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1445.365,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
1447.362,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1449.357,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1451.356,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1453.475,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1455.646,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1457.815,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1460.006,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1462.029,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1464.028,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.809
1466.043,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.809
1468.018,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.809
1471.167,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.809
1473.164,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1475.352,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1477.545,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1479.5739999999998,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1481.572,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1483.58,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1485.746,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1487.744,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1489.927,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1492.112,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1494.203,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1496.2009999999998,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.985
1498.219,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1499.7279999999998,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1501.896,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1503.9199999999998,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1505.9119999999998,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
1507.965,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.844
1509.9830000000002,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.844
1511.957,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.844
1515.947,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.844
1517.9450000000002,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1520.106,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1522.2420000000002,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1524.2389999999998,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1526.2579999999998,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1528.254,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1530.416,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
1532.464,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
1534.452,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
