Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
883.691,0.3999999999999772,0.5,-2.299999999999983,1.231,1.174,-1.205,1.197
886.783,0.3999999999999772,0.5,-2.299999999999983,1.231,1.174,-1.205,1.197
888.7819999999999,0.3999999999999772,0.5,-2.299999999999983,1.231,1.174,-1.205,1.197
890.78,0.3000000000000113,0.3999999999999772,-2.1999999999999886,1.231,1.174,-1.205,0.88
892.9540000000001,0.3000000000000113,0.3999999999999772,-2.1999999999999886,1.231,1.174,-1.205,0.88
894.988,0.3000000000000113,0.3999999999999772,-2.1999999999999886,1.231,1.174,-1.205,0.88
896.947,0.3000000000000113,0.3999999999999772,-2.1999999999999886,1.231,1.174,-1.205,0.88
899.942,0.3999999999999772,0.3999999999999772,-2.1999999999999886,1.231,1.174,-1.205,1.091
901.963,0.3999999999999772,0.3999999999999772,-2.1999999999999886,1.231,1.174,-1.205,1.091
906.018,0.3999999999999772,0.3999999999999772,-2.1999999999999886,1.231,1.174,-1.205,1.091
908.037,0.3999999999999772,0.3999999999999772,-2.1999999999999886,1.231,1.174,-1.205,1.091
910.011,0.3999999999999772,0.3999999999999772,-2.1999999999999886,1.231,1.174,-1.205,1.056
912.01,0.3999999999999772,0.3999999999999772,-2.1999999999999886,1.231,1.174,-1.205,1.056
914.005,0.3999999999999772,0.3999999999999772,-2.1999999999999886,1.231,1.174,-1.205,1.056
916.004,0.3999999999999772,0.3999999999999772,-2.1999999999999886,1.231,1.174,-1.205,1.056
920.14,0.3999999999999772,0.5,-2.1999999999999886,1.231,1.174,-1.205,1.126
922.263,0.3999999999999772,0.5,-2.1999999999999886,1.231,1.174,-1.205,1.126
924.261,0.3999999999999772,0.5,-2.1999999999999886,1.231,1.174,-1.205,1.126
926.276,0.3999999999999772,0.5,-2.1999999999999886,1.231,1.174,-1.205,0.915
928.367,0.3999999999999772,0.5,-2.1999999999999886,1.231,1.174,-1.205,0.915
930.368,0.3999999999999772,0.5,-2.1999999999999886,1.231,1.174,-1.205,0.915
932.368,0.3999999999999772,0.5,-2.1999999999999886,1.231,1.174,-1.205,0.915
935.363,0.3999999999999772,0.5,-2.299999999999983,1.231,1.174,-1.205,0.915
937.466,0.3999999999999772,0.5,-2.299999999999983,1.231,1.174,-1.205,0.915
939.657,0.3999999999999772,0.5,-2.299999999999983,1.231,1.174,-1.205,0.915
941.674,0.3999999999999772,0.5,-2.299999999999983,1.231,1.174,-1.205,0.915
945.731,0.3999999999999772,0.5,-2.299999999999983,1.231,1.174,-1.205,0.915
947.707,0.3999999999999772,0.5,-2.299999999999983,1.231,1.174,-1.205,1.162
949.709,0.3999999999999772,0.5,-2.299999999999983,1.231,1.174,-1.205,1.162
953.75,0.3999999999999772,0.5,-2.299999999999983,1.231,1.174,-1.205,1.162
955.873,0.3999999999999772,0.5,-2.299999999999983,1.231,1.174,-1.205,1.161
957.87,0.3999999999999772,0.5,-2.299999999999983,1.231,1.174,-1.205,1.161
959.919,0.3999999999999772,0.5,-2.299999999999983,1.231,1.174,-1.205,1.161
961.917,0.3999999999999772,0.5,-2.299999999999983,1.231,1.174,-1.205,1.161
963.946,0.3999999999999772,0.6000000000000227,-2.299999999999983,1.231,1.174,-1.205,1.056
966.942,0.3999999999999772,0.6000000000000227,-2.299999999999983,1.231,1.174,-1.205,1.056
968.933,0.3999999999999772,0.6000000000000227,-2.299999999999983,1.231,1.174,-1.205,1.056
970.932,0.3999999999999772,0.5,-2.299999999999983,1.231,1.174,-1.205,1.197
972.926,0.3999999999999772,0.5,-2.299999999999983,1.231,1.174,-1.205,1.197
977.053,0.3999999999999772,0.5,-2.299999999999983,1.231,1.174,-1.205,1.197
979.201,0.3999999999999772,0.5,-2.299999999999983,1.231,1.174,-1.205,1.197
981.214,0.3999999999999772,0.2999999999999545,-2.0,1.231,1.174,-1.206,1.232
984.192,0.3999999999999772,0.2999999999999545,-2.0,1.231,1.174,-1.206,1.232
986.185,0.3999999999999772,0.2999999999999545,-2.0,1.231,1.174,-1.206,1.232
988.179,0.3000000000000113,0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.206,1.126
990.258,0.3000000000000113,0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.206,1.126
992.256,0.3000000000000113,0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.206,1.126
994.271,0.3000000000000113,0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.206,1.126
996.249,0.1999999999999886,-0.5,-0.799999999999983,1.229,1.172,-1.207,1.021
998.24,0.1999999999999886,-0.5,-0.799999999999983,1.229,1.172,-1.207,1.021
1001.27,0.1999999999999886,-0.5,-0.799999999999983,1.229,1.172,-1.207,1.021
1003.277,0.1999999999999886,-0.5,-0.799999999999983,1.229,1.172,-1.207,1.021
1005.221,0.1999999999999886,-0.8999999999999773,0.0,1.229,1.171,-1.207,0.915
1007.372,0.1999999999999886,-0.8999999999999773,0.0,1.229,1.171,-1.207,0.915
1009.579,0.1999999999999886,-0.8999999999999773,0.0,1.229,1.171,-1.207,0.915
1012.012,0.1999999999999886,-0.8999999999999773,0.0,1.229,1.171,-1.207,0.915
1014.033,0.1000000000000227,-1.2999999999999543,0.8000000000000114,1.228,1.171,-1.208,0.88
1016.012,0.1000000000000227,-1.2999999999999543,0.8000000000000114,1.228,1.171,-1.208,0.88
1018.997,0.1000000000000227,-1.2999999999999543,0.8000000000000114,1.228,1.171,-1.208,0.88
1021.088,0.1000000000000227,-1.2999999999999543,0.8000000000000114,1.228,1.171,-1.208,0.88
1023.107,0.1000000000000227,-1.2999999999999543,0.8000000000000114,1.228,1.171,-1.208,0.88
1025.08,0.1999999999999886,-1.2999999999999543,1.5999999999999943,1.228,1.171,-1.207,0.774
1027.243,0.1999999999999886,-1.2999999999999543,1.5999999999999943,1.228,1.171,-1.207,0.774
1029.444,0.1999999999999886,-1.2999999999999543,1.5999999999999943,1.228,1.171,-1.207,0.774
1031.442,0.1999999999999886,-1.2999999999999543,1.5999999999999943,1.228,1.171,-1.207,0.774
1034.433,0.1999999999999886,-0.7999999999999545,2.0999999999999943,1.228,1.171,-1.207,0.739
1036.735,0.1999999999999886,-0.7999999999999545,2.0999999999999943,1.228,1.171,-1.207,0.739
1038.732,0.1999999999999886,-0.7999999999999545,2.0999999999999943,1.228,1.171,-1.207,0.739
1040.855,0.1999999999999886,-0.7999999999999545,2.0999999999999943,1.228,1.171,-1.207,0.739
1042.902,0.1999999999999886,-0.6000000000000227,2.300000000000012,1.228,1.172,-1.207,0.775
1045.089,0.1999999999999886,-0.6000000000000227,2.300000000000012,1.228,1.172,-1.207,0.775
1047.091,0.1999999999999886,-0.6000000000000227,2.300000000000012,1.228,1.172,-1.207,0.775
1050.092,0.1999999999999886,-0.6000000000000227,2.300000000000012,1.228,1.172,-1.207,0.775
1052.133,0.1999999999999886,-0.6000000000000227,2.300000000000012,1.228,1.172,-1.207,0.775
1054.077,0.1999999999999886,-0.6000000000000227,2.4000000000000057,1.228,1.171,-1.207,0.633
1056.294,0.1999999999999886,-0.6000000000000227,2.4000000000000057,1.228,1.171,-1.207,0.633
1058.608,0.1999999999999886,-0.6000000000000227,2.4000000000000057,1.228,1.171,-1.207,0.633
1060.697,0.1999999999999886,-0.6000000000000227,2.4000000000000057,1.228,1.171,-1.207,0.633
1063.259,0.1999999999999886,-0.6000000000000227,2.0999999999999943,1.228,1.171,-1.207,0.598
1065.26,0.1999999999999886,-0.6000000000000227,2.0999999999999943,1.228,1.171,-1.207,0.598
1068.252,0.1999999999999886,-0.6000000000000227,2.0999999999999943,1.228,1.171,-1.207,0.598
1070.273,0.1999999999999886,-0.6000000000000227,2.0999999999999943,1.228,1.171,-1.207,0.598
1072.415,0.1999999999999886,-0.7000000000000455,1.700000000000017,1.228,1.171,-1.207,0.704
1074.538,0.1999999999999886,-0.7000000000000455,1.700000000000017,1.228,1.171,-1.207,0.704
1076.571,0.1999999999999886,-0.7000000000000455,1.700000000000017,1.228,1.171,-1.207,0.704
1080.572,0.1999999999999886,-0.7000000000000455,1.700000000000017,1.228,1.171,-1.207,0.704
1082.567,0.3000000000000113,-0.6000000000000227,1.0,1.228,1.171,-1.207,0.845
1085.554,0.3000000000000113,-0.6000000000000227,1.0,1.228,1.171,-1.207,0.845
1087.5490000000002,0.3000000000000113,-0.6000000000000227,1.0,1.228,1.171,-1.207,0.845
1089.66,0.3000000000000113,-0.6000000000000227,1.0,1.228,1.171,-1.207,0.845
1091.6950000000002,0.1999999999999886,-0.7999999999999545,0.9000000000000057,1.228,1.171,-1.208,0.809
1093.697,0.1999999999999886,-0.7999999999999545,0.9000000000000057,1.228,1.171,-1.208,0.809
1095.88,0.1999999999999886,-0.7999999999999545,0.9000000000000057,1.228,1.171,-1.208,0.809
1097.877,0.1999999999999886,-0.7999999999999545,0.9000000000000057,1.228,1.171,-1.208,0.809
1103.156,0.1999999999999886,-0.7999999999999545,0.8000000000000114,1.228,1.171,-1.208,0.879
1105.5569999999998,0.1999999999999886,-0.7999999999999545,0.8000000000000114,1.228,1.171,-1.208,0.879
1107.655,0.1999999999999886,-0.7999999999999545,0.8000000000000114,1.228,1.171,-1.208,0.879
1109.696,0.1999999999999886,-0.7999999999999545,0.8000000000000114,1.228,1.171,-1.208,0.844
1111.765,0.1999999999999886,-0.7999999999999545,0.8000000000000114,1.228,1.171,-1.208,0.844
1113.7820000000002,0.1999999999999886,-0.7999999999999545,0.8000000000000114,1.228,1.171,-1.208,0.844
1115.761,0.1999999999999886,-0.7999999999999545,0.8000000000000114,1.228,1.171,-1.208,0.844
1118.773,0.1999999999999886,-0.7999999999999545,0.8000000000000114,1.228,1.171,-1.208,0.809
1120.857,0.1999999999999886,-0.7999999999999545,0.8000000000000114,1.228,1.171,-1.208,0.809
1122.881,0.1999999999999886,-0.7999999999999545,0.8000000000000114,1.228,1.171,-1.208,0.809
1124.849,0.1999999999999886,-0.7999999999999545,0.8000000000000114,1.228,1.171,-1.208,0.809
1126.845,0.1999999999999886,-0.7999999999999545,0.8000000000000114,1.228,1.171,-1.208,0.809
1128.839,0.1999999999999886,-0.7999999999999545,0.9000000000000057,1.228,1.171,-1.208,0.845
1130.833,0.1999999999999886,-0.7999999999999545,0.9000000000000057,1.228,1.171,-1.208,0.845
1135.044,0.1999999999999886,-0.7999999999999545,0.9000000000000057,1.228,1.171,-1.208,0.845
1137.296,0.1999999999999886,-0.7999999999999545,0.9000000000000057,1.228,1.171,-1.208,0.845
1139.411,0.1999999999999886,-0.8999999999999773,0.9000000000000057,1.227,1.171,-1.208,0.774
1141.424,0.1999999999999886,-0.8999999999999773,0.9000000000000057,1.227,1.171,-1.208,0.774
1143.48,0.1999999999999886,-0.8999999999999773,0.9000000000000057,1.227,1.171,-1.208,0.774
1145.478,0.1999999999999886,-0.8999999999999773,0.9000000000000057,1.227,1.171,-1.208,0.774
1149.507,0.1999999999999886,-0.8999999999999773,1.0,1.227,1.171,-1.208,0.739
1151.502,0.1999999999999886,-0.8999999999999773,1.0,1.227,1.171,-1.208,0.739
1155.524,0.1999999999999886,-0.8999999999999773,1.0,1.227,1.171,-1.208,0.739
1157.485,0.1999999999999886,-0.8999999999999773,1.0,1.227,1.171,-1.208,0.809
1159.656,0.1999999999999886,-0.8999999999999773,1.0,1.227,1.171,-1.208,0.809
1161.716,0.1999999999999886,-0.8999999999999773,1.0,1.227,1.171,-1.208,0.809
1163.264,0.1999999999999886,-0.8999999999999773,1.0,1.227,1.171,-1.208,0.809
1165.269,0.1999999999999886,-0.8999999999999773,1.0,1.227,1.171,-1.208,0.773
1168.32,0.1999999999999886,-0.8999999999999773,1.0,1.227,1.171,-1.208,0.773
1170.606,0.1999999999999886,-0.8999999999999773,1.0,1.227,1.171,-1.208,0.773
1172.63,0.1999999999999886,-0.8999999999999773,1.0,1.227,1.171,-1.208,0.773
1174.6760000000002,0.1999999999999886,-0.8999999999999773,1.0,1.227,1.171,-1.208,0.88
1176.673,0.1999999999999886,-0.8999999999999773,1.0,1.227,1.171,-1.208,0.88
1178.688,0.1999999999999886,-0.8999999999999773,1.0,1.227,1.171,-1.208,0.88
1180.687,0.1999999999999886,-0.8999999999999773,1.0,1.227,1.171,-1.208,0.88
1183.658,0.1999999999999886,-0.8999999999999773,1.0999999999999943,1.227,1.171,-1.208,0.739
1186.018,0.1999999999999886,-0.8999999999999773,1.0999999999999943,1.227,1.171,-1.208,0.739
1188.037,0.1999999999999886,-0.8999999999999773,1.0999999999999943,1.227,1.171,-1.208,0.739
1190.026,0.1999999999999886,-0.8999999999999773,1.0999999999999943,1.227,1.171,-1.208,0.739
1192.03,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1194.05,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1196.047,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1198.018,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1200.019,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.703
1203.028,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.703
1205.24,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.703
1207.259,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.703
1209.434,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.703
1211.4309999999998,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.703
1213.467,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.703
1215.489,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.703
1218.475,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.703
1220.538,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1222.561,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1224.53,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1226.687,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1228.747,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1230.68,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1232.679,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1234.6699999999998,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1236.697,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1238.772,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1240.851,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1242.8729999999998,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1244.845,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1246.859,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1249.838,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1251.8290000000002,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1253.856,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1255.886,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1258.017,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1260.014,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1262.031,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1265.564,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1268.585,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1270.572,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1272.57,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1274.59,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
1276.563,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1278.558,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1280.553,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1283.542,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1285.5859999999998,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1287.53,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1289.548,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1291.519,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1293.6760000000002,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1295.703,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1297.669,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1299.664,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1302.7569999999998,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1304.755,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1306.77,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1308.761,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1310.741,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1312.917,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1314.917,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1316.9409999999998,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1318.921,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1320.994,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1322.992,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1325.148,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1327.18,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1329.164,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1331.1360000000002,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
1333.132,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
1336.216,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
1338.215,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
1340.209,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1342.208,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1344.31,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1346.36,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1348.363,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1351.639,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1353.731,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1355.772,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1357.728,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1359.718,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1361.716,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1363.707,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1367.926,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1370.014,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1372.034,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1374.171,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1376.293,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
1378.312,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
1380.306,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
1382.285,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
1385.37,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
1387.367,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1389.539,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1391.737,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1393.926,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1395.953,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1397.95,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1399.952,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1401.941,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1403.991,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1406.095,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1408.296,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1410.414,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1412.59,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1414.5890000000002,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1416.583,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1419.5739999999998,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1421.626,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1423.131,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.95
1425.15,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.95
1427.231,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.95
1429.255,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.95
1431.252,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.95
1433.2469999999998,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1437.249,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1439.236,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1441.344,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1443.357,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1445.528,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1447.5880000000002,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1449.526,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1452.6090000000002,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1454.607,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1456.626,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
1458.603,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1460.7140000000002,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1462.732,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1464.832,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1468.837,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1470.904,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1472.902,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1474.901,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1477.057,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1481.049,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1483.0449999999998,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1485.04,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1487.067,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1489.065,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1491.169,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1493.166,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
1497.18,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
1501.182,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
1503.242,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
1505.2179999999998,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1507.169,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1509.273,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1511.274,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1513.265,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1516.258,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1518.319,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1520.317,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
1522.312,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1526.301,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
1528.301,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
