Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
828.806,0.0,0.7000000000000455,-3.5,1.231,1.173,-1.206,0.95
830.9929999999999,0.0,0.7000000000000455,-3.5,1.231,1.173,-1.206,0.95
833.094,0.0,0.7000000000000455,-3.5,1.231,1.173,-1.206,0.95
835.092,0.0,0.7000000000000455,-3.5,1.231,1.173,-1.206,0.95
837.091,0.1000000000000227,1.7000000000000457,-4.0,1.232,1.174,-1.205,1.232
839.082,0.1000000000000227,1.7000000000000457,-4.0,1.232,1.174,-1.205,1.232
841.105,0.1000000000000227,1.7000000000000457,-4.0,1.232,1.174,-1.205,1.232
845.093,0.1000000000000227,1.7000000000000457,-4.0,1.232,1.174,-1.205,1.232
847.059,0.1000000000000227,1.6000000000000227,-4.099999999999994,1.232,1.174,-1.205,1.443
849.059,0.1000000000000227,1.6000000000000227,-4.099999999999994,1.232,1.174,-1.205,1.443
851.21,0.1000000000000227,1.6000000000000227,-4.099999999999994,1.232,1.174,-1.205,1.443
853.208,0.1000000000000227,1.3999999999999773,-3.9000000000000057,1.232,1.174,-1.205,1.479
855.208,0.1000000000000227,1.3999999999999773,-3.9000000000000057,1.232,1.174,-1.205,1.479
858.214,0.1000000000000227,1.3999999999999773,-3.9000000000000057,1.232,1.174,-1.205,1.479
861.246,0.1000000000000227,1.3999999999999773,-3.9000000000000057,1.232,1.174,-1.205,1.479
863.232,0.1000000000000227,1.5,-4.0,1.232,1.174,-1.205,1.373
867.251,0.1000000000000227,1.5,-4.0,1.232,1.174,-1.205,1.373
870.753,0.1000000000000227,1.5,-4.0,1.232,1.174,-1.205,1.373
872.752,0.1000000000000227,1.5,-4.199999999999989,1.232,1.174,-1.205,1.337
874.746,0.1000000000000227,1.5,-4.199999999999989,1.232,1.174,-1.205,1.337
876.74,0.1000000000000227,1.5,-4.199999999999989,1.232,1.174,-1.205,1.337
878.761,0.1000000000000227,1.5,-4.199999999999989,1.232,1.174,-1.205,1.337
880.839,0.1000000000000227,1.5,-4.400000000000006,1.232,1.174,-1.205,1.302
883.021,0.1000000000000227,1.5,-4.400000000000006,1.232,1.174,-1.205,1.302
885.0179999999999,0.1000000000000227,1.5,-4.400000000000006,1.232,1.174,-1.205,1.302
887.045,0.1000000000000227,1.5,-4.400000000000006,1.232,1.174,-1.205,1.302
889.0169999999999,0.200000000000017,1.5,-4.599999999999994,1.233,1.174,-1.205,1.443
891.0740000000001,0.200000000000017,1.5,-4.599999999999994,1.233,1.174,-1.205,1.443
893.127,0.200000000000017,1.5,-4.599999999999994,1.233,1.174,-1.205,1.443
895.097,0.200000000000017,1.5,-4.599999999999994,1.233,1.174,-1.205,1.443
897.064,0.200000000000017,1.5,-4.599999999999994,1.233,1.174,-1.205,1.443
899.058,0.1000000000000227,1.2000000000000457,-4.299999999999983,1.232,1.174,-1.205,1.513
901.169,0.1000000000000227,1.2000000000000457,-4.299999999999983,1.232,1.174,-1.205,1.513
903.195,0.1000000000000227,1.2000000000000457,-4.299999999999983,1.232,1.174,-1.205,1.513
906.16,0.1000000000000227,1.2000000000000457,-4.299999999999983,1.232,1.174,-1.205,1.513
908.2,0.0,1.0,-4.299999999999983,1.232,1.174,-1.205,1.549
910.231,0.0,1.0,-4.299999999999983,1.232,1.174,-1.205,1.549
912.318,0.0,1.0,-4.299999999999983,1.232,1.174,-1.205,1.549
914.352,0.0,1.0,-4.299999999999983,1.232,1.174,-1.205,1.549
916.514,0.0,0.7999999999999545,-3.5999999999999943,1.232,1.174,-1.206,1.549
918.538,0.0,0.7999999999999545,-3.5999999999999943,1.232,1.174,-1.206,1.549
920.507,0.0,0.7999999999999545,-3.5999999999999943,1.232,1.174,-1.206,1.549
922.503,0.0,0.7999999999999545,-3.5999999999999943,1.232,1.174,-1.206,1.549
924.907,-0.0999999999999943,0.3999999999999772,-3.299999999999983,1.231,1.173,-1.206,1.443
926.973,-0.0999999999999943,0.3999999999999772,-3.299999999999983,1.231,1.173,-1.206,1.443
928.9,-0.0999999999999943,0.3999999999999772,-3.299999999999983,1.231,1.173,-1.206,1.443
931.068,-0.0999999999999943,0.3999999999999772,-3.299999999999983,1.231,1.173,-1.206,1.443
933.095,-0.0999999999999943,0.3999999999999772,-3.299999999999983,1.231,1.173,-1.206,1.443
935.087,-0.0999999999999943,0.2000000000000454,-2.9000000000000057,1.231,1.173,-1.206,1.407
937.081,-0.0999999999999943,0.2000000000000454,-2.9000000000000057,1.231,1.173,-1.206,1.407
939.052,-0.0999999999999943,0.2000000000000454,-2.9000000000000057,1.231,1.173,-1.206,1.407
941.048,-0.0999999999999943,0.2000000000000454,-2.9000000000000057,1.231,1.173,-1.206,1.407
944.037,-0.0999999999999943,0.0,-2.5999999999999943,1.231,1.173,-1.206,1.303
946.032,-0.0999999999999943,0.0,-2.5999999999999943,1.231,1.173,-1.206,1.303
948.026,-0.0999999999999943,0.0,-2.5999999999999943,1.231,1.173,-1.206,1.303
950.021,-0.0999999999999943,0.0,-2.5999999999999943,1.231,1.173,-1.206,1.303
952.016,-0.0999999999999943,-0.1000000000000227,-2.4000000000000057,1.231,1.173,-1.206,1.197
954.011,-0.0999999999999943,-0.1000000000000227,-2.4000000000000057,1.231,1.173,-1.206,1.197
956.204,-0.0999999999999943,-0.1000000000000227,-2.4000000000000057,1.231,1.173,-1.206,1.197
958.201,-0.0999999999999943,-0.1000000000000227,-2.4000000000000057,1.231,1.173,-1.206,1.197
960.191,-0.0999999999999943,-0.1000000000000227,-2.4000000000000057,1.231,1.173,-1.206,1.197
962.185,-0.0999999999999943,-0.2999999999999545,-2.0999999999999943,1.23,1.172,-1.207,1.373
964.18,-0.0999999999999943,-0.2999999999999545,-2.0999999999999943,1.23,1.172,-1.207,1.373
966.174,-0.0999999999999943,-0.2999999999999545,-2.0999999999999943,1.23,1.172,-1.207,1.373
968.169,-0.0999999999999943,-0.2999999999999545,-2.0999999999999943,1.23,1.172,-1.207,1.373
970.674,-0.0999999999999943,-0.5,-1.799999999999983,1.229,1.172,-1.207,1.267
974.673,-0.0999999999999943,-0.5,-1.799999999999983,1.229,1.172,-1.207,1.267
977.658,-0.0999999999999943,-0.5,-1.799999999999983,1.229,1.172,-1.207,1.267
979.653,-0.0999999999999943,-0.8999999999999773,-1.1999999999999886,1.229,1.171,-1.208,1.232
981.648,-0.0999999999999943,-0.8999999999999773,-1.1999999999999886,1.229,1.171,-1.208,1.232
983.642,-0.0999999999999943,-0.8999999999999773,-1.1999999999999886,1.229,1.171,-1.208,1.232
985.64,-0.0999999999999943,-0.8999999999999773,-1.1999999999999886,1.229,1.171,-1.208,1.232
987.632,-0.0999999999999943,-1.2999999999999543,0.3000000000000113,1.228,1.17,-1.208,1.126
989.627,-0.0999999999999943,-1.2999999999999543,0.3000000000000113,1.228,1.17,-1.208,1.126
991.625,-0.0999999999999943,-1.2999999999999543,0.3000000000000113,1.228,1.17,-1.208,1.126
993.616,-0.0999999999999943,-1.2999999999999543,0.3000000000000113,1.228,1.17,-1.208,1.126
995.61,-0.0999999999999943,-1.5,0.700000000000017,1.228,1.17,-1.208,0.986
997.605,-0.0999999999999943,-1.5,0.700000000000017,1.228,1.17,-1.208,0.986
998.974,-0.0999999999999943,-1.5,0.700000000000017,1.228,1.17,-1.208,0.986
1000.549,-0.0999999999999943,-1.5,0.700000000000017,1.228,1.17,-1.208,0.986
1002.161,-0.0999999999999943,-1.5,0.700000000000017,1.228,1.17,-1.208,0.986
1003.741,-0.0999999999999943,-1.3999999999999773,1.0,1.228,1.17,-1.208,0.88
1007.29,-0.0999999999999943,-1.3999999999999773,1.0,1.228,1.17,-1.208,0.88
1011.278,-0.0999999999999943,-1.3999999999999773,1.0,1.228,1.17,-1.208,0.88
1013.273,0.0,-1.0,1.4000000000000057,1.228,1.17,-1.208,0.95
1015.267,0.0,-1.0,1.4000000000000057,1.228,1.17,-1.208,0.95
1017.262,0.0,-1.0,1.4000000000000057,1.228,1.17,-1.208,0.95
1019.256,0.0,-1.0,1.4000000000000057,1.228,1.17,-1.208,0.95
1024.245,0.0,-0.6000000000000227,1.8000000000000114,1.228,1.17,-1.208,0.879
1026.238,0.0,-0.6000000000000227,1.8000000000000114,1.228,1.17,-1.208,0.879
1028.233,0.0,-0.6000000000000227,1.8000000000000114,1.228,1.17,-1.208,0.879
1030.227,0.0,-0.6000000000000227,1.8000000000000114,1.228,1.17,-1.208,0.879
1032.222,0.0,-0.3999999999999772,2.0999999999999943,1.228,1.17,-1.208,0.915
1034.216,0.0,-0.3999999999999772,2.0999999999999943,1.228,1.17,-1.208,0.915
1036.211,0.0,-0.3999999999999772,2.0999999999999943,1.228,1.17,-1.208,0.915
1039.2030000000002,0.0,-0.3999999999999772,2.0999999999999943,1.228,1.17,-1.208,0.915
1041.1999999999998,0.0,-0.1000000000000227,2.200000000000017,1.228,1.17,-1.208,0.844
1043.192,0.0,-0.1000000000000227,2.200000000000017,1.228,1.17,-1.208,0.844
1045.187,0.0,-0.1000000000000227,2.200000000000017,1.228,1.17,-1.208,0.844
1047.182,0.0,-0.1000000000000227,2.200000000000017,1.228,1.17,-1.208,0.844
1049.1760000000002,0.1000000000000227,0.2000000000000454,2.0,1.229,1.171,-1.207,0.739
1051.172,0.1000000000000227,0.2000000000000454,2.0,1.229,1.171,-1.207,0.739
1053.166,0.1000000000000227,0.2000000000000454,2.0,1.229,1.171,-1.207,0.739
1056.177,0.1000000000000227,0.2000000000000454,2.0,1.229,1.171,-1.207,0.739
1059.169,0.1000000000000227,0.5,1.700000000000017,1.229,1.171,-1.207,0.809
1061.162,0.1000000000000227,0.5,1.700000000000017,1.229,1.171,-1.207,0.809
1063.155,0.1000000000000227,0.5,1.700000000000017,1.229,1.171,-1.207,0.809
1065.151,0.1000000000000227,0.5,1.700000000000017,1.229,1.171,-1.207,0.809
1067.146,0.1000000000000227,0.5,1.4000000000000057,1.228,1.17,-1.208,0.95
1069.1409999999998,0.1000000000000227,0.5,1.4000000000000057,1.228,1.17,-1.208,0.95
1070.649,0.1000000000000227,0.5,1.4000000000000057,1.228,1.17,-1.208,0.95
1072.648,0.1000000000000227,0.5,1.4000000000000057,1.228,1.17,-1.208,0.95
1088.6070000000002,0.1000000000000227,0.5,1.4000000000000057,1.228,1.17,-1.208,0.95
1100.609,0.1000000000000227,0.2000000000000454,1.700000000000017,1.228,1.17,-1.208,0.88
1102.598,0.1000000000000227,0.2000000000000454,1.700000000000017,1.228,1.17,-1.208,0.88
1105.569,0.1000000000000227,0.2000000000000454,1.700000000000017,1.228,1.17,-1.208,0.88
1107.564,0.1000000000000227,0.2000000000000454,1.700000000000017,1.228,1.17,-1.208,0.88
1109.549,0.0,-0.7999999999999545,1.700000000000017,1.227,1.169,-1.209,0.88
1111.542,0.0,-0.7999999999999545,1.700000000000017,1.227,1.169,-1.209,0.88
1113.563,0.0,-0.7999999999999545,1.700000000000017,1.227,1.169,-1.209,0.88
1115.557,0.0,-0.7999999999999545,1.700000000000017,1.227,1.169,-1.209,0.88
1117.526,0.0,-0.6000000000000227,1.700000000000017,1.227,1.169,-1.209,0.844
1119.545,0.0,-0.6000000000000227,1.700000000000017,1.227,1.169,-1.209,0.844
1122.513,0.0,-0.6000000000000227,1.700000000000017,1.227,1.169,-1.209,0.844
1124.536,0.0,-0.6000000000000227,1.700000000000017,1.227,1.169,-1.209,0.844
1138.47,0.0,-0.6000000000000227,1.700000000000017,1.227,1.169,-1.209,0.845
1154.429,0.0,-0.6000000000000227,1.700000000000017,1.227,1.169,-1.209,0.845
1158.456,0.0,-0.6000000000000227,1.700000000000017,1.227,1.169,-1.209,0.845
1161.452,0.0,-0.6000000000000227,1.700000000000017,1.227,1.169,-1.209,0.845
1163.41,0.0,-0.6000000000000227,1.700000000000017,1.227,1.169,-1.209,0.915
1169.425,0.0,-0.6000000000000227,1.700000000000017,1.227,1.169,-1.209,0.915
1179.0,0.0,-0.6000000000000227,1.700000000000017,1.227,1.169,-1.209,0.915
1181.37,0.0,-0.6000000000000227,1.700000000000017,1.227,1.169,-1.209,0.915
1183.397,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1185.39,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1187.358,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1189.362,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1191.524,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1193.577,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1195.54,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1197.6409999999998,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1199.639,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1201.836,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1203.833,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1205.86,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1207.827,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1209.817,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1211.96,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1214.096,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1216.214,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1218.244,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1220.293,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1222.242,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1226.5269999999998,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1228.6570000000002,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1230.717,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1232.673,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1234.76,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1236.761,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
1238.7520000000002,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
1241.774,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
1243.762,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
1245.761,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1247.831,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1249.879,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1251.823,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1253.8180000000002,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1255.813,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1258.84,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1260.808,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1262.957,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1265.145,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1267.256,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1269.274,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1270.783,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1274.7759999999998,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1276.863,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1278.9109999999998,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1280.855,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1282.972,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1284.996,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1286.964,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1289.961,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1293.437,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1295.4589999999998,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1298.852,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1301.068,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.81
1303.07,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.81
1306.063,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.81
1308.087,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.81
1310.085,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.81
1312.079,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1314.074,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1316.184,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1317.287,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1319.313,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.775
1322.285,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.775
1324.33,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.775
1326.3780000000002,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.775
1328.351,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.985
1330.343,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.985
1332.311,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.985
1334.313,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.985
1336.305,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.985
1338.302,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
1341.453,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
1343.663,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
1345.871,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
1347.8680000000002,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1349.863,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1351.8570000000002,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1353.852,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1357.861,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1359.886,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1361.855,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1363.869,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1365.995,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1368.044,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1370.014,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1372.223,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1375.575,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.81
1377.643,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.81
1379.667,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.81
1381.635,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.81
1383.634,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
1385.794,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
1387.7949999999998,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
1390.857,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
1392.855,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
1394.849,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
1397.005,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
1399.029,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
1401.026,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
1403.047,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1405.019,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1408.036,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1410.002,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1412.023,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1414.159,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1416.273,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1418.344,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1420.279,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.879
1422.262,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.879
1425.312,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.879
1428.629,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.879
1430.668,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1432.72,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1434.773,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1436.791,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1440.76,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1442.789,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1444.787,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1446.8909999999998,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1448.889,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
1451.073,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
1453.097,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
1457.072,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.809
1459.392,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1461.39,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1463.384,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1465.405,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1467.533,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1469.53,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1471.039,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1474.307,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
1476.63,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1478.729,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1480.779,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1482.745,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
1484.716,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.879
1486.737,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.879
1490.6999999999998,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.879
1492.859,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1494.883,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1496.878,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1498.89,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
1500.998,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1502.996,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1504.998,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1508.084,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
1510.134,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.704
1512.077,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.704
1514.236,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.704
1516.271,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.704
1518.352,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.95
1520.35,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.95
1523.346,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.95
1525.36,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.95
1527.4589999999998,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1529.457,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1531.4779999999998,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1533.4730000000002,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1535.441,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1537.436,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.95
1539.431,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.95
1542.665,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.95
1544.863,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.95
1546.861,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.774
1549.1999999999998,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.774
1553.367,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.774
1557.423,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.844
1561.401,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.844
1563.409,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
1565.388,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
1567.5410000000002,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
1569.572,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
1572.083,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.879
1574.11,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.879
1578.163,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.879
1580.2050000000002,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.879
1582.156,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1584.32,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1586.344,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1590.308,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
1594.337,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,1.02
1596.385,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,1.02
1598.358,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.809
1600.567,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.809
1602.565,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.809
1605.558,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.809
1607.552,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.809
1609.567,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
