Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
926.3,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.205,1.091
931.261,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.205,1.091
933.847,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.205,1.161
936.198,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.205,1.161
938.219,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.205,1.161
940.191,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.205,1.056
942.44,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.205,1.056
944.05,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.205,1.056
946.156,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.205,1.056
952.676,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.205,1.197
956.02,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.205,1.197
958.087,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.205,1.197
960.108,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.205,1.197
962.083,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.205,1.126
964.091,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.205,1.126
967.116,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.205,1.126
969.141,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.205,1.126
971.469,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.205,1.126
974.002,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.205,1.197
976.231,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.205,1.197
978.193,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.175,-1.205,1.197
981.191,0.200000000000017,0.2999999999999545,-2.0,1.231,1.174,-1.206,1.267
983.181,0.200000000000017,0.2999999999999545,-2.0,1.231,1.174,-1.206,1.267
985.288,0.200000000000017,0.2999999999999545,-2.0,1.231,1.174,-1.206,1.267
987.457,0.200000000000017,0.2999999999999545,-2.0,1.231,1.174,-1.206,1.267
989.479,0.200000000000017,0.2999999999999545,-2.0,1.231,1.174,-1.206,1.267
991.644,0.200000000000017,0.0,-1.5999999999999943,1.23,1.173,-1.206,1.196
994.24,0.200000000000017,0.0,-1.5999999999999943,1.23,1.173,-1.206,1.196
996.237,0.200000000000017,0.0,-1.5999999999999943,1.23,1.173,-1.206,1.196
999.23,0.200000000000017,0.0,-1.5999999999999943,1.23,1.173,-1.206,1.196
1001.511,0.0999999999999943,-0.4000000000000909,-0.0999999999999943,1.23,1.173,-1.206,1.091
1004.209,0.0999999999999943,-0.4000000000000909,-0.0999999999999943,1.23,1.173,-1.206,1.091
1006.286,0.0999999999999943,-0.4000000000000909,-0.0999999999999943,1.23,1.173,-1.206,1.091
1008.334,0.0999999999999943,-0.4000000000000909,-0.0999999999999943,1.23,1.173,-1.206,1.091
1010.279,0.0999999999999943,-1.2000000000000457,0.5999999999999943,1.229,1.172,-1.207,0.845
1012.274,0.0999999999999943,-1.2000000000000457,0.5999999999999943,1.229,1.172,-1.207,0.845
1015.811,0.0999999999999943,-1.2000000000000457,0.5999999999999943,1.229,1.172,-1.207,0.845
1017.942,0.0999999999999943,-1.3000000000000682,1.0999999999999943,1.229,1.172,-1.207,0.95
1019.936,0.0999999999999943,-1.3000000000000682,1.0999999999999943,1.229,1.172,-1.207,0.95
1022.131,0.0999999999999943,-1.3000000000000682,1.0999999999999943,1.229,1.172,-1.207,0.95
1024.157,0.0999999999999943,-1.3000000000000682,1.0999999999999943,1.229,1.172,-1.207,0.95
1026.505,0.0999999999999943,-1.3000000000000682,1.0999999999999943,1.229,1.172,-1.207,0.95
1028.006,0.0999999999999943,-1.1000000000000227,1.700000000000017,1.229,1.172,-1.207,0.95
1030.01,0.0999999999999943,-1.1000000000000227,1.700000000000017,1.229,1.172,-1.207,0.95
1032.998,0.0999999999999943,-1.1000000000000227,1.700000000000017,1.229,1.172,-1.207,0.95
1038.589,0.0999999999999943,-1.1000000000000227,1.700000000000017,1.229,1.172,-1.207,0.95
1040.7949999999998,0.0999999999999943,-0.8000000000000682,2.0999999999999943,1.229,1.172,-1.207,0.845
1042.8200000000002,0.0999999999999943,-0.8000000000000682,2.0999999999999943,1.229,1.172,-1.207,0.845
1044.353,0.0999999999999943,-0.8000000000000682,2.0999999999999943,1.229,1.172,-1.207,0.845
1047.674,0.0999999999999943,-0.7000000000000455,2.4000000000000057,1.229,1.172,-1.207,0.774
1049.903,0.0999999999999943,-0.7000000000000455,2.4000000000000057,1.229,1.172,-1.207,0.774
1051.959,0.0999999999999943,-0.7000000000000455,2.4000000000000057,1.229,1.172,-1.207,0.774
1054.198,0.0999999999999943,-0.7000000000000455,2.4000000000000057,1.229,1.172,-1.207,0.774
1056.222,0.0999999999999943,-0.7000000000000455,2.4000000000000057,1.229,1.172,-1.207,0.774
1058.244,0.0999999999999943,-0.5,2.0,1.229,1.172,-1.207,0.669
1060.214,0.0999999999999943,-0.5,2.0,1.229,1.172,-1.207,0.669
1062.209,0.0999999999999943,-0.5,2.0,1.229,1.172,-1.207,0.669
1064.802,0.0999999999999943,-0.5,2.0,1.229,1.172,-1.207,0.669
1067.135,0.0999999999999943,-0.4000000000000909,1.5,1.229,1.172,-1.207,0.774
1069.251,0.0999999999999943,-0.4000000000000909,1.5,1.229,1.172,-1.207,0.774
1071.248,0.0999999999999943,-0.4000000000000909,1.5,1.229,1.172,-1.207,0.774
1073.783,0.0999999999999943,-0.4000000000000909,1.5,1.229,1.172,-1.207,0.774
1076.311,0.200000000000017,-0.4000000000000909,1.0999999999999943,1.229,1.172,-1.207,0.88
1078.406,0.200000000000017,-0.4000000000000909,1.0999999999999943,1.229,1.172,-1.207,0.88
1082.399,0.200000000000017,-0.4000000000000909,1.0999999999999943,1.229,1.172,-1.207,0.88
1085.058,0.200000000000017,-0.4000000000000909,1.0999999999999943,1.229,1.172,-1.207,0.88
1087.557,0.200000000000017,-0.4000000000000909,0.9000000000000057,1.229,1.172,-1.207,0.88
1089.648,0.200000000000017,-0.4000000000000909,0.9000000000000057,1.229,1.172,-1.207,0.88
1091.645,0.200000000000017,-0.4000000000000909,0.9000000000000057,1.229,1.172,-1.207,0.88
1094.149,0.200000000000017,-0.4000000000000909,0.9000000000000057,1.229,1.172,-1.207,0.88
1097.154,0.0999999999999943,-0.5,0.700000000000017,1.229,1.172,-1.207,0.915
1100.223,0.0999999999999943,-0.5,0.700000000000017,1.229,1.172,-1.207,0.915
1102.137,0.0999999999999943,-0.5,0.700000000000017,1.229,1.172,-1.207,0.915
1104.155,0.0999999999999943,-0.5,0.700000000000017,1.229,1.172,-1.207,0.915
1106.273,0.0999999999999943,-0.7000000000000455,0.5999999999999943,1.229,1.172,-1.207,0.951
1108.344,0.0999999999999943,-0.7000000000000455,0.5999999999999943,1.229,1.172,-1.207,0.951
1110.342,0.0999999999999943,-0.7000000000000455,0.5999999999999943,1.229,1.172,-1.207,0.951
1112.337,0.0999999999999943,-0.7000000000000455,0.5999999999999943,1.229,1.172,-1.207,0.951
1114.9009999999998,0.0999999999999943,-0.7000000000000455,0.5999999999999943,1.229,1.172,-1.207,0.88
1117.386,0.0999999999999943,-0.7000000000000455,0.5999999999999943,1.229,1.172,-1.207,0.88
1119.522,0.0999999999999943,-0.7000000000000455,0.5999999999999943,1.229,1.172,-1.207,0.88
1121.879,0.0999999999999943,-0.7000000000000455,0.5999999999999943,1.229,1.172,-1.207,0.88
1124.056,0.0999999999999943,-0.7000000000000455,0.5999999999999943,1.229,1.172,-1.207,0.985
1126.3000000000002,0.0999999999999943,-0.7000000000000455,0.5999999999999943,1.229,1.172,-1.207,0.985
1128.442,0.0999999999999943,-0.7000000000000455,0.5999999999999943,1.229,1.172,-1.207,0.985
1131.443,0.0999999999999943,-0.7000000000000455,0.5999999999999943,1.229,1.172,-1.207,0.985
1134.246,0.0999999999999943,-0.8000000000000682,0.700000000000017,1.228,1.172,-1.207,0.95
1135.484,0.0999999999999943,-0.8000000000000682,0.700000000000017,1.228,1.172,-1.207,0.95
1137.534,0.0999999999999943,-0.8000000000000682,0.700000000000017,1.228,1.172,-1.207,0.95
1140.498,0.0999999999999943,-0.8000000000000682,0.700000000000017,1.228,1.172,-1.207,0.95
1142.268,0.0999999999999943,-0.8000000000000682,0.700000000000017,1.228,1.172,-1.207,0.915
1143.772,0.0999999999999943,-0.8000000000000682,0.700000000000017,1.228,1.172,-1.207,0.915
1146.24,0.0999999999999943,-0.8000000000000682,0.700000000000017,1.228,1.172,-1.207,0.915
1149.2340000000002,0.0999999999999943,-0.8000000000000682,0.700000000000017,1.228,1.172,-1.207,0.915
1152.882,0.0999999999999943,-0.8000000000000682,0.8000000000000114,1.228,1.172,-1.207,0.88
1154.976,0.0999999999999943,-0.8000000000000682,0.8000000000000114,1.228,1.172,-1.207,0.88
1157.246,0.0999999999999943,-0.8000000000000682,0.8000000000000114,1.228,1.172,-1.207,0.88
1159.245,0.0999999999999943,-0.8000000000000682,0.8000000000000114,1.228,1.172,-1.207,0.88
1161.4,0.0999999999999943,-0.8000000000000682,0.8000000000000114,1.228,1.172,-1.207,0.845
1165.06,0.0999999999999943,-0.8000000000000682,0.8000000000000114,1.228,1.172,-1.207,0.845
1167.423,0.0999999999999943,-0.8000000000000682,0.8000000000000114,1.228,1.172,-1.207,0.845
1169.492,0.0999999999999943,-0.8000000000000682,0.8000000000000114,1.228,1.172,-1.207,0.845
1171.486,0.0999999999999943,-0.7000000000000455,0.9000000000000057,1.228,1.172,-1.207,0.951
1174.149,0.0999999999999943,-0.7000000000000455,0.9000000000000057,1.228,1.172,-1.207,0.951
1176.15,0.0999999999999943,-0.7000000000000455,0.9000000000000057,1.228,1.172,-1.207,0.951
1178.14,0.0999999999999943,-0.7000000000000455,0.9000000000000057,1.228,1.172,-1.207,0.951
1181.134,0.0999999999999943,-0.7000000000000455,1.0,1.228,1.171,-1.207,0.88
1183.128,0.0999999999999943,-0.7000000000000455,1.0,1.228,1.171,-1.207,0.88
1187.149,0.0999999999999943,-0.7000000000000455,1.0,1.228,1.171,-1.207,0.88
1189.409,0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.207,0.844
1191.694,0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.207,0.844
1194.261,0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.207,0.844
1196.3200000000002,0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.207,0.844
1201.575,0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.207,0.844
1204.2379999999998,0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.207,0.844
1206.562,0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.207,0.844
1208.586,0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.207,0.845
1210.554,0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.207,0.845
1212.5490000000002,0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.207,0.845
1215.216,0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.207,0.845
1219.576,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.951
1221.711,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.951
1224.193,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.951
1226.467,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.915
1228.387,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.915
1232.384,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.915
1234.975,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.915
1237.365,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.704
1239.399,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.704
1241.557,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.704
1244.181,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.704
1247.5510000000002,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.88
1249.794,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.88
1251.838,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.88
1254.246,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.88
1258.117,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1260.111,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1262.1070000000002,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1264.612,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1266.962,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1271.168,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1273.219,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1275.66,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1277.96,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
1280.958,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
1282.95,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
1285.136,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1287.536,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1289.561,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1291.528,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1294.031,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1297.298,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1299.599,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1301.658,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1304.177,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1306.368,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1308.508,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1312.501,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1315.104,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
1317.434,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
1319.45,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
1321.421,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1323.925,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1326.26,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1328.259,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1332.251,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1334.803,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1336.9009999999998,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1339.216,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1341.335,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1344.1080000000002,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1347.374,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1349.394,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
1351.416,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
1352.923,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
1354.955,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
1357.241,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
1359.24,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
1361.383,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
1364.013,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
1366.163,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1368.184,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1370.156,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1372.149,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1374.198,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1376.365,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1378.393,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1381.391,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1385.0359999999998,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1389.774,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1392.191,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1394.239,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
1397.392,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
1399.388,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
1403.889,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
1406.47,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1408.467,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1410.463,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1412.457,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1416.072,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1418.431,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1420.452,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1422.45,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
1424.9879999999998,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
1428.391,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
1431.381,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
1434.169,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
1436.784,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
1439.119,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
1441.173,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
1443.141,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1445.455,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1447.462,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1450.443,0.0999999999999943,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1453.065,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
1455.344,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
1457.632,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
1459.68,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
1461.624,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
1464.231,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
1466.372,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
1470.357,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
1472.351,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
1474.938,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
1478.416,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
1480.424,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1484.208,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1486.206,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1488.226,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1490.25,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1492.255,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1494.786,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1497.134,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
1500.121,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
1502.115,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
1504.243,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
1506.4,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1508.418,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1510.326,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1512.321,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1515.858,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1518.215,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1520.2279999999998,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1522.53,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1524.182,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.879
1526.18,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.879
1528.338,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.879
1531.334,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.879
1533.858,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.879
1536.336,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1538.334,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1540.328,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1542.327,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1543.998,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.704
1547.409,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.704
1549.442,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.704
1552.947,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.704
1555.2569999999998,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1557.344,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1559.3649999999998,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1563.843,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
1567.08,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
1569.134,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
1571.069,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
1573.064,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1575.266,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1577.3010000000002,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1580.264,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1582.256,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1584.832,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1586.905,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1589.064,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1591.186,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1593.207,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1595.362,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1598.371,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1600.756,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1602.806,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
1604.952,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
1606.352,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
1608.3639999999998,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
