Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
821.353,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.056
823.3979999999999,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
825.69,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
827.748,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
829.881,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
831.939,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.021
836.1579999999999,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.021
838.445,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.021
840.6700000000001,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.021
842.6940000000001,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.161
844.72,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.161
846.7,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.161
848.68,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.161
852.904,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.161
855.1410000000001,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.161
857.1379999999999,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.161
859.165,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.161
861.197,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.161
863.1569999999999,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.161
865.18,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.161
867.149,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.161
870.2330000000001,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.056
872.325,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.056
874.3870000000001,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.056
878.316,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.056
882.305,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.231
884.304,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.231
886.602,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.197
888.653,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.197
890.6220000000001,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.197
892.6899999999999,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.197
894.6650000000001,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.197
896.66,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
898.807,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
901.812,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
903.797,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.091
905.817,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.232
908.064,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.232
910.062,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.232
912.084,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.232
914.08,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.408
919.04,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.408
921.335,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.408
923.383,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.197
925.457,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.197
927.505,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.197
929.697,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.197
931.832,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.161
933.859,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.161
936.821,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.161
938.914,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.161
940.963,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.267
943.015,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.267
945.054,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.267
947.061,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.267
949.051,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.161
953.328,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.161
955.326,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.161
957.32,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.267
959.318,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.267
961.323,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.267
963.314,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.267
965.304,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.267
967.307,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.232
970.296,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.232
972.286,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.232
976.304,0.0,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.232
978.269,0.0,0.4000000000000909,-2.0,1.231,1.174,-1.206,1.267
980.269,0.0,0.4000000000000909,-2.0,1.231,1.174,-1.206,1.267
982.264,0.0,0.4000000000000909,-2.0,1.231,1.174,-1.206,1.267
985.255,0.0,0.2000000000000454,-1.5999999999999943,1.231,1.174,-1.206,1.408
987.279,0.0,0.2000000000000454,-1.5999999999999943,1.231,1.174,-1.206,1.408
989.514,0.0,0.2000000000000454,-1.5999999999999943,1.231,1.174,-1.206,1.408
991.621,0.0,0.2000000000000454,-1.5999999999999943,1.231,1.174,-1.206,1.408
993.788,0.0,-0.1999999999999318,-1.0999999999999943,1.23,1.172,-1.207,1.196
995.944,0.0,-0.1999999999999318,-1.0999999999999943,1.23,1.172,-1.207,1.196
997.273,0.0,-0.1999999999999318,-1.0999999999999943,1.23,1.172,-1.207,1.196
1001.266,0.0,-0.1999999999999318,-1.0999999999999943,1.23,1.172,-1.207,1.196
1004.314,0.0,-0.599999999999909,-0.1999999999999886,1.229,1.172,-1.207,1.126
1007.003,0.0,-0.599999999999909,-0.1999999999999886,1.229,1.172,-1.207,1.126
1009.149,0.0,-0.599999999999909,-0.1999999999999886,1.229,1.172,-1.207,1.126
1011.145,0.0,-0.8999999999999773,0.9000000000000057,1.229,1.172,-1.207,1.055
1013.175,0.0,-0.8999999999999773,0.9000000000000057,1.229,1.172,-1.207,1.055
1015.233,0.0,-0.8999999999999773,0.9000000000000057,1.229,1.172,-1.207,1.055
1018.172,0.0,-0.8999999999999773,0.9000000000000057,1.229,1.172,-1.207,1.055
1020.187,0.0,-1.0,1.200000000000017,1.229,1.172,-1.207,0.951
1022.158,0.0,-1.0,1.200000000000017,1.229,1.172,-1.207,0.951
1024.315,0.0,-1.0,1.200000000000017,1.229,1.172,-1.207,0.951
1026.431,0.0,-1.0,1.200000000000017,1.229,1.172,-1.207,0.951
1028.576,0.0,-1.0,1.200000000000017,1.229,1.172,-1.207,0.951
1030.615,0.0,-0.599999999999909,1.700000000000017,1.229,1.172,-1.207,0.915
1032.616,0.0,-0.599999999999909,1.700000000000017,1.229,1.172,-1.207,0.915
1035.614,0.0,-0.599999999999909,1.700000000000017,1.229,1.172,-1.207,0.915
1064.531,0.0,-0.599999999999909,1.700000000000017,1.229,1.172,-1.207,0.915
1068.5359999999998,0.0,-0.3999999999999772,2.0,1.229,1.172,-1.207,0.95
1070.515,0.0,-0.3999999999999772,2.0,1.229,1.172,-1.207,0.95
1074.504,0.0,-0.3999999999999772,2.0,1.229,1.172,-1.207,0.95
1082.482,0.0,-0.2999999999999545,1.9000000000000057,1.23,1.173,-1.207,0.774
1088.8580000000002,0.0,-0.2999999999999545,1.9000000000000057,1.23,1.173,-1.207,0.774
1091.177,0.0,-0.2999999999999545,1.9000000000000057,1.23,1.173,-1.207,0.774
1093.241,0.0,-0.2999999999999545,1.9000000000000057,1.23,1.173,-1.207,0.774
1095.2679999999998,0.0,0.6000000000000227,0.8000000000000114,1.229,1.172,-1.207,0.809
1097.266,0.0,0.6000000000000227,0.8000000000000114,1.229,1.172,-1.207,0.809
1099.261,0.0,0.6000000000000227,0.8000000000000114,1.229,1.172,-1.207,0.809
1102.258,0.0,0.6000000000000227,0.8000000000000114,1.229,1.172,-1.207,0.809
1104.368,0.0,0.6000000000000227,0.8000000000000114,1.229,1.172,-1.207,0.809
1106.875,0.0,-0.2999999999999545,1.0,1.229,1.172,-1.208,0.915
1108.941,0.0,-0.2999999999999545,1.0,1.229,1.172,-1.208,0.915
1111.114,0.0,-0.2999999999999545,1.0,1.229,1.172,-1.208,0.915
1113.168,0.0,-0.2999999999999545,1.0,1.229,1.172,-1.208,0.915
1115.291,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.879
1117.2949999999998,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.879
1120.3000000000002,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.879
1122.302,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.879
1124.303,0.0,-0.3999999999999772,0.9000000000000057,1.229,1.172,-1.207,0.915
1126.321,0.0,-0.3999999999999772,0.9000000000000057,1.229,1.172,-1.207,0.915
1128.315,0.0,-0.3999999999999772,0.9000000000000057,1.229,1.172,-1.207,0.915
1130.289,0.0,-0.3999999999999772,0.9000000000000057,1.229,1.172,-1.207,0.915
1132.284,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.985
1136.329,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.985
1138.268,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.985
1140.2669999999998,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.985
1142.417,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.985
1146.419,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.985
1148.504,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.985
1150.5030000000002,0.0,-0.2999999999999545,1.0,1.229,1.172,-1.207,0.81
1153.4930000000002,0.0,-0.2999999999999545,1.0,1.229,1.172,-1.207,0.81
1155.538,0.0,-0.2999999999999545,1.0,1.229,1.172,-1.207,0.81
1157.483,0.0,-0.2999999999999545,1.0,1.229,1.172,-1.207,0.81
1159.625,0.0,-0.2999999999999545,1.0999999999999943,1.229,1.171,-1.207,0.88
1161.624,0.0,-0.2999999999999545,1.0999999999999943,1.229,1.171,-1.207,0.88
1163.67,0.0,-0.2999999999999545,1.0999999999999943,1.229,1.171,-1.207,0.88
1165.691,0.0,-0.2999999999999545,1.0999999999999943,1.229,1.171,-1.207,0.88
1169.99,0.0,-0.2999999999999545,1.0999999999999943,1.229,1.171,-1.208,0.915
1172.141,0.0,-0.2999999999999545,1.0999999999999943,1.229,1.171,-1.208,0.915
1174.25,0.0,-0.2999999999999545,1.0999999999999943,1.229,1.171,-1.208,0.915
1176.284,0.0,-0.2999999999999545,1.0999999999999943,1.229,1.171,-1.208,0.915
1178.286,0.0,-0.2999999999999545,1.0999999999999943,1.228,1.171,-1.208,0.88
1180.313,0.0,-0.2999999999999545,1.0999999999999943,1.228,1.171,-1.208,0.88
1182.302,0.0,-0.2999999999999545,1.0999999999999943,1.228,1.171,-1.208,0.88
1184.28,0.0,-0.2999999999999545,1.0999999999999943,1.228,1.171,-1.208,0.88
1187.294,0.0,-0.2999999999999545,1.0999999999999943,1.228,1.171,-1.208,0.88
1189.257,0.0,-0.2999999999999545,1.0999999999999943,1.228,1.171,-1.208,0.844
1191.276,0.0,-0.2999999999999545,1.0999999999999943,1.228,1.171,-1.208,0.844
1193.4419999999998,0.0,-0.2999999999999545,1.0999999999999943,1.228,1.171,-1.208,0.844
1195.467,0.0,-0.2999999999999545,1.0999999999999943,1.228,1.171,-1.208,0.844
1197.4340000000002,0.0,-0.2999999999999545,1.0999999999999943,1.228,1.171,-1.208,0.915
1201.428,0.0,-0.2999999999999545,1.0999999999999943,1.228,1.171,-1.208,0.915
1204.794,0.0,-0.2999999999999545,1.0999999999999943,1.228,1.171,-1.208,0.915
1207.054,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1209.092,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1211.135,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1213.112,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1215.2,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1218.198,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1221.426,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1223.806,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1226.0390000000002,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
1228.096,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
1230.058,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
1232.076,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
1234.057,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1237.099,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1239.263,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1241.541,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1243.564,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1245.5590000000002,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1247.557,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1249.553,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
1252.8,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
1254.865,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
1256.913,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
1258.935,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
1261.052,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
1263.069,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
1265.19,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
1268.1899999999998,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
1270.179,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1272.207,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1274.249,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1277.085,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1278.705,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1280.3439999999998,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1281.9689999999998,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1283.973,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1286.96,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1288.986,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1291.062,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1293.184,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1295.217,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1297.2189999999998,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
1299.2140000000002,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
1301.21,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
1304.251,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
1306.94,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
1309.126,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
1311.157,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
1313.154,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
1315.319,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1318.316,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1320.309,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1324.64,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1326.937,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
1328.935,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
1331.008,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
1333.007,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
1338.042,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
1339.987,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
1341.981,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
1344.142,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1346.144,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1348.134,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1351.1280000000002,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1353.1550000000002,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1355.182,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1357.164,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1359.315,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1361.4630000000002,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
1363.4599999999998,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
1365.476,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
1369.549,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
1371.547,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
1375.56,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
1377.531,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
1379.53,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1381.538,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1383.517,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1386.677,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1388.869,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1390.9830000000002,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1393.013,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1395.031,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1397.005,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1399.0,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1403.334,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1405.331,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1406.921,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1408.918,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1410.963,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1412.912,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1415.059,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1418.056,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1420.228,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1422.313,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1424.361,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
1426.48,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1428.4779999999998,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1430.519,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1432.5220000000002,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1434.518,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
1437.509,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
1439.504,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
1441.624,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
1443.667,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
1445.66,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
1447.779,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
1450.78,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
1453.118,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
1455.115,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1457.115,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1459.109,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1461.175,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1463.2050000000002,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1467.176,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1470.154,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1472.359,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1474.4,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
1476.396,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
1478.345,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
1480.34,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
1482.335,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1484.33,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1487.739,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1489.79,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1492.803,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
1494.753,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
1496.72,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
1498.715,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
1500.7189999999998,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1503.702,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1505.72,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1507.877,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1509.875,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1512.056,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1514.114,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1516.114,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1518.109,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1523.093,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1525.3300000000002,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1527.365,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1529.347,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1531.318,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1534.32,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1536.354,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1538.331,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1540.329,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1542.343,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1544.494,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1546.492,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
1548.557,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
1552.5500000000002,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
1554.544,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1556.7,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1558.812,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1560.809,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1562.925,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1565.123,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1568.124,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1571.374,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
1573.751,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1575.799,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1577.743,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1579.758,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1581.737,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1585.731,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1587.964,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1590.22,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
1592.22,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
1594.235,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
1596.37,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
1598.392,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
1600.3639999999998,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
