Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
866.606,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.196
868.876,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.196
870.9839999999999,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.161
872.9820000000001,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.161
875.143,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.161
877.177,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.161
881.161,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
883.124,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
885.243,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
887.3539999999999,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
889.352,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
891.5419999999999,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
893.539,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
895.5340000000001,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
897.531,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.231
900.649,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.231
902.986,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.231
904.983,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.231
906.978,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
908.972,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
910.967,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
912.964,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
915.978,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.161
917.948,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.161
919.97,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.161
922.054,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.161
924.054,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.161
926.073,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.231
928.062,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.231
930.041,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.231
933.053,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.231
935.147,0.0999999999999943,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.206,1.126
937.145,0.0999999999999943,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.206,1.126
939.14,0.0999999999999943,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.206,1.126
941.288,0.0999999999999943,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.206,1.126
943.431,0.0999999999999943,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.206,1.126
947.429,0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.231
951.852,0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.231
953.85,0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.232
955.845,0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.232
958.013,0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.232
960.203,0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.232
962.202,0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.232
965.199,0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.302
967.332,0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.302
969.35,0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.302
971.343,0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.302
973.345,0.0999999999999943,0.5,-2.0999999999999943,1.231,1.174,-1.206,1.232
975.341,0.0999999999999943,0.5,-2.0999999999999943,1.231,1.174,-1.206,1.232
977.336,0.0999999999999943,0.5,-2.0999999999999943,1.231,1.174,-1.206,1.232
980.33,0.0999999999999943,0.5,-2.0999999999999943,1.231,1.174,-1.206,1.232
982.376,0.0999999999999943,0.5,-2.0999999999999943,1.231,1.174,-1.206,1.232
984.37,0.0999999999999943,0.3000000000000682,-1.799999999999983,1.231,1.173,-1.206,1.302
986.331,0.0999999999999943,0.3000000000000682,-1.799999999999983,1.231,1.173,-1.206,1.302
990.327,0.0999999999999943,0.3000000000000682,-1.799999999999983,1.231,1.173,-1.206,1.302
992.323,0.0999999999999943,-0.3999999999999772,-0.6999999999999886,1.229,1.173,-1.207,1.09
994.29,0.0999999999999943,-0.3999999999999772,-0.6999999999999886,1.229,1.173,-1.207,1.09
998.28,0.0999999999999943,-0.3999999999999772,-0.6999999999999886,1.229,1.173,-1.207,1.09
1000.295,0.0999999999999943,-0.3999999999999772,-0.6999999999999886,1.229,1.173,-1.207,1.09
1002.379,0.0999999999999943,-0.7999999999999545,0.0,1.229,1.172,-1.207,1.161
1004.397,0.0999999999999943,-0.7999999999999545,0.0,1.229,1.172,-1.207,1.161
1006.43,0.0999999999999943,-0.7999999999999545,0.0,1.229,1.172,-1.207,1.161
1010.594,0.0999999999999943,-0.7999999999999545,0.0,1.229,1.172,-1.207,1.161
1012.594,0.0999999999999943,-1.099999999999909,0.6000000000000227,1.228,1.172,-1.207,0.915
1015.584,0.0999999999999943,-1.099999999999909,0.6000000000000227,1.228,1.172,-1.207,0.915
1017.612,0.0999999999999943,-1.099999999999909,0.6000000000000227,1.228,1.172,-1.207,0.915
1019.77,0.0999999999999943,-1.099999999999909,0.6000000000000227,1.228,1.172,-1.207,0.915
1021.955,0.0999999999999943,-1.099999999999909,1.1000000000000227,1.228,1.172,-1.207,0.845
1024.133,0.0999999999999943,-1.099999999999909,1.1000000000000227,1.228,1.172,-1.207,0.845
1026.163,0.0999999999999943,-1.099999999999909,1.1000000000000227,1.228,1.172,-1.207,0.845
1028.204,0.0999999999999943,-1.099999999999909,1.1000000000000227,1.228,1.172,-1.207,0.845
1030.206,0.0999999999999943,-0.8999999999999773,1.700000000000017,1.228,1.172,-1.207,0.809
1033.486,0.0999999999999943,-0.8999999999999773,1.700000000000017,1.228,1.172,-1.207,0.809
1035.809,0.0999999999999943,-0.8999999999999773,1.700000000000017,1.228,1.172,-1.207,0.809
1037.914,0.0999999999999943,-0.8999999999999773,1.700000000000017,1.228,1.172,-1.207,0.809
1039.933,0.0999999999999943,-0.6999999999999318,2.0,1.228,1.172,-1.207,0.915
1041.906,0.0999999999999943,-0.6999999999999318,2.0,1.228,1.172,-1.207,0.915
1044.062,0.0999999999999943,-0.6999999999999318,2.0,1.228,1.172,-1.207,0.915
1047.058,0.0999999999999943,-0.6999999999999318,2.0,1.228,1.172,-1.207,0.915
1049.5749999999998,0.0999999999999943,-0.3999999999999772,2.0,1.228,1.172,-1.207,0.844
1051.57,0.0999999999999943,-0.3999999999999772,2.0,1.228,1.172,-1.207,0.844
1053.625,0.0999999999999943,-0.3999999999999772,2.0,1.228,1.172,-1.207,0.844
1055.6509999999998,0.0999999999999943,-0.3999999999999772,2.0,1.228,1.172,-1.207,0.844
1057.728,0.0999999999999943,-0.2999999999999545,1.700000000000017,1.229,1.172,-1.207,0.703
1059.747,0.0999999999999943,-0.2999999999999545,1.700000000000017,1.229,1.172,-1.207,0.703
1061.744,0.0999999999999943,-0.2999999999999545,1.700000000000017,1.229,1.172,-1.207,0.703
1063.719,0.0999999999999943,-0.2999999999999545,1.700000000000017,1.229,1.172,-1.207,0.703
1066.757,0.0999999999999943,0.0,1.3000000000000114,1.229,1.172,-1.207,0.915
1068.804,0.0999999999999943,0.0,1.3000000000000114,1.229,1.172,-1.207,0.915
1070.749,0.0999999999999943,0.0,1.3000000000000114,1.229,1.172,-1.207,0.915
1072.8549999999998,0.0999999999999943,0.0,1.3000000000000114,1.229,1.172,-1.207,0.915
1074.977,0.0999999999999943,0.0,1.3000000000000114,1.229,1.172,-1.207,0.915
1076.975,0.0999999999999943,0.2000000000000454,1.0,1.229,1.173,-1.207,0.914
1078.971,0.0999999999999943,0.2000000000000454,1.0,1.229,1.173,-1.207,0.914
1080.969,0.0999999999999943,0.2000000000000454,1.0,1.229,1.173,-1.207,0.914
1084.054,0.0999999999999943,0.2000000000000454,1.0,1.229,1.173,-1.207,0.914
1086.104,0.0999999999999943,0.2000000000000454,0.8000000000000114,1.229,1.173,-1.207,0.985
1088.047,0.0999999999999943,0.2000000000000454,0.8000000000000114,1.229,1.173,-1.207,0.985
1090.212,0.0999999999999943,0.2000000000000454,0.8000000000000114,1.229,1.173,-1.207,0.985
1092.236,0.0999999999999943,0.2000000000000454,0.8000000000000114,1.229,1.173,-1.207,0.985
1094.204,0.0999999999999943,0.1000000000000227,0.700000000000017,1.229,1.172,-1.207,0.914
1097.199,0.0999999999999943,0.1000000000000227,0.700000000000017,1.229,1.172,-1.207,0.914
1099.231,0.0999999999999943,0.1000000000000227,0.700000000000017,1.229,1.172,-1.207,0.914
1101.267,0.0999999999999943,0.1000000000000227,0.700000000000017,1.229,1.172,-1.207,0.914
1103.315,0.0999999999999943,-0.1999999999999318,0.700000000000017,1.228,1.172,-1.207,0.845
1105.286,0.0999999999999943,-0.1999999999999318,0.700000000000017,1.228,1.172,-1.207,0.845
1107.254,0.0999999999999943,-0.1999999999999318,0.700000000000017,1.228,1.172,-1.207,0.845
1109.369,0.0999999999999943,-0.1999999999999318,0.700000000000017,1.228,1.172,-1.207,0.845
1111.407,0.0999999999999943,-0.2999999999999545,0.700000000000017,1.228,1.172,-1.207,0.95
1115.405,0.0999999999999943,-0.2999999999999545,0.700000000000017,1.228,1.172,-1.207,0.95
1117.433,0.0999999999999943,-0.2999999999999545,0.700000000000017,1.228,1.172,-1.207,0.95
1119.481,0.0999999999999943,-0.2999999999999545,0.700000000000017,1.228,1.172,-1.207,0.95
1121.453,0.0999999999999943,-0.2999999999999545,0.700000000000017,1.228,1.172,-1.207,0.95
1123.42,0.0999999999999943,-0.2999999999999545,0.700000000000017,1.229,1.172,-1.207,0.95
1125.574,0.0999999999999943,-0.2999999999999545,0.700000000000017,1.229,1.172,-1.207,0.95
1127.596,0.0999999999999943,-0.2999999999999545,0.700000000000017,1.229,1.172,-1.207,0.95
1130.564,0.0999999999999943,-0.2999999999999545,0.700000000000017,1.229,1.172,-1.207,0.95
1132.816,0.0999999999999943,-0.2999999999999545,0.700000000000017,1.228,1.172,-1.207,0.95
1134.8480000000002,0.0999999999999943,-0.2999999999999545,0.700000000000017,1.228,1.172,-1.207,0.95
1136.846,0.0999999999999943,-0.2999999999999545,0.700000000000017,1.228,1.172,-1.207,0.95
1138.868,0.0999999999999943,-0.2999999999999545,0.700000000000017,1.228,1.172,-1.207,0.95
1140.84,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.091
1144.8290000000002,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.091
1146.82,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.091
1150.398,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1152.404,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1154.395,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1156.555,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1158.669,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
1160.702,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
1162.7050000000002,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
1165.912,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
1168.031,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
1170.029,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.986
1172.175,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.986
1174.372,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.986
1176.559,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.986
1178.558,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1182.643,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1185.001,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1187.029,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1189.0259999999998,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1191.025,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1193.14,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1195.138,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1197.135,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
1200.15,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
1202.23,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
1204.328,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
1206.36,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1208.3200000000002,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1210.486,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1212.485,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1215.501,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.02
1219.5020000000002,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.02
1221.524,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.02
1223.644,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.02
1225.641,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1227.658,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1229.633,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1232.701,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1234.7030000000002,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1236.72,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1238.716,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1240.869,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1242.8870000000002,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
1244.861,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
1247.261,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
1249.525,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
1251.271,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.774
1253.411,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.774
1255.409,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.774
1257.611,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.774
1259.635,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.774
1261.63,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
1263.602,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
1265.594,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
1268.739,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
1270.736,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1272.679,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1274.673,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1276.674,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1278.663,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1282.657,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1284.6470000000002,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1286.6740000000002,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1288.6660000000002,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1290.658,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1292.654,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1294.62,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1296.626,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.809
1298.837,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.809
1300.904,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.809
1302.952,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.809
1304.921,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.809
1306.891,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1309.009,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1311.007,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1313.0159999999998,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1316.24,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1318.466,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1320.526,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1322.524,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1324.678,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
1326.7040000000002,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
1328.672,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
1330.667,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.844
1334.012,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1336.01,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1338.04,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1340.058,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1342.1909999999998,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1344.188,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1347.181,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1349.712,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1351.715,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1353.6809999999998,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1355.798,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1357.96,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1360.144,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1362.143,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1365.335,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1367.34,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1369.363,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1371.361,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1373.386,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1375.376,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.985
1377.3439999999998,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1380.34,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1384.5590000000002,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1386.832,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1394.813,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.914
1418.75,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.914
1420.778,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.914
1422.739,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1424.734,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1428.723,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1433.742,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1435.739,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1437.736,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1440.047,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1442.419,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.88
1444.485,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.021
1449.232,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.021
1451.26,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.021
1453.257,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1455.257,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1457.409,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1459.407,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1461.427,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
1463.3970000000002,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
1468.48,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
1470.512,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.845
1473.496,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1475.4640000000002,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1477.459,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1480.4550000000002,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1482.478,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1484.44,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1486.6029999999998,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1488.796,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1490.818,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1493.806,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1496.779,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1499.043,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1501.0410000000002,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1503.133,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1504.637,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1506.632,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.95
1510.665,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1513.615,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1515.63,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.915
1517.602,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.986
1519.597,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.986
1521.756,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.986
1525.817,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.986
1527.844,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.914
1529.812,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.914
1533.177,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,0.914
1535.208,0.0999999999999943,-0.2999999999999545,0.8000000000000114,1.228,1.172,-1.207,1.021
