Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
831.7470000000001,-0.2999999999999971,1.1999999999999318,-4.199999999999989,1.232,1.176,-1.206,1.443
833.754,-0.2999999999999971,1.1999999999999318,-4.199999999999989,1.232,1.176,-1.206,1.443
836.742,-0.2000000000000028,1.0,-4.0,1.232,1.176,-1.206,1.583
839.0379999999999,-0.2000000000000028,1.0,-4.0,1.232,1.176,-1.206,1.583
841.062,-0.2000000000000028,1.0,-4.0,1.232,1.176,-1.206,1.583
843.03,-0.2000000000000028,1.0,-4.0,1.232,1.176,-1.206,1.583
845.025,-0.2000000000000028,0.6999999999999318,-3.5999999999999943,1.231,1.175,-1.206,1.514
847.214,-0.2000000000000028,0.6999999999999318,-3.5999999999999943,1.231,1.175,-1.206,1.514
849.211,-0.2000000000000028,0.6999999999999318,-3.5999999999999943,1.231,1.175,-1.206,1.514
851.207,-0.2000000000000028,0.6999999999999318,-3.5999999999999943,1.231,1.175,-1.206,1.514
853.201,-0.2000000000000028,0.6999999999999318,-3.5999999999999943,1.231,1.175,-1.206,1.514
855.2030000000001,-0.2000000000000028,0.5,-3.300000000000012,1.231,1.174,-1.207,1.372
857.2769999999999,-0.2000000000000028,0.5,-3.300000000000012,1.231,1.174,-1.207,1.372
859.297,-0.2000000000000028,0.5,-3.300000000000012,1.231,1.174,-1.207,1.372
861.27,-0.2000000000000028,0.5,-3.300000000000012,1.231,1.174,-1.207,1.372
863.462,-0.0999999999999943,0.1999999999999318,-2.800000000000012,1.23,1.174,-1.207,1.337
865.5110000000001,-0.0999999999999943,0.1999999999999318,-2.800000000000012,1.23,1.174,-1.207,1.337
867.582,-0.0999999999999943,0.1999999999999318,-2.800000000000012,1.23,1.174,-1.207,1.337
869.796,-0.0999999999999943,0.1999999999999318,-2.800000000000012,1.23,1.174,-1.207,1.337
871.82,-0.0999999999999943,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.232
873.839,-0.0999999999999943,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.232
876.09,-0.0999999999999943,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.232
878.108,-0.0999999999999943,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.232
880.1060000000001,-0.0999999999999943,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.196
882.082,-0.0999999999999943,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.196
885.1909999999999,-0.0999999999999943,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.196
887.188,-0.0999999999999943,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.196
889.278,-0.0999999999999943,-0.3000000000000682,-1.8000000000000114,1.23,1.174,-1.207,1.267
891.328,-0.0999999999999943,-0.3000000000000682,-1.8000000000000114,1.23,1.174,-1.207,1.267
893.27,-0.0999999999999943,-0.3000000000000682,-1.8000000000000114,1.23,1.174,-1.207,1.267
895.289,-0.0999999999999943,-0.3000000000000682,-1.8000000000000114,1.23,1.174,-1.207,1.267
897.3879999999999,0.0,-0.3999999999999772,-1.5999999999999943,1.23,1.174,-1.207,1.02
899.577,0.0,-0.3999999999999772,-1.5999999999999943,1.23,1.174,-1.207,1.02
901.765,0.0,-0.3999999999999772,-1.5999999999999943,1.23,1.174,-1.207,1.02
903.797,0.0,-0.3999999999999772,-1.5999999999999943,1.23,1.174,-1.207,1.02
905.838,0.0,-0.3999999999999772,-1.5,1.23,1.174,-1.207,1.161
907.834,0.0,-0.3999999999999772,-1.5,1.23,1.174,-1.207,1.161
909.808,0.0,-0.3999999999999772,-1.5,1.23,1.174,-1.207,1.161
911.783,0.0,-0.3999999999999772,-1.5,1.23,1.174,-1.207,1.161
913.943,0.0,-0.3999999999999772,-1.5,1.23,1.173,-1.207,1.126
916.095,0.0,-0.3999999999999772,-1.5,1.23,1.173,-1.207,1.126
918.092,0.0,-0.3999999999999772,-1.5,1.23,1.173,-1.207,1.126
920.128,0.0,-0.3999999999999772,-1.5,1.23,1.173,-1.207,1.126
922.189,0.0,-0.3999999999999772,-1.5,1.23,1.173,-1.207,1.126
924.14,0.0,-0.3999999999999772,-1.5,1.23,1.173,-1.207,1.091
926.139,0.0,-0.3999999999999772,-1.5,1.23,1.173,-1.207,1.091
928.132,0.0,-0.3999999999999772,-1.5,1.23,1.173,-1.207,1.091
930.279,0.0,-0.3999999999999772,-1.5,1.23,1.173,-1.207,1.091
932.301,0.0,-0.3999999999999772,-1.5,1.23,1.174,-1.207,0.985
934.274,0.0,-0.3999999999999772,-1.5,1.23,1.174,-1.207,0.985
936.277,0.0,-0.3999999999999772,-1.5,1.23,1.174,-1.207,0.985
938.266,0.0,-0.3999999999999772,-1.5,1.23,1.174,-1.207,0.985
940.265,-0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.23,1.174,-1.207,1.091
942.26,-0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.23,1.174,-1.207,1.091
944.385,-0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.23,1.174,-1.207,1.091
946.424,-0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.23,1.174,-1.207,1.091
948.537,-0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.021
950.66,-0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.021
952.658,-0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.021
954.675,-0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.021
956.647,-0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.021
958.643,-0.0999999999999943,-0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.207,0.95
960.669,-0.0999999999999943,-0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.207,0.95
962.667,-0.0999999999999943,-0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.207,0.95
964.662,-0.0999999999999943,-0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.207,0.95
966.656,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.207,1.091
968.65,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.207,1.091
970.793,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.207,1.091
972.84,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.207,1.091
974.846,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.23,1.174,-1.207,1.127
978.918,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.23,1.174,-1.207,1.127
980.919,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.23,1.174,-1.207,1.127
983.028,-0.0999999999999943,-0.1000000000000227,-1.5999999999999943,1.23,1.174,-1.207,1.127
985.025,-0.0999999999999943,-0.3000000000000682,-1.0,1.23,1.173,-1.207,1.161
987.048,-0.0999999999999943,-0.3000000000000682,-1.0,1.23,1.173,-1.207,1.161
988.765,-0.0999999999999943,-0.3000000000000682,-1.0,1.23,1.173,-1.207,1.161
990.825,-0.0999999999999943,-0.3000000000000682,-1.0,1.23,1.173,-1.207,1.161
992.85,0.0,-0.8999999999999773,-0.4000000000000057,1.229,1.173,-1.207,1.161
994.817,0.0,-0.8999999999999773,-0.4000000000000057,1.229,1.173,-1.207,1.161
996.839,0.0,-0.8999999999999773,-0.4000000000000057,1.229,1.173,-1.207,1.161
998.979,0.0,-0.8999999999999773,-0.4000000000000057,1.229,1.173,-1.207,1.161
1001.122,0.0,-1.2000000000000457,0.4000000000000057,1.228,1.172,-1.208,1.021
1029.05,0.0,-1.2000000000000457,0.4000000000000057,1.228,1.172,-1.208,1.021
1031.045,0.0,-1.2000000000000457,0.4000000000000057,1.228,1.172,-1.208,1.021
1033.071,0.0,-1.2000000000000457,0.4000000000000057,1.228,1.172,-1.208,1.021
1035.034,0.1000000000000014,-1.3000000000000682,1.0,1.228,1.171,-1.208,0.915
1037.03,0.1000000000000014,-1.3000000000000682,1.0,1.228,1.171,-1.208,0.915
1041.019,0.1000000000000014,-1.3000000000000682,1.0,1.228,1.171,-1.208,0.915
1043.013,0.1000000000000014,-1.3000000000000682,1.0,1.228,1.171,-1.208,0.915
1045.008,0.1000000000000014,-1.3000000000000682,1.0,1.228,1.171,-1.208,0.915
1047.003,-0.0999999999999943,-0.5,2.300000000000012,1.228,1.171,-1.208,0.915
1049.048,-0.0999999999999943,-0.5,2.300000000000012,1.228,1.171,-1.208,0.915
1050.99,-0.0999999999999943,-0.5,2.300000000000012,1.228,1.171,-1.208,0.915
1053.075,-0.0999999999999943,-0.5,2.300000000000012,1.228,1.171,-1.208,0.915
1055.074,-0.0999999999999943,-0.3000000000000682,2.0,1.228,1.171,-1.208,0.739
1057.174,-0.0999999999999943,-0.3000000000000682,2.0,1.228,1.171,-1.208,0.739
1059.297,-0.0999999999999943,-0.3000000000000682,2.0,1.228,1.171,-1.208,0.739
1061.333,-0.0999999999999943,-0.3000000000000682,2.0,1.228,1.171,-1.208,0.739
1063.309,-0.0999999999999943,0.0,1.6999999999999886,1.228,1.172,-1.208,0.774
1067.312,-0.0999999999999943,0.0,1.6999999999999886,1.228,1.172,-1.208,0.774
1069.36,-0.0999999999999943,0.0,1.6999999999999886,1.228,1.172,-1.208,0.774
1071.4920000000002,-0.0999999999999943,0.0,1.6999999999999886,1.228,1.172,-1.208,0.774
1073.686,-0.2000000000000028,0.1999999999999318,1.5,1.228,1.172,-1.208,0.774
1075.72,-0.2000000000000028,0.1999999999999318,1.5,1.228,1.172,-1.208,0.774
1077.723,-0.2000000000000028,0.1999999999999318,1.5,1.228,1.172,-1.208,0.774
1081.712,-0.2000000000000028,0.1999999999999318,1.5,1.228,1.172,-1.208,0.774
1083.876,-0.0999999999999943,-0.1000000000000227,1.5,1.228,1.171,-1.208,0.844
1086.0700000000002,-0.0999999999999943,-0.1000000000000227,1.5,1.228,1.171,-1.208,0.844
1088.627,-0.0999999999999943,-0.1000000000000227,1.5,1.228,1.171,-1.208,0.844
1090.727,-0.0999999999999943,-0.1000000000000227,1.5,1.228,1.171,-1.208,0.844
1092.757,-0.0999999999999943,-0.3999999999999772,1.6999999999999886,1.228,1.171,-1.208,0.915
1094.718,-0.0999999999999943,-0.3999999999999772,1.6999999999999886,1.228,1.171,-1.208,0.915
1096.865,-0.0999999999999943,-0.3999999999999772,1.6999999999999886,1.228,1.171,-1.208,0.915
1098.884,-0.0999999999999943,-0.3999999999999772,1.6999999999999886,1.228,1.171,-1.208,0.915
1100.891,-0.0999999999999943,-0.3999999999999772,1.6999999999999886,1.228,1.171,-1.208,0.915
1103.03,0.0,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.774
1105.03,0.0,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.774
1107.149,0.0,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.774
1109.168,0.0,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.774
1112.143,0.0,-0.7000000000000455,1.6999999999999886,1.227,1.17,-1.208,0.915
1116.23,0.0,-0.7000000000000455,1.6999999999999886,1.227,1.17,-1.208,0.915
1118.261,0.0,-0.7000000000000455,1.6999999999999886,1.227,1.17,-1.208,0.915
1120.222,0.0,-0.7000000000000455,1.6999999999999886,1.227,1.17,-1.208,0.88
1122.339,0.0,-0.7000000000000455,1.6999999999999886,1.227,1.17,-1.208,0.88
1124.371,0.0,-0.7000000000000455,1.6999999999999886,1.227,1.17,-1.208,0.88
1126.331,0.0,-0.7000000000000455,1.6999999999999886,1.227,1.17,-1.208,0.88
1128.343,0.0,-0.7000000000000455,1.6999999999999886,1.227,1.17,-1.208,0.879
1130.351,0.0,-0.7000000000000455,1.6999999999999886,1.227,1.17,-1.208,0.879
1132.449,0.0,-0.7000000000000455,1.6999999999999886,1.227,1.17,-1.208,0.879
1134.625,0.0,-0.7000000000000455,1.6999999999999886,1.227,1.17,-1.208,0.879
1136.816,0.0,-0.7000000000000455,1.6999999999999886,1.227,1.17,-1.208,0.915
1138.911,0.0,-0.7000000000000455,1.6999999999999886,1.227,1.17,-1.208,0.915
1140.909,0.0,-0.7000000000000455,1.6999999999999886,1.227,1.17,-1.208,0.915
1142.963,0.0,-0.7000000000000455,1.6999999999999886,1.227,1.17,-1.208,0.915
1145.012,0.0,-0.7000000000000455,1.6999999999999886,1.227,1.17,-1.208,0.88
1147.12,0.0,-0.7000000000000455,1.6999999999999886,1.227,1.17,-1.208,0.88
1149.139,0.0,-0.7000000000000455,1.6999999999999886,1.227,1.17,-1.208,0.88
1151.322,0.0,-0.7000000000000455,1.6999999999999886,1.227,1.17,-1.208,0.88
1153.497,0.0,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.809
1155.522,0.0,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.809
1157.492,0.0,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.809
1160.8970000000002,0.0,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.809
1162.927,0.0,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.774
1164.925,0.0,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.774
1166.919,0.0,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.774
1169.097,0.0,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.774
1171.099,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1173.255,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1175.2530000000002,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1177.435,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1179.556,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1181.577,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1183.553,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1185.7040000000002,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1189.988,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1192.085,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1194.1329999999998,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1196.187,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1198.378,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1200.3950000000002,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1203.371,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1205.463,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.704
1209.455,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.704
1211.612,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.704
1213.644,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.704
1215.65,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1217.759,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1219.9489999999998,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1222.135,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1224.156,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1226.25,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1228.248,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1230.273,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1232.277,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1234.231,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1236.357,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1238.482,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1240.514,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1242.524,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1244.543,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1246.542,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1248.507,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1251.493,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1253.513,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1255.643,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1257.83,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1259.827,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1261.8259999999998,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1263.912,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1265.96,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1268.026,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
1270.049,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
1272.028,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
1274.089,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
1276.267,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1278.264,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1280.295,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1282.293,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1284.292,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
1286.4489999999998,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
1288.998,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
1291.3539999999998,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
1295.351,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1299.491,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1301.666,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1305.936,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1307.951,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1309.928,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1311.952,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.775
1313.949,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.775
1315.944,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.775
1317.938,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.775
1320.11,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1322.152,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1324.103,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1326.124,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1328.1719999999998,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1330.219,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1332.187,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1334.163,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1336.305,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1338.322,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1340.304,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1343.323,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1345.398,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1347.347,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.985
1349.4489999999998,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.985
1351.4679999999998,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.985
1353.4679999999998,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.985
1355.611,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1357.717,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1359.749,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1361.757,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1363.747,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1365.924,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1367.965,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1369.967,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1371.968,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1374.123,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1378.182,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1380.212,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1382.21,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1384.204,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1388.198,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1390.422,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
1392.546,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
1394.593,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
1396.716,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
1398.835,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1400.8339999999998,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1402.957,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1405.067,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1407.064,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1409.079,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1411.087,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1413.085,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1415.079,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1416.695,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1418.417,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1420.092,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1421.845,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1424.013,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.704
1426.1760000000002,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.704
1428.209,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.704
1430.206,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.704
1432.202,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1436.536,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1438.727,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1440.724,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1442.82,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1444.835,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1446.926,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1449.014,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1451.012,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1453.006,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1455.111,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1457.109,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1459.127,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1461.188,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1463.186,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1465.278,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1467.461,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1469.663,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1471.664,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1473.665,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1475.669,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1477.6609999999998,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1479.731,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1481.7689999999998,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1483.95,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1486.1470000000002,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.985
1488.165,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.985
1490.366,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.985
1492.341,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.985
1494.404,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1496.447,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1498.396,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1500.396,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1502.563,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1504.594,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1506.589,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
