Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
855.063,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.126
857.054,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.091
859.05,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.091
862.042,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.091
866.03,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.091
868.023,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.126
870.019,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.126
872.013,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.126
874.007,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.126
877.001,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.091
878.996,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.091
880.99,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.091
882.984,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.091
886.9979999999999,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.091
890.963,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.196
895.95,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.196
897.972,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.196
899.942,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.196
901.937,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.196
903.934,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.196
905.926,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.196
907.92,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.338
912.456,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.338
914.447,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.338
916.465,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.338
918.441,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.161
920.432,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.161
922.426,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.161
924.481,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.161
926.422,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.232
928.413,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.232
930.471,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.232
932.468,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.232
934.464,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.232
936.459,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.196
938.624,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.196
940.622,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.196
943.615,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.196
945.712,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.126
947.71,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.126
949.725,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.126
951.867,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.126
953.995,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.162
956.026,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.162
958.056,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.162
960.02,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.162
963.042,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.161
965.056,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.161
967.027,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.161
968.994,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.161
970.989,0.0,-0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.196
973.145,0.0,-0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.196
975.145,0.0,-0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.196
977.143,0.0,-0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.196
980.23,0.0,-0.4000000000000909,-1.9000000000000057,1.231,1.173,-1.206,1.232
982.282,0.0,-0.4000000000000909,-1.9000000000000057,1.231,1.173,-1.206,1.232
984.223,0.0,-0.4000000000000909,-1.9000000000000057,1.231,1.173,-1.206,1.232
986.383,0.0,-0.4000000000000909,-1.9000000000000057,1.231,1.173,-1.206,1.232
988.532,0.0,-0.4000000000000909,-1.9000000000000057,1.231,1.173,-1.206,1.232
990.762,-0.0999999999999943,-0.7000000000000455,-1.299999999999983,1.23,1.173,-1.206,1.232
994.759,-0.0999999999999943,-0.7000000000000455,-1.299999999999983,1.23,1.173,-1.206,1.232
996.751,-0.0999999999999943,-0.7000000000000455,-1.299999999999983,1.23,1.173,-1.206,1.232
999.866,-0.0999999999999943,-1.0,-0.6999999999999886,1.23,1.172,-1.207,1.161
1001.85,-0.0999999999999943,-1.0,-0.6999999999999886,1.23,1.172,-1.207,1.161
1003.816,-0.0999999999999943,-1.0,-0.6999999999999886,1.23,1.172,-1.207,1.161
1005.965,-0.0999999999999943,-1.400000000000091,0.0,1.229,1.172,-1.208,0.95
1007.983,-0.0999999999999943,-1.400000000000091,0.0,1.229,1.172,-1.208,0.95
1027.437,-0.0999999999999943,-1.400000000000091,0.0,1.229,1.172,-1.208,0.95
1040.402,-0.0999999999999943,-1.400000000000091,0.0,1.229,1.172,-1.208,0.95
1043.396,-0.0999999999999943,-1.5,0.5,1.229,1.171,-1.208,0.879
1047.383,-0.0999999999999943,-1.5,0.5,1.229,1.171,-1.208,0.879
1063.766,-0.0999999999999943,-1.5,0.5,1.229,1.171,-1.208,0.879
1066.084,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.228,1.171,-1.208,0.774
1068.081,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.228,1.171,-1.208,0.774
1070.11,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.228,1.171,-1.208,0.774
1072.132,-0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.228,1.171,-1.208,0.774
1074.273,0.0,-0.2000000000000454,0.9000000000000057,1.229,1.172,-1.207,0.95
1078.287,0.0,-0.2000000000000454,0.9000000000000057,1.229,1.172,-1.207,0.95
1080.26,0.0,-0.2000000000000454,0.9000000000000057,1.229,1.172,-1.207,0.95
1082.466,0.0,-0.2000000000000454,0.9000000000000057,1.229,1.172,-1.207,0.95
1084.514,0.0,-0.4000000000000909,1.0,1.229,1.171,-1.208,0.95
1086.458,0.0,-0.4000000000000909,1.0,1.229,1.171,-1.208,0.95
1088.474,0.0,-0.4000000000000909,1.0,1.229,1.171,-1.208,0.95
1090.475,0.0,-0.4000000000000909,1.0,1.229,1.171,-1.208,0.95
1093.443,0.0,-0.4000000000000909,1.0,1.229,1.171,-1.208,0.95
1095.647,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1097.882,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1099.879,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1101.909,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1103.963,-0.0999999999999943,-0.900000000000091,1.200000000000017,1.228,1.171,-1.208,0.845
1105.906,-0.0999999999999943,-0.900000000000091,1.200000000000017,1.228,1.171,-1.208,0.845
1107.905,-0.0999999999999943,-0.900000000000091,1.200000000000017,1.228,1.171,-1.208,0.845
1109.898,-0.0999999999999943,-0.900000000000091,1.200000000000017,1.228,1.171,-1.208,0.845
1113.436,-0.0999999999999943,-0.900000000000091,1.0999999999999943,1.228,1.171,-1.208,0.95
1115.45,-0.0999999999999943,-0.900000000000091,1.0999999999999943,1.228,1.171,-1.208,0.95
1117.578,-0.0999999999999943,-0.900000000000091,1.0999999999999943,1.228,1.171,-1.208,0.95
1119.79,-0.0999999999999943,-0.900000000000091,1.0999999999999943,1.228,1.171,-1.208,0.95
1121.839,-0.0999999999999943,-0.8000000000000682,1.0999999999999943,1.228,1.171,-1.208,1.021
1123.86,-0.0999999999999943,-0.8000000000000682,1.0999999999999943,1.228,1.171,-1.208,1.021
1128.238,-0.0999999999999943,-0.8000000000000682,1.0999999999999943,1.228,1.171,-1.208,1.021
1130.256,-0.0999999999999943,-0.8000000000000682,1.0999999999999943,1.228,1.171,-1.208,0.915
1132.257,-0.0999999999999943,-0.8000000000000682,1.0999999999999943,1.228,1.171,-1.208,0.915
1134.228,-0.0999999999999943,-0.8000000000000682,1.0999999999999943,1.228,1.171,-1.208,0.915
1136.23,-0.0999999999999943,-0.8000000000000682,1.0999999999999943,1.228,1.171,-1.208,0.915
1138.34,-0.0999999999999943,-0.8000000000000682,1.0999999999999943,1.228,1.171,-1.208,0.915
1140.4840000000002,-0.0999999999999943,-0.8000000000000682,1.0999999999999943,1.228,1.171,-1.208,1.021
1143.886,-0.0999999999999943,-0.8000000000000682,1.0999999999999943,1.228,1.171,-1.208,1.021
1146.871,-0.0999999999999943,-0.8000000000000682,1.0999999999999943,1.228,1.171,-1.208,1.021
1148.941,-0.0999999999999943,-0.8000000000000682,1.0999999999999943,1.228,1.171,-1.208,0.88
1150.939,-0.0999999999999943,-0.8000000000000682,1.0999999999999943,1.228,1.171,-1.208,0.88
1152.954,-0.0999999999999943,-0.8000000000000682,1.0999999999999943,1.228,1.171,-1.208,0.88
1155.044,-0.0999999999999943,-0.8000000000000682,1.0999999999999943,1.228,1.171,-1.208,0.88
1157.042,-0.0999999999999943,-0.8000000000000682,1.200000000000017,1.228,1.171,-1.208,0.915
1159.04,-0.0999999999999943,-0.8000000000000682,1.200000000000017,1.228,1.171,-1.208,0.915
1162.074,-0.0999999999999943,-0.8000000000000682,1.200000000000017,1.228,1.171,-1.208,0.915
1164.022,-0.0999999999999943,-0.8000000000000682,1.200000000000017,1.228,1.171,-1.208,0.915
1166.038,-0.0999999999999943,-0.8000000000000682,1.200000000000017,1.228,1.171,-1.208,0.95
1170.026,-0.0999999999999943,-0.8000000000000682,1.200000000000017,1.228,1.171,-1.208,0.95
1172.093,-0.0999999999999943,-0.8000000000000682,1.200000000000017,1.228,1.171,-1.208,0.95
1174.092,-0.0999999999999943,-0.8000000000000682,1.200000000000017,1.228,1.171,-1.208,0.95
1176.089,-0.0999999999999943,-0.8000000000000682,1.200000000000017,1.228,1.171,-1.208,0.845
1179.112,-0.0999999999999943,-0.8000000000000682,1.200000000000017,1.228,1.171,-1.208,0.845
1181.099,-0.0999999999999943,-0.8000000000000682,1.200000000000017,1.228,1.171,-1.208,0.845
1183.177,-0.0999999999999943,-0.8000000000000682,1.200000000000017,1.228,1.171,-1.208,0.845
1185.195,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.985
1187.358,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.985
1189.4119999999998,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.985
1191.41,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.985
1194.407,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.985
1196.552,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.985
1198.571,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.985
1200.708,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.985
1202.8190000000002,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1204.851,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1206.858,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1209.849,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1211.865,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1213.9260000000002,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1215.954,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1217.952,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1219.951,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.88
1222.068,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.88
1224.066,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.88
1226.07,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.88
1229.086,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.915
1231.085,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.915
1233.079,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.915
1235.2399999999998,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.915
1237.261,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.915
1239.232,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.88
1241.2479999999998,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.88
1243.2240000000002,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.88
1246.694,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.88
1248.964,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.915
1251.254,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.915
1253.251,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.915
1255.407,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.915
1257.444,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.915
1261.648,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.915
1263.671,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.915
1265.812,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.88
1267.845,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.88
1269.847,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.88
1271.885,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.88
1273.857,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.774
1275.8370000000002,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.774
1278.8729999999998,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.774
1280.934,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.774
1283.125,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.774
1285.144,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.915
1287.258,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.915
1289.32,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.915
1291.329,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.915
1293.3159999999998,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.915
1296.691,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.915
1298.779,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.915
1300.777,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.915
1303.071,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.915
1305.29,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.95
1307.288,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.95
1309.287,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.95
1312.731,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.95
1314.7530000000002,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.809
1316.703,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.809
1318.793,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.809
1320.818,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.809
1322.895,-0.0999999999999943,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.809
1324.894,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1328.884,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1330.938,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1332.988,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1334.987,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1337.1470000000002,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1339.324,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1341.322,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1343.321,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1346.308,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1348.496,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1350.512,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1352.6260000000002,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1354.816,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1356.813,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1359.807,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1361.8,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1364.004,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1366.036,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1368.068,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1370.066,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
1372.06,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
1374.079,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
1376.085,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
1380.306,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1382.3049999999998,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1384.299,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1386.359,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.986
1388.392,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.986
1390.351,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.986
1393.3439999999998,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.986
1395.338,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.985
1397.496,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.985
1399.544,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.985
1401.578,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.985
1403.599,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.985
1405.57,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1407.57,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1409.564,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1412.774,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1414.772,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1416.788,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1418.945,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1420.942,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1423.028,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1425.025,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1427.0210000000002,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1430.049,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1432.041,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.879
1434.123,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.879
1436.143,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.879
1438.153,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.879
1440.113,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
1443.109,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
1445.102,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
1447.102,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
1449.2130000000002,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1451.21,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1453.261,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1455.432,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1457.4499999999998,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1459.4309999999998,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1462.417,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1464.465,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1466.514,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1468.458,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1470.452,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1472.603,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1474.602,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1476.599,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1479.588,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1481.662,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1483.735,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1485.8960000000002,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1487.897,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1489.898,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1492.909,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1495.104,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1497.173,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1499.1570000000002,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1501.237,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1503.266,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1505.234,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1507.228,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1511.732,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1513.73,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1515.767,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1517.8590000000002,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1519.855,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1522.077,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1526.075,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1528.064,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1530.092,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1532.09,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1534.088,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
