Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
865.047,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.056
867.197,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.056
869.195,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.056
870.7009999999999,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.232
874.8249999999999,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.232
877.777,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.232
879.773,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.232
881.8059999999999,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.126
884.0400000000001,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.126
886.2370000000001,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.126
888.258,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.126
891.833,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.162
895.241,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.162
896.898,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.162
898.672,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.162
900.748,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,0.986
902.39,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,0.986
904.898,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,0.986
907.905,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,0.986
909.898,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.056
913.874,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.056
916.189,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.056
918.489,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.056
920.661,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.091
921.911,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.091
923.927,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.091
927.228,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.091
929.225,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.091
930.802,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.091
932.826,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.091
934.795,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.091
936.816,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.126
938.784,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.126
942.283,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.126
946.699,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.126
948.768,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.126
950.766,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.126
952.923,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.126
954.949,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.126
957.914,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.126
959.907,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.126
961.971,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.126
964.122,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.126
966.171,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.267
968.168,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.267
970.807,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.267
972.805,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.267
974.802,0.0,0.5,-2.299999999999983,1.231,1.175,-1.206,1.302
977.843,0.0,0.5,-2.299999999999983,1.231,1.175,-1.206,1.302
979.784,0.0,0.5,-2.299999999999983,1.231,1.175,-1.206,1.302
981.888,0.0,0.5,-2.299999999999983,1.231,1.175,-1.206,1.302
984.055,0.0,0.1000000000000227,-1.799999999999983,1.231,1.175,-1.206,1.162
986.076,0.0,0.1000000000000227,-1.799999999999983,1.231,1.175,-1.206,1.162
988.079,0.0,0.1000000000000227,-1.799999999999983,1.231,1.175,-1.206,1.162
991.886,0.0,0.1000000000000227,-1.799999999999983,1.231,1.175,-1.206,1.162
994.059,0.1000000000000085,-0.3999999999999772,-1.0999999999999943,1.23,1.174,-1.206,1.232
996.101,0.1000000000000085,-0.3999999999999772,-1.0999999999999943,1.23,1.174,-1.206,1.232
998.072,0.1000000000000085,-0.3999999999999772,-1.0999999999999943,1.23,1.174,-1.206,1.232
1000.555,0.1000000000000085,-0.3999999999999772,-1.0999999999999943,1.23,1.174,-1.206,1.232
1002.72,0.1000000000000085,-0.8999999999999773,-0.2999999999999829,1.229,1.173,-1.207,1.02
1004.744,0.1000000000000085,-0.8999999999999773,-0.2999999999999829,1.229,1.173,-1.207,1.02
1007.917,0.1000000000000085,-0.8999999999999773,-0.2999999999999829,1.229,1.173,-1.207,1.02
1009.9070000000002,0.2000000000000028,-1.2999999999999543,0.5,1.229,1.172,-1.207,0.88
1012.75,0.2000000000000028,-1.2999999999999543,0.5,1.229,1.172,-1.207,0.88
1014.804,0.2000000000000028,-1.2999999999999543,0.5,1.229,1.172,-1.207,0.88
1016.742,0.2000000000000028,-1.2999999999999543,0.5,1.229,1.172,-1.207,0.88
1018.737,0.2000000000000028,-1.2999999999999543,1.3000000000000114,1.229,1.172,-1.207,0.81
1020.951,0.2000000000000028,-1.2999999999999543,1.3000000000000114,1.229,1.172,-1.207,0.81
1022.951,0.2000000000000028,-1.2999999999999543,1.3000000000000114,1.229,1.172,-1.207,0.81
1024.947,0.2000000000000028,-1.2999999999999543,1.3000000000000114,1.229,1.172,-1.207,0.81
1027.9689999999998,0.2000000000000028,-1.2999999999999543,1.3000000000000114,1.229,1.172,-1.207,0.81
1030.591,0.2000000000000028,-1.1999999999999318,1.700000000000017,1.229,1.172,-1.207,0.775
1032.945,0.2000000000000028,-1.1999999999999318,1.700000000000017,1.229,1.172,-1.207,0.775
1034.909,0.2000000000000028,-1.1999999999999318,1.700000000000017,1.229,1.172,-1.207,0.775
1036.903,0.1000000000000085,-0.8999999999999773,2.0,1.229,1.173,-1.207,0.669
1038.898,0.1000000000000085,-0.8999999999999773,2.0,1.229,1.173,-1.207,0.669
1041.408,0.1000000000000085,-0.8999999999999773,2.0,1.229,1.173,-1.207,0.669
1043.6049999999998,0.1000000000000085,-0.8999999999999773,2.0,1.229,1.173,-1.207,0.669
1072.112,0.1000000000000085,-0.8999999999999773,2.0,1.229,1.173,-1.207,0.669
1075.107,0.1000000000000085,-0.6000000000000227,2.300000000000012,1.229,1.172,-1.207,0.845
1078.098,0.1000000000000085,-0.6000000000000227,2.300000000000012,1.229,1.172,-1.207,0.845
1080.662,0.1000000000000085,-0.6000000000000227,2.300000000000012,1.229,1.172,-1.207,0.845
1097.291,0.1000000000000085,-0.2999999999999545,0.8000000000000114,1.229,1.173,-1.207,0.81
1099.291,0.1000000000000085,-0.2999999999999545,0.8000000000000114,1.229,1.173,-1.207,0.81
1102.0749999999998,0.1000000000000085,-0.2999999999999545,0.8000000000000114,1.229,1.173,-1.207,0.81
1104.641,0.1000000000000085,-0.2999999999999545,0.8000000000000114,1.229,1.173,-1.207,0.81
1107.662,0.1000000000000085,-0.6999999999999318,0.5,1.228,1.172,-1.207,0.81
1109.659,0.1000000000000085,-0.6999999999999318,0.5,1.228,1.172,-1.207,0.81
1112.203,0.1000000000000085,-0.6999999999999318,0.5,1.228,1.172,-1.207,0.81
1115.439,0.1000000000000085,-0.6999999999999318,0.5,1.228,1.172,-1.207,0.81
1117.436,0.1000000000000085,-1.0,0.5,1.228,1.172,-1.207,0.845
1119.453,0.1000000000000085,-1.0,0.5,1.228,1.172,-1.207,0.845
1121.907,0.1000000000000085,-1.0,0.5,1.228,1.172,-1.207,0.845
1123.916,0.1000000000000085,-1.0,0.5,1.228,1.172,-1.208,0.845
1127.2340000000002,0.1000000000000085,-1.0,0.5,1.228,1.172,-1.208,0.845
1129.235,0.1000000000000085,-1.0,0.5,1.228,1.172,-1.208,0.845
1131.993,0.1000000000000085,-1.0,0.5,1.228,1.172,-1.208,0.845
1134.302,0.1000000000000085,-1.1000000000000227,0.700000000000017,1.228,1.171,-1.208,0.88
1136.325,0.1000000000000085,-1.1000000000000227,0.700000000000017,1.228,1.171,-1.208,0.88
1138.293,0.1000000000000085,-1.1000000000000227,0.700000000000017,1.228,1.171,-1.208,0.88
1141.912,0.1000000000000085,-1.1000000000000227,0.700000000000017,1.228,1.171,-1.208,0.88
1144.476,0.1000000000000085,-1.1999999999999318,0.8000000000000114,1.228,1.171,-1.208,0.81
1146.5030000000002,0.1000000000000085,-1.1999999999999318,0.8000000000000114,1.228,1.171,-1.208,0.81
1148.472,0.1000000000000085,-1.1999999999999318,0.8000000000000114,1.228,1.171,-1.208,0.81
1150.599,0.1000000000000085,-1.1999999999999318,0.8000000000000114,1.228,1.171,-1.208,0.81
1152.828,0.1000000000000085,-1.1000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.88
1154.873,0.1000000000000085,-1.1000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.88
1157.821,0.1000000000000085,-1.1000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.88
1159.81,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.916
1162.062,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.916
1164.095,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.916
1166.322,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.916
1168.345,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.916
1170.823,0.1000000000000085,-1.1000000000000227,1.1000000000000227,1.228,1.171,-1.208,0.88
1172.344,0.1000000000000085,-1.1000000000000227,1.1000000000000227,1.228,1.171,-1.208,0.88
1175.352,0.1000000000000085,-1.1000000000000227,1.1000000000000227,1.228,1.171,-1.208,0.88
1177.356,0.1000000000000085,-1.1000000000000227,1.1000000000000227,1.228,1.171,-1.208,0.88
1179.378,0.1000000000000085,-1.1000000000000227,1.200000000000017,1.228,1.171,-1.208,0.774
1181.14,0.1000000000000085,-1.1000000000000227,1.200000000000017,1.228,1.171,-1.208,0.774
1185.206,0.1000000000000085,-1.1000000000000227,1.200000000000017,1.228,1.171,-1.208,0.774
1187.2959999999998,0.1000000000000085,-1.1000000000000227,1.200000000000017,1.228,1.171,-1.208,0.774
1189.293,0.1000000000000085,-1.0,1.3000000000000114,1.228,1.171,-1.208,0.951
1191.89,0.1000000000000085,-1.0,1.3000000000000114,1.228,1.171,-1.208,0.951
1195.987,0.1000000000000085,-1.0,1.3000000000000114,1.228,1.171,-1.208,0.951
1198.038,0.1000000000000085,-1.0,1.3000000000000114,1.228,1.171,-1.208,0.951
1200.495,0.1000000000000085,-1.0,1.4000000000000057,1.228,1.171,-1.208,0.774
1202.711,0.1000000000000085,-1.0,1.4000000000000057,1.228,1.171,-1.208,0.774
1204.746,0.1000000000000085,-1.0,1.4000000000000057,1.228,1.171,-1.208,0.774
1207.915,0.1000000000000085,-1.0,1.4000000000000057,1.228,1.171,-1.208,0.774
1209.939,0.1000000000000085,-1.0,1.5,1.227,1.171,-1.208,0.775
1213.573,0.1000000000000085,-1.0,1.5,1.227,1.171,-1.208,0.775
1215.614,0.1000000000000085,-1.0,1.5,1.227,1.171,-1.208,0.775
1217.694,0.1000000000000085,-1.0,1.5,1.227,1.171,-1.208,0.775
1219.716,0.1000000000000085,-1.0,1.6000000000000227,1.227,1.171,-1.208,0.774
1221.9450000000002,0.1000000000000085,-1.0,1.6000000000000227,1.227,1.171,-1.208,0.774
1224.944,0.1000000000000085,-1.0,1.6000000000000227,1.227,1.171,-1.208,0.774
1228.061,0.1000000000000085,-1.0,1.6000000000000227,1.227,1.171,-1.208,0.774
1230.591,0.1000000000000085,-1.0,1.700000000000017,1.227,1.171,-1.208,0.845
1232.944,0.1000000000000085,-1.0,1.700000000000017,1.227,1.171,-1.208,0.845
1235.068,0.1000000000000085,-1.0,1.700000000000017,1.227,1.171,-1.208,0.845
1237.19,0.1000000000000085,-0.8999999999999773,1.700000000000017,1.227,1.171,-1.208,0.774
1239.19,0.1000000000000085,-0.8999999999999773,1.700000000000017,1.227,1.171,-1.208,0.774
1243.126,0.1000000000000085,-0.8999999999999773,1.700000000000017,1.227,1.171,-1.208,0.774
1245.1760000000002,0.1000000000000085,-0.8999999999999773,1.700000000000017,1.227,1.171,-1.208,0.774
1247.123,0.1000000000000085,-0.7999999999999545,1.6000000000000227,1.227,1.171,-1.208,0.669
1249.1129999999998,0.1000000000000085,-0.7999999999999545,1.6000000000000227,1.227,1.171,-1.208,0.669
1250.736,0.1000000000000085,-0.7999999999999545,1.6000000000000227,1.227,1.171,-1.208,0.669
1253.1570000000002,0.1000000000000085,-0.7999999999999545,1.6000000000000227,1.227,1.171,-1.208,0.669
1255.178,0.1000000000000085,-0.7999999999999545,1.5,1.227,1.171,-1.208,0.81
1258.15,0.1000000000000085,-0.7999999999999545,1.5,1.227,1.171,-1.208,0.81
1260.685,0.1000000000000085,-0.7999999999999545,1.5,1.227,1.171,-1.208,0.81
1263.056,0.1000000000000085,-0.7999999999999545,1.5,1.227,1.171,-1.208,0.81
1265.125,0.1000000000000085,-0.7999999999999545,1.6000000000000227,1.227,1.171,-1.208,0.915
1267.123,0.1000000000000085,-0.7999999999999545,1.6000000000000227,1.227,1.171,-1.208,0.915
1269.118,0.1000000000000085,-0.7999999999999545,1.6000000000000227,1.227,1.171,-1.208,0.915
1270.7489999999998,0.1000000000000085,-0.7999999999999545,1.6000000000000227,1.227,1.171,-1.208,0.915
1272.831,0.1000000000000085,-0.7999999999999545,1.6000000000000227,1.227,1.171,-1.208,0.915
1275.822,0.1000000000000085,-0.7999999999999545,1.6000000000000227,1.227,1.17,-1.208,0.95
1277.816,0.1000000000000085,-0.7999999999999545,1.6000000000000227,1.227,1.17,-1.208,0.95
1279.816,0.1000000000000085,-0.7999999999999545,1.6000000000000227,1.227,1.17,-1.208,0.95
1282.046,0.1000000000000085,-0.7999999999999545,1.6000000000000227,1.227,1.17,-1.208,0.95
1284.044,0.1000000000000085,-0.7999999999999545,1.700000000000017,1.227,1.17,-1.208,0.598
1286.378,0.1000000000000085,-0.7999999999999545,1.700000000000017,1.227,1.17,-1.208,0.598
1288.427,0.1000000000000085,-0.7999999999999545,1.700000000000017,1.227,1.17,-1.208,0.598
1290.996,0.1000000000000085,-0.7999999999999545,1.700000000000017,1.227,1.17,-1.208,0.598
1293.001,0.1000000000000085,-0.7999999999999545,1.700000000000017,1.227,1.17,-1.208,0.845
1295.0839999999998,0.1000000000000085,-0.7999999999999545,1.700000000000017,1.227,1.17,-1.208,0.845
1299.077,0.1000000000000085,-0.7999999999999545,1.700000000000017,1.227,1.17,-1.208,0.845
1301.648,0.1000000000000085,-0.7999999999999545,1.700000000000017,1.227,1.17,-1.208,0.845
1303.647,0.1000000000000085,-0.7999999999999545,1.6000000000000227,1.227,1.17,-1.208,0.775
1305.683,0.1000000000000085,-0.7999999999999545,1.6000000000000227,1.227,1.17,-1.208,0.775
1309.673,0.1000000000000085,-0.7999999999999545,1.6000000000000227,1.227,1.17,-1.208,0.775
1311.712,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.171,-1.208,0.81
1315.112,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.171,-1.208,0.81
1319.138,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.171,-1.208,0.81
1320.644,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.171,-1.208,0.669
1322.869,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.171,-1.208,0.669
1325.86,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.171,-1.208,0.669
1327.8970000000002,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.171,-1.208,0.669
1330.4450000000002,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1333.019,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1336.049,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1338.047,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1340.616,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1343.666,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1345.666,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1347.611,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1349.633,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1351.678,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1354.9150000000002,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1358.9070000000002,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1361.527,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1364.881,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1367.095,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1369.116,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1373.971,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1375.996,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.705
1378.336,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.705
1380.876,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.705
1382.897,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.705
1384.896,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1386.973,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1388.9720000000002,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1392.913,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1395.105,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
1397.131,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
1399.098,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
1400.777,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
1402.915,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1404.939,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1407.102,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1410.626,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1412.931,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1414.951,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1416.949,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1418.944,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1420.521,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1424.023,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1426.0120000000002,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1428.0649999999998,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1430.692,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.634
1433.009,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.634
1435.006,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.634
1437.006,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.634
1438.995,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1443.029,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1445.16,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1447.158,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
1449.177,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
1450.683,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
1452.795,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
1454.79,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
1458.776,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1460.828,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1463.143,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1465.141,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1467.137,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.634
1469.131,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.634
1470.639,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.634
1472.837,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.634
1474.833,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1477.891,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1480.432,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1482.926,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1485.068,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1487.2179999999998,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1489.217,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1491.832,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1494.188,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1496.203,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1498.2089999999998,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1500.859,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1502.856,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1504.882,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1507.051,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1510.613,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1512.862,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1514.877,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1516.879,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1518.846,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1521.023,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
1524.023,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
1526.05,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
1528.098,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
1530.646,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
1532.785,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1534.886,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1536.883,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1538.878,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1542.504,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1544.74,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1546.887,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1548.885,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.951
1552.842,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.951
1554.863,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.951
1558.827,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1560.855,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1562.986,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1565.09,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1567.285,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1569.283,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1571.061,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1574.0559999999998,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1576.088,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1578.118,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1580.614,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1582.996,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1584.9979999999998,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1587.188,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
