Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
896.259,0.3999999999999772,1.0,-4.0,1.232,1.174,-1.205,1.513
898.2560000000001,0.3999999999999772,1.0,-4.0,1.232,1.174,-1.205,1.513
900.276,0.3999999999999772,1.0,-4.0,1.232,1.174,-1.205,1.513
902.243,0.3999999999999772,1.0,-4.0,1.232,1.174,-1.205,1.513
904.315,0.3999999999999772,1.0,-4.0,1.232,1.174,-1.205,1.513
906.337,0.3999999999999772,0.7000000000000455,-3.6999999999999886,1.231,1.174,-1.205,1.478
908.308,0.3999999999999772,0.7000000000000455,-3.6999999999999886,1.231,1.174,-1.205,1.478
910.463,0.3999999999999772,0.7000000000000455,-3.6999999999999886,1.231,1.174,-1.205,1.478
912.481,0.3999999999999772,0.7000000000000455,-3.6999999999999886,1.231,1.174,-1.205,1.478
914.464,0.3000000000000113,0.5,-3.1999999999999886,1.231,1.174,-1.205,1.408
916.744,0.3000000000000113,0.5,-3.1999999999999886,1.231,1.174,-1.205,1.408
918.766,0.3000000000000113,0.5,-3.1999999999999886,1.231,1.174,-1.205,1.408
920.758,0.3000000000000113,0.5,-3.1999999999999886,1.231,1.174,-1.205,1.408
922.858,0.3000000000000113,0.2000000000000454,-2.9000000000000057,1.231,1.173,-1.205,1.407
924.856,0.3000000000000113,0.2000000000000454,-2.9000000000000057,1.231,1.173,-1.205,1.407
926.85,0.3000000000000113,0.2000000000000454,-2.9000000000000057,1.231,1.173,-1.205,1.407
928.85,0.3000000000000113,0.2000000000000454,-2.9000000000000057,1.231,1.173,-1.205,1.407
930.846,0.3000000000000113,0.2000000000000454,-2.9000000000000057,1.231,1.173,-1.205,1.407
935.014,0.3000000000000113,0.0,-2.5999999999999943,1.231,1.173,-1.206,1.407
937.046,0.3000000000000113,0.0,-2.5999999999999943,1.231,1.173,-1.206,1.407
939.095,0.3000000000000113,0.0,-2.5999999999999943,1.231,1.173,-1.206,1.407
941.07,0.1999999999999886,-0.2000000000000454,-2.300000000000012,1.23,1.173,-1.206,1.338
943.187,0.1999999999999886,-0.2000000000000454,-2.300000000000012,1.23,1.173,-1.206,1.338
945.214,0.1999999999999886,-0.2000000000000454,-2.300000000000012,1.23,1.173,-1.206,1.338
948.177,0.1999999999999886,-0.2000000000000454,-2.300000000000012,1.23,1.173,-1.206,1.338
950.436,0.1999999999999886,-0.2999999999999545,-2.0999999999999943,1.23,1.173,-1.206,1.091
952.486,0.1999999999999886,-0.2999999999999545,-2.0999999999999943,1.23,1.173,-1.206,1.091
954.483,0.1999999999999886,-0.2999999999999545,-2.0999999999999943,1.23,1.173,-1.206,1.091
956.673,0.1999999999999886,-0.2999999999999545,-2.0999999999999943,1.23,1.173,-1.206,1.091
958.698,0.1999999999999886,-0.2999999999999545,-2.0,1.23,1.173,-1.206,1.267
960.878,0.1999999999999886,-0.2999999999999545,-2.0,1.23,1.173,-1.206,1.267
962.954,0.1999999999999886,-0.2999999999999545,-2.0,1.23,1.173,-1.206,1.267
964.939,0.1999999999999886,-0.2999999999999545,-2.0,1.23,1.173,-1.206,1.267
967.165,0.3000000000000113,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.206,1.196
969.192,0.3000000000000113,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.206,1.196
971.185,0.3000000000000113,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.206,1.196
973.369,0.3000000000000113,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.206,1.196
975.414,0.3000000000000113,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.206,1.196
977.634,0.1999999999999886,-0.5,-1.5999999999999943,1.23,1.172,-1.206,1.302
979.633,0.1999999999999886,-0.5,-1.5999999999999943,1.23,1.172,-1.206,1.302
981.628,0.1999999999999886,-0.5,-1.5999999999999943,1.23,1.172,-1.206,1.302
983.623,0.1999999999999886,-0.5,-1.5999999999999943,1.23,1.172,-1.206,1.302
985.643,0.1999999999999886,-0.7999999999999545,-1.0,1.228,1.172,-1.207,1.302
987.731,0.1999999999999886,-0.7999999999999545,-1.0,1.228,1.172,-1.207,1.302
989.727,0.1999999999999886,-0.7999999999999545,-1.0,1.228,1.172,-1.207,1.302
991.756,0.1999999999999886,-0.7999999999999545,-1.0,1.228,1.172,-1.207,1.302
993.811,0.1000000000000227,-1.0,0.1999999999999886,1.228,1.171,-1.207,1.196
995.752,0.1000000000000227,-1.0,0.1999999999999886,1.228,1.171,-1.207,1.196
997.755,0.1000000000000227,-1.0,0.1999999999999886,1.228,1.171,-1.207,1.196
999.742,0.1000000000000227,-1.0,0.1999999999999886,1.228,1.171,-1.207,1.196
1001.737,0.1000000000000227,-1.3999999999999773,0.5999999999999943,1.228,1.171,-1.208,1.126
1003.9070000000002,0.1000000000000227,-1.3999999999999773,0.5999999999999943,1.228,1.171,-1.208,1.126
1006.106,0.1000000000000227,-1.3999999999999773,0.5999999999999943,1.228,1.171,-1.208,1.126
1008.299,0.1000000000000227,-1.3999999999999773,0.5999999999999943,1.228,1.171,-1.208,1.126
1010.421,0.1000000000000227,-1.3999999999999773,0.5999999999999943,1.228,1.171,-1.208,1.126
1012.418,0.1000000000000227,-1.5,0.9000000000000057,1.228,1.171,-1.207,0.985
1014.417,0.1000000000000227,-1.5,0.9000000000000057,1.228,1.171,-1.207,0.985
1016.411,0.1000000000000227,-1.5,0.9000000000000057,1.228,1.171,-1.207,0.985
1019.475,0.1000000000000227,-1.5,0.9000000000000057,1.228,1.171,-1.207,0.985
1021.473,0.1999999999999886,-1.2999999999999543,1.3000000000000114,1.228,1.171,-1.207,1.02
1023.491,0.1999999999999886,-1.2999999999999543,1.3000000000000114,1.228,1.171,-1.207,1.02
1025.668,0.1999999999999886,-1.2999999999999543,1.3000000000000114,1.228,1.171,-1.207,1.02
1027.693,0.1999999999999886,-1.2999999999999543,1.3000000000000114,1.228,1.171,-1.207,1.02
1029.69,0.3000000000000113,-1.2000000000000457,1.6999999999999886,1.228,1.171,-1.207,1.02
1033.8909999999998,0.3000000000000113,-1.2000000000000457,1.6999999999999886,1.228,1.171,-1.207,1.02
1036.0929999999998,0.3000000000000113,-1.2000000000000457,1.6999999999999886,1.228,1.171,-1.207,1.02
1038.23,0.3000000000000113,-1.1000000000000227,2.0,1.228,1.171,-1.208,0.879
1040.227,0.3000000000000113,-1.1000000000000227,2.0,1.228,1.171,-1.208,0.879
1042.26,0.3000000000000113,-1.1000000000000227,2.0,1.228,1.171,-1.208,0.879
1044.3100000000002,0.3000000000000113,-1.1000000000000227,2.0,1.228,1.171,-1.208,0.879
1046.2530000000002,0.3000000000000113,-0.8999999999999773,2.0999999999999943,1.228,1.171,-1.207,0.844
1050.243,0.3000000000000113,-0.8999999999999773,2.0999999999999943,1.228,1.171,-1.207,0.844
1052.237,0.3000000000000113,-0.8999999999999773,2.0999999999999943,1.228,1.171,-1.207,0.844
1054.408,0.3000000000000113,-0.8999999999999773,2.0999999999999943,1.228,1.171,-1.207,0.844
1056.681,0.3999999999999772,-0.6000000000000227,1.6999999999999886,1.228,1.171,-1.207,0.809
1058.771,0.3999999999999772,-0.6000000000000227,1.6999999999999886,1.228,1.171,-1.207,0.809
1060.768,0.3999999999999772,-0.6000000000000227,1.6999999999999886,1.228,1.171,-1.207,0.809
1062.769,0.3999999999999772,-0.6000000000000227,1.6999999999999886,1.228,1.171,-1.207,0.809
1064.769,0.3999999999999772,-0.5,1.5999999999999943,1.228,1.171,-1.207,0.879
1067.042,0.3999999999999772,-0.5,1.5999999999999943,1.228,1.171,-1.207,0.879
1069.185,0.3999999999999772,-0.5,1.5999999999999943,1.228,1.171,-1.207,0.879
1071.223,0.3999999999999772,-0.5,1.5999999999999943,1.228,1.171,-1.207,0.879
1073.3950000000002,0.3999999999999772,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1075.393,0.3999999999999772,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1077.386,0.3999999999999772,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1079.5269999999998,0.3999999999999772,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1081.504,0.3999999999999772,-0.5,1.8000000000000114,1.227,1.171,-1.208,0.774
1083.524,0.3999999999999772,-0.5,1.8000000000000114,1.227,1.171,-1.208,0.774
1086.57,0.3999999999999772,-0.5,1.8000000000000114,1.227,1.171,-1.208,0.774
1088.534,0.3999999999999772,-0.5,1.8000000000000114,1.227,1.171,-1.208,0.774
1092.504,0.3999999999999772,-0.5,1.8000000000000114,1.227,1.171,-1.208,0.774
1094.664,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.845
1096.661,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.845
1098.6560000000002,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.845
1100.824,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1102.822,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1105.011,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1107.033,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1109.027,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1111.274,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.844
1115.267,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.844
1117.261,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.844
1119.373,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.774
1121.494,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.774
1123.5120000000002,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.774
1125.511,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.774
1127.48,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1129.525,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1131.471,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1133.699,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1136.115,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1138.23,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1140.252,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1142.28,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1144.2779999999998,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1146.272,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.915
1148.2669999999998,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.915
1150.2859999999998,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.915
1152.256,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.915
1154.256,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.915
1156.25,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.915
1158.254,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.915
1160.403,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.915
1162.427,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.915
1164.427,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.774
1166.42,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.774
1168.412,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.774
1170.408,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.774
1172.519,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1174.5159999999998,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1176.531,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1178.6760000000002,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1180.674,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1183.7,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1185.75,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1187.692,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1191.686,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1193.857,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1195.8549999999998,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.88
1200.158,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.95
1202.155,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.95
1204.344,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.95
1206.531,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.95
1208.721,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.915
1210.751,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.915
1212.811,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.915
1214.743,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.879
1216.739,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.879
1218.732,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.879
1220.906,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.879
1223.092,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.879
1225.161,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.879
1227.163,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.879
1229.162,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.879
1231.156,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.879
1235.192,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.774
1237.187,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.774
1239.131,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.774
1241.131,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.774
1243.292,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.844
1245.29,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.844
1248.282,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.844
1250.277,0.3999999999999772,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.844
1253.269,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1255.364,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1257.394,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1259.384,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1261.356,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.95
1263.358,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.95
1265.354,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.95
1267.535,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.95
1269.583,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.774
1271.722,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.774
1273.769,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.774
1275.7659999999998,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.774
1277.347,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.88
1279.344,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.88
1284.333,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.88
1286.649,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.88
1288.673,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.88
1290.667,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.844
1292.692,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.844
1294.689,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.844
1296.656,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.844
1298.649,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.88
1300.893,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.88
1303.094,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.88
1305.285,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.88
1307.283,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.809
1309.351,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.809
1311.395,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.809
1313.344,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.809
1317.621,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.95
1319.674,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.95
1321.64,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.95
1323.678,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.95
1325.6760000000002,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.95
1327.68,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.95
1329.6650000000002,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.95
1331.6619999999998,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.95
1333.656,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1335.649,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1338.661,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1340.635,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1342.634,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.739
1344.629,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.739
1346.619,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.739
1348.615,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.739
1350.785,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.95
1352.975,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.95
1355.003,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.95
1359.159,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.95
1361.343,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.95
1364.65,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.95
1366.709,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.95
1370.722,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1372.716,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1374.658,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1377.282,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.845
1379.284,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.845
1383.5649999999998,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.845
1385.64,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.845
1387.638,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1389.637,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1391.797,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1395.799,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1397.805,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.879
1399.9060000000002,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.879
1401.905,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.879
1403.976,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.88
1406.023,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.88
1408.137,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.88
1410.1699999999998,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.88
1412.171,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.879
1414.208,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.879
1416.163,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.879
1418.156,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.879
1422.284,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.879
1424.318,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.739
1426.483,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.739
1428.512,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.739
1430.477,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.809
1433.468,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.809
1435.664,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.809
1437.662,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.809
1439.6899999999998,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1441.984,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1444.0839999999998,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1446.085,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1448.077,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.985
1450.1,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.985
1452.086,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.985
1454.0839999999998,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.985
1456.218,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.985
1458.357,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.845
1460.544,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.845
1462.611,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.845
1464.586,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.845
1466.597,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.845
1468.607,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.845
1470.605,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.845
1472.612,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.845
1474.761,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1477.35,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1479.3719999999998,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1481.87,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1484.165,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1486.5459999999998,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1488.543,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1490.538,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
1492.699,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.95
1494.723,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.95
1496.693,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.95
1499.683,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.95
1501.7050000000002,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.879
1503.748,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.879
1505.746,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.879
1509.739,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.879
1511.73,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.88
1515.719,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.88
1519.881,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.88
1521.924,0.3999999999999772,-0.7000000000000455,1.6999999999999886,1.227,1.171,-1.208,0.915
