Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
751.11,-0.4000000000000057,1.5,-4.199999999999989,1.231,1.177,-1.207,1.372
777.039,-0.4000000000000057,1.5,-4.199999999999989,1.231,1.177,-1.207,1.372
780.033,-0.4000000000000057,1.5,-4.199999999999989,1.231,1.177,-1.207,1.372
784.0200000000001,-0.4000000000000057,1.5,-4.199999999999989,1.231,1.177,-1.207,1.372
796.987,-0.4000000000000057,1.5,-4.300000000000011,1.231,1.176,-1.206,1.408
799.374,-0.4000000000000057,1.5,-4.300000000000011,1.231,1.176,-1.206,1.408
801.741,-0.4000000000000057,1.5,-4.300000000000011,1.231,1.176,-1.206,1.408
804.191,-0.4000000000000057,1.5,-4.300000000000011,1.231,1.176,-1.206,1.408
806.232,-0.4000000000000057,1.5,-4.300000000000011,1.231,1.176,-1.206,1.408
808.2139999999999,-0.1000000000000085,0.6999999999999318,-3.5,1.23,1.176,-1.206,1.302
810.177,-0.1000000000000085,0.6999999999999318,-3.5,1.23,1.176,-1.206,1.302
812.178,-0.1000000000000085,0.6999999999999318,-3.5,1.23,1.176,-1.206,1.302
814.3000000000001,-0.1000000000000085,0.6999999999999318,-3.5,1.23,1.176,-1.206,1.302
816.353,0.1999999999999886,0.6000000000000227,-3.1999999999999886,1.23,1.176,-1.206,1.267
818.4780000000001,0.1999999999999886,0.6000000000000227,-3.1999999999999886,1.23,1.176,-1.206,1.267
820.509,0.1999999999999886,0.6000000000000227,-3.1999999999999886,1.23,1.176,-1.206,1.267
822.5329999999999,0.1999999999999886,0.6000000000000227,-3.1999999999999886,1.23,1.176,-1.206,1.267
824.509,0.2999999999999971,0.2999999999999545,-2.800000000000012,1.229,1.175,-1.206,1.372
826.499,0.2999999999999971,0.2999999999999545,-2.800000000000012,1.229,1.175,-1.206,1.372
828.658,0.2999999999999971,0.2999999999999545,-2.800000000000012,1.229,1.175,-1.206,1.372
830.842,0.2999999999999971,0.2999999999999545,-2.800000000000012,1.229,1.175,-1.206,1.372
833.04,0.2999999999999971,0.2999999999999545,-2.800000000000012,1.229,1.175,-1.206,1.372
835.057,0.2999999999999971,0.1999999999999318,-2.4000000000000057,1.229,1.175,-1.206,1.232
837.708,0.2999999999999971,0.1999999999999318,-2.4000000000000057,1.229,1.175,-1.206,1.232
839.705,0.2999999999999971,0.1999999999999318,-2.4000000000000057,1.229,1.175,-1.206,1.232
841.704,0.3999999999999915,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.206,1.161
845.012,0.3999999999999915,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.206,1.161
847.034,0.3999999999999915,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.206,1.161
849.0600000000001,0.3999999999999915,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.206,1.161
851.1410000000001,0.3999999999999915,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.206,1.161
853.176,0.3999999999999915,0.0,-1.8000000000000114,1.229,1.175,-1.206,1.056
855.182,0.3999999999999915,0.0,-1.8000000000000114,1.229,1.175,-1.206,1.056
857.285,0.3999999999999915,0.0,-1.8000000000000114,1.229,1.175,-1.206,1.056
859.283,0.3999999999999915,0.0,-1.8000000000000114,1.229,1.175,-1.206,1.056
861.401,0.3999999999999915,0.1000000000000227,-1.8000000000000114,1.229,1.175,-1.206,1.091
863.582,0.3999999999999915,0.1000000000000227,-1.8000000000000114,1.229,1.175,-1.206,1.091
865.6120000000001,0.3999999999999915,0.1000000000000227,-1.8000000000000114,1.229,1.175,-1.206,1.091
867.61,0.3999999999999915,0.1000000000000227,-1.8000000000000114,1.229,1.175,-1.206,1.091
869.803,0.2999999999999971,0.1000000000000227,-1.8000000000000114,1.229,1.175,-1.206,1.125
871.999,0.2999999999999971,0.1000000000000227,-1.8000000000000114,1.229,1.175,-1.206,1.125
874.134,0.2999999999999971,0.1000000000000227,-1.8000000000000114,1.229,1.175,-1.206,1.125
876.3290000000001,0.2999999999999971,0.1000000000000227,-1.8000000000000114,1.229,1.175,-1.206,1.125
878.405,0.2999999999999971,0.1000000000000227,-1.8000000000000114,1.229,1.175,-1.207,1.021
880.402,0.2999999999999971,0.1000000000000227,-1.8000000000000114,1.229,1.175,-1.207,1.021
882.424,0.2999999999999971,0.1000000000000227,-1.8000000000000114,1.229,1.175,-1.207,1.021
884.3919999999999,0.2999999999999971,0.1000000000000227,-1.8000000000000114,1.229,1.175,-1.207,1.021
886.386,0.2999999999999971,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.126
890.375,0.2999999999999971,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.126
892.404,0.2999999999999971,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.126
894.4870000000001,0.2999999999999971,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.126
896.608,0.2999999999999971,0.1000000000000227,-1.8000000000000114,1.229,1.175,-1.207,1.126
898.651,0.2999999999999971,0.1000000000000227,-1.8000000000000114,1.229,1.175,-1.207,1.126
900.6579999999999,0.2999999999999971,0.1000000000000227,-1.8000000000000114,1.229,1.175,-1.207,1.126
902.647,0.2999999999999971,0.1000000000000227,-1.8000000000000114,1.229,1.175,-1.207,1.126
904.642,0.2999999999999971,0.1999999999999318,-1.8000000000000114,1.229,1.175,-1.206,1.091
906.807,0.2999999999999971,0.1999999999999318,-1.8000000000000114,1.229,1.175,-1.206,1.091
908.804,0.2999999999999971,0.1999999999999318,-1.8000000000000114,1.229,1.175,-1.206,1.091
910.991,0.2999999999999971,0.1999999999999318,-1.8000000000000114,1.229,1.175,-1.206,1.091
913.188,0.2999999999999971,0.2999999999999545,-1.8000000000000114,1.229,1.175,-1.206,1.056
915.218,0.2999999999999971,0.2999999999999545,-1.8000000000000114,1.229,1.175,-1.206,1.056
917.216,0.2999999999999971,0.2999999999999545,-1.8000000000000114,1.229,1.175,-1.206,1.056
919.24,0.2999999999999971,0.2999999999999545,-1.8000000000000114,1.229,1.175,-1.206,1.056
921.37,0.1999999999999886,0.2999999999999545,-1.8000000000000114,1.229,1.175,-1.206,1.161
923.518,0.1999999999999886,0.2999999999999545,-1.8000000000000114,1.229,1.175,-1.206,1.161
925.567,0.1999999999999886,0.2999999999999545,-1.8000000000000114,1.229,1.175,-1.206,1.161
927.556,0.1999999999999886,0.2999999999999545,-1.8000000000000114,1.229,1.175,-1.206,1.161
929.559,0.1999999999999886,0.3999999999999772,-1.9000000000000057,1.229,1.175,-1.206,1.126
931.558,0.1999999999999886,0.3999999999999772,-1.9000000000000057,1.229,1.175,-1.206,1.126
934.546,0.1999999999999886,0.3999999999999772,-1.9000000000000057,1.229,1.175,-1.206,1.126
936.572,0.1999999999999886,0.3999999999999772,-1.9000000000000057,1.229,1.175,-1.206,1.126
938.728,0.1999999999999886,0.5,-1.9000000000000057,1.229,1.175,-1.206,1.161
940.726,0.1999999999999886,0.5,-1.9000000000000057,1.229,1.175,-1.206,1.161
942.884,0.1999999999999886,0.5,-1.9000000000000057,1.229,1.175,-1.206,1.161
945.072,0.1999999999999886,0.5,-1.9000000000000057,1.229,1.175,-1.206,1.161
947.07,0.1999999999999886,0.5,-1.9000000000000057,1.229,1.175,-1.206,1.091
949.161,0.1999999999999886,0.5,-1.9000000000000057,1.229,1.175,-1.206,1.091
951.209,0.1999999999999886,0.5,-1.9000000000000057,1.229,1.175,-1.206,1.091
953.272,0.1999999999999886,0.5,-1.9000000000000057,1.229,1.175,-1.206,1.091
955.27,0.1999999999999886,0.5,-1.9000000000000057,1.229,1.175,-1.206,1.197
957.411,0.1999999999999886,0.5,-1.9000000000000057,1.229,1.175,-1.206,1.197
959.607,0.1999999999999886,0.5,-1.9000000000000057,1.229,1.175,-1.206,1.197
961.638,0.1999999999999886,0.5,-1.9000000000000057,1.229,1.175,-1.206,1.197
963.711,0.1999999999999886,0.5,-1.9000000000000057,1.229,1.175,-1.206,1.126
965.658,0.1999999999999886,0.5,-1.9000000000000057,1.229,1.175,-1.206,1.126
967.743,0.1999999999999886,0.5,-1.9000000000000057,1.229,1.175,-1.206,1.126
969.754,0.1999999999999886,0.5,-1.9000000000000057,1.229,1.175,-1.206,1.126
971.769,0.1999999999999886,0.5,-1.6999999999999886,1.229,1.175,-1.206,1.443
973.766,0.1999999999999886,0.5,-1.6999999999999886,1.229,1.175,-1.206,1.443
975.929,0.1999999999999886,0.5,-1.6999999999999886,1.229,1.175,-1.206,1.443
977.951,0.1999999999999886,0.5,-1.6999999999999886,1.229,1.175,-1.206,1.443
979.947,0.1999999999999886,0.5,-1.6999999999999886,1.229,1.175,-1.206,1.443
983.07,0.2999999999999971,0.1000000000000227,-1.1999999999999886,1.229,1.175,-1.206,1.302
985.354,0.2999999999999971,0.1000000000000227,-1.1999999999999886,1.229,1.175,-1.206,1.302
987.376,0.2999999999999971,0.1000000000000227,-1.1999999999999886,1.229,1.175,-1.206,1.302
989.378,0.2999999999999971,0.1000000000000227,-1.1999999999999886,1.229,1.175,-1.206,1.302
991.419,0.3999999999999915,-0.3000000000000682,-0.3000000000000113,1.228,1.173,-1.207,1.126
993.396,0.3999999999999915,-0.3000000000000682,-0.3000000000000113,1.228,1.173,-1.207,1.126
995.007,0.3999999999999915,-0.3000000000000682,-0.3000000000000113,1.228,1.173,-1.207,1.126
996.588,0.3999999999999915,-0.3000000000000682,-0.3000000000000113,1.228,1.173,-1.207,1.126
998.341,0.3999999999999915,-0.3000000000000682,-0.3000000000000113,1.228,1.173,-1.207,1.126
999.947,0.5,-0.7000000000000455,0.5,1.228,1.173,-1.207,0.915
1002.159,0.5,-0.7000000000000455,0.5,1.228,1.173,-1.207,0.915
1004.185,0.5,-0.7000000000000455,0.5,1.228,1.173,-1.207,0.915
1006.212,0.5,-0.7000000000000455,0.5,1.228,1.173,-1.207,0.915
1008.245,0.3999999999999915,-0.8999999999999773,1.1999999999999886,1.227,1.172,-1.207,0.88
1010.242,0.3999999999999915,-0.8999999999999773,1.1999999999999886,1.227,1.172,-1.207,0.88
1012.237,0.3999999999999915,-0.8999999999999773,1.1999999999999886,1.227,1.172,-1.207,0.88
1014.402,0.3999999999999915,-0.8999999999999773,1.1999999999999886,1.227,1.172,-1.207,0.88
1016.584,0.3999999999999915,-0.8999999999999773,1.1999999999999886,1.227,1.172,-1.207,0.88
1018.745,0.1999999999999886,-0.8999999999999773,1.8000000000000114,1.227,1.172,-1.208,0.88
1020.742,0.1999999999999886,-0.8999999999999773,1.8000000000000114,1.227,1.172,-1.208,0.88
1022.969,0.1999999999999886,-0.8999999999999773,1.8000000000000114,1.227,1.172,-1.208,0.88
1024.993,0.1999999999999886,-0.8999999999999773,1.8000000000000114,1.227,1.172,-1.208,0.88
1026.968,0.0,-0.7000000000000455,2.0999999999999943,1.227,1.173,-1.208,0.915
1029.987,0.0,-0.7000000000000455,2.0999999999999943,1.227,1.173,-1.208,0.915
1033.9989999999998,0.0,-0.7000000000000455,2.0999999999999943,1.227,1.173,-1.208,0.915
1036.5359999999998,-0.1000000000000085,-0.6000000000000227,2.4000000000000057,1.227,1.172,-1.207,0.88
1038.56,-0.1000000000000085,-0.6000000000000227,2.4000000000000057,1.227,1.172,-1.207,0.88
1040.527,-0.1000000000000085,-0.6000000000000227,2.4000000000000057,1.227,1.172,-1.207,0.88
1042.7040000000002,-0.1000000000000085,-0.6000000000000227,2.4000000000000057,1.227,1.172,-1.207,0.88
1045.894,-0.1000000000000085,-0.5,2.6999999999999886,1.227,1.172,-1.207,0.809
1047.9879999999998,-0.1000000000000085,-0.5,2.6999999999999886,1.227,1.172,-1.207,0.809
1050.036,-0.1000000000000085,-0.5,2.6999999999999886,1.227,1.172,-1.207,0.809
1051.98,-0.1000000000000085,-0.3999999999999772,2.300000000000012,1.227,1.172,-1.207,0.809
1054.141,-0.1000000000000085,-0.3999999999999772,2.300000000000012,1.227,1.172,-1.207,0.809
1056.168,-0.1000000000000085,-0.3999999999999772,2.300000000000012,1.227,1.172,-1.207,0.809
1058.167,-0.1000000000000085,-0.3999999999999772,2.300000000000012,1.227,1.172,-1.207,0.809
1060.1940000000002,-0.1000000000000085,-0.3999999999999772,1.6999999999999886,1.227,1.173,-1.207,0.633
1062.185,-0.1000000000000085,-0.3999999999999772,1.6999999999999886,1.227,1.173,-1.207,0.633
1066.1529999999998,-0.1000000000000085,-0.3999999999999772,1.6999999999999886,1.227,1.173,-1.207,0.633
1068.303,-0.1000000000000085,-0.2000000000000454,1.4000000000000057,1.227,1.173,-1.207,0.845
1070.301,-0.1000000000000085,-0.2000000000000454,1.4000000000000057,1.227,1.173,-1.207,0.845
1073.294,-0.1000000000000085,-0.2000000000000454,1.4000000000000057,1.227,1.173,-1.207,0.845
1075.532,-0.1000000000000085,-0.2000000000000454,1.4000000000000057,1.227,1.173,-1.207,0.845
1077.562,-0.1000000000000085,-0.3000000000000682,1.1999999999999886,1.227,1.173,-1.207,0.844
1079.525,-0.1000000000000085,-0.3000000000000682,1.1999999999999886,1.227,1.173,-1.207,0.844
1081.686,-0.1000000000000085,-0.3000000000000682,1.1999999999999886,1.227,1.173,-1.207,0.844
1083.869,-0.1000000000000085,-0.3000000000000682,1.1999999999999886,1.227,1.173,-1.207,0.844
1085.912,-0.1000000000000085,-0.3000000000000682,1.1999999999999886,1.227,1.173,-1.207,0.844
1087.862,0.0,-0.5,1.1999999999999886,1.226,1.172,-1.207,0.916
1089.979,0.0,-0.5,1.1999999999999886,1.226,1.172,-1.207,0.916
1092.101,0.0,-0.5,1.1999999999999886,1.226,1.172,-1.207,0.916
1094.135,0.0,-0.5,1.1999999999999886,1.226,1.172,-1.207,0.916
1096.159,0.0,-0.6000000000000227,0.9000000000000057,1.226,1.172,-1.207,0.95
1098.1270000000002,0.0,-0.6000000000000227,0.9000000000000057,1.226,1.172,-1.207,0.95
1100.126,0.0,-0.6000000000000227,0.9000000000000057,1.226,1.172,-1.207,0.95
1102.12,0.0,-0.6000000000000227,0.9000000000000057,1.226,1.172,-1.207,0.95
1104.111,0.0,-0.6000000000000227,0.9000000000000057,1.226,1.172,-1.207,0.809
1106.277,0.0,-0.6000000000000227,0.9000000000000057,1.226,1.172,-1.207,0.809
1108.474,0.0,-0.6000000000000227,0.9000000000000057,1.226,1.172,-1.207,0.809
1110.585,0.0,-0.6000000000000227,0.9000000000000057,1.226,1.172,-1.207,0.809
1112.704,0.0,-0.6000000000000227,0.9000000000000057,1.226,1.172,-1.207,0.844
1115.726,0.0,-0.6000000000000227,0.9000000000000057,1.226,1.172,-1.207,0.844
1117.721,0.0,-0.6000000000000227,0.9000000000000057,1.226,1.172,-1.207,0.844
1119.693,0.0,-0.6000000000000227,0.9000000000000057,1.226,1.172,-1.207,0.844
1123.086,0.0,-0.6000000000000227,0.9000000000000057,1.226,1.172,-1.207,0.95
1125.332,0.0,-0.6000000000000227,0.9000000000000057,1.226,1.172,-1.207,0.95
1127.431,0.0,-0.6000000000000227,0.9000000000000057,1.226,1.172,-1.207,0.95
1129.429,0.0,-0.6000000000000227,0.9000000000000057,1.226,1.172,-1.207,0.95
1131.45,0.0,-0.6000000000000227,1.0,1.226,1.172,-1.207,0.915
1133.53,0.0,-0.6000000000000227,1.0,1.226,1.172,-1.207,0.915
1135.552,0.0,-0.6000000000000227,1.0,1.226,1.172,-1.207,0.915
1137.69,0.0,-0.6000000000000227,1.0,1.226,1.172,-1.207,0.915
1139.657,0.0,-0.6000000000000227,1.0,1.226,1.172,-1.207,0.844
1141.777,0.0,-0.6000000000000227,1.0,1.226,1.172,-1.207,0.844
1143.84,0.0,-0.6000000000000227,1.0,1.226,1.172,-1.207,0.844
1145.7949999999998,0.0,-0.6000000000000227,1.0,1.226,1.172,-1.207,0.844
1147.763,0.0,-0.6000000000000227,1.0,1.226,1.172,-1.207,0.844
1149.985,0.0,-0.6000000000000227,1.0,1.226,1.172,-1.207,0.844
1152.078,0.0,-0.6000000000000227,1.0,1.226,1.172,-1.207,0.844
1154.1090000000002,0.0,-0.6000000000000227,1.0,1.226,1.172,-1.207,0.844
1156.098,0.0,-0.6000000000000227,1.0,1.226,1.172,-1.207,0.844
1158.237,0.0,-0.6000000000000227,1.0,1.226,1.172,-1.207,0.704
1160.258,0.0,-0.6000000000000227,1.0,1.226,1.172,-1.207,0.704
1162.229,0.0,-0.6000000000000227,1.0,1.226,1.172,-1.207,0.704
1165.226,0.0,-0.6000000000000227,1.0,1.226,1.172,-1.207,0.704
1167.273,0.0,-0.6000000000000227,1.0999999999999943,1.226,1.172,-1.207,0.879
1169.614,0.0,-0.6000000000000227,1.0999999999999943,1.226,1.172,-1.207,0.879
1171.639,0.0,-0.6000000000000227,1.0999999999999943,1.226,1.172,-1.207,0.879
1173.658,0.0,-0.6000000000000227,1.0999999999999943,1.226,1.172,-1.207,0.879
1175.655,0.0,-0.6000000000000227,1.0999999999999943,1.226,1.172,-1.207,0.879
1177.677,0.0,-0.6000000000000227,1.0999999999999943,1.226,1.172,-1.207,0.879
1179.645,0.0,-0.6000000000000227,1.0999999999999943,1.226,1.172,-1.207,0.879
1181.639,0.0,-0.6000000000000227,1.0999999999999943,1.226,1.172,-1.207,0.879
1183.805,0.0,-0.6000000000000227,1.1999999999999886,1.226,1.172,-1.207,0.809
1185.9930000000002,0.0,-0.6000000000000227,1.1999999999999886,1.226,1.172,-1.207,0.809
1188.222,0.0,-0.6000000000000227,1.1999999999999886,1.226,1.172,-1.207,0.809
1190.246,0.0,-0.6000000000000227,1.1999999999999886,1.226,1.172,-1.207,0.809
1192.2140000000002,0.0,-0.6000000000000227,1.1999999999999886,1.226,1.172,-1.207,0.774
1194.235,0.0,-0.6000000000000227,1.1999999999999886,1.226,1.172,-1.207,0.774
1196.208,0.0,-0.6000000000000227,1.1999999999999886,1.226,1.172,-1.207,0.774
1198.2330000000002,0.0,-0.6000000000000227,1.1999999999999886,1.226,1.172,-1.207,0.774
1200.265,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1202.256,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1204.22,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1206.242,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1208.214,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1212.631,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1214.683,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1216.788,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1219.077,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
1221.125,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
1223.155,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
1225.2320000000002,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
1227.352,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
1229.496,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
1231.6609999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
1233.856,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
1236.535,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
1238.583,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
1240.527,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
1242.6809999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
1244.8010000000002,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1246.841,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1248.968,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1251.284,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1253.322,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1255.328,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1259.313,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1261.487,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1263.609,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1265.606,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1267.794,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1269.792,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1272.098,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1274.1229999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1276.251,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1278.248,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1280.582,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1282.585,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1284.751,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1286.749,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1288.929,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
1291.024,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
1293.021,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
1295.029,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
1297.124,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1299.243,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1301.272,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1304.235,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1306.529,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1308.848,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1310.845,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1313.033,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1315.225,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1317.3049999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1319.385,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1321.694,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1324.023,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
1326.071,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
1328.042,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
1332.009,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
1334.095,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1336.659,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1338.695,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1340.751,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1342.905,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.775
1344.903,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.775
1346.918,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.775
1348.895,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.775
1352.034,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1353.979,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1356.155,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1358.172,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1360.1799999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
1362.172,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
1364.331,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
1366.5210000000002,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
1368.5179999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1370.513,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1372.584,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1374.64,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1376.577,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1378.594,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1380.684,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1382.804,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1384.801,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
1386.993,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
1389.024,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
1391.021,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
1393.02,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1395.013,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1399.103,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1401.176,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1403.454,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1405.729,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1407.758,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1409.752,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
1411.846,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
1413.873,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
1415.977,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
1418.015,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1420.165,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1422.175,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1424.345,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1426.538,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1428.658,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1430.912,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1432.973,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1434.932,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
