Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
790.73,-0.5999999999999943,1.7000000000000457,-4.099999999999994,1.231,1.177,-1.207,1.337
792.6999999999999,-0.5999999999999943,1.7000000000000457,-4.099999999999994,1.231,1.177,-1.207,1.337
794.823,-0.5999999999999943,1.7000000000000457,-4.099999999999994,1.231,1.177,-1.207,1.337
796.841,-0.5999999999999943,1.7000000000000457,-4.099999999999994,1.231,1.177,-1.207,1.337
799.009,-0.700000000000017,1.6000000000000227,-4.199999999999989,1.231,1.177,-1.207,1.302
801.009,-0.700000000000017,1.6000000000000227,-4.199999999999989,1.231,1.177,-1.207,1.302
804.2479999999999,-0.700000000000017,1.6000000000000227,-4.199999999999989,1.231,1.177,-1.207,1.302
806.314,-0.700000000000017,1.6000000000000227,-4.199999999999989,1.231,1.177,-1.207,1.302
808.486,-0.700000000000017,1.6000000000000227,-4.199999999999989,1.231,1.177,-1.207,1.302
811.501,-0.700000000000017,1.6000000000000227,-4.299999999999983,1.231,1.178,-1.207,1.443
813.6379999999999,-0.700000000000017,1.6000000000000227,-4.299999999999983,1.231,1.178,-1.207,1.443
815.788,-0.700000000000017,1.6000000000000227,-4.299999999999983,1.231,1.178,-1.207,1.443
817.789,-0.5999999999999943,1.6000000000000227,-4.399999999999977,1.231,1.178,-1.207,1.584
820.778,-0.5999999999999943,1.6000000000000227,-4.399999999999977,1.231,1.178,-1.207,1.584
822.977,-0.5999999999999943,1.6000000000000227,-4.399999999999977,1.231,1.178,-1.207,1.584
825.1659999999999,-0.5999999999999943,1.6000000000000227,-4.399999999999977,1.231,1.178,-1.207,1.584
827.163,-0.5999999999999943,1.5,-4.299999999999983,1.231,1.177,-1.207,1.443
829.375,-0.5999999999999943,1.5,-4.299999999999983,1.231,1.177,-1.207,1.443
831.393,-0.5999999999999943,1.5,-4.299999999999983,1.231,1.177,-1.207,1.443
833.367,-0.5999999999999943,1.5,-4.299999999999983,1.231,1.177,-1.207,1.443
835.364,-0.4000000000000057,1.3000000000000682,-4.199999999999989,1.231,1.177,-1.207,1.372
838.591,-0.4000000000000057,1.3000000000000682,-4.199999999999989,1.231,1.177,-1.207,1.372
840.799,-0.4000000000000057,1.3000000000000682,-4.199999999999989,1.231,1.177,-1.207,1.372
842.828,-0.4000000000000057,1.3000000000000682,-4.199999999999989,1.231,1.177,-1.207,1.372
844.7909999999999,-0.3000000000000113,1.0,-3.899999999999977,1.23,1.177,-1.207,1.478
846.948,-0.3000000000000113,1.0,-3.899999999999977,1.23,1.177,-1.207,1.478
849.1410000000001,-0.3000000000000113,1.0,-3.899999999999977,1.23,1.177,-1.207,1.478
851.143,-0.3000000000000113,1.0,-3.899999999999977,1.23,1.177,-1.207,1.478
854.216,-0.200000000000017,0.8000000000000682,-3.6999999999999886,1.23,1.177,-1.207,1.442
856.214,-0.200000000000017,0.8000000000000682,-3.6999999999999886,1.23,1.177,-1.207,1.442
858.214,-0.200000000000017,0.8000000000000682,-3.6999999999999886,1.23,1.177,-1.207,1.442
860.315,-0.200000000000017,0.8000000000000682,-3.6999999999999886,1.23,1.177,-1.207,1.442
862.438,-0.200000000000017,0.6000000000000227,-3.299999999999983,1.23,1.176,-1.207,1.478
864.435,-0.200000000000017,0.6000000000000227,-3.299999999999983,1.23,1.176,-1.207,1.478
866.4309999999999,-0.200000000000017,0.6000000000000227,-3.299999999999983,1.23,1.176,-1.207,1.478
869.49,-0.200000000000017,0.6000000000000227,-3.299999999999983,1.23,1.176,-1.207,1.478
871.4830000000001,-0.200000000000017,0.6000000000000227,-3.299999999999983,1.23,1.176,-1.207,1.478
873.568,0.0999999999999943,0.4000000000000909,-2.799999999999983,1.23,1.176,-1.207,1.231
875.565,0.0999999999999943,0.4000000000000909,-2.799999999999983,1.23,1.176,-1.207,1.231
877.58,0.0999999999999943,0.4000000000000909,-2.799999999999983,1.23,1.176,-1.207,1.231
879.7439999999999,0.0999999999999943,0.4000000000000909,-2.799999999999983,1.23,1.176,-1.207,1.231
881.865,0.1999999999999886,0.3000000000000682,-2.5,1.23,1.175,-1.207,1.267
884.8629999999999,0.1999999999999886,0.3000000000000682,-2.5,1.23,1.175,-1.207,1.267
886.8549999999999,0.1999999999999886,0.3000000000000682,-2.5,1.23,1.175,-1.207,1.267
888.948,0.1999999999999886,0.3000000000000682,-2.5,1.23,1.175,-1.207,1.267
890.951,0.2999999999999829,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
893.079,0.2999999999999829,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
895.139,0.2999999999999829,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
897.092,0.2999999999999829,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
899.091,0.4000000000000057,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.091
902.06,0.4000000000000057,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.091
906.146,0.4000000000000057,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.091
908.177,0.4000000000000057,-0.099999999999909,-2.0,1.23,1.175,-1.207,1.197
910.138,0.4000000000000057,-0.099999999999909,-2.0,1.23,1.175,-1.207,1.197
912.301,0.4000000000000057,-0.099999999999909,-2.0,1.23,1.175,-1.207,1.197
914.319,0.4000000000000057,-0.099999999999909,-2.0,1.23,1.175,-1.207,1.197
916.296,0.4000000000000057,-0.1999999999999318,-1.799999999999983,1.23,1.175,-1.208,0.986
919.296,0.4000000000000057,-0.1999999999999318,-1.799999999999983,1.23,1.175,-1.208,0.986
921.337,0.4000000000000057,-0.1999999999999318,-1.799999999999983,1.23,1.175,-1.208,0.986
923.28,0.4000000000000057,-0.1999999999999318,-1.799999999999983,1.23,1.175,-1.208,0.986
925.386,0.4000000000000057,-0.1999999999999318,-1.6999999999999886,1.23,1.175,-1.208,1.056
927.509,0.4000000000000057,-0.1999999999999318,-1.6999999999999886,1.23,1.175,-1.208,1.056
929.509,0.4000000000000057,-0.1999999999999318,-1.6999999999999886,1.23,1.175,-1.208,1.056
931.51,0.4000000000000057,-0.1999999999999318,-1.6999999999999886,1.23,1.175,-1.208,1.056
933.5,0.4000000000000057,-0.1999999999999318,-1.6999999999999886,1.23,1.175,-1.208,1.056
936.497,0.4000000000000057,-0.1999999999999318,-1.799999999999983,1.23,1.175,-1.208,1.161
938.531,0.4000000000000057,-0.1999999999999318,-1.799999999999983,1.23,1.175,-1.208,1.161
940.626,0.4000000000000057,-0.1999999999999318,-1.799999999999983,1.23,1.175,-1.208,1.161
942.624,0.4000000000000057,-0.1999999999999318,-1.799999999999983,1.23,1.175,-1.208,1.161
944.653,0.4000000000000057,-0.1999999999999318,-1.799999999999983,1.23,1.175,-1.208,1.126
946.656,0.4000000000000057,-0.1999999999999318,-1.799999999999983,1.23,1.175,-1.208,1.126
948.651,0.4000000000000057,-0.1999999999999318,-1.799999999999983,1.23,1.175,-1.208,1.126
950.662,0.4000000000000057,-0.1999999999999318,-1.799999999999983,1.23,1.175,-1.208,1.126
953.998,0.2999999999999829,-0.1999999999999318,-1.799999999999983,1.23,1.175,-1.208,1.021
956.188,0.2999999999999829,-0.1999999999999318,-1.799999999999983,1.23,1.175,-1.208,1.021
958.373,0.2999999999999829,-0.1999999999999318,-1.799999999999983,1.23,1.175,-1.208,1.021
960.512,0.2999999999999829,-0.1999999999999318,-1.799999999999983,1.23,1.175,-1.208,1.021
962.519,0.2999999999999829,-0.099999999999909,-1.799999999999983,1.23,1.175,-1.208,1.021
964.544,0.2999999999999829,-0.099999999999909,-1.799999999999983,1.23,1.175,-1.208,1.021
966.5,0.2999999999999829,-0.099999999999909,-1.799999999999983,1.23,1.175,-1.208,1.021
969.634,0.2999999999999829,-0.099999999999909,-1.799999999999983,1.23,1.175,-1.208,1.021
971.626,0.2999999999999829,-0.099999999999909,-1.799999999999983,1.229,1.175,-1.208,1.232
973.722,0.2999999999999829,-0.099999999999909,-1.799999999999983,1.229,1.175,-1.208,1.232
975.763,0.2999999999999829,-0.099999999999909,-1.799999999999983,1.229,1.175,-1.208,1.232
977.714,0.2999999999999829,-0.099999999999909,-1.799999999999983,1.229,1.175,-1.208,1.232
979.82,0.4000000000000057,-0.2999999999999545,-1.0999999999999943,1.229,1.174,-1.208,1.197
982.012,0.4000000000000057,-0.2999999999999545,-1.0999999999999943,1.229,1.174,-1.208,1.197
984.028,0.4000000000000057,-0.2999999999999545,-1.0999999999999943,1.229,1.174,-1.208,1.197
987.463,0.4000000000000057,-0.2999999999999545,-1.0999999999999943,1.229,1.174,-1.208,1.197
990.327,0.5,-0.5,-0.5,1.229,1.173,-1.208,1.196
991.968,0.5,-0.5,-0.5,1.229,1.173,-1.208,1.196
993.686,0.5,-0.5,-0.5,1.229,1.173,-1.208,1.196
995.723,0.5,-0.5,-0.5,1.229,1.173,-1.208,1.196
997.681,0.6999999999999886,-1.0,0.0,1.229,1.173,-1.208,1.126
999.676,0.6999999999999886,-1.0,0.0,1.229,1.173,-1.208,1.126
1001.675,0.6999999999999886,-1.0,0.0,1.229,1.173,-1.208,1.126
1004.91,0.6999999999999886,-1.0,0.0,1.229,1.173,-1.208,1.126
1006.953,0.6999999999999886,-1.0,0.0,1.229,1.173,-1.208,1.126
1008.903,0.6999999999999886,-1.0,0.5,1.228,1.172,-1.208,0.951
1011.251,0.6999999999999886,-1.0,0.5,1.228,1.172,-1.208,0.951
1013.325,0.6999999999999886,-1.0,0.5,1.228,1.172,-1.208,0.951
1045.242,0.4000000000000057,-0.8999999999999773,0.9000000000000057,1.228,1.172,-1.208,0.986
1048.236,0.4000000000000057,-0.8999999999999773,0.9000000000000057,1.228,1.172,-1.208,0.986
1050.23,0.4000000000000057,-0.8999999999999773,0.9000000000000057,1.228,1.172,-1.208,0.986
1054.226,0.4000000000000057,-0.8999999999999773,0.9000000000000057,1.228,1.172,-1.208,0.986
1066.731,0.2999999999999829,-0.6999999999999318,1.700000000000017,1.228,1.172,-1.208,0.88
1070.724,0.2999999999999829,-0.6999999999999318,1.700000000000017,1.228,1.172,-1.208,0.88
1073.092,0.2999999999999829,-0.6999999999999318,1.700000000000017,1.228,1.172,-1.208,0.88
1075.427,0.2999999999999829,-0.6999999999999318,1.700000000000017,1.228,1.172,-1.208,0.88
1079.019,0.0,-0.2999999999999545,1.4000000000000057,1.228,1.172,-1.208,0.844
1080.13,0.0,-0.2999999999999545,1.4000000000000057,1.228,1.172,-1.208,0.844
1082.178,0.0,-0.2999999999999545,1.4000000000000057,1.228,1.172,-1.208,0.844
1086.12,0.0,-0.2999999999999545,1.4000000000000057,1.228,1.172,-1.208,0.844
1090.106,0.0999999999999943,-0.3999999999999772,1.3000000000000114,1.228,1.172,-1.208,1.196
1092.322,0.0999999999999943,-0.3999999999999772,1.3000000000000114,1.228,1.172,-1.208,1.196
1094.363,0.0999999999999943,-0.3999999999999772,1.3000000000000114,1.228,1.172,-1.208,1.196
1096.338,0.0999999999999943,-0.3999999999999772,1.3000000000000114,1.228,1.172,-1.208,0.81
1098.455,0.0999999999999943,-0.3999999999999772,1.3000000000000114,1.228,1.172,-1.208,0.81
1100.4689999999998,0.0999999999999943,-0.3999999999999772,1.3000000000000114,1.228,1.172,-1.208,0.81
1103.446,0.0999999999999943,-0.3999999999999772,1.3000000000000114,1.228,1.172,-1.208,0.81
1105.54,0.0999999999999943,-0.3999999999999772,1.3000000000000114,1.228,1.172,-1.208,0.915
1107.537,0.0999999999999943,-0.3999999999999772,1.3000000000000114,1.228,1.172,-1.208,0.915
1109.532,0.0999999999999943,-0.3999999999999772,1.3000000000000114,1.228,1.172,-1.208,0.915
1111.527,0.0999999999999943,-0.3999999999999772,1.3000000000000114,1.228,1.172,-1.208,0.915
1113.521,0.0999999999999943,-0.3999999999999772,1.3000000000000114,1.228,1.172,-1.208,0.915
1115.52,0.0999999999999943,-0.3999999999999772,1.3000000000000114,1.228,1.172,-1.208,0.774
1118.516,0.0999999999999943,-0.3999999999999772,1.3000000000000114,1.228,1.172,-1.208,0.774
1120.89,0.0999999999999943,-0.3999999999999772,1.3000000000000114,1.228,1.172,-1.208,0.774
1122.888,0.0999999999999943,-0.3999999999999772,1.3000000000000114,1.228,1.172,-1.208,0.774
1126.913,0.0999999999999943,-0.3999999999999772,1.3000000000000114,1.228,1.172,-1.208,0.986
1128.891,0.0999999999999943,-0.3999999999999772,1.3000000000000114,1.228,1.172,-1.208,0.986
1130.894,0.0999999999999943,-0.3999999999999772,1.3000000000000114,1.228,1.172,-1.208,0.986
1132.866,0.0999999999999943,-0.3999999999999772,1.3000000000000114,1.228,1.172,-1.208,0.986
1137.138,0.0999999999999943,-0.3999999999999772,1.3000000000000114,1.228,1.172,-1.208,0.95
1139.1370000000002,0.0999999999999943,-0.3999999999999772,1.3000000000000114,1.228,1.172,-1.208,0.95
1141.534,0.0999999999999943,-0.3999999999999772,1.3000000000000114,1.228,1.172,-1.208,0.95
1143.553,0.0999999999999943,-0.3999999999999772,1.3000000000000114,1.228,1.172,-1.208,0.95
1145.546,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
1147.521,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
1149.5200000000002,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
1153.983,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
1157.2579999999998,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1159.324,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1161.321,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1163.337,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1165.33,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1166.84,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1170.994,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1173.089,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1175.087,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1177.103,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1179.244,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1182.2820000000002,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1186.264,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1190.256,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1192.42,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1194.608,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1196.606,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1198.645,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1200.715,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1203.655,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1205.67,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1207.646,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1209.638,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1211.633,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1213.651,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1215.646,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1219.648,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1223.602,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1225.595,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1241.553,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
1245.541,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
1247.536,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
1249.541,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
1254.54,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.809
1256.535,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.809
1258.529,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.809
1260.525,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.809
1262.518,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1273.2859999999998,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1275.516,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1277.542,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1279.596,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1281.617,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1285.585,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1287.722,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
1289.811,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
1291.852,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
1293.833,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
1297.814,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.916
1299.787,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.916
1303.821,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.916
1305.977,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.986
1308.0890000000002,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.986
1310.087,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.986
1312.206,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.986
1314.245,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1318.204,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1321.318,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1325.553,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1327.55,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1329.852,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1331.9019999999998,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1333.906,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1336.05,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.739
1338.05,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.739
1340.069,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.739
1342.061,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.739
1344.034,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1346.033,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1348.202,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1350.203,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1354.29,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1356.332,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1358.282,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1360.277,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1362.387,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1364.385,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1366.889,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1368.889,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1370.94,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
1373.01,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
1374.952,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
1377.038,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
1379.158,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1381.178,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1383.151,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1386.172,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1388.3719999999998,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1390.393,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1392.387,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1394.478,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1396.51,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1398.674,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1400.676,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1403.688,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1407.751,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.916
1409.77,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.916
1412.761,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.916
1414.756,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1416.7320000000002,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1420.747,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1422.738,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
1424.832,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
1426.8300000000002,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
1429.014,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
1431.065,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
1433.067,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1437.0890000000002,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1439.349,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1441.373,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
1443.346,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
1445.361,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
1447.411,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
1449.377,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1452.386,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1454.375,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1456.542,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1458.585,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1460.571,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
1462.6760000000002,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
1464.9019999999998,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
1466.901,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
1469.384,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1473.672,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1475.7659999999998,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1477.764,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1479.779,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1481.914,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1483.913,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1486.904,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1488.9969999999998,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1491.1570000000002,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1493.175,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1495.381,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.775
1497.423,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.775
1499.377,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.775
1502.367,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.775
1505.357,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1507.373,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1509.506,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1511.627,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1513.646,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1515.6609999999998,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1517.644,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1522.632,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1524.751,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1526.769,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1528.747,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1530.745,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1532.749,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1536.722,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1538.928,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1541.1280000000002,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1543.248,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1545.245,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1547.26,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1549.292,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1551.292,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1554.292,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1556.65,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1558.712,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
1560.662,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
