Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
284.478,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
286.476,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
289.44199999999995,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
291.462,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
293.431,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
295.448,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
297.419,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
299.415,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
303.403,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
308.393,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
313.376,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
315.37100000000004,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
317.935,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
327.918,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
329.914,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
333.901,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
345.869,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
349.863,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
351.857,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
355.856,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
362.399,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
365.426,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
367.388,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
369.382,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
371.378,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
375.37,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
377.361,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
381.351,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
383.347,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
385.341,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
387.334,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
390.337,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
394.359,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
398.306,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
400.334,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
410.274,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
420.247,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
423.258,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
426.276,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
428.224,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
430.219,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
432.214,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
434.209,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
436.203,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
438.2,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
441.199,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
447.242,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
449.2360000000001,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
451.198,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
453.194,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
457.188,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
459.177,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
461.681,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
463.68,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
465.677,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.092
467.677,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.092
469.669,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.092
473.663,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.092
477.839,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
479.87,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
481.835,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
483.997,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
486.022,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
491.882,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
493.877,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
496.378,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
501.861,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
503.861,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
506.432,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
509.243,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
511.24,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
513.2339999999999,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
515.2769999999999,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
517.813,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
519.808,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
522.803,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
524.795,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
526.81,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
531.076,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
533.063,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.09
535.038,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.09
537.5640000000001,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.09
540.582,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
544.612,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
546.562,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
549.135,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
551.133,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
553.165,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
555.1270000000001,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
557.954,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
559.971,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
561.9459999999999,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
564.095,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
566.6379999999999,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
569.009,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
571.0070000000001,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
573.036,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
576.57,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
578.601,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
580.607,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
582.634,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
584.6139999999999,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
586.6949999999999,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
588.748,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
591.785,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
594.013,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
596.592,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
598.931,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
600.9499999999999,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
602.92,-0.0999999999999943,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
605.914,-0.0999999999999943,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
608.165,-0.0999999999999943,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
610.891,-0.0999999999999943,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
612.8900000000001,-0.0999999999999943,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
614.97,-0.0999999999999943,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
616.513,-0.0999999999999943,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
618.831,-0.0999999999999943,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
620.826,-0.0999999999999943,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
623.8240000000001,-0.0999999999999943,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
625.814,-0.0999999999999943,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
627.984,-0.0999999999999943,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
630.009,-0.1999999999999886,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
631.977,-0.1999999999999886,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
633.972,-0.1999999999999886,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
636.475,-0.1999999999999886,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
640.479,-0.1999999999999886,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
642.563,-0.1999999999999886,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
644.594,-0.1999999999999886,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
646.592,-0.1999999999999886,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
649.0369999999999,-0.1999999999999886,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
651.025,-0.1999999999999886,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
652.993,-0.1999999999999886,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
656.59,-0.1999999999999886,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
659.0500000000001,-0.1999999999999886,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
661.2289999999999,-0.1999999999999886,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
662.456,-0.1999999999999886,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
664.1590000000001,-0.1999999999999886,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
666.6959999999999,-0.1999999999999886,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.598
668.837,-0.1999999999999886,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.598
670.832,-0.1999999999999886,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.598
674.821,-0.1999999999999886,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.598
677.089,-0.0999999999999943,0.1999999999999318,-0.1999999999999886,1.228,1.171,-1.208,0.634
679.118,-0.0999999999999943,0.1999999999999318,-0.1999999999999886,1.228,1.171,-1.208,0.634
681.115,-0.0999999999999943,0.1999999999999318,-0.1999999999999886,1.228,1.171,-1.208,0.634
683.076,-0.0999999999999943,0.599999999999909,-1.0,1.229,1.172,-1.207,0.81
685.078,-0.0999999999999943,0.599999999999909,-1.0,1.229,1.172,-1.207,0.81
686.736,-0.0999999999999943,0.599999999999909,-1.0,1.229,1.172,-1.207,0.81
689.863,-0.0999999999999943,0.599999999999909,-1.0,1.229,1.172,-1.207,0.81
693.998,-0.0999999999999943,0.8999999999999773,-1.5,1.229,1.173,-1.207,1.126
696.568,-0.0999999999999943,0.8999999999999773,-1.5,1.229,1.173,-1.207,1.126
698.977,-0.0999999999999943,0.8999999999999773,-1.5,1.229,1.173,-1.207,1.126
701.0600000000001,-0.0999999999999943,0.7999999999999545,-1.799999999999983,1.229,1.172,-1.207,1.021
703.0600000000001,-0.0999999999999943,0.7999999999999545,-1.799999999999983,1.229,1.172,-1.207,1.021
705.059,-0.0999999999999943,0.7999999999999545,-1.799999999999983,1.229,1.172,-1.207,1.021
707.6360000000001,-0.0999999999999943,0.7999999999999545,-1.799999999999983,1.229,1.172,-1.207,1.021
709.7710000000001,-0.0999999999999943,0.6999999999999318,-1.9000000000000057,1.229,1.172,-1.207,0.915
711.9159999999999,-0.0999999999999943,0.6999999999999318,-1.9000000000000057,1.229,1.172,-1.207,0.915
713.476,-0.0999999999999943,0.6999999999999318,-1.9000000000000057,1.229,1.172,-1.207,0.915
715.102,-0.0999999999999943,0.6999999999999318,-1.9000000000000057,1.229,1.172,-1.207,0.915
716.704,-0.0999999999999943,0.6999999999999318,-1.9000000000000057,1.229,1.172,-1.207,0.915
718.4920000000001,-0.0999999999999943,0.6999999999999318,-1.9000000000000057,1.229,1.172,-1.207,0.915
722.489,-0.0999999999999943,0.6999999999999318,-2.9000000000000057,1.23,1.173,-1.207,0.845
725.48,-0.0999999999999943,0.6999999999999318,-2.9000000000000057,1.23,1.173,-1.207,0.845
727.635,-0.0999999999999943,0.6999999999999318,-2.9000000000000057,1.23,1.173,-1.207,0.845
729.9480000000001,-0.0999999999999943,1.599999999999909,-3.5,1.231,1.174,-1.206,0.951
731.979,-0.0999999999999943,1.599999999999909,-3.5,1.231,1.174,-1.206,0.951
733.917,-0.0999999999999943,1.599999999999909,-3.5,1.231,1.174,-1.206,0.951
736.4960000000001,-0.0999999999999943,1.599999999999909,-3.5,1.231,1.174,-1.206,0.951
739.9970000000001,0.0,1.8999999999999773,-3.9000000000000057,1.232,1.175,-1.205,1.267
741.98,0.0,1.8999999999999773,-3.9000000000000057,1.232,1.175,-1.205,1.267
743.975,0.0,1.8999999999999773,-3.9000000000000057,1.232,1.175,-1.205,1.267
746.833,0.0,1.8999999999999773,-3.9000000000000057,1.232,1.175,-1.205,1.267
748.968,0.0,1.8999999999999773,-4.0,1.232,1.175,-1.205,1.302
751.076,0.0,1.8999999999999773,-4.0,1.232,1.175,-1.205,1.302
753.0980000000001,0.0,1.8999999999999773,-4.0,1.232,1.175,-1.205,1.302
755.0799999999999,0.0,1.8999999999999773,-4.0,1.232,1.175,-1.205,1.302
759.236,0.0,1.8999999999999773,-4.0,1.232,1.175,-1.205,1.302
761.258,0.0,1.7999999999999543,-3.9000000000000057,1.232,1.175,-1.205,1.337
763.255,0.0,1.7999999999999543,-3.9000000000000057,1.232,1.175,-1.205,1.337
765.282,0.0,1.7999999999999543,-3.9000000000000057,1.232,1.175,-1.205,1.337
766.812,0.0,1.7999999999999543,-3.9000000000000057,1.232,1.175,-1.205,1.337
768.95,0.0,1.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.337
770.95,0.0,1.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.337
773.9430000000001,0.0,1.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.337
776.445,0.0,1.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.337
778.818,0.0,1.6999999999999318,-4.299999999999983,1.232,1.175,-1.205,1.408
780.843,0.0,1.6999999999999318,-4.299999999999983,1.232,1.175,-1.205,1.408
782.811,0.0,1.6999999999999318,-4.299999999999983,1.232,1.175,-1.205,1.408
784.8100000000001,0.0,1.6999999999999318,-4.299999999999983,1.232,1.175,-1.205,1.408
786.805,0.0,1.599999999999909,-4.299999999999983,1.232,1.175,-1.205,1.479
789.2,0.0,1.599999999999909,-4.299999999999983,1.232,1.175,-1.205,1.479
792.191,0.0,1.599999999999909,-4.299999999999983,1.232,1.175,-1.205,1.479
794.2360000000001,0.0,1.599999999999909,-4.299999999999983,1.232,1.175,-1.205,1.479
796.855,0.0,1.3999999999999773,-4.199999999999989,1.232,1.175,-1.205,1.479
798.879,0.0,1.3999999999999773,-4.199999999999989,1.232,1.175,-1.205,1.479
800.903,0.0,1.3999999999999773,-4.199999999999989,1.232,1.175,-1.205,1.479
802.871,0.0,1.3999999999999773,-4.199999999999989,1.232,1.175,-1.205,1.479
805.866,0.0,1.2999999999999543,-4.099999999999994,1.232,1.175,-1.205,1.479
808.572,0.0,1.2999999999999543,-4.099999999999994,1.232,1.175,-1.205,1.479
810.816,0.0,1.2999999999999543,-4.099999999999994,1.232,1.175,-1.205,1.479
812.827,0.0,1.2999999999999543,-4.099999999999994,1.232,1.175,-1.205,1.479
814.8720000000001,0.0,1.099999999999909,-3.5,1.231,1.175,-1.206,1.373
816.41,0.0,1.099999999999909,-3.5,1.231,1.175,-1.206,1.373
818.947,0.0,1.099999999999909,-3.5,1.231,1.175,-1.206,1.373
820.9459999999999,0.0,1.099999999999909,-3.5,1.231,1.175,-1.206,1.373
824.934,0.0,0.7999999999999545,-3.0999999999999943,1.231,1.174,-1.206,1.514
827.447,0.0,0.7999999999999545,-3.0999999999999943,1.231,1.174,-1.206,1.514
828.928,0.0,0.7999999999999545,-3.0999999999999943,1.231,1.174,-1.206,1.514
830.991,0.0,0.7999999999999545,-3.0999999999999943,1.231,1.174,-1.206,1.514
832.989,0.0,0.2999999999999545,-2.6999999999999886,1.23,1.174,-1.206,1.302
835.01,0.0,0.2999999999999545,-2.6999999999999886,1.23,1.174,-1.206,1.302
837.604,0.0,0.2999999999999545,-2.6999999999999886,1.23,1.174,-1.206,1.302
839.782,0.0,0.2999999999999545,-2.6999999999999886,1.23,1.174,-1.206,1.302
841.777,0.0,0.2999999999999545,-2.6999999999999886,1.23,1.174,-1.206,1.302
