Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
861.865,-0.5999999999999943,0.900000000000091,-2.4000000000000057,1.229,1.175,-1.208,1.02
863.8639999999999,-0.5999999999999943,0.900000000000091,-2.4000000000000057,1.229,1.175,-1.208,1.02
865.857,-0.5999999999999943,0.900000000000091,-2.4000000000000057,1.229,1.175,-1.208,1.02
867.878,-0.6999999999999886,1.3000000000000682,-3.5,1.23,1.175,-1.208,1.161
869.855,-0.6999999999999886,1.3000000000000682,-3.5,1.23,1.175,-1.208,1.161
872.8829999999999,-0.6999999999999886,1.3000000000000682,-3.5,1.23,1.175,-1.208,1.161
874.857,-0.6999999999999886,1.3000000000000682,-3.5,1.23,1.175,-1.208,1.161
876.8280000000001,-0.6999999999999886,1.3000000000000682,-3.5,1.23,1.175,-1.208,1.161
878.823,-0.5999999999999943,1.2000000000000457,-3.6999999999999886,1.23,1.176,-1.208,1.372
880.817,-0.5999999999999943,1.2000000000000457,-3.6999999999999886,1.23,1.176,-1.208,1.372
882.812,-0.5999999999999943,1.2000000000000457,-3.6999999999999886,1.23,1.176,-1.208,1.372
884.807,-0.5999999999999943,1.2000000000000457,-3.6999999999999886,1.23,1.176,-1.208,1.372
886.812,-0.5999999999999943,1.2000000000000457,-3.6999999999999886,1.23,1.176,-1.208,1.302
889.794,-0.5999999999999943,1.2000000000000457,-3.6999999999999886,1.23,1.176,-1.208,1.302
891.787,-0.5999999999999943,1.2000000000000457,-3.6999999999999886,1.23,1.176,-1.208,1.302
893.783,-0.5999999999999943,1.2000000000000457,-3.6999999999999886,1.23,1.176,-1.208,1.302
895.777,-0.5999999999999943,1.2000000000000457,-3.6999999999999886,1.23,1.176,-1.208,1.302
903.76,-0.5999999999999943,1.2000000000000457,-3.6999999999999886,1.23,1.176,-1.208,1.302
907.783,-0.5999999999999943,1.2000000000000457,-3.6999999999999886,1.23,1.176,-1.208,1.302
910.048,-0.5999999999999943,1.2000000000000457,-3.6999999999999886,1.23,1.176,-1.208,1.302
912.167,-0.5999999999999943,1.2000000000000457,-3.6999999999999886,1.23,1.176,-1.208,1.302
914.282,-0.5999999999999943,1.2000000000000457,-3.9000000000000057,1.23,1.176,-1.208,1.372
916.28,-0.5999999999999943,1.2000000000000457,-3.9000000000000057,1.23,1.176,-1.208,1.372
918.275,-0.5999999999999943,1.2000000000000457,-3.9000000000000057,1.23,1.176,-1.208,1.372
921.27,-0.5999999999999943,1.2000000000000457,-3.9000000000000057,1.23,1.176,-1.208,1.372
923.262,-0.5999999999999943,1.0,-3.799999999999983,1.23,1.176,-1.208,1.443
925.292,-0.5999999999999943,1.0,-3.799999999999983,1.23,1.176,-1.208,1.443
927.281,-0.5999999999999943,1.0,-3.799999999999983,1.23,1.176,-1.208,1.443
929.278,-0.5999999999999943,1.0,-3.799999999999983,1.23,1.176,-1.208,1.443
931.24,-0.5999999999999943,1.0,-3.799999999999983,1.23,1.176,-1.208,1.443
933.235,-0.4000000000000057,0.900000000000091,-3.6999999999999886,1.23,1.176,-1.208,1.478
935.231,-0.4000000000000057,0.900000000000091,-3.6999999999999886,1.23,1.176,-1.208,1.478
939.228,-0.4000000000000057,0.900000000000091,-3.6999999999999886,1.23,1.176,-1.208,1.478
943.208,-0.4000000000000057,0.900000000000091,-3.6999999999999886,1.23,1.176,-1.208,1.478
945.202,-0.2999999999999829,0.8000000000000682,-3.5,1.23,1.175,-1.208,1.372
947.199,-0.2999999999999829,0.8000000000000682,-3.5,1.23,1.175,-1.208,1.372
949.194,-0.2999999999999829,0.8000000000000682,-3.5,1.23,1.175,-1.208,1.372
951.189,-0.2999999999999829,0.8000000000000682,-3.5,1.23,1.175,-1.208,1.372
953.187,-0.2999999999999829,0.6000000000000227,-3.299999999999983,1.229,1.175,-1.208,1.443
956.212,-0.2999999999999829,0.6000000000000227,-3.299999999999983,1.229,1.175,-1.208,1.443
958.437,-0.2999999999999829,0.6000000000000227,-3.299999999999983,1.229,1.175,-1.208,1.443
960.456,-0.2999999999999829,0.6000000000000227,-3.299999999999983,1.229,1.175,-1.208,1.443
961.971,-0.2999999999999829,0.6000000000000227,-3.299999999999983,1.229,1.175,-1.208,1.443
963.976,-0.1999999999999886,0.5,-2.4000000000000057,1.229,1.174,-1.208,1.513
965.97,-0.1999999999999886,0.5,-2.4000000000000057,1.229,1.174,-1.208,1.513
967.961,-0.1999999999999886,0.5,-2.4000000000000057,1.229,1.174,-1.208,1.513
969.965,-0.1999999999999886,0.5,-2.4000000000000057,1.229,1.174,-1.208,1.513
972.998,-0.1999999999999886,0.5,-2.4000000000000057,1.229,1.174,-1.208,1.513
974.942,0.200000000000017,-0.2999999999999545,-1.6999999999999886,1.229,1.173,-1.208,1.302
976.962,0.200000000000017,-0.2999999999999545,-1.6999999999999886,1.229,1.173,-1.208,1.302
978.967,0.200000000000017,-0.2999999999999545,-1.6999999999999886,1.229,1.173,-1.208,1.302
980.947,0.200000000000017,-0.2999999999999545,-1.6999999999999886,1.229,1.173,-1.208,1.302
982.921,0.3000000000000113,-0.599999999999909,-1.0,1.228,1.172,-1.208,1.267
984.942,0.3000000000000113,-0.599999999999909,-1.0,1.228,1.172,-1.208,1.267
986.914,0.3000000000000113,-0.599999999999909,-1.0,1.228,1.172,-1.208,1.267
990.145,0.3000000000000113,-0.599999999999909,-1.0,1.228,1.172,-1.208,1.267
992.361,0.3000000000000113,-0.599999999999909,-1.0,1.228,1.172,-1.208,1.267
994.358,0.200000000000017,-0.7999999999999545,-0.1999999999999886,1.228,1.172,-1.208,1.056
996.353,0.200000000000017,-0.7999999999999545,-0.1999999999999886,1.228,1.172,-1.208,1.056
998.348,0.200000000000017,-0.7999999999999545,-0.1999999999999886,1.228,1.172,-1.208,1.056
1000.067,0.200000000000017,-0.7999999999999545,-0.1999999999999886,1.228,1.172,-1.208,1.056
1002.063,0.0999999999999943,-0.8999999999999773,0.9000000000000057,1.228,1.172,-1.208,0.915
1006.053,0.0999999999999943,-0.8999999999999773,0.9000000000000057,1.228,1.172,-1.208,0.915
1008.99,0.0999999999999943,-0.8999999999999773,0.9000000000000057,1.228,1.172,-1.208,0.915
1011.01,-0.0999999999999943,-0.6999999999999318,2.200000000000017,1.228,1.172,-1.208,0.95
1012.9840000000002,-0.0999999999999943,-0.6999999999999318,2.200000000000017,1.228,1.172,-1.208,0.95
1014.9840000000002,-0.0999999999999943,-0.6999999999999318,2.200000000000017,1.228,1.172,-1.208,0.95
1017.483,-0.0999999999999943,-0.6999999999999318,2.200000000000017,1.228,1.172,-1.208,0.95
1020.516,-0.0999999999999943,-0.6999999999999318,2.200000000000017,1.228,1.172,-1.208,0.95
1023.505,-0.4000000000000057,-0.1999999999999318,2.800000000000012,1.228,1.172,-1.208,0.879
1025.5,-0.4000000000000057,-0.1999999999999318,2.800000000000012,1.228,1.172,-1.208,0.879
1028.042,-0.4000000000000057,-0.1999999999999318,2.800000000000012,1.228,1.172,-1.208,0.879
1030.121,-0.5,0.0,3.200000000000017,1.228,1.172,-1.208,0.739
1032.292,-0.5,0.0,3.200000000000017,1.228,1.172,-1.208,0.739
1034.327,-0.5,0.0,3.200000000000017,1.228,1.172,-1.208,0.739
1039.811,-0.5,0.0,3.200000000000017,1.228,1.172,-1.208,0.739
1067.281,-0.5,0.0,3.200000000000017,1.228,1.172,-1.208,0.739
1072.301,-0.5,0.2000000000000454,3.300000000000012,1.228,1.172,-1.208,0.774
1074.328,-0.5,0.2000000000000454,3.300000000000012,1.228,1.172,-1.208,0.774
1076.322,-0.5,0.2000000000000454,3.300000000000012,1.228,1.172,-1.208,0.774
1078.554,-0.5,0.2000000000000454,3.300000000000012,1.228,1.172,-1.208,0.774
1080.565,-0.5,0.2000000000000454,3.300000000000012,1.228,1.172,-1.208,0.774
1082.573,-0.2999999999999829,0.0,1.8000000000000114,1.227,1.17,-1.208,0.809
1091.099,-0.2999999999999829,0.0,1.8000000000000114,1.227,1.17,-1.208,0.809
1097.082,-0.2999999999999829,0.0,1.8000000000000114,1.227,1.17,-1.208,0.809
1099.378,-0.2999999999999829,0.0,1.8000000000000114,1.227,1.17,-1.208,0.809
1105.375,0.0,-0.1999999999999318,1.5,1.227,1.17,-1.208,0.809
1107.419,0.0,-0.1999999999999318,1.5,1.227,1.17,-1.208,0.809
1109.53,0.0,-0.1999999999999318,1.5,1.227,1.17,-1.208,0.809
1111.541,0.0,-0.1999999999999318,1.5,1.227,1.17,-1.208,0.809
1113.6509999999998,0.0,-0.1999999999999318,1.5,1.227,1.17,-1.208,0.809
1115.709,0.0,-0.1999999999999318,1.0999999999999943,1.228,1.171,-1.208,0.844
1117.246,0.0,-0.1999999999999318,1.0999999999999943,1.228,1.171,-1.208,0.844
1119.624,0.0,-0.1999999999999318,1.0999999999999943,1.228,1.171,-1.208,0.844
1122.625,0.0,-0.1999999999999318,1.0999999999999943,1.228,1.171,-1.208,0.844
1124.6229999999998,0.0,-0.1999999999999318,1.0999999999999943,1.228,1.171,-1.208,0.844
1127.1850000000002,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.914
1129.473,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.914
1131.5949999999998,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.914
1133.597,0.0,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.914
1135.592,-0.0999999999999943,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.914
1140.473,-0.0999999999999943,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.914
1142.436,-0.0999999999999943,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.914
1144.46,-0.0999999999999943,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.914
1146.452,-0.0999999999999943,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.809
1148.991,-0.0999999999999943,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.809
1150.953,-0.0999999999999943,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.809
1152.932,-0.0999999999999943,-0.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.809
1155.918,-0.0999999999999943,-0.1999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1157.425,-0.0999999999999943,-0.1999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1159.43,-0.0999999999999943,-0.1999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1161.458,-0.0999999999999943,-0.1999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1163.4199999999998,-0.0999999999999943,-0.1999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1165.4150000000002,-0.0999999999999943,-0.1999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1167.432,-0.0999999999999943,-0.1999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1171.485,-0.0999999999999943,-0.1999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1174.46,-0.0999999999999943,-0.1999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1176.526,-0.0999999999999943,-0.1999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.879
1179.398,-0.0999999999999943,-0.1999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.879
1181.4260000000002,-0.0999999999999943,-0.1999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.879
1183.424,-0.0999999999999943,-0.1999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.879
1185.4199999999998,-0.0999999999999943,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.809
1188.616,-0.0999999999999943,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.809
1191.331,-0.0999999999999943,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.809
1193.328,-0.0999999999999943,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.809
1195.442,-0.0999999999999943,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.949
1200.893,-0.0999999999999943,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.949
1202.862,-0.0999999999999943,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.949
1205.849,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1208.419,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1210.605,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1212.626,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1214.754,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1217.285,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1221.567,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1223.5210000000002,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1225.54,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1229.5210000000002,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.09
1231.932,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.09
1233.9340000000002,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.09
1235.932,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.09
1239.795,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1242.232,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1244.41,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1246.486,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1248.96,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1250.964,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1254.958,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1257.496,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1260.0929999999998,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1262.488,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1264.605,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1267.252,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1272.475,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1274.69,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1277.253,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1279.4350000000002,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1281.519,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1285.514,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1290.714,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.843
1293.116,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.843
1295.402,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.843
1297.4,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.843
1299.617,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
1301.643,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
1305.612,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
1308.195,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
1310.625,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1313.648,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1315.64,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1317.148,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1319.192,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1322.1909999999998,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1324.35,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1326.398,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1328.457,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1330.486,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1332.449,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1334.449,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1336.443,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1340.1940000000002,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1342.376,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1346.368,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1348.474,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1350.68,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1354.707,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
1359.879,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
1361.966,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
1363.963,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1365.958,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1367.464,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1369.514,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1372.942,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1374.995,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1378.1350000000002,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1381.596,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1383.594,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1385.604,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1390.182,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1392.144,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1395.214,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1397.13,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1400.19,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1403.189,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1406.249,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1408.269,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1410.666,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1412.664,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1414.822,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1417.388,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1419.655,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1422.998,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1427.579,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1430.193,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1432.582,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1434.579,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1438.136,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1440.6129999999998,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1442.601,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1444.7,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
1447.231,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
1449.479,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
1451.507,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
1453.475,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1459.077,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1461.476,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1463.76,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1465.756,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1467.263,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1473.805,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1475.876,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1477.414,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1479.016,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1481.04,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1483.031,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1485.03,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1490.194,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1492.381,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1494.675,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1497.288,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1499.7579999999998,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1504.0849999999998,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1507.069,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1510.369,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1512.365,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1514.42,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1516.417,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1518.435,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
1523.614,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
1525.612,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
1527.142,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
1529.532,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1531.817,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1533.8339999999998,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1535.8149999999998,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1539.1699999999998,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1541.414,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1543.4840000000002,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1545.498,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1547.495,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1549.633,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1551.603,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1554.604,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1557.102,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1559.454,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1561.686,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1563.191,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1565.22,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1567.18,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1569.588,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1573.066,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1575.353,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1577.35,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1579.439,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1581.501,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1583.5220000000002,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1586.496,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1590.489,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1592.82,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1594.817,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
1597.345,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
1599.671,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
1601.669,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
1604.671,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1607.226,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1609.514,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
