Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1569.826,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1571.843,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1575.34,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1577.555,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1579.554,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1581.913,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.88
1583.911,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.88
1586.022,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.88
1588.357,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.88
1590.35,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
1593.337,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
1595.912,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
1599.205,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
1601.2040000000002,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
1603.198,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
1605.762,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
1609.861,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.88
1612.103,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.88
1613.292,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.88
1614.823,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1617.103,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1619.1,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1621.1,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1623.09,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
1626.922,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
1628.919,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
1630.914,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
1632.909,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
1635.166,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
1637.164,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
1639.16,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
1641.179,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
1643.176,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1645.179,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1648.529,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1650.648,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1652.672,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
1655.176,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
1658.189,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
1660.2030000000002,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1662.259,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1664.979,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1667.187,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1669.182,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1671.176,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1674.172,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1676.276,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1678.648,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1680.675,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1682.64,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1685.21,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1688.644,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1693.028,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1695.0259999999998,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1697.24,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1699.237,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1701.2659999999998,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1703.308,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1704.8190000000002,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1706.928,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
1708.93,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
1711.92,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
1713.935,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
1716.035,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
1718.247,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
1720.245,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
1722.241,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
1724.756,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1726.897,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1728.933,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1730.948,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1732.946,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
1734.9399999999998,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
1737.327,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
1739.326,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
1742.343,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
1744.875,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
1747.185,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
1749.182,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
1751.224,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
1753.172,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
1754.726,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
1756.788,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
1758.79,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1760.783,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1762.945,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1764.944,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1767.154,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1769.1509999999998,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1771.166,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1773.142,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1776.87,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1778.867,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
1780.99,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
1783.217,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
1784.747,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
1787.352,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1789.352,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1792.342,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1794.8919999999998,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1797.131,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1799.125,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1801.139,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1803.234,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1804.775,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
1806.897,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
1808.927,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
1812.923,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
1814.942,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1817.141,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1819.138,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1821.133,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1824.126,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1826.248,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1828.265,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1830.242,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1832.403,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
1835.231,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
1837.229,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
1839.223,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1843.214,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1845.754,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1847.195,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1849.192,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
1851.221,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
1853.214,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
1856.87,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
1858.9,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
1862.005,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
1863.98,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
1865.995,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
1868.236,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1870.4,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1874.909,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1877.679,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1879.677,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1881.671,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1883.704,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1885.174,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1886.675,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1888.673,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1890.676,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1892.738,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1894.77,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
1897.203,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
1899.197,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
1901.426,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
1903.424,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1907.241,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1909.269,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1911.229,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1913.228,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
1914.737,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
1916.739,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
1918.757,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
1920.732,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1923.727,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1926.149,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1928.287,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1930.406,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
1932.404,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
1934.953,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
1937.069,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
1939.067,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1941.06,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1943.12,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1946.469,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1948.682,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1950.875,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1952.965,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1954.963,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1957.435,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1959.438,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1962.424,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1964.953,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
1967.338,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
1969.336,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
1971.331,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
1974.838,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
1976.925,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1978.946,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1981.126,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1983.156,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
1985.154,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1987.264,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1989.236,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1993.225,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
1995.86,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
1998.673,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2000.6910000000005,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2002.664,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2005.179,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2009.208,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2011.2,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2013.216,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2016.38,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2018.349,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2020.344,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2022.338,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2025.329,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2027.702,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2029.759,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2031.785,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2033.756,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2035.78,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2037.114,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2039.109,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2041.104,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2043.316,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2044.861,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2047.16,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2049.157,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2051.4260000000004,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2053.424,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2054.962,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2057.23,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2059.225,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2061.271,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2063.212,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2065.816,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2067.281,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2069.279,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2071.306,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2073.271,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2075.837,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2078.375,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2080.433,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2082.367,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2084.895,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2087.147,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2090.148,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2092.134,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2094.129,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2096.19,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2098.204,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2100.179,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2102.353,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2104.902,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2106.909,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2126.936,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2137.428,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2141.467,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2143.41,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2148.931,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2152.9210000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2154.915,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2160.138,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2162.2270000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2164.125,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2166.213,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2168.471,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2170.557,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2172.555,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2175.145,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2177.492,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2179.486,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2181.501,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2185.099,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2187.096,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2189.094,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2192.551,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2195.8190000000004,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2197.502,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2199.515,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2201.536,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2203.543,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2205.12,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2207.273,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2209.271,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2211.398,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2213.396,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2214.902,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2216.534,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2219.558,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2221.546,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2223.5260000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2226.275,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
