Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
871.5580000000001,0.5,1.5,-4.299999999999983,1.233,1.175,-1.204,1.372
873.586,0.5,1.6000000000000227,-4.599999999999994,1.233,1.175,-1.204,1.373
875.5840000000001,0.5,1.6000000000000227,-4.599999999999994,1.233,1.175,-1.204,1.373
877.687,0.5,1.6000000000000227,-4.599999999999994,1.233,1.175,-1.204,1.373
879.737,0.5,1.6000000000000227,-4.599999999999994,1.233,1.175,-1.204,1.373
881.706,0.4000000000000341,1.3999999999999773,-4.400000000000006,1.233,1.175,-1.204,1.584
883.682,0.4000000000000341,1.3999999999999773,-4.400000000000006,1.233,1.175,-1.204,1.584
887.087,0.4000000000000341,1.3999999999999773,-4.400000000000006,1.233,1.175,-1.204,1.584
889.181,0.4000000000000341,1.3999999999999773,-4.400000000000006,1.233,1.175,-1.204,1.584
891.229,0.4000000000000341,1.2000000000000457,-4.199999999999989,1.233,1.175,-1.204,1.654
893.215,0.4000000000000341,1.2000000000000457,-4.199999999999989,1.233,1.175,-1.204,1.654
895.1719999999999,0.4000000000000341,1.2000000000000457,-4.199999999999989,1.233,1.175,-1.204,1.654
897.303,0.4000000000000341,1.2000000000000457,-4.199999999999989,1.233,1.175,-1.204,1.654
899.303,0.3000000000000113,0.8999999999999773,-3.9000000000000057,1.232,1.174,-1.205,1.583
902.295,0.3000000000000113,0.8999999999999773,-3.9000000000000057,1.232,1.174,-1.205,1.583
904.391,0.3000000000000113,0.8999999999999773,-3.9000000000000057,1.232,1.174,-1.205,1.583
906.389,0.3000000000000113,0.8999999999999773,-3.9000000000000057,1.232,1.174,-1.205,1.583
908.549,0.1999999999999886,0.6000000000000227,-3.5999999999999943,1.232,1.174,-1.205,1.338
910.568,0.1999999999999886,0.6000000000000227,-3.5999999999999943,1.232,1.174,-1.205,1.338
912.732,0.1999999999999886,0.6000000000000227,-3.5999999999999943,1.232,1.174,-1.205,1.338
914.842,0.1999999999999886,0.6000000000000227,-3.5999999999999943,1.232,1.174,-1.205,1.338
917.839,0.1999999999999886,0.3999999999999772,-3.5,1.232,1.174,-1.205,1.443
919.863,0.1999999999999886,0.3999999999999772,-3.5,1.232,1.174,-1.205,1.443
921.911,0.1999999999999886,0.3999999999999772,-3.5,1.232,1.174,-1.205,1.443
923.882,0.1999999999999886,0.3999999999999772,-3.5,1.232,1.174,-1.205,1.443
925.97,0.1999999999999886,0.3999999999999772,-3.5,1.232,1.174,-1.205,1.443
928.093,0.1999999999999886,0.3000000000000682,-2.799999999999983,1.231,1.174,-1.205,1.478
930.289,0.1999999999999886,0.3000000000000682,-2.799999999999983,1.231,1.174,-1.205,1.478
932.286,0.1999999999999886,0.3000000000000682,-2.799999999999983,1.231,1.174,-1.205,1.478
936.28,0.1999999999999886,0.3000000000000682,-2.799999999999983,1.231,1.174,-1.205,1.478
938.289,0.1999999999999886,0.1000000000000227,-2.4000000000000057,1.231,1.174,-1.205,1.372
940.319,0.1999999999999886,0.1000000000000227,-2.4000000000000057,1.231,1.174,-1.205,1.372
942.346,0.1999999999999886,0.1000000000000227,-2.4000000000000057,1.231,1.174,-1.205,1.372
944.531,0.1999999999999886,-0.2999999999999545,-2.0999999999999943,1.231,1.173,-1.205,1.196
946.565,0.1999999999999886,-0.2999999999999545,-2.0999999999999943,1.231,1.173,-1.205,1.196
948.571,0.1999999999999886,-0.2999999999999545,-2.0999999999999943,1.231,1.173,-1.205,1.196
951.566,0.1999999999999886,-0.2999999999999545,-2.0999999999999943,1.231,1.173,-1.205,1.196
953.705,0.1999999999999886,-0.2999999999999545,-2.0,1.231,1.173,-1.205,1.126
955.896,0.1999999999999886,-0.2999999999999545,-2.0,1.231,1.173,-1.205,1.126
958.01,0.1999999999999886,-0.2999999999999545,-2.0,1.231,1.173,-1.205,1.126
960.04,0.1999999999999886,-0.2999999999999545,-2.0,1.231,1.173,-1.205,1.126
962.091,0.1999999999999886,-0.2999999999999545,-2.0,1.231,1.173,-1.205,1.126
964.568,0.1999999999999886,-0.1999999999999318,-2.0,1.231,1.173,-1.205,1.161
966.568,0.1999999999999886,-0.1999999999999318,-2.0,1.231,1.173,-1.205,1.161
969.56,0.1999999999999886,-0.1999999999999318,-2.0,1.231,1.173,-1.205,1.161
971.73,0.1999999999999886,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.205,1.197
973.916,0.1999999999999886,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.205,1.197
976.111,0.1999999999999886,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.205,1.197
978.144,0.1999999999999886,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.205,1.197
980.195,0.1999999999999886,-0.3999999999999772,-1.5,1.23,1.173,-1.206,1.337
982.163,0.1999999999999886,-0.3999999999999772,-1.5,1.23,1.173,-1.206,1.337
984.137,0.1999999999999886,-0.3999999999999772,-1.5,1.23,1.173,-1.206,1.337
986.126,0.1999999999999886,-0.3999999999999772,-1.5,1.23,1.173,-1.206,1.337
988.147,0.1999999999999886,-0.3999999999999772,-1.5,1.23,1.173,-1.206,1.337
990.141,0.1999999999999886,-0.6999999999999318,-1.0,1.23,1.172,-1.206,1.162
992.274,0.1999999999999886,-0.6999999999999318,-1.0,1.23,1.172,-1.206,1.162
994.275,0.1999999999999886,-0.6999999999999318,-1.0,1.23,1.172,-1.206,1.162
996.439,0.1999999999999886,-0.6999999999999318,-1.0,1.23,1.172,-1.206,1.162
998.46,0.1000000000000227,-0.8999999999999773,-0.4000000000000057,1.229,1.172,-1.207,1.02
1001.436,0.1000000000000227,-0.8999999999999773,-0.4000000000000057,1.229,1.172,-1.207,1.02
1003.469,0.1000000000000227,-0.8999999999999773,-0.4000000000000057,1.229,1.172,-1.207,1.02
1007.512,0.1000000000000227,-0.8999999999999773,-0.4000000000000057,1.229,1.172,-1.207,1.02
1009.458,0.1999999999999886,-1.1000000000000227,0.0999999999999943,1.229,1.172,-1.207,1.021
1011.677,0.1999999999999886,-1.1000000000000227,0.0999999999999943,1.229,1.172,-1.207,1.021
1013.696,0.1999999999999886,-1.1000000000000227,0.0999999999999943,1.229,1.172,-1.207,1.021
1015.67,0.1999999999999886,-1.1999999999999318,0.8000000000000114,1.229,1.171,-1.207,0.915
1019.9149999999998,0.1999999999999886,-1.1999999999999318,0.8000000000000114,1.229,1.171,-1.207,0.915
1022.205,0.1999999999999886,-1.1999999999999318,0.8000000000000114,1.229,1.171,-1.207,0.915
1024.475,0.3000000000000113,-1.1999999999999318,1.200000000000017,1.228,1.171,-1.207,1.09
1026.543,0.3000000000000113,-1.1999999999999318,1.200000000000017,1.228,1.171,-1.207,1.09
1028.554,0.3000000000000113,-1.1999999999999318,1.200000000000017,1.228,1.171,-1.207,1.09
1030.57,0.3000000000000113,-1.1999999999999318,1.200000000000017,1.228,1.171,-1.207,1.09
1032.529,0.3000000000000113,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.207,0.915
1036.552,0.3000000000000113,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.207,0.915
1038.519,0.3000000000000113,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.207,0.915
1040.6629999999998,0.3000000000000113,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.207,0.915
1042.661,0.3000000000000113,-1.0,1.9000000000000057,1.228,1.171,-1.207,0.845
1044.7,0.3000000000000113,-1.0,1.9000000000000057,1.228,1.171,-1.207,0.845
1046.65,0.3000000000000113,-1.0,1.9000000000000057,1.228,1.171,-1.207,0.845
1048.6709999999998,0.3000000000000113,-1.0,1.9000000000000057,1.228,1.171,-1.207,0.845
1052.639,0.3000000000000113,-1.0,1.9000000000000057,1.228,1.171,-1.207,0.845
1056.983,0.3000000000000113,-0.7999999999999545,1.9000000000000057,1.228,1.171,-1.207,0.774
1058.981,0.3000000000000113,-0.7999999999999545,1.9000000000000057,1.228,1.171,-1.207,0.774
1062.998,0.4000000000000341,-0.5,1.700000000000017,1.228,1.171,-1.207,0.915
1064.507,0.4000000000000341,-0.5,1.700000000000017,1.228,1.171,-1.207,0.915
1067.504,0.4000000000000341,-0.5,1.700000000000017,1.228,1.171,-1.207,0.915
1069.707,0.4000000000000341,-0.5,1.700000000000017,1.228,1.171,-1.207,0.915
1071.975,0.4000000000000341,-0.5,1.700000000000017,1.228,1.171,-1.207,0.915
1073.973,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.229,1.171,-1.207,0.915
1076.065,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.229,1.171,-1.207,0.915
1078.114,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.229,1.171,-1.207,0.915
1080.084,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.229,1.171,-1.207,0.915
1082.057,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,1.02
1084.0559999999998,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,1.02
1087.3,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,1.02
1089.297,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,1.02
1091.383,0.4000000000000341,-0.5,1.700000000000017,1.228,1.171,-1.207,0.95
1093.381,0.4000000000000341,-0.5,1.700000000000017,1.228,1.171,-1.207,0.95
1095.377,0.4000000000000341,-0.5,1.700000000000017,1.228,1.171,-1.207,0.95
1097.538,0.4000000000000341,-0.5,1.700000000000017,1.228,1.171,-1.207,0.95
1101.563,0.4000000000000341,-0.5,1.700000000000017,1.228,1.171,-1.207,0.95
1103.549,0.4000000000000341,-0.5,1.700000000000017,1.228,1.171,-1.207,0.95
1105.5459999999998,0.4000000000000341,-0.5,1.700000000000017,1.228,1.171,-1.207,0.95
1107.514,0.4000000000000341,-0.5,1.700000000000017,1.228,1.171,-1.207,0.95
1109.528,0.4000000000000341,-0.5,1.5999999999999943,1.228,1.171,-1.207,0.879
1111.531,0.4000000000000341,-0.5,1.5999999999999943,1.228,1.171,-1.207,0.879
1113.53,0.4000000000000341,-0.5,1.5999999999999943,1.228,1.171,-1.207,0.879
1115.536,0.4000000000000341,-0.5,1.5999999999999943,1.228,1.171,-1.207,0.879
1118.515,0.4000000000000341,-0.5,1.5999999999999943,1.228,1.171,-1.207,0.879
1120.5069999999998,0.4000000000000341,-0.5,1.5999999999999943,1.228,1.171,-1.207,0.915
1122.531,0.4000000000000341,-0.5,1.5999999999999943,1.228,1.171,-1.207,0.915
1125.528,0.4000000000000341,-0.5,1.5999999999999943,1.228,1.171,-1.207,0.915
1127.521,0.4000000000000341,-0.5,1.5999999999999943,1.228,1.171,-1.207,0.95
1130.512,0.4000000000000341,-0.5,1.5999999999999943,1.228,1.171,-1.207,0.95
1132.475,0.4000000000000341,-0.5,1.5999999999999943,1.228,1.171,-1.207,0.95
1134.471,0.4000000000000341,-0.5,1.5999999999999943,1.228,1.171,-1.207,0.95
1137.462,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.207,0.984
1139.483,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.207,0.984
1141.48,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.207,0.984
1143.575,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.207,0.984
1145.594,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.207,0.915
1147.588,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.207,0.915
1149.566,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.207,0.915
1152.561,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.207,0.915
1154.588,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.207,0.88
1156.5859999999998,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.207,0.88
1158.607,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.207,0.88
1160.602,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.207,0.88
1162.683,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.207,0.88
1164.7430000000002,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.207,0.95
1167.881,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.207,0.95
1169.876,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.207,0.95
1171.973,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.207,0.95
1174.148,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.207,0.845
1176.182,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.207,0.845
1178.298,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.207,0.845
1180.4840000000002,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.207,0.845
1182.482,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.207,0.95
1186.572,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.207,0.95
1188.57,0.4000000000000341,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.207,0.95
1190.591,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1192.589,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1194.673,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1196.691,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1198.703,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1201.659,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1203.652,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1205.68,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1207.721,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1209.699,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1211.779,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1213.814,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1215.773,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1217.768,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1220.998,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1223.019,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1225.055,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1227.096,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1229.216,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1231.216,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1234.211,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1236.241,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1238.2530000000002,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1240.434,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1242.4820000000002,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1244.452,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1246.481,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1248.472,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1252.439,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1254.433,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1256.4679999999998,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1258.44,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1260.5839999999998,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
1264.031,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
1266.103,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
1269.122,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
1271.121,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1273.115,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1275.133,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1277.226,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1279.385,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
1281.381,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
1284.375,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
1286.467,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
1288.465,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1290.459,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1292.454,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1294.554,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1296.552,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1298.567,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1300.578,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1303.533,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1305.752,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1307.76,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.81
1309.765,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.81
1311.909,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.81
1314.0210000000002,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.81
1318.048,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1320.069,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1322.067,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1324.091,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1326.061,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.914
1328.2179999999998,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.914
1330.216,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.914
1332.211,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.914
1334.242,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
1337.197,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
1339.225,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
1341.255,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
1343.218,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1345.329,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1347.347,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1349.324,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1351.323,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1354.421,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1356.42,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1358.414,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1360.413,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1362.514,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1365.042,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1367.075,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1370.34,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1372.652,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1374.651,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1378.643,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1380.633,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1382.629,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1384.625,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1386.618,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1388.612,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1390.607,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1392.606,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1394.596,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1396.756,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1398.792,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1401.751,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1403.741,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1405.838,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1407.907,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1409.83,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1411.94,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1414.159,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1416.159,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1420.2030000000002,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1422.25,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1424.309,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1426.319,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1428.468,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1430.65,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1432.65,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1434.645,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1437.869,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1439.905,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1441.9550000000002,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1443.925,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1445.891,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1450.898,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1452.938,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
1454.883,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
1456.877,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
1458.899,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
1460.87,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1462.865,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1465.377,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1467.381,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1469.598,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1471.601,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1473.625,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1475.6229999999998,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1477.6450000000002,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1479.612,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1481.606,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1483.607,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1488.07,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1490.104,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1492.3,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1494.357,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1496.355,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1498.354,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1501.351,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1503.336,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1505.3300000000002,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
1507.481,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
1509.478,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
1511.514,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
1513.627,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
1515.626,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.914
1517.62,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.914
1520.673,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.914
1522.744,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1524.777,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1526.841,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1528.962,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1531.177,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1534.175,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
1536.204,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
1538.329,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
1540.329,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
1542.326,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
1544.433,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
