Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
954.717,0.0999999999999943,0.2000000000000454,-0.3999999999999772,1.228,1.172,-1.208,0.634
956.685,0.0999999999999943,0.2000000000000454,-0.3999999999999772,1.228,1.172,-1.208,0.634
959.83,0.0999999999999943,0.2000000000000454,-0.3999999999999772,1.228,1.172,-1.208,0.634
961.976,-0.3000000000000113,0.6000000000000227,-1.0999999999999943,1.229,1.173,-1.208,1.021
964.205,-0.3000000000000113,0.6000000000000227,-1.0999999999999943,1.229,1.173,-1.208,1.021
966.202,-0.3000000000000113,0.6000000000000227,-1.0999999999999943,1.229,1.173,-1.208,1.021
968.32,-0.3000000000000113,0.6000000000000227,-1.0999999999999943,1.229,1.173,-1.208,1.021
970.488,-0.4000000000000057,0.900000000000091,-1.5,1.229,1.174,-1.208,1.125
972.509,-0.4000000000000057,0.900000000000091,-1.5,1.229,1.174,-1.208,1.125
974.481,-0.4000000000000057,0.900000000000091,-1.5,1.229,1.174,-1.208,1.125
977.574,-0.4000000000000057,0.900000000000091,-1.5,1.229,1.174,-1.208,1.125
979.572,-0.200000000000017,0.5,-1.5,1.228,1.173,-1.208,1.197
981.566,-0.200000000000017,0.5,-1.5,1.228,1.173,-1.208,1.197
983.587,-0.200000000000017,0.5,-1.5,1.228,1.173,-1.208,1.197
985.738,-0.200000000000017,0.5,-1.5,1.228,1.173,-1.208,1.197
987.736,0.0,0.1000000000000227,-1.3999999999999773,1.228,1.171,-1.208,1.127
989.732,0.0,0.1000000000000227,-1.3999999999999773,1.228,1.171,-1.208,1.127
991.731,0.0,0.1000000000000227,-1.3999999999999773,1.228,1.171,-1.208,1.127
994.794,0.0,0.1000000000000227,-1.3999999999999773,1.228,1.171,-1.208,1.127
996.852,0.1999999999999886,-0.1999999999999318,-0.8999999999999773,1.227,1.171,-1.208,0.95
998.841,0.1999999999999886,-0.1999999999999318,-0.8999999999999773,1.227,1.171,-1.208,0.95
1000.912,0.1999999999999886,-0.1999999999999318,-0.8999999999999773,1.227,1.171,-1.208,0.95
1002.911,0.1999999999999886,-0.1999999999999318,-0.8999999999999773,1.227,1.171,-1.208,0.95
1004.948,0.1999999999999886,-0.1999999999999318,-0.8999999999999773,1.227,1.171,-1.208,0.95
1007.95,0.1999999999999886,-0.2999999999999545,-0.6999999999999886,1.227,1.171,-1.208,0.915
1010.152,0.1999999999999886,-0.2999999999999545,-0.6999999999999886,1.227,1.171,-1.208,0.915
1012.177,0.1999999999999886,-0.2999999999999545,-0.6999999999999886,1.227,1.171,-1.208,0.915
1014.335,0.1999999999999886,-0.2999999999999545,-0.6999999999999886,1.227,1.171,-1.208,0.915
1016.493,0.1999999999999886,-0.2999999999999545,-0.6999999999999886,1.227,1.171,-1.208,0.915
1018.525,0.1999999999999886,-0.5,-0.1999999999999886,1.227,1.17,-1.208,1.126
1020.523,0.1999999999999886,-0.5,-0.1999999999999886,1.227,1.17,-1.208,1.126
1022.553,0.1999999999999886,-0.5,-0.1999999999999886,1.227,1.17,-1.208,1.126
1024.549,0.1999999999999886,-0.5,-0.1999999999999886,1.227,1.17,-1.208,1.126
1027.974,0.1999999999999886,-0.5,0.200000000000017,1.227,1.17,-1.208,0.95
1030.285,0.1999999999999886,-0.5,0.200000000000017,1.227,1.17,-1.208,0.95
1032.5549999999998,0.1999999999999886,-0.5,0.200000000000017,1.227,1.17,-1.208,0.95
1034.61,0.1999999999999886,-0.5,0.200000000000017,1.227,1.17,-1.208,0.95
1036.631,0.0999999999999943,-0.5,0.5,1.227,1.171,-1.208,0.845
1038.71,0.0999999999999943,-0.5,0.5,1.227,1.171,-1.208,0.845
1041.706,0.0999999999999943,-0.5,0.5,1.227,1.171,-1.208,0.845
1043.727,0.0999999999999943,-0.5,0.5,1.227,1.171,-1.208,0.845
1045.721,0.0,-0.2999999999999545,0.5,1.227,1.171,-1.208,0.915
1047.686,0.0,-0.2999999999999545,0.5,1.227,1.171,-1.208,0.915
1049.796,0.0,-0.2999999999999545,0.5,1.227,1.171,-1.208,0.915
1051.9050000000002,0.0,-0.2999999999999545,0.5,1.227,1.171,-1.208,0.915
1053.927,0.0,-0.2999999999999545,0.9000000000000057,1.227,1.171,-1.208,1.021
1055.921,0.0,-0.2999999999999545,0.9000000000000057,1.227,1.171,-1.208,1.021
1058.899,0.0,-0.2999999999999545,0.9000000000000057,1.227,1.171,-1.208,1.021
1060.9820000000002,0.0,-0.2999999999999545,0.9000000000000057,1.227,1.171,-1.208,1.021
1062.98,0.0,-0.2999999999999545,0.9000000000000057,1.227,1.171,-1.208,1.021
1065.001,0.0,-0.2999999999999545,1.0,1.227,1.171,-1.208,0.915
1067.132,0.0,-0.2999999999999545,1.0,1.227,1.171,-1.208,0.915
1069.2410000000002,0.0,-0.2999999999999545,1.0,1.227,1.171,-1.208,0.915
1071.26,0.0,-0.2999999999999545,1.0,1.227,1.171,-1.208,0.915
1073.237,0.0,-0.2999999999999545,1.0,1.227,1.17,-1.208,0.88
1076.549,0.0,-0.2999999999999545,1.0,1.227,1.17,-1.208,0.88
1078.615,0.0,-0.2999999999999545,1.0,1.227,1.17,-1.208,0.88
1080.5990000000002,0.0,-0.2999999999999545,1.0,1.227,1.17,-1.208,0.88
1082.641,0.0,-0.2999999999999545,1.0,1.227,1.17,-1.208,0.88
1084.591,0.0,-0.2999999999999545,1.0,1.227,1.17,-1.208,0.88
1086.7469999999998,0.0,-0.2999999999999545,1.0,1.227,1.17,-1.208,0.88
1088.765,0.0,-0.2999999999999545,1.0,1.227,1.17,-1.208,0.88
1090.7720000000002,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1093.974,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1096.006,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1098.0030000000002,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1100.0030000000002,-0.0999999999999943,-0.099999999999909,0.700000000000017,1.227,1.171,-1.208,0.88
1102.151,-0.0999999999999943,-0.099999999999909,0.700000000000017,1.227,1.171,-1.208,0.88
1104.149,-0.0999999999999943,-0.099999999999909,0.700000000000017,1.227,1.171,-1.208,0.88
1106.145,-0.0999999999999943,-0.099999999999909,0.700000000000017,1.227,1.171,-1.208,0.88
1108.14,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
1111.13,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
1113.303,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
1115.307,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
1117.376,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
1119.374,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1121.419,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1123.42,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1126.704,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1128.72,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1130.717,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1132.8100000000002,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1134.8069999999998,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1136.828,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1138.959,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1140.956,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1143.993,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1145.937,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1147.958,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1149.9299999999998,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1152.032,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1154.221,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1156.22,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1158.215,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1161.232,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1163.236,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
1165.283,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
1167.2279999999998,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
1171.386,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
1173.386,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1176.376,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1178.4699999999998,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1180.518,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1182.463,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1184.474,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1186.618,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1188.642,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1190.6239999999998,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1196.644,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1198.688,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1200.736,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
1202.6809999999998,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
1205.711,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
1209.959,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
1211.984,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1214.04,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1216.038,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1218.357,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1220.446,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1222.504,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1226.467,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1228.49,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1230.4550000000002,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1232.478,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1234.605,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1237.139,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1239.208,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1241.134,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1244.125,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1246.217,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1248.239,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1250.24,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1252.233,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1254.199,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1256.194,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.81
1258.191,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.81
1261.231,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.81
1263.175,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.81
1265.373,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1268.708,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1270.803,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1272.8010000000002,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.986
1274.796,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.986
1276.791,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.986
1278.785,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.986
1280.779,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.986
1282.941,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1285.019,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1287.021,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1289.023,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1292.01,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1294.0100000000002,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1295.998,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1298.02,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1299.991,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1301.986,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1303.978,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1305.972,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1309.96,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1312.003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1313.9540000000002,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1316.054,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1318.0510000000002,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1320.2469999999998,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1322.271,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1326.288,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1328.293,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1330.32,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1332.313,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1334.28,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1336.28,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1338.335,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1341.324,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1343.559,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1345.58,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1347.5790000000002,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
1349.736,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
1351.851,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
1353.9730000000002,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
1355.972,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
1357.969,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
1361.434,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
1363.764,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
1365.927,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.879
1367.925,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.879
1370.064,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.879
1372.066,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.879
1374.062,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1376.247,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1378.295,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1380.24,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1382.234,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1384.4,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1386.611,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1388.638,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1390.611,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1394.881,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1396.919,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1399.047,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1401.045,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1403.187,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1405.4070000000002,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1408.633,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1410.66,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1412.708,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1414.821,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1416.973,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1418.97,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
1421.159,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
1423.201,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
1426.457,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
1428.479,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1430.527,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1432.525,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1434.681,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1437.211,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1439.209,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1443.198,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1445.293,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1447.3149999999998,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1449.285,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1451.309,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1453.274,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1455.269,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1459.467,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1461.465,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1463.657,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1465.678,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
1467.686,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
1469.684,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
1471.679,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
1474.672,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1476.718,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1478.66,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1480.8239999999998,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1482.872,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1484.8159999999998,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1487.007,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1489.004,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1493.328,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1495.577,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1497.65,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1499.648,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1501.668,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1505.631,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1509.846,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1511.98,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1514.015,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1516.154,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1518.35,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1520.548,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1522.558,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1524.552,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1527.62,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1529.67,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1531.65,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1533.827,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1535.824,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1538.385,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.986
1540.347,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.986
1542.33,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.986
1545.312,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.986
1549.474,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1551.472,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1553.466,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1555.461,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1557.461,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1559.451,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1563.672,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1565.9160000000002,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1568.049,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1570.122,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1572.119,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1574.114,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
1578.103,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
1582.272,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
1584.379,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
1586.403,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1588.398,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1590.3670000000002,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1593.762,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1595.823,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1597.848,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
